ID,User_ID,Bot_Strategy,Accuracy
61,210,23,0.5446
62,210,23,0.8507
63,210,23,0.8269
1018,211,132,0.9417
1019,211,132,0.2995
1020,211,132,0.5696
1470,212,23,0.9092
1471,212,23,0.9537
1472,212,23,0.3559
1473,212,23,0.5968
1474,212,23,0.6419
1475,212,23,0.2433
1476,212,23,0.3802
1687,213,23,0.7073
1688,213,23,0.5952
1689,213,23,0.4201
1690,213,23,0.5042
1691,213,23,0.7112
1692,213,23,0.7138
1693,213,23,0.9537
1694,213,23,0.8659
1695,213,23,0.7851
1696,213,23,0.8451
64,210,23,0.8036
65,210,23,0.7392
66,210,23,0.8949
67,210,23,0.7718
1021,211,132,0.8151
1022,211,132,0.7810
1023,211,132,0.7585
1024,211,132,0.7274
1477,212,23,0.6984
1478,212,23,0.6201
1697,213,23,0.7399
1698,213,23,0.7956
68,210,23,0.9237
69,210,23,0.3853
70,210,23,0.7102
1025,211,132,0.9393
1026,211,132,0.8769
1027,211,132,0.2226
1028,211,132,0.8688
1029,211,132,0.0295
1479,212,23,0.9395
1480,212,23,0.9682
1481,212,23,0.9599
1482,212,23,0.6503
1483,212,23,0.7222
1484,212,23,0.3900
1485,212,23,0.9439
1486,212,23,0.9782
1487,212,23,0.8915
1488,212,23,0.9731
1699,213,23,0.8512
1700,213,23,0.7774
71,210,23,0.6915
72,210,23,0.6997
1030,211,132,0.4947
1031,211,132,0.9500
1032,211,132,0.7859
1033,211,132,0.2311
1034,211,132,0.8961
1035,211,132,0.6689
1036,211,132,0.5254
1037,211,132,0.9651
1038,211,132,0.9085
1039,211,132,0.9708
1489,212,107,0.7305
1490,212,107,0.7715
1491,212,107,0.9588
1492,212,107,0.9707
1493,212,107,0.9541
1494,212,107,0.9750
1495,212,107,0.3768
1496,212,107,0.7310
1497,212,107,0.8866
1701,213,23,0.7577
1702,213,23,0.7529
73,210,23,0.8974
74,210,23,0.4027
75,210,23,0.6026
1040,211,132,0.5120
1041,211,132,0.9669
1042,211,132,0.9277
1043,211,132,0.2865
1044,211,132,0.5832
1498,212,43,0.9090
1499,212,43,0.7822
1500,212,43,0.7533
1501,212,43,0.9640
1502,212,43,0.8263
1503,212,43,0.3443
1504,212,43,0.3939
1505,212,43,0.7096
1506,212,43,0.7518
1703,213,23,0.5213
1704,213,23,0.7204
76,210,23,0.9005
77,210,23,0.5266
78,210,23,0.9657
79,210,23,0.9601
80,210,23,0.9745
81,210,23,0.6925
82,210,23,0.2948
1045,211,132,0.7366
1046,211,132,0.9538
1047,211,132,0.9782
1048,211,132,0.9138
1049,211,132,0.6365
1050,211,132,0.2151
1507,212,43,0.9245
1508,212,43,0.9741
1509,212,43,0.8910
1510,212,43,0.8981
1705,213,23,0.8653
1706,213,23,0.1999
1707,213,23,0.9508
1708,213,23,0.3005
1709,213,23,0.9663
1710,213,23,0.9328
1711,213,23,0.9418
1712,213,23,0.6446
1713,213,23,0.0489
1714,213,23,0.8622
83,210,23,0.9363
84,210,23,0.9728
85,210,23,0.5725
1051,211,132,0.9556
1052,211,132,0.8342
1053,211,132,0.4788
1054,211,132,0.5783
1511,212,43,0.9120
1512,212,43,0.9619
1513,212,43,0.8879
1514,212,43,0.8538
1515,212,43,0.5523
1516,212,43,0.8236
1517,212,43,0.1637
1518,212,43,0.8533
1519,212,43,0.8742
1520,212,43,0.9237
1715,213,23,0.9268
1716,213,23,0.9640
1717,213,23,0.7412
1718,213,23,0.5047
86,210,23,0.9501
87,210,23,0.9559
88,210,23,0.5288
1055,211,132,0.9067
1056,211,132,0.4897
1057,211,132,0.2456
1521,212,43,0.9583
1522,212,43,0.9413
1523,212,43,0.9760
1524,212,43,0.7168
1525,212,43,0.9683
1526,212,43,0.3009
1527,212,43,0.7232
1528,212,43,0.8304
1719,213,23,0.9304
1720,213,23,0.9626
1721,213,23,0.5644
1722,213,23,0.5153
89,210,23,0.8929
90,210,23,0.7920
1058,211,132,0.8153
1059,211,132,0.9569
1060,211,132,0.9106
1061,211,132,0.0211
1062,211,132,0.9581
1529,212,43,0.8440
1530,212,43,0.1442
1531,212,43,0.4434
1723,213,23,0.8135
1724,213,23,0.9679
1725,213,23,0.7624
91,210,23,0.6503
92,210,23,0.9658
93,210,23,0.4656
1063,211,132,0.7651
1064,211,132,0.6814
1065,211,132,0.7176
1066,211,132,0.6669
1067,211,132,0.8485
1068,211,132,0.9583
1069,211,132,0.3244
1070,211,132,0.8833
1071,211,132,0.9728
1072,211,132,0.9005
1532,212,43,0.9396
1533,212,43,0.5824
1534,212,43,0.4999
1535,212,43,0.8476
1536,212,43,0.2877
1537,212,43,0.9705
1538,212,43,0.9241
1539,212,43,0.9359
1540,212,43,0.8244
1726,213,23,0.9176
1727,213,23,0.0538
1728,213,23,0.3822
94,210,23,0.5757
95,210,23,0.3251
96,210,23,0.5150
1073,211,132,0.3406
1074,211,132,0.4317
1541,212,17,0.8851
1542,212,17,0.6775
1729,213,23,0.4870
1730,213,23,0.0701
1731,213,23,0.6402
97,210,23,0.8903
98,210,23,0.9758
99,210,23,0.9605
100,210,23,0.9805
101,210,23,0.9362
102,210,23,0.5313
103,210,23,0.8287
104,210,23,0.3359
105,210,23,0.9305
106,210,23,0.9861
1075,211,132,0.7405
1076,211,132,0.9690
1077,211,132,0.9515
1078,211,132,0.6390
1079,211,132,0.9695
1080,211,132,0.0743
1081,211,132,0.5484
1543,212,17,0.5383
1544,212,17,0.6371
1732,213,23,0.9360
1733,213,23,0.9717
1734,213,23,0.9345
1735,213,23,0.2718
107,210,23,0.9416
108,210,23,0.7599
1082,211,132,0.9450
1083,211,132,0.9672
1084,211,132,0.5572
1085,211,132,0.7531
1086,211,132,0.9163
1087,211,132,0.9471
1088,211,132,0.7623
1089,211,132,0.1209
1090,211,132,0.9110
1545,212,17,0.8375
1546,212,17,0.2954
1547,212,17,0.9042
1736,213,23,0.1864
1737,213,23,0.6906
109,210,23,0.7394
110,210,23,0.4706
111,210,23,0.1686
112,210,23,0.1953
113,210,23,0.2343
114,210,23,0.4292
115,210,23,0.5064
116,210,23,0.3461
117,210,23,0.4475
118,210,23,0.1751
1091,211,132,0.8193
1092,211,132,0.9007
1093,211,132,0.8978
1094,211,132,0.9692
1095,211,132,0.7287
1096,211,132,0.8360
1548,212,17,0.4693
1549,212,17,0.9488
1550,212,17,0.2736
1738,213,23,0.6159
1739,213,23,0.8448
1740,213,23,0.9401
1741,213,23,0.9532
1742,213,23,0.5310
119,210,23,0.7832
120,210,23,0.9397
121,210,23,0.7671
1097,211,132,0.9399
1098,211,132,0.9032
1099,211,132,0.7595
1100,211,132,0.9097
1101,211,132,0.9348
1102,211,132,0.9517
1103,211,132,0.9457
1104,211,132,0.8264
1105,211,132,0.9390
1106,211,132,0.2959
1551,212,17,0.6157
1552,212,17,0.9686
1553,212,17,0.4064
1554,212,17,0.6410
1555,212,17,0.7214
1556,212,17,0.9618
1557,212,17,0.5909
1558,212,17,0.9504
1559,212,17,0.5661
1560,212,17,0.4321
1743,213,23,0.8928
1744,213,23,0.9183
122,210,23,0.6160
123,210,23,0.5608
124,210,23,0.7748
125,210,23,0.8363
126,210,23,0.8557
127,210,23,0.8389
128,210,23,0.8676
129,210,23,0.8129
130,210,23,0.8558
131,210,23,0.8390
1107,211,132,0.8588
1108,211,132,0.9323
1109,211,132,0.4511
1110,211,132,0.7478
1111,211,132,0.1863
1112,211,132,0.6382
1113,211,132,0.7901
1561,212,17,0.4534
1562,212,17,0.8172
1745,213,23,0.6657
1746,213,23,0.9466
1747,213,23,0.3530
1748,213,23,0.1414
132,210,23,0.8491
133,210,23,0.7624
134,210,23,0.9602
135,210,23,0.8041
136,210,23,0.7459
137,210,23,0.6279
138,210,23,0.7204
139,210,23,0.9638
140,210,23,0.8292
141,210,23,0.5093
1114,211,132,0.2868
1115,211,132,0.6284
1563,212,17,0.4564
1564,212,17,0.4362
1749,213,23,0.5215
1750,213,23,0.2090
1751,213,23,0.6901
1752,213,23,0.4399
1753,213,23,0.7383
1754,213,23,0.3796
1755,213,23,0.9400
1756,213,23,0.8479
1757,213,23,0.7086
142,210,23,0.9064
143,210,23,0.8462
144,210,23,0.5691
145,210,23,0.8765
1116,211,132,0.8088
1117,211,132,0.4483
1118,211,132,0.9361
1119,211,132,0.1274
1120,211,132,0.3521
1121,211,132,0.1238
1565,212,17,0.8492
1566,212,17,0.5800
1567,212,17,0.9693
1568,212,17,0.8474
1569,212,17,0.6295
1570,212,17,0.6331
1571,212,17,0.9629
1572,212,17,0.4016
1573,212,17,0.0706
1758,213,107,0.8069
1759,213,107,0.8365
1760,213,107,0.7769
1761,213,107,0.7277
1762,213,107,0.7813
1763,213,107,0.5078
1764,213,107,0.4677
1765,213,107,0.1896
1766,213,107,0.6997
1767,213,107,0.9061
146,210,23,0.3931
147,210,23,0.9220
148,210,23,0.9146
149,210,23,0.8188
150,210,23,0.4919
151,210,23,0.8200
152,210,23,0.5682
153,210,23,0.5202
154,210,23,0.2463
155,210,23,0.9425
1122,211,132,0.8477
1123,211,132,0.9598
1124,211,132,0.9640
1125,211,132,0.8864
1126,211,132,0.8038
1127,211,132,0.9122
1128,211,132,0.8850
1129,211,132,0.9136
1130,211,132,0.9647
1131,211,132,0.4488
1574,212,17,0.4906
1575,212,17,0.3737
1768,213,107,0.9107
1769,213,107,0.9750
1770,213,107,0.9098
1771,213,107,0.9252
1772,213,107,0.9466
1773,213,107,0.9203
1774,213,107,0.9676
1775,213,107,0.6739
1776,213,107,0.2459
156,210,23,0.7914
157,210,23,0.4769
1132,211,132,0.8075
1133,211,132,0.3838
1134,211,132,0.5507
1576,212,17,0.8874
1577,212,17,0.8110
1578,212,17,0.8909
1579,212,17,0.1313
1777,213,43,0.9316
1778,213,43,0.7551
1779,213,43,0.4997
1780,213,43,0.5530
1781,213,43,0.6029
1782,213,43,0.2705
1783,213,43,0.7421
158,210,23,0.6473
159,210,23,0.9172
160,210,23,0.9661
161,210,23,0.9761
162,210,23,0.9105
1135,211,132,0.4332
1136,211,132,0.7923
1580,212,17,0.8009
1581,212,17,0.9570
1582,212,17,0.9415
1583,212,17,0.6985
1584,212,17,0.5489
1585,212,17,0.8119
1586,212,17,0.9154
1587,212,17,0.9637
1588,212,17,0.7347
1784,213,43,0.8442
1785,213,43,0.9615
1786,213,43,0.7019
1787,213,43,0.4095
163,210,23,0.9288
164,210,23,0.9659
165,210,23,0.5465
1137,211,132,0.8404
1138,211,132,0.9193
1139,211,132,0.7091
1140,211,132,0.9564
1141,211,132,0.9202
1142,211,132,0.8869
1143,211,132,0.7626
1144,211,132,0.8475
1589,212,17,0.9047
1590,212,17,0.5939
1788,213,43,0.9540
1789,213,43,0.9331
1790,213,43,0.4819
1791,213,43,0.5106
1792,213,43,0.3511
166,210,23,0.8022
167,210,23,0.7083
168,210,23,0.9408
169,210,23,0.0856
170,210,23,0.7950
171,210,23,0.5865
172,210,23,0.9351
173,210,23,0.9604
174,210,23,0.8370
175,210,23,0.9010
1145,211,132,0.7323
1146,211,132,0.7883
1147,211,132,0.6934
1148,211,132,0.5818
1149,211,132,0.2552
1150,211,132,0.7592
1591,212,17,0.7482
1592,212,17,0.9260
1593,212,17,0.9657
1594,212,17,0.1338
1793,213,43,0.9351
1794,213,43,0.9340
1795,213,43,0.9609
1796,213,43,0.2949
1797,213,43,0.8927
1798,213,43,0.9298
1799,213,43,0.9572
1800,213,43,0.9784
1801,213,43,0.9676
176,210,23,0.4857
177,210,23,0.5598
178,210,23,0.2793
179,210,23,0.8082
180,210,23,0.3805
1151,211,132,0.2349
1595,212,17,0.8926
1596,212,17,0.9492
1597,212,17,0.7614
1802,213,17,0.6943
1803,213,17,0.4639
181,210,23,0.3708
182,210,23,0.7180
1152,211,132,0.9414
1153,211,132,0.5490
1154,211,132,0.9634
1155,211,132,0.9692
1156,211,132,0.8946
1157,211,132,0.8972
1158,211,132,0.9677
1159,211,132,0.4077
1160,211,132,0.9329
1161,211,132,0.9611
1598,212,17,0.4000
1599,212,17,0.7191
1804,213,17,0.9369
1805,213,17,0.9662
1806,213,17,0.4552
183,210,23,0.9402
184,210,23,0.9481
185,210,23,0.0526
186,210,23,0.7601
1162,211,23,0.8735
1163,211,23,0.0398
1164,211,23,0.8332
1165,211,23,0.9662
1166,211,23,0.7695
1167,211,23,0.7585
1168,211,23,0.8453
1169,211,23,0.9760
1170,211,23,0.9025
1171,211,23,0.9460
1600,212,17,0.6327
1601,212,17,0.8978
1602,212,17,0.9600
1603,212,17,0.8297
1604,212,17,0.2457
1605,212,17,0.9407
1606,212,17,0.9693
1607,212,17,0.9455
1608,212,17,0.7864
1609,212,17,0.6390
1807,213,17,0.9391
1808,213,17,0.9699
1809,213,17,0.6004
1810,213,17,0.3151
187,210,23,0.1809
1172,211,23,0.5417
1173,211,23,0.7023
1174,211,23,0.2650
1175,211,23,0.6954
1176,211,23,0.8984
1177,211,23,0.9497
1178,211,23,0.0344
1179,211,23,0.1549
1180,211,23,0.6300
1181,211,23,0.4382
1610,212,93,0.9225
1611,212,93,0.9385
1612,212,93,0.8948
1613,212,93,0.7898
1614,212,93,0.0415
1615,212,93,0.8754
1616,212,93,0.4536
1617,212,93,0.5931
1811,213,17,0.9235
1812,213,17,0.5929
188,210,23,0.9022
189,210,23,0.5460
1182,211,23,0.7599
1183,211,23,0.5312
1184,211,23,0.6823
1185,211,23,0.7706
1186,211,23,0.3671
1187,211,23,0.7825
1188,211,23,0.8379
1189,211,23,0.1660
1190,211,23,0.3841
1191,211,23,0.7022
1618,212,93,0.6720
1619,212,93,0.8540
1813,213,17,0.3667
1814,213,17,0.4430
190,210,23,0.5485
191,210,23,0.7510
192,210,23,0.7667
193,210,23,0.0488
194,210,23,0.2210
1192,211,23,0.6459
1193,211,23,0.5969
1194,211,23,0.6880
1195,211,23,0.6802
1196,211,23,0.7925
1197,211,23,0.5635
1198,211,23,0.8484
1199,211,23,0.5539
1200,211,23,0.4745
1201,211,23,0.8166
1620,212,93,0.5897
1621,212,93,0.9300
1622,212,93,0.3247
1623,212,93,0.8409
1815,213,17,0.9276
1816,213,17,0.4124
1817,213,17,0.4525
1818,213,17,0.7203
195,210,23,0.8776
196,210,23,0.7515
1202,211,23,0.8953
1203,211,23,0.7638
1624,212,93,0.6771
1625,212,93,0.8868
1819,213,17,0.8913
1820,213,17,0.6057
197,210,23,0.8383
198,210,23,0.7328
1204,211,23,0.6489
1205,211,23,0.9530
1206,211,23,0.9698
1207,211,23,0.9796
1208,211,23,0.9687
1209,211,23,0.4355
1210,211,23,0.4006
1211,211,23,0.8236
1212,211,23,0.9118
1213,211,23,0.9520
1626,212,107,0.0455
1821,213,17,0.6778
1822,213,17,0.5445
199,210,23,0.1047
200,210,23,0.5005
1214,211,23,0.9043
1215,211,23,0.7380
1216,211,23,0.8449
1627,212,93,0.6323
1628,212,93,0.5583
1823,213,17,0.7494
1824,213,17,0.6660
1825,213,17,0.9063
201,210,23,0.8991
202,210,23,0.9665
203,210,23,0.5041
204,210,23,0.8411
205,210,23,0.9744
206,210,23,0.9740
207,210,23,0.3508
208,210,23,0.7849
209,210,23,0.3238
210,210,23,0.0413
1217,211,23,0.8747
1218,211,23,0.3965
1219,211,23,0.8672
1220,211,23,0.7721
1221,211,23,0.6807
1222,211,23,0.9515
1223,211,23,0.9782
1224,211,23,0.9865
1225,211,23,0.9901
1226,211,23,0.9913
1629,212,93,0.7109
1630,212,93,0.1684
1631,212,93,0.5198
1826,213,17,0.7385
1827,213,17,0.5890
211,210,23,0.8340
212,210,23,0.5892
1227,211,23,0.5639
1228,211,23,0.7581
1229,211,23,0.6309
1230,211,23,0.6779
1231,211,23,0.7172
1232,211,23,0.9310
1233,211,23,0.9693
1234,211,23,0.9657
1235,211,23,0.9705
1236,211,23,0.9805
1632,212,93,0.5452
1633,212,93,0.9678
1634,212,93,0.9508
1635,212,93,0.9721
1636,212,93,0.9433
1637,212,93,0.9103
1638,212,93,0.9441
1639,212,93,0.7102
1640,212,93,0.9653
1828,213,17,0.7010
1829,213,17,0.8977
1830,213,17,0.3789
1831,213,17,0.5641
1832,213,17,0.9614
1833,213,17,0.5561
1834,213,17,0.8441
1835,213,17,0.6229
1836,213,17,0.9647
213,210,23,0.9326
214,210,23,0.7151
215,210,23,0.9700
216,210,23,0.9607
217,210,23,0.3567
1237,211,107,0.8603
1238,211,107,0.9418
1239,211,107,0.6787
1240,211,107,0.5940
1241,211,107,0.9445
1242,211,107,0.0274
1243,211,107,0.5025
1244,211,107,0.6051
1245,211,107,0.9537
1246,211,107,0.2847
1837,213,93,0.6515
1838,213,93,0.9071
1839,213,93,0.9698
1840,213,93,0.9828
1841,213,93,0.9662
1842,213,93,0.9657
1843,213,93,0.8950
1844,213,93,0.1639
1845,213,93,0.7689
1846,213,93,0.8608
1888,214,132,0.1762
1889,214,132,0.8575
1890,214,132,0.2072
1891,214,132,0.7212
1892,214,132,0.0454
1893,214,132,0.9496
1894,214,132,0.8835
1895,214,132,0.5783
1896,214,132,0.7396
1897,214,132,0.8223
218,210,23,0.8921
219,210,23,0.4582
220,210,23,0.9337
221,210,23,0.7561
222,210,23,0.2217
1247,211,107,0.9445
1248,211,107,0.9391
1249,211,107,0.9594
1250,211,107,0.9610
1251,211,107,0.2909
1252,211,107,0.8564
1253,211,107,0.0698
1254,211,107,0.8937
1255,211,107,0.8547
1256,211,107,0.8834
1847,213,93,0.1945
1848,213,93,0.7411
1898,214,132,0.2871
1899,214,132,0.2925
1900,214,132,0.9162
1901,214,132,0.9265
1902,214,132,0.9296
1903,214,132,0.9585
1904,214,132,0.9381
1905,214,132,0.9622
1906,214,132,0.9685
1907,214,132,0.8908
223,210,23,0.5960
224,210,23,0.7677
225,210,23,0.8360
226,210,23,0.7488
227,210,23,0.6899
228,210,23,0.5800
229,210,23,0.7536
1257,211,107,0.6759
1258,211,107,0.9520
1259,211,107,0.9532
1260,211,107,0.9681
1261,211,107,0.9097
1262,211,107,0.9165
1263,211,107,0.5406
1264,211,107,0.9693
1265,211,107,0.9777
1849,213,93,0.8400
1850,213,93,0.4783
1851,213,93,0.9638
1852,213,93,0.8746
1853,213,93,0.9154
1908,214,132,0.9278
1909,214,132,0.8456
1910,214,132,0.5543
1911,214,132,0.9415
1912,214,132,0.8284
1913,214,132,0.9580
1914,214,132,0.1580
1915,214,132,0.6266
1916,214,132,0.9197
1917,214,132,0.9705
230,210,23,0.9273
231,210,23,0.2929
232,210,23,0.9611
233,210,23,0.8767
234,210,23,0.9025
235,210,23,0.9246
236,210,23,0.1328
1266,211,107,0.0686
1854,213,93,0.7764
1855,213,93,0.6855
1918,214,132,0.9386
1919,214,132,0.9659
1920,214,132,0.9126
1921,214,132,0.9765
1922,214,132,0.3852
1923,214,132,0.8755
1924,214,132,0.9356
1925,214,132,0.9353
1926,214,132,0.9561
1927,214,132,0.9719
237,210,23,0.1737
238,210,23,0.5314
1267,211,43,0.9268
1268,211,43,0.9091
1269,211,43,0.8937
1270,211,43,0.3975
1271,211,43,0.8074
1272,211,43,0.4276
1273,211,43,0.2608
1274,211,43,0.7943
1275,211,43,0.8776
1276,211,43,0.9635
1856,213,93,0.8065
1857,213,93,0.2032
1858,213,93,0.9687
1859,213,93,0.6828
1860,213,93,0.9675
1861,213,93,0.2313
1862,213,93,0.9668
1863,213,93,0.9642
1864,213,93,0.0730
1928,214,132,0.9447
1929,214,132,0.2807
1930,214,132,0.4284
1931,214,132,0.5715
1932,214,132,0.6320
1933,214,132,0.8784
1934,214,132,0.5103
1935,214,132,0.8440
1936,214,132,0.9595
1937,214,132,0.4164
239,210,23,0.7357
240,210,23,0.9290
241,210,23,0.0264
242,210,23,0.7215
243,210,23,0.8715
244,210,23,0.9399
245,210,23,0.8769
246,210,23,0.5574
247,210,23,0.8954
248,210,23,0.9385
1277,211,43,0.6282
1278,211,43,0.7764
1279,211,43,0.7408
1865,213,93,0.9445
1866,213,93,0.9763
1867,213,93,0.8667
1868,213,93,0.2877
1869,213,93,0.3395
1870,213,93,0.3697
1938,214,132,0.9158
1939,214,132,0.9283
1940,214,132,0.9599
1941,214,132,0.9393
1942,214,132,0.4001
1943,214,132,0.9406
1944,214,132,0.6836
1945,214,132,0.7924
1946,214,132,0.9261
1947,214,132,0.9358
249,210,23,0.4915
250,210,23,0.5494
1280,211,43,0.0661
1281,211,43,0.7459
1871,213,93,0.3851
1872,213,93,0.9667
1873,213,93,0.5864
1874,213,93,0.1484
1948,214,23,0.8478
1949,214,23,0.5205
1950,214,23,0.7254
1951,214,23,0.7764
1952,214,23,0.9555
1953,214,23,0.3940
1954,214,23,0.4603
1955,214,23,0.5905
1956,214,23,0.9311
1957,214,23,0.9820
251,210,23,0.8917
252,210,23,0.7876
253,210,23,0.8000
1282,211,43,0.7616
1283,211,43,0.0799
1284,211,43,0.8980
1285,211,43,0.5899
1286,211,43,0.7925
1287,211,43,0.8323
1288,211,43,0.8006
1289,211,43,0.8599
1290,211,43,0.3205
1291,211,43,0.2410
1875,213,93,0.7526
1876,213,93,0.4282
1958,214,23,0.9352
1959,214,23,0.4629
1960,214,23,0.3435
1961,214,23,0.4975
1962,214,23,0.4612
1963,214,23,0.8314
1964,214,23,0.5435
1965,214,23,0.8189
1966,214,23,0.8714
1967,214,23,0.0356
254,210,23,0.8190
255,210,23,0.5754
1292,211,43,0.8616
1293,211,43,0.8428
1294,211,43,0.9408
1295,211,43,0.3445
1296,211,43,0.7320
1297,211,43,0.6707
1298,211,43,0.7730
1299,211,43,0.9588
1300,211,43,0.3131
1301,211,43,0.6209
1877,213,93,0.0879
1878,213,93,0.5048
1968,214,23,0.8788
1969,214,23,0.7523
1970,214,23,0.6343
1971,214,23,0.1941
1972,214,23,0.5650
1973,214,23,0.4960
1974,214,23,0.3138
1975,214,23,0.2249
1976,214,23,0.6025
1977,214,23,0.2556
256,210,23,0.9358
257,210,23,0.6431
1302,211,43,0.5700
1303,211,43,0.4006
1304,211,43,0.9325
1305,211,43,0.9539
1306,211,43,0.9525
1307,211,43,0.7452
1308,211,43,0.8334
1309,211,43,0.7347
1310,211,43,0.8575
1311,211,43,0.8441
1879,213,93,0.9535
1880,213,93,0.8180
1881,213,93,0.9721
1882,213,93,0.8107
1883,213,93,0.9737
1884,213,93,0.9739
1885,213,93,0.9719
1886,213,93,0.9768
1887,213,93,0.9744
1978,214,23,0.7386
1979,214,23,0.8597
1980,214,23,0.7161
1981,214,23,0.5502
1982,214,23,0.7991
1983,214,23,0.8135
1984,214,23,0.9014
1985,214,23,0.9452
1986,214,23,0.9853
1987,214,23,0.9868
258,210,23,0.3663
259,210,23,0.6091
260,210,23,0.3392
1312,211,43,0.7301
1313,211,43,0.8264
1314,211,43,0.6657
1315,211,43,0.7674
