ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9257
38,210,132,0.4415
39,210,132,0.4145
993,211,132,0.7507
994,211,132,0.9313
995,211,132,0.6426
996,211,132,0.2237
997,211,132,0.1809
1445,212,132,0.8112
1446,212,132,0.8929
1447,212,132,0.5415
1448,212,132,0.2671
1449,212,132,0.9336
1657,213,132,0.9132
1658,213,132,0.9427
1659,213,132,0.9610
1660,213,132,0.6421
1661,213,132,0.9318
1662,213,132,0.6425
1663,213,132,0.9269
1664,213,132,0.9071
1665,213,132,0.9574
1666,213,132,0.8710
40,210,132,0.9071
41,210,132,0.8293
42,210,132,0.9088
43,210,132,0.2905
998,211,132,0.8417
999,211,132,0.1712
1000,211,132,0.3764
1001,211,132,0.6880
1002,211,132,0.6793
1003,211,132,0.8940
1004,211,132,0.9653
1005,211,132,0.3260
1006,211,132,0.8330
1007,211,132,0.6707
1450,212,132,0.8787
1451,212,132,0.9222
1452,212,132,0.9692
1453,212,132,0.9581
1454,212,132,0.9512
1455,212,132,0.9751
1456,212,132,0.7956
1457,212,132,0.6631
1458,212,132,0.5806
1459,212,132,0.9456
1667,213,132,0.5174
1668,213,132,0.9624
1669,213,132,0.4993
1670,213,132,0.9629
1671,213,132,0.0660
1672,213,132,0.9537
1673,213,132,0.9805
1674,213,132,0.9753
1675,213,132,0.6818
1676,213,132,0.4438
44,210,132,0.9159
45,210,132,0.9396
46,210,132,0.8915
47,210,132,0.9159
48,210,132,0.9482
49,210,132,0.9199
50,210,132,0.9510
51,210,132,0.9577
52,210,132,0.9607
53,210,132,0.4892
1008,211,132,0.9075
1009,211,132,0.5566
1010,211,132,0.9673
1011,211,132,0.9188
1012,211,132,0.9414
1013,211,132,0.9729
1014,211,132,0.8506
1015,211,132,0.5970
1016,211,132,0.8473
1017,211,132,0.7885
1460,212,23,0.7100
1461,212,23,0.8898
1462,212,23,0.7604
1463,212,23,0.9578
1464,212,23,0.9771
1465,212,23,0.7957
1466,212,23,0.7782
1467,212,23,0.9638
1468,212,23,0.9662
1469,212,23,0.6652
1677,213,23,0.5147
1678,213,23,0.4862
1679,213,23,0.8306
1680,213,23,0.3610
1681,213,23,0.5657
1682,213,23,0.4081
1683,213,23,0.6302
1684,213,23,0.3267
1685,213,23,0.6764
1686,213,23,0.5894
54,210,23,0.8115
55,210,23,0.8156
56,210,23,0.4715
57,210,23,0.5914
58,210,23,0.7927
59,210,23,0.8129
60,210,23,0.7792
61,210,23,0.7149
62,210,23,0.7783
63,210,23,0.7576
1018,211,132,0.9350
1019,211,132,0.1962
1020,211,132,0.4255
1470,212,23,0.9034
1471,212,23,0.9603
1472,212,23,0.3858
1473,212,23,0.6488
1474,212,23,0.6632
1475,212,23,0.4044
1476,212,23,0.4212
1687,213,23,0.6873
1688,213,23,0.6064
1689,213,23,0.4361
1690,213,23,0.5995
1691,213,23,0.7641
1692,213,23,0.8129
1693,213,23,0.9418
1694,213,23,0.8183
1695,213,23,0.7711
1696,213,23,0.8251
64,210,23,0.7855
65,210,23,0.7135
66,210,23,0.9191
67,210,23,0.8296
1021,211,132,0.8132
1022,211,132,0.7283
1023,211,132,0.8088
1024,211,132,0.7018
1477,212,23,0.7874
1478,212,23,0.6800
1697,213,23,0.8089
1698,213,23,0.7719
68,210,23,0.8485
69,210,23,0.4567
70,210,23,0.6656
1025,211,132,0.9073
1026,211,132,0.8945
1027,211,132,0.1422
1028,211,132,0.8266
1029,211,132,0.0335
1479,212,23,0.8697
1480,212,23,0.9609
1481,212,23,0.9671
1482,212,23,0.8596
1483,212,23,0.7023
1484,212,23,0.5103
1485,212,23,0.9271
1486,212,23,0.9705
1487,212,23,0.7934
1488,212,23,0.9658
1699,213,23,0.8135
1700,213,23,0.8021
71,210,23,0.7848
72,210,23,0.6987
1030,211,132,0.5457
1031,211,132,0.9220
1032,211,132,0.8031
1033,211,132,0.3509
1034,211,132,0.8295
1035,211,132,0.5728
1036,211,132,0.4149
1037,211,132,0.9571
1038,211,132,0.7093
1039,211,132,0.9476
1489,212,107,0.7413
1490,212,107,0.6308
1491,212,107,0.9550
1492,212,107,0.9621
1493,212,107,0.9584
1494,212,107,0.9685
1495,212,107,0.5015
1496,212,107,0.8540
1497,212,107,0.8795
1701,213,23,0.7860
1702,213,23,0.7935
73,210,23,0.8796
74,210,23,0.4529
75,210,23,0.6899
1040,211,132,0.5292
1041,211,132,0.9633
1042,211,132,0.8087
1043,211,132,0.2981
1044,211,132,0.4056
1498,212,43,0.9248
1499,212,43,0.7698
1500,212,43,0.8530
1501,212,43,0.9595
1502,212,43,0.8553
1503,212,43,0.4547
1504,212,43,0.4342
1505,212,43,0.6687
1506,212,43,0.6676
1703,213,23,0.6176
1704,213,23,0.7632
76,210,23,0.8952
77,210,23,0.6407
78,210,23,0.9633
79,210,23,0.9645
80,210,23,0.9716
81,210,23,0.6601
82,210,23,0.5806
1045,211,132,0.5976
1046,211,132,0.9315
1047,211,132,0.9724
1048,211,132,0.8815
1049,211,132,0.5517
1050,211,132,0.3532
1507,212,43,0.8861
1508,212,43,0.9645
1509,212,43,0.8867
1510,212,43,0.9079
1705,213,23,0.8729
1706,213,23,0.1436
1707,213,23,0.9587
1708,213,23,0.3961
1709,213,23,0.9468
1710,213,23,0.9588
1711,213,23,0.9107
1712,213,23,0.6801
1713,213,23,0.0824
1714,213,23,0.7412
83,210,23,0.8861
84,210,23,0.9683
85,210,23,0.6473
1051,211,132,0.9140
1052,211,132,0.8384
1053,211,132,0.3516
1054,211,132,0.5809
1511,212,43,0.8494
1512,212,43,0.9506
1513,212,43,0.8713
1514,212,43,0.7496
1515,212,43,0.5808
1516,212,43,0.8321
1517,212,43,0.1642
1518,212,43,0.8985
1519,212,43,0.8474
1520,212,43,0.9510
1715,213,23,0.8681
1716,213,23,0.9523
1717,213,23,0.7134
1718,213,23,0.4530
86,210,23,0.8963
87,210,23,0.9586
88,210,23,0.5872
1055,211,132,0.8240
1056,211,132,0.4237
1057,211,132,0.3386
1521,212,43,0.9296
1522,212,43,0.9589
1523,212,43,0.9700
1524,212,43,0.6729
1525,212,43,0.9629
1526,212,43,0.3628
1527,212,43,0.7587
1528,212,43,0.8798
1719,213,23,0.9110
1720,213,23,0.9597
1721,213,23,0.6904
1722,213,23,0.5496
89,210,23,0.8043
90,210,23,0.8080
1058,211,132,0.8482
1059,211,132,0.9474
1060,211,132,0.9386
1061,211,132,0.0283
1062,211,132,0.9398
1529,212,43,0.8430
1530,212,43,0.1974
1531,212,43,0.4340
1723,213,23,0.8484
1724,213,23,0.9673
1725,213,23,0.6905
91,210,23,0.7406
92,210,23,0.9568
93,210,23,0.5605
1063,211,132,0.7804
1064,211,132,0.7856
1065,211,132,0.7975
1066,211,132,0.5910
1067,211,132,0.8333
1068,211,132,0.9631
1069,211,132,0.3534
1070,211,132,0.8640
1071,211,132,0.9535
1072,211,132,0.9178
1532,212,43,0.9118
1533,212,43,0.5403
1534,212,43,0.6244
1535,212,43,0.8643
1536,212,43,0.3371
1537,212,43,0.9631
1538,212,43,0.8992
1539,212,43,0.9526
1540,212,43,0.8957
1726,213,23,0.8777
1727,213,23,0.0962
1728,213,23,0.4221
94,210,23,0.5587
95,210,23,0.3460
96,210,23,0.4710
1073,211,132,0.3501
1074,211,132,0.4498
1541,212,17,0.8910
1542,212,17,0.6806
1729,213,23,0.5555
1730,213,23,0.0895
1731,213,23,0.7381
97,210,23,0.8375
98,210,23,0.9704
99,210,23,0.9589
100,210,23,0.9767
101,210,23,0.7770
102,210,23,0.4861
103,210,23,0.7447
104,210,23,0.2067
105,210,23,0.8750
106,210,23,0.9745
1075,211,132,0.7520
1076,211,132,0.9445
1077,211,132,0.9402
1078,211,132,0.7572
1079,211,132,0.9592
1080,211,132,0.1003
1081,211,132,0.5187
1543,212,17,0.5980
1544,212,17,0.6545
1732,213,23,0.9207
1733,213,23,0.9653
1734,213,23,0.9254
1735,213,23,0.3748
107,210,23,0.8153
108,210,23,0.7528
1082,211,132,0.8992
1083,211,132,0.9615
1084,211,132,0.5928
1085,211,132,0.8736
1086,211,132,0.9331
1087,211,132,0.9366
1088,211,132,0.8265
1089,211,132,0.0638
1090,211,132,0.9073
1545,212,17,0.8499
1546,212,17,0.5641
1547,212,17,0.8870
1736,213,23,0.1447
1737,213,23,0.6434
109,210,23,0.7871
110,210,23,0.4618
111,210,23,0.1787
112,210,23,0.3134
113,210,23,0.1852
114,210,23,0.7662
115,210,23,0.7805
116,210,23,0.1603
117,210,23,0.6656
118,210,23,0.4056
1091,211,132,0.8778
1092,211,132,0.9064
1093,211,132,0.8686
1094,211,132,0.9535
1095,211,132,0.7415
1096,211,132,0.9229
1548,212,17,0.4498
1549,212,17,0.9186
1550,212,17,0.2994
1738,213,23,0.6307
1739,213,23,0.8874
1740,213,23,0.8877
1741,213,23,0.9599
1742,213,23,0.7673
119,210,23,0.7982
120,210,23,0.9008
121,210,23,0.8015
1097,211,132,0.9264
1098,211,132,0.8578
1099,211,132,0.7762
1100,211,132,0.9120
1101,211,132,0.8915
1102,211,132,0.9322
1103,211,132,0.9451
1104,211,132,0.9029
1105,211,132,0.9272
1106,211,132,0.3565
1551,212,17,0.5690
1552,212,17,0.9558
1553,212,17,0.4743
1554,212,17,0.5696
1555,212,17,0.6849
1556,212,17,0.9469
1557,212,17,0.5957
1558,212,17,0.9484
1559,212,17,0.5857
1560,212,17,0.5617
1743,213,23,0.8824
1744,213,23,0.8921
122,210,23,0.6997
123,210,23,0.6029
124,210,23,0.5598
125,210,23,0.7945
126,210,23,0.7698
127,210,23,0.7993
128,210,23,0.7790
129,210,23,0.7723
130,210,23,0.7526
131,210,23,0.7613
1107,211,132,0.8749
1108,211,132,0.9113
1109,211,132,0.5870
1110,211,132,0.8395
1111,211,132,0.3736
1112,211,132,0.5439
1113,211,132,0.6886
1561,212,17,0.5601
1562,212,17,0.8240
1745,213,23,0.6299
1746,213,23,0.9271
1747,213,23,0.3090
1748,213,23,0.2042
132,210,23,0.8556
133,210,23,0.6721
134,210,23,0.9609
135,210,23,0.7834
136,210,23,0.8061
137,210,23,0.8442
138,210,23,0.8196
139,210,23,0.9643
140,210,23,0.8387
141,210,23,0.4167
1114,211,132,0.3147
1115,211,132,0.6708
1563,212,17,0.4168
1564,212,17,0.4545
1749,213,23,0.4273
1750,213,23,0.1861
1751,213,23,0.7222
1752,213,23,0.3313
1753,213,23,0.8304
1754,213,23,0.5890
1755,213,23,0.9375
1756,213,23,0.8424
1757,213,23,0.7361
142,210,23,0.8339
143,210,23,0.8011
144,210,23,0.5495
145,210,23,0.8515
1116,211,132,0.7757
1117,211,132,0.3547
1118,211,132,0.8807
1119,211,132,0.3014
1120,211,132,0.3172
1121,211,132,0.1295
1565,212,17,0.8620
1566,212,17,0.5486
1567,212,17,0.9549
1568,212,17,0.6448
1569,212,17,0.7418
1570,212,17,0.6176
1571,212,17,0.9593
1572,212,17,0.2170
1573,212,17,0.0880
1758,213,107,0.8432
1759,213,107,0.8712
1760,213,107,0.7795
1761,213,107,0.8057
1762,213,107,0.8121
1763,213,107,0.4891
1764,213,107,0.4366
1765,213,107,0.1125
1766,213,107,0.7525
1767,213,107,0.8027
146,210,23,0.3142
147,210,23,0.8968
148,210,23,0.8975
149,210,23,0.8066
150,210,23,0.5187
151,210,23,0.7904
152,210,23,0.5600
153,210,23,0.5583
154,210,23,0.2676
155,210,23,0.9539
1122,211,132,0.8591
1123,211,132,0.9478
1124,211,132,0.9573
1125,211,132,0.8876
1126,211,132,0.7839
1127,211,132,0.9131
1128,211,132,0.9109
1129,211,132,0.9373
1130,211,132,0.9501
1131,211,132,0.3722
1574,212,17,0.3791
1575,212,17,0.4692
1768,213,107,0.8880
1769,213,107,0.9561
1770,213,107,0.8703
1771,213,107,0.8783
1772,213,107,0.9492
1773,213,107,0.9001
1774,213,107,0.9716
1775,213,107,0.8261
1776,213,107,0.3994
156,210,23,0.7345
157,210,23,0.4875
1132,211,132,0.8830
1133,211,132,0.3700
1134,211,132,0.5781
1576,212,17,0.8943
1577,212,17,0.7192
1578,212,17,0.9187
1579,212,17,0.1247
1777,213,43,0.8947
1778,213,43,0.2958
1779,213,43,0.6909
1780,213,43,0.6220
1781,213,43,0.5286
1782,213,43,0.3952
1783,213,43,0.8490
158,210,23,0.6467
159,210,23,0.8882
160,210,23,0.9547
161,210,23,0.9750
162,210,23,0.9244
1135,211,132,0.4939
1136,211,132,0.8431
1580,212,17,0.8134
1581,212,17,0.9495
1582,212,17,0.9611
1583,212,17,0.5786
1584,212,17,0.5724
1585,212,17,0.8408
1586,212,17,0.8197
1587,212,17,0.9640
1588,212,17,0.7410
1784,213,43,0.8132
1785,213,43,0.9393
1786,213,43,0.6652
1787,213,43,0.4789
163,210,23,0.8922
164,210,23,0.9629
165,210,23,0.5003
1137,211,132,0.8474
1138,211,132,0.8704
1139,211,132,0.6024
1140,211,132,0.9090
1141,211,132,0.9467
1142,211,132,0.8600
1143,211,132,0.8298
1144,211,132,0.8499
1589,212,17,0.8492
1590,212,17,0.6217
1788,213,43,0.8760
1789,213,43,0.9593
1790,213,43,0.6905
1791,213,43,0.5033
1792,213,43,0.3312
166,210,23,0.8092
167,210,23,0.5769
168,210,23,0.8817
169,210,23,0.0807
170,210,23,0.6199
171,210,23,0.6086
172,210,23,0.9280
173,210,23,0.9463
174,210,23,0.8597
175,210,23,0.8985
1145,211,132,0.5925
1146,211,132,0.8349
1147,211,132,0.6791
1148,211,132,0.6555
1149,211,132,0.2889
1150,211,132,0.7829
1591,212,17,0.7125
1592,212,17,0.9268
1593,212,17,0.9578
1594,212,17,0.2066
1793,213,43,0.9067
1794,213,43,0.6902
1795,213,43,0.9018
1796,213,43,0.4290
1797,213,43,0.8443
1798,213,43,0.9200
1799,213,43,0.9372
1800,213,43,0.9741
1801,213,43,0.9245
176,210,23,0.5448
177,210,23,0.5013
178,210,23,0.2749
179,210,23,0.6150
180,210,23,0.5929
1151,211,132,0.3217
1595,212,17,0.8289
1596,212,17,0.9493
1597,212,17,0.8038
1802,213,17,0.6947
1803,213,17,0.4567
181,210,23,0.3688
182,210,23,0.6813
1152,211,132,0.9526
1153,211,132,0.4851
1154,211,132,0.9537
1155,211,132,0.9659
1156,211,132,0.9411
1157,211,132,0.9504
1158,211,132,0.9649
1159,211,132,0.6125
1160,211,132,0.9639
1161,211,132,0.9638
1598,212,17,0.4786
1599,212,17,0.6353
1804,213,17,0.9390
1805,213,17,0.9668
1806,213,17,0.5709
183,210,23,0.9107
184,210,23,0.9130
185,210,23,0.0531
186,210,23,0.7197
1162,211,23,0.8270
1163,211,23,0.0307
1164,211,23,0.8745
1165,211,23,0.9484
1166,211,23,0.7489
1167,211,23,0.7755
1168,211,23,0.8904
1169,211,23,0.9712
1170,211,23,0.8841
1171,211,23,0.9659
1600,212,17,0.6312
1601,212,17,0.8745
1602,212,17,0.9168
1603,212,17,0.8811
1604,212,17,0.4688
1605,212,17,0.8772
1606,212,17,0.9613
1607,212,17,0.9560
1608,212,17,0.8363
1609,212,17,0.6940
1807,213,17,0.8681
1808,213,17,0.9702
1809,213,17,0.5615
1810,213,17,0.3474
187,210,23,0.1799
1172,211,23,0.5374
1173,211,23,0.6802
1174,211,23,0.2075
1175,211,23,0.6805
1176,211,23,0.8766
1177,211,23,0.9424
1178,211,23,0.0252
1179,211,23,0.1333
1180,211,23,0.7480
1181,211,23,0.2931
1610,212,93,0.8847
1611,212,93,0.8994
1612,212,93,0.9020
1613,212,93,0.8446
1614,212,93,0.0388
1615,212,93,0.8774
1616,212,93,0.4642
1617,212,93,0.6057
1811,213,17,0.9175
1812,213,17,0.6117
188,210,23,0.8615
189,210,23,0.6279
1182,211,23,0.7725
1183,211,23,0.6806
1184,211,23,0.7265
1185,211,23,0.7465
1186,211,23,0.2403
1187,211,23,0.7572
1188,211,23,0.7750
1189,211,23,0.1916
1190,211,23,0.2472
1191,211,23,0.7297
1618,212,93,0.6528
1619,212,93,0.8481
1813,213,17,0.4543
1814,213,17,0.5221
190,210,23,0.4265
191,210,23,0.7931
192,210,23,0.8090
193,210,23,0.0710
194,210,23,0.3308
1192,211,23,0.7663
1193,211,23,0.5832
1194,211,23,0.7043
1195,211,23,0.6577
1196,211,23,0.8127
1197,211,23,0.7593
1198,211,23,0.8372
1199,211,23,0.4699
1200,211,23,0.4326
1201,211,23,0.8642
1620,212,93,0.5330
1621,212,93,0.9186
1622,212,93,0.2306
1623,212,93,0.8344
1815,213,17,0.9148
1816,213,17,0.3829
1817,213,17,0.5096
1818,213,17,0.8009
195,210,23,0.7997
196,210,23,0.7649
1202,211,23,0.8707
1203,211,23,0.8129
1624,212,93,0.7509
1625,212,93,0.8593
1819,213,17,0.8916
1820,213,17,0.6652
197,210,23,0.7934
198,210,23,0.7979
1204,211,23,0.7407
1205,211,23,0.9516
1206,211,23,0.9562
1207,211,23,0.9754
1208,211,23,0.9705
1209,211,23,0.4163
1210,211,23,0.4809
1211,211,23,0.8434
1212,211,23,0.8769
1213,211,23,0.9293
1626,212,107,0.1302
1821,213,17,0.4820
1822,213,17,0.5757
199,210,23,0.1715
200,210,23,0.5513
1214,211,23,0.8470
1215,211,23,0.8241
1216,211,23,0.8677
1627,212,93,0.6722
1628,212,93,0.4978
1823,213,17,0.7125
1824,213,17,0.5664
1825,213,17,0.8705
201,210,23,0.9056
202,210,23,0.9495
203,210,23,0.6788
204,210,23,0.7076
205,210,23,0.9688
206,210,23,0.9679
207,210,23,0.3152
208,210,23,0.8243
209,210,23,0.4100
210,210,23,0.0619
1217,211,23,0.8086
1218,211,23,0.3397
1219,211,23,0.7822
1220,211,23,0.8623
1221,211,23,0.5932
1222,211,23,0.9435
1223,211,23,0.9626
1224,211,23,0.9788
1225,211,23,0.9855
1226,211,23,0.9879
1629,212,93,0.6494
1630,212,93,0.2146
1631,212,93,0.4217
1826,213,17,0.7491
1827,213,17,0.6456
211,210,23,0.7446
212,210,23,0.6019
1227,211,23,0.6470
1228,211,23,0.7565
1229,211,23,0.6551
1230,211,23,0.6289
1231,211,23,0.6596
1232,211,23,0.9062
1233,211,23,0.9623
1234,211,23,0.9555
1235,211,23,0.9711
1236,211,23,0.9840
1632,212,93,0.5372
1633,212,93,0.9591
1634,212,93,0.9389
1635,212,93,0.9721
1636,212,93,0.9417
1637,212,93,0.9396
1638,212,93,0.9568
1639,212,93,0.6550
1640,212,93,0.9401
1828,213,17,0.6818
1829,213,17,0.9017
1830,213,17,0.1665
1831,213,17,0.4696
1832,213,17,0.9589
1833,213,17,0.6114
1834,213,17,0.9058
1835,213,17,0.4002
1836,213,17,0.9524
213,210,23,0.9212
214,210,23,0.6695
215,210,23,0.9567
216,210,23,0.9644
217,210,23,0.5627
1237,211,107,0.8576
1238,211,107,0.9263
1239,211,107,0.7967
1240,211,107,0.5561
1241,211,107,0.9325
1242,211,107,0.0364
1243,211,107,0.7313
1244,211,107,0.7185
1245,211,107,0.9587
1246,211,107,0.3121
1837,213,93,0.6724
1838,213,93,0.9187
1839,213,93,0.9655
1840,213,93,0.9786
1841,213,93,0.9619
1842,213,93,0.9687
1843,213,93,0.9493
1844,213,93,0.1527
1845,213,93,0.8184
1846,213,93,0.8939
1888,214,132,0.2424
1889,214,132,0.9033
1890,214,132,0.1981
1891,214,132,0.6835
1892,214,132,0.0584
1893,214,132,0.9136
1894,214,132,0.8694
1895,214,132,0.4235
1896,214,132,0.7382
1897,214,132,0.7429
218,210,23,0.7281
219,210,23,0.4404
220,210,23,0.9366
221,210,23,0.8672
222,210,23,0.2398
1247,211,107,0.9312
1248,211,107,0.9270
1249,211,107,0.9763
1250,211,107,0.9639
1251,211,107,0.2490
1252,211,107,0.7860
1253,211,107,0.0899
1254,211,107,0.8711
1255,211,107,0.8232
1256,211,107,0.8647
1847,213,93,0.2297
1848,213,93,0.7511
1898,214,132,0.3337
1899,214,132,0.3797
1900,214,132,0.8913
1901,214,132,0.9495
1902,214,132,0.9328
1903,214,132,0.9578
1904,214,132,0.9599
1905,214,132,0.9760
1906,214,132,0.9767
1907,214,132,0.5134
223,210,23,0.6962
224,210,23,0.8419
225,210,23,0.8416
226,210,23,0.7578
227,210,23,0.8003
228,210,23,0.4506
229,210,23,0.8232
1257,211,107,0.6363
1258,211,107,0.9674
1259,211,107,0.9648
1260,211,107,0.9730
1261,211,107,0.8974
1262,211,107,0.9590
1263,211,107,0.3449
1264,211,107,0.9655
1265,211,107,0.9729
1849,213,93,0.8096
1850,213,93,0.4361
1851,213,93,0.9406
1852,213,93,0.8337
1853,213,93,0.9283
1908,214,132,0.9261
1909,214,132,0.8327
1910,214,132,0.4832
1911,214,132,0.9433
1912,214,132,0.9225
1913,214,132,0.9449
1914,214,132,0.1064
1915,214,132,0.5432
1916,214,132,0.9235
1917,214,132,0.9573
230,210,23,0.8953
231,210,23,0.3394
232,210,23,0.9323
233,210,23,0.8331
234,210,23,0.9046
235,210,23,0.9350
236,210,23,0.1668
1266,211,107,0.0921
1854,213,93,0.6929
1855,213,93,0.6326
1918,214,132,0.8484
1919,214,132,0.9603
1920,214,132,0.9166
1921,214,132,0.9745
1922,214,132,0.1661
1923,214,132,0.9376
1924,214,132,0.9240
1925,214,132,0.9703
1926,214,132,0.9494
1927,214,132,0.9761
237,210,23,0.1380
238,210,23,0.6169
1267,211,43,0.8917
1268,211,43,0.9284
1269,211,43,0.8954
1270,211,43,0.1735
1271,211,43,0.9061
1272,211,43,0.4397
1273,211,43,0.3166
1274,211,43,0.7589
1275,211,43,0.8856
1276,211,43,0.9662
1856,213,93,0.7815
1857,213,93,0.1245
1858,213,93,0.9540
1859,213,93,0.6709
1860,213,93,0.9675
1861,213,93,0.2403
1862,213,93,0.9695
1863,213,93,0.9651
1864,213,93,0.1019
1928,214,132,0.9469
1929,214,132,0.1279
1930,214,132,0.5810
1931,214,132,0.5343
1932,214,132,0.6502
1933,214,132,0.9292
1934,214,132,0.6123
1935,214,132,0.8125
1936,214,132,0.9556
1937,214,132,0.6661
239,210,23,0.7524
240,210,23,0.8878
241,210,23,0.0496
242,210,23,0.6799
243,210,23,0.8773
244,210,23,0.9366
245,210,23,0.9033
246,210,23,0.6726
247,210,23,0.9513
248,210,23,0.9537
1277,211,43,0.6912
1278,211,43,0.8357
1279,211,43,0.5946
1865,213,93,0.9108
1866,213,93,0.9695
1867,213,93,0.8666
1868,213,93,0.4234
1869,213,93,0.4230
1870,213,93,0.2683
1938,214,132,0.9177
1939,214,132,0.8775
1940,214,132,0.9510
1941,214,132,0.9074
1942,214,132,0.4144
1943,214,132,0.9538
1944,214,132,0.6926
1945,214,132,0.8538
1946,214,132,0.9101
1947,214,132,0.9557
249,210,23,0.4522
250,210,23,0.5830
1280,211,43,0.0970
1281,211,43,0.8255
1871,213,93,0.4063
1872,213,93,0.9564
1873,213,93,0.5199
1874,213,93,0.1995
1948,214,23,0.7601
1949,214,23,0.3949
1950,214,23,0.7387
1951,214,23,0.6149
1952,214,23,0.9342
1953,214,23,0.4735
1954,214,23,0.2679
1955,214,23,0.5709
1956,214,23,0.9050
1957,214,23,0.9742
251,210,23,0.8284
252,210,23,0.8416
253,210,23,0.8529
1282,211,43,0.7571
1283,211,43,0.0816
1284,211,43,0.9089
1285,211,43,0.5131
1286,211,43,0.8020
1287,211,43,0.7530
1288,211,43,0.6830
1289,211,43,0.6902
1290,211,43,0.4590
1291,211,43,0.2192
1875,213,93,0.8017
1876,213,93,0.4417
1958,214,23,0.8250
1959,214,23,0.6452
1960,214,23,0.4391
1961,214,23,0.4915
1962,214,23,0.4500
1963,214,23,0.8128
1964,214,23,0.3257
1965,214,23,0.8022
1966,214,23,0.8093
1967,214,23,0.0555
254,210,23,0.6488
255,210,23,0.6372
1292,211,43,0.8480
1293,211,43,0.7544
1294,211,43,0.9216
1295,211,43,0.3001
1296,211,43,0.7656
1297,211,43,0.6873
1298,211,43,0.7512
1299,211,43,0.9375
1300,211,43,0.3586
1301,211,43,0.5763
1877,213,93,0.1776
1878,213,93,0.4813
1968,214,23,0.8644
1969,214,23,0.6420
1970,214,23,0.5129
1971,214,23,0.1663
1972,214,23,0.7757
1973,214,23,0.5629
1974,214,23,0.3280
1975,214,23,0.2568
1976,214,23,0.5931
1977,214,23,0.2311
256,210,23,0.8756
257,210,23,0.6900
1302,211,43,0.5690
1303,211,43,0.3668
1304,211,43,0.9073
1305,211,43,0.9468
1306,211,43,0.9090
1307,211,43,0.7369
1308,211,43,0.8212
1309,211,43,0.8338
1310,211,43,0.8222
1311,211,43,0.8355
1879,213,93,0.8933
1880,213,93,0.8213
1881,213,93,0.9730
1882,213,93,0.9000
1883,213,93,0.9739
1884,213,93,0.9640
1885,213,93,0.9745
1886,213,93,0.9753
1887,213,93,0.9755
1978,214,23,0.8821
1979,214,23,0.9441
1980,214,23,0.6217
1981,214,23,0.5775
1982,214,23,0.7387
1983,214,23,0.6866
1984,214,23,0.8581
1985,214,23,0.9018
1986,214,23,0.9779
1987,214,23,0.9817
258,210,23,0.5199
259,210,23,0.6600
260,210,23,0.3486
1312,211,43,0.8123
1313,211,43,0.7654
1314,211,43,0.5995
1315,211,43,0.8859
