ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9431
1451,212,132,0.9464
1452,212,132,0.9780
1453,212,132,0.9927
1454,212,132,0.9516
1455,212,132,0.9697
1456,212,132,0.8690
1457,212,132,0.4921
1458,212,132,0.6996
1459,212,132,0.9264
1667,213,132,0.5070
1668,213,132,0.9862
1669,213,132,0.5133
1670,213,132,0.8555
1671,213,132,0.2094
1672,213,132,0.9524
1673,213,132,0.9796
1674,213,132,0.9727
1675,213,132,0.7011
1676,213,132,0.5251
44,210,132,0.9485
45,210,132,0.9502
46,210,132,0.9109
47,210,132,0.9355
48,210,132,0.9793
49,210,132,0.9837
50,210,132,0.9490
51,210,132,0.9786
52,210,132,0.9601
53,210,132,0.8599
1008,211,132,0.8050
1009,211,132,0.7238
1010,211,132,0.9526
1011,211,132,0.9891
1012,211,132,0.9726
1013,211,132,0.9825
1014,211,132,0.7272
1015,211,132,0.4867
1016,211,132,0.8608
1017,211,132,0.8813
1460,212,23,0.8286
1461,212,23,0.9070
1462,212,23,0.5008
1463,212,23,0.9609
1464,212,23,0.9809
1465,212,23,0.3463
1466,212,23,0.7890
1467,212,23,0.9615
1468,212,23,0.9286
1469,212,23,0.5057
1677,213,23,0.6395
1678,213,23,0.3267
1679,213,23,0.6833
1680,213,23,0.4173
1681,213,23,0.5545
1682,213,23,0.4678
1683,213,23,0.6218
1684,213,23,0.2386
1685,213,23,0.7713
1686,213,23,0.6002
54,210,23,0.8616
55,210,23,0.7106
56,210,23,0.3280
57,210,23,0.3302
58,210,23,0.6313
59,210,23,0.8390
60,210,23,0.8804
61,210,23,0.4046
62,210,23,0.8732
63,210,23,0.9251
1018,211,132,0.9783
1019,211,132,0.3046
1020,211,132,0.7661
1470,212,23,0.8353
1471,212,23,0.9308
1472,212,23,0.4594
1473,212,23,0.5287
1474,212,23,0.6568
1475,212,23,0.2912
1476,212,23,0.3750
1687,213,23,0.5276
1688,213,23,0.6040
1689,213,23,0.3419
1690,213,23,0.7094
1691,213,23,0.8448
1692,213,23,0.7708
1693,213,23,0.9591
1694,213,23,0.7093
1695,213,23,0.8564
1696,213,23,0.8573
64,210,23,0.8762
65,210,23,0.7988
66,210,23,0.8475
67,210,23,0.8224
1021,211,132,0.9475
1022,211,132,0.7491
1023,211,132,0.8671
1024,211,132,0.8150
1477,212,23,0.6384
1478,212,23,0.6077
1697,213,23,0.6833
1698,213,23,0.8907
68,210,23,0.9368
69,210,23,0.3296
70,210,23,0.7878
1025,211,132,0.9359
1026,211,132,0.8355
1027,211,132,0.1899
1028,211,132,0.7644
1029,211,132,0.0396
1479,212,23,0.9586
1480,212,23,0.9721
1481,212,23,0.9674
1482,212,23,0.5568
1483,212,23,0.6223
1484,212,23,0.2779
1485,212,23,0.9515
1486,212,23,0.9735
1487,212,23,0.8746
1488,212,23,0.9781
1699,213,23,0.8642
1700,213,23,0.9346
71,210,23,0.6279
72,210,23,0.6715
1030,211,132,0.6033
1031,211,132,0.9665
1032,211,132,0.9074
1033,211,132,0.1810
1034,211,132,0.8665
1035,211,132,0.9552
1036,211,132,0.5677
1037,211,132,0.9775
1038,211,132,0.9768
1039,211,132,0.9907
1489,212,107,0.6873
1490,212,107,0.7887
1491,212,107,0.9717
1492,212,107,0.9686
1493,212,107,0.9431
1494,212,107,0.9693
1495,212,107,0.4229
1496,212,107,0.6769
1497,212,107,0.9461
1701,213,23,0.7344
1702,213,23,0.8304
73,210,23,0.7003
74,210,23,0.4104
75,210,23,0.6049
1040,211,132,0.5393
1041,211,132,0.9747
1042,211,132,0.9771
1043,211,132,0.3459
1044,211,132,0.6689
1498,212,43,0.9164
1499,212,43,0.8183
1500,212,43,0.8951
1501,212,43,0.9666
1502,212,43,0.9339
1503,212,43,0.5622
1504,212,43,0.6968
1505,212,43,0.7743
1506,212,43,0.6416
1703,213,23,0.6313
1704,213,23,0.6958
76,210,23,0.8732
77,210,23,0.8798
78,210,23,0.9764
79,210,23,0.9819
80,210,23,0.9714
81,210,23,0.5851
82,210,23,0.4215
1045,211,132,0.7084
1046,211,132,0.9793
1047,211,132,0.9780
1048,211,132,0.9831
1049,211,132,0.7337
1050,211,132,0.1813
1507,212,43,0.8541
1508,212,43,0.9687
1509,212,43,0.9238
1510,212,43,0.9018
1705,213,23,0.8988
1706,213,23,0.2825
1707,213,23,0.9857
1708,213,23,0.4818
1709,213,23,0.9630
1710,213,23,0.8766
1711,213,23,0.9827
1712,213,23,0.5235
1713,213,23,0.1334
1714,213,23,0.8266
83,210,23,0.8730
84,210,23,0.9759
85,210,23,0.7478
1051,211,132,0.9574
1052,211,132,0.9466
1053,211,132,0.1991
1054,211,132,0.7573
1511,212,43,0.8419
1512,212,43,0.9772
1513,212,43,0.8613
1514,212,43,0.6587
1515,212,43,0.5063
1516,212,43,0.7831
1517,212,43,0.1308
1518,212,43,0.8711
1519,212,43,0.9413
1520,212,43,0.9617
1715,213,23,0.8090
1716,213,23,0.9580
1717,213,23,0.7294
1718,213,23,0.5544
86,210,23,0.9396
87,210,23,0.9731
88,210,23,0.5102
1055,211,132,0.9680
1056,211,132,0.2471
1057,211,132,0.4239
1521,212,43,0.9129
1522,212,43,0.9466
1523,212,43,0.9918
1524,212,43,0.8419
1525,212,43,0.9533
1526,212,43,0.4046
1527,212,43,0.5403
1528,212,43,0.8927
1719,213,23,0.9288
1720,213,23,0.9653
1721,213,23,0.5145
1722,213,23,0.5405
89,210,23,0.8645
90,210,23,0.7115
1058,211,132,0.7796
1059,211,132,0.9797
1060,211,132,0.9794
1061,211,132,0.0183
1062,211,132,0.9291
1529,212,43,0.7518
1530,212,43,0.3223
1531,212,43,0.4980
1723,213,23,0.7790
1724,213,23,0.9777
1725,213,23,0.7795
91,210,23,0.7225
92,210,23,0.9722
93,210,23,0.5170
1063,211,132,0.7829
1064,211,132,0.8275
1065,211,132,0.8397
1066,211,132,0.7423
1067,211,132,0.7047
1068,211,132,0.9816
1069,211,132,0.4997
1070,211,132,0.9434
1071,211,132,0.9812
1072,211,132,0.9004
1532,212,43,0.9040
1533,212,43,0.7623
1534,212,43,0.6943
1535,212,43,0.9063
1536,212,43,0.3089
1537,212,43,0.9395
1538,212,43,0.9045
1539,212,43,0.9457
1540,212,43,0.9424
1726,213,23,0.8460
1727,213,23,0.2022
1728,213,23,0.5119
94,210,23,0.6953
95,210,23,0.3307
96,210,23,0.6754
1073,211,132,0.2254
1074,211,132,0.5941
1541,212,17,0.8845
1542,212,17,0.5897
1729,213,23,0.7190
1730,213,23,0.0614
1731,213,23,0.8707
97,210,23,0.8299
98,210,23,0.9811
99,210,23,0.9764
100,210,23,0.9497
101,210,23,0.8707
102,210,23,0.5020
103,210,23,0.8393
104,210,23,0.3242
105,210,23,0.9611
106,210,23,0.9911
1075,211,132,0.7210
1076,211,132,0.9845
1077,211,132,0.9912
1078,211,132,0.6927
1079,211,132,0.9671
1080,211,132,0.0309
1081,211,132,0.5538
1543,212,17,0.3290
1544,212,17,0.7541
1732,213,23,0.9084
1733,213,23,0.9757
1734,213,23,0.9268
1735,213,23,0.3479
107,210,23,0.9081
108,210,23,0.7948
1082,211,132,0.9031
1083,211,132,0.9718
1084,211,132,0.6941
1085,211,132,0.8395
1086,211,132,0.9416
1087,211,132,0.9144
1088,211,132,0.8741
1089,211,132,0.2424
1090,211,132,0.8893
1545,212,17,0.7943
1546,212,17,0.2370
1547,212,17,0.8947
1736,213,23,0.1554
1737,213,23,0.5159
109,210,23,0.8038
110,210,23,0.5688
111,210,23,0.1260
112,210,23,0.2980
113,210,23,0.2207
114,210,23,0.3131
115,210,23,0.6953
116,210,23,0.1093
117,210,23,0.2152
118,210,23,0.3509
1091,211,132,0.9079
1092,211,132,0.9384
1093,211,132,0.9775
1094,211,132,0.9618
1095,211,132,0.8022
1096,211,132,0.8813
1548,212,17,0.5053
1549,212,17,0.9277
1550,212,17,0.3150
1738,213,23,0.5959
1739,213,23,0.9483
1740,213,23,0.9754
1741,213,23,0.9791
1742,213,23,0.8152
119,210,23,0.6913
120,210,23,0.9462
121,210,23,0.7815
1097,211,132,0.8297
1098,211,132,0.8816
1099,211,132,0.7944
1100,211,132,0.9606
1101,211,132,0.9438
1102,211,132,0.9396
1103,211,132,0.9755
1104,211,132,0.8414
1105,211,132,0.9574
1106,211,132,0.4314
1551,212,17,0.5568
1552,212,17,0.9802
1553,212,17,0.4543
1554,212,17,0.7637
1555,212,17,0.7196
1556,212,17,0.9810
1557,212,17,0.5559
1558,212,17,0.9769
1559,212,17,0.6884
1560,212,17,0.4687
1743,213,23,0.6988
1744,213,23,0.9362
122,210,23,0.6646
123,210,23,0.4416
124,210,23,0.7626
125,210,23,0.8267
126,210,23,0.8552
127,210,23,0.9251
128,210,23,0.8941
129,210,23,0.8983
130,210,23,0.8767
131,210,23,0.8143
1107,211,132,0.8750
1108,211,132,0.9850
1109,211,132,0.4212
1110,211,132,0.8820
1111,211,132,0.0688
1112,211,132,0.8417
1113,211,132,0.6258
1561,212,17,0.5714
1562,212,17,0.8461
1745,213,23,0.5995
1746,213,23,0.9214
1747,213,23,0.5030
1748,213,23,0.2206
132,210,23,0.7588
133,210,23,0.8597
134,210,23,0.9586
135,210,23,0.7642
136,210,23,0.8838
137,210,23,0.7428
138,210,23,0.7297
139,210,23,0.9705
140,210,23,0.8377
141,210,23,0.6628
1114,211,132,0.4851
1115,211,132,0.6599
1563,212,17,0.4284
1564,212,17,0.3584
1749,213,23,0.4592
1750,213,23,0.1258
1751,213,23,0.7468
1752,213,23,0.3978
1753,213,23,0.6601
1754,213,23,0.4641
1755,213,23,0.9367
1756,213,23,0.7781
1757,213,23,0.7849
142,210,23,0.9069
143,210,23,0.8186
144,210,23,0.6065
145,210,23,0.9054
1116,211,132,0.8620
1117,211,132,0.3599
1118,211,132,0.8771
1119,211,132,0.1927
1120,211,132,0.4762
1121,211,132,0.1479
1565,212,17,0.9187
1566,212,17,0.5691
1567,212,17,0.9782
1568,212,17,0.9493
1569,212,17,0.6454
1570,212,17,0.6247
1571,212,17,0.9819
1572,212,17,0.3701
1573,212,17,0.1509
1758,213,107,0.8893
1759,213,107,0.9526
1760,213,107,0.8011
1761,213,107,0.5574
1762,213,107,0.8274
1763,213,107,0.6468
1764,213,107,0.4590
1765,213,107,0.1403
1766,213,107,0.6196
1767,213,107,0.9144
146,210,23,0.3099
147,210,23,0.9720
148,210,23,0.9236
149,210,23,0.9637
150,210,23,0.6986
151,210,23,0.9239
152,210,23,0.4927
153,210,23,0.6801
154,210,23,0.1217
155,210,23,0.8957
1122,211,132,0.9392
1123,211,132,0.9693
1124,211,132,0.9905
1125,211,132,0.9227
1126,211,132,0.8731
1127,211,132,0.9505
1128,211,132,0.9657
1129,211,132,0.9644
1130,211,132,0.9864
1131,211,132,0.4215
1574,212,17,0.5182
1575,212,17,0.4265
1768,213,107,0.8925
1769,213,107,0.9783
1770,213,107,0.9234
1771,213,107,0.9334
1772,213,107,0.9612
1773,213,107,0.9758
1774,213,107,0.9961
1775,213,107,0.8636
1776,213,107,0.7365
156,210,23,0.7978
157,210,23,0.7051
1132,211,132,0.8697
1133,211,132,0.1670
1134,211,132,0.5954
1576,212,17,0.9570
1577,212,17,0.4169
1578,212,17,0.7350
1579,212,17,0.1643
1777,213,43,0.9565
1778,213,43,0.8406
1779,213,43,0.5535
1780,213,43,0.6928
1781,213,43,0.5292
1782,213,43,0.3102
1783,213,43,0.8028
158,210,23,0.7290
159,210,23,0.9037
160,210,23,0.9693
161,210,23,0.9776
162,210,23,0.9674
1135,211,132,0.2016
1136,211,132,0.7738
1580,212,17,0.8051
1581,212,17,0.9791
1582,212,17,0.8625
1583,212,17,0.5204
1584,212,17,0.6411
1585,212,17,0.6463
1586,212,17,0.8571
1587,212,17,0.9747
1588,212,17,0.5598
1784,213,43,0.9236
1785,213,43,0.9811
1786,213,43,0.7080
1787,213,43,0.4229
163,210,23,0.8961
164,210,23,0.9623
165,210,23,0.5648
1137,211,132,0.9206
1138,211,132,0.8925
1139,211,132,0.6913
1140,211,132,0.9782
1141,211,132,0.9585
1142,211,132,0.9643
1143,211,132,0.9060
1144,211,132,0.7958
1589,212,17,0.9222
1590,212,17,0.6089
1788,213,43,0.9357
1789,213,43,0.9215
1790,213,43,0.6574
1791,213,43,0.3632
1792,213,43,0.2836
166,210,23,0.8674
167,210,23,0.6590
168,210,23,0.8943
169,210,23,0.1648
170,210,23,0.8206
171,210,23,0.5662
172,210,23,0.8828
173,210,23,0.9670
174,210,23,0.9022
175,210,23,0.8673
1145,211,132,0.6552
1146,211,132,0.9118
1147,211,132,0.5661
1148,211,132,0.7446
1149,211,132,0.2731
1150,211,132,0.8231
1591,212,17,0.8198
1592,212,17,0.9755
1593,212,17,0.9813
1594,212,17,0.2379
1793,213,43,0.9722
1794,213,43,0.8688
1795,213,43,0.9881
1796,213,43,0.4634
1797,213,43,0.8820
1798,213,43,0.9142
1799,213,43,0.9320
1800,213,43,0.9752
1801,213,43,0.9942
176,210,23,0.4552
177,210,23,0.4749
178,210,23,0.3230
179,210,23,0.7991
180,210,23,0.5236
1151,211,132,0.3385
1595,212,17,0.8601
1596,212,17,0.9655
1597,212,17,0.6996
1802,213,17,0.7797
1803,213,17,0.6565
181,210,23,0.3895
182,210,23,0.6835
1152,211,132,0.9489
1153,211,132,0.2695
1154,211,132,0.9346
1155,211,132,0.9739
1156,211,132,0.9553
1157,211,132,0.9721
1158,211,132,0.9960
1159,211,132,0.2174
1160,211,132,0.9686
1161,211,132,0.9675
1598,212,17,0.3385
1599,212,17,0.7693
1804,213,17,0.9172
1805,213,17,0.9588
1806,213,17,0.4877
183,210,23,0.9514
184,210,23,0.9720
185,210,23,0.0531
186,210,23,0.5959
1162,211,23,0.7782
1163,211,23,0.0275
1164,211,23,0.9176
1165,211,23,0.9821
1166,211,23,0.9333
1167,211,23,0.6693
1168,211,23,0.8129
1169,211,23,0.9708
1170,211,23,0.9133
1171,211,23,0.9272
1600,212,17,0.5938
1601,212,17,0.9500
1602,212,17,0.9651
1603,212,17,0.9066
1604,212,17,0.2727
1605,212,17,0.9440
1606,212,17,0.9652
1607,212,17,0.9320
1608,212,17,0.9236
1609,212,17,0.7910
1807,213,17,0.8576
1808,213,17,0.9618
1809,213,17,0.6538
1810,213,17,0.2944
187,210,23,0.1111
1172,211,23,0.5135
1173,211,23,0.7172
1174,211,23,0.1710
1175,211,23,0.6044
1176,211,23,0.8965
1177,211,23,0.9853
1178,211,23,0.0075
1179,211,23,0.7573
1180,211,23,0.7901
1181,211,23,0.4415
1610,212,93,0.7880
1611,212,93,0.9442
1612,212,93,0.8939
1613,212,93,0.8436
1614,212,93,0.0236
1615,212,93,0.9506
1616,212,93,0.6305
1617,212,93,0.7624
1811,213,17,0.9208
1812,213,17,0.6359
188,210,23,0.8456
189,210,23,0.5034
1182,211,23,0.7342
1183,211,23,0.5308
1184,211,23,0.7111
1185,211,23,0.8538
1186,211,23,0.1269
1187,211,23,0.7786
1188,211,23,0.8348
1189,211,23,0.1342
1190,211,23,0.5729
1191,211,23,0.8014
1618,212,93,0.7222
1619,212,93,0.8568
1813,213,17,0.3619
1814,213,17,0.6064
190,210,23,0.5542
191,210,23,0.9022
192,210,23,0.8658
193,210,23,0.0621
194,210,23,0.2852
1192,211,23,0.5762
1193,211,23,0.6042
1194,211,23,0.8190
1195,211,23,0.6033
1196,211,23,0.8086
1197,211,23,0.6208
1198,211,23,0.8704
1199,211,23,0.5982
1200,211,23,0.3627
1201,211,23,0.8861
1620,212,93,0.6363
1621,212,93,0.8916
1622,212,93,0.1344
1623,212,93,0.8899
1815,213,17,0.9408
1816,213,17,0.3451
1817,213,17,0.5397
1818,213,17,0.8390
195,210,23,0.8601
196,210,23,0.7214
1202,211,23,0.7799
1203,211,23,0.7655
1624,212,93,0.7585
1625,212,93,0.8862
1819,213,17,0.8633
1820,213,17,0.5801
197,210,23,0.8984
198,210,23,0.8931
1204,211,23,0.7221
1205,211,23,0.9722
1206,211,23,0.9656
1207,211,23,0.9412
1208,211,23,0.9689
1209,211,23,0.1584
1210,211,23,0.3856
1211,211,23,0.7809
1212,211,23,0.8986
1213,211,23,0.8957
1626,212,107,0.1202
1821,213,17,0.6346
1822,213,17,0.6671
199,210,23,0.2184
200,210,23,0.4611
1214,211,23,0.8278
1215,211,23,0.8059
1216,211,23,0.8612
1627,212,93,0.4818
1628,212,93,0.7295
1823,213,17,0.8198
1824,213,17,0.4503
1825,213,17,0.8930
201,210,23,0.8881
202,210,23,0.9772
203,210,23,0.3650
204,210,23,0.8746
205,210,23,0.9671
206,210,23,0.9684
207,210,23,0.4312
208,210,23,0.8452
209,210,23,0.4940
210,210,23,0.0282
1217,211,23,0.8610
1218,211,23,0.4547
1219,211,23,0.8272
1220,211,23,0.7072
1221,211,23,0.6207
1222,211,23,0.9829
1223,211,23,0.9909
1224,211,23,0.9927
1225,211,23,0.9940
1226,211,23,0.9933
1629,212,93,0.7369
1630,212,93,0.1937
1631,212,93,0.6897
1826,213,17,0.6826
1827,213,17,0.6593
211,210,23,0.6390
212,210,23,0.7701
1227,211,23,0.4818
1228,211,23,0.8828
1229,211,23,0.8439
1230,211,23,0.6462
1231,211,23,0.7977
1232,211,23,0.9260
1233,211,23,0.9364
1234,211,23,0.9470
1235,211,23,0.9803
1236,211,23,0.9752
1632,212,93,0.5957
1633,212,93,0.9806
1634,212,93,0.9340
1635,212,93,0.9809
1636,212,93,0.9725
1637,212,93,0.9595
1638,212,93,0.9706
1639,212,93,0.9358
1640,212,93,0.9813
1828,213,17,0.7789
1829,213,17,0.9075
1830,213,17,0.2539
1831,213,17,0.6358
1832,213,17,0.9674
1833,213,17,0.4905
1834,213,17,0.9451
1835,213,17,0.6582
1836,213,17,0.9766
213,210,23,0.8173
214,210,23,0.5595
215,210,23,0.9651
216,210,23,0.9730
217,210,23,0.4602
1237,211,107,0.9442
1238,211,107,0.9212
1239,211,107,0.9184
1240,211,107,0.5586
1241,211,107,0.8789
1242,211,107,0.0503
1243,211,107,0.5503
1244,211,107,0.5989
1245,211,107,0.9716
1246,211,107,0.3605
1837,213,93,0.6145
1838,213,93,0.9789
1839,213,93,0.9756
1840,213,93,0.9782
1841,213,93,0.9803
1842,213,93,0.9802
1843,213,93,0.9811
1844,213,93,0.3478
1845,213,93,0.8589
1846,213,93,0.9266
1888,214,132,0.1676
1889,214,132,0.8829
1890,214,132,0.0179
1891,214,132,0.7762
1892,214,132,0.0331
1893,214,132,0.8643
1894,214,132,0.8927
1895,214,132,0.5331
1896,214,132,0.6964
1897,214,132,0.6337
218,210,23,0.8770
219,210,23,0.3537
220,210,23,0.9204
221,210,23,0.8950
222,210,23,0.0926
1247,211,107,0.9869
1248,211,107,0.9723
1249,211,107,0.9657
1250,211,107,0.9709
1251,211,107,0.2174
1252,211,107,0.9360
1253,211,107,0.2097
1254,211,107,0.9472
1255,211,107,0.9076
1256,211,107,0.9032
1847,213,93,0.2605
1848,213,93,0.7512
1898,214,132,0.3001
1899,214,132,0.2599
1900,214,132,0.9030
1901,214,132,0.9572
1902,214,132,0.9339
1903,214,132,0.9841
1904,214,132,0.9759
1905,214,132,0.8162
1906,214,132,0.9594
1907,214,132,0.9284
223,210,23,0.7604
224,210,23,0.8141
225,210,23,0.8594
226,210,23,0.8761
227,210,23,0.7542
228,210,23,0.4692
229,210,23,0.8239
1257,211,107,0.8915
1258,211,107,0.9140
1259,211,107,0.9688
1260,211,107,0.9913
1261,211,107,0.9504
1262,211,107,0.9786
1263,211,107,0.2650
1264,211,107,0.9822
1265,211,107,0.9788
1849,213,93,0.8405
1850,213,93,0.4534
1851,213,93,0.9768
1852,213,93,0.7900
1853,213,93,0.8941
1908,214,132,0.9079
1909,214,132,0.9103
1910,214,132,0.3925
1911,214,132,0.9725
1912,214,132,0.7891
1913,214,132,0.9608
1914,214,132,0.0852
1915,214,132,0.4512
1916,214,132,0.9326
1917,214,132,0.9591
230,210,23,0.8990
231,210,23,0.2940
232,210,23,0.9541
233,210,23,0.9272
234,210,23,0.8074
235,210,23,0.9061
236,210,23,0.0544
1266,211,107,0.1639
1854,213,93,0.8211
1855,213,93,0.6189
1918,214,132,0.8012
1919,214,132,0.9803
1920,214,132,0.9567
1921,214,132,0.9735
1922,214,132,0.4520
1923,214,132,0.9350
1924,214,132,0.9884
1925,214,132,0.9840
1926,214,132,0.9594
1927,214,132,0.9789
237,210,23,0.1587
238,210,23,0.5818
1267,211,43,0.8867
1268,211,43,0.9387
1269,211,43,0.8902
1270,211,43,0.3394
1271,211,43,0.8569
1272,211,43,0.4357
1273,211,43,0.2215
1274,211,43,0.9248
1275,211,43,0.9899
1276,211,43,0.9884
1856,213,93,0.8293
1857,213,93,0.1367
1858,213,93,0.9638
1859,213,93,0.8510
1860,213,93,0.9893
1861,213,93,0.1983
1862,213,93,0.9695
1863,213,93,0.9607
1864,213,93,0.0798
1928,214,132,0.8461
1929,214,132,0.1333
1930,214,132,0.5973
1931,214,132,0.7202
1932,214,132,0.6879
1933,214,132,0.9510
1934,214,132,0.4848
1935,214,132,0.7626
1936,214,132,0.9778
1937,214,132,0.9030
239,210,23,0.8089
240,210,23,0.9348
241,210,23,0.0200
242,210,23,0.6014
243,210,23,0.8848
244,210,23,0.9207
245,210,23,0.8725
246,210,23,0.5865
247,210,23,0.9338
248,210,23,0.8449
1277,211,43,0.6448
1278,211,43,0.8345
1279,211,43,0.5077
1865,213,93,0.8664
1866,213,93,0.9762
1867,213,93,0.9707
1868,213,93,0.1305
1869,213,93,0.3461
1870,213,93,0.3798
1938,214,132,0.9081
1939,214,132,0.9497
1940,214,132,0.9667
1941,214,132,0.9918
1942,214,132,0.5105
1943,214,132,0.9850
1944,214,132,0.5863
1945,214,132,0.5937
1946,214,132,0.9403
1947,214,132,0.9648
249,210,23,0.4648
250,210,23,0.7461
1280,211,43,0.0627
1281,211,43,0.9622
1871,213,93,0.2313
1872,213,93,0.9770
1873,213,93,0.5250
1874,213,93,0.0904
1948,214,23,0.8637
1949,214,23,0.3786
1950,214,23,0.5343
1951,214,23,0.8022
1952,214,23,0.9688
1953,214,23,0.5466
1954,214,23,0.1374
1955,214,23,0.4939
1956,214,23,0.9784
1957,214,23,0.9922
251,210,23,0.8611
252,210,23,0.7150
253,210,23,0.8352
1282,211,43,0.7966
1283,211,43,0.0538
1284,211,43,0.9132
1285,211,43,0.7789
1286,211,43,0.8705
1287,211,43,0.9674
1288,211,43,0.9173
1289,211,43,0.8469
1290,211,43,0.2479
1291,211,43,0.2582
1875,213,93,0.7793
1876,213,93,0.5493
1958,214,23,0.9491
1959,214,23,0.4885
1960,214,23,0.2709
1961,214,23,0.4496
1962,214,23,0.5812
1963,214,23,0.8805
1964,214,23,0.3939
1965,214,23,0.8733
1966,214,23,0.8930
1967,214,23,0.0470
254,210,23,0.6854
255,210,23,0.6700
1292,211,43,0.8060
1293,211,43,0.8925
1294,211,43,0.9771
1295,211,43,0.3417
1296,211,43,0.8506
1297,211,43,0.7370
1298,211,43,0.7336
1299,211,43,0.9393
1300,211,43,0.4257
1301,211,43,0.6585
1877,213,93,0.1000
1878,213,93,0.6371
1968,214,23,0.8092
1969,214,23,0.7342
1970,214,23,0.4920
1971,214,23,0.1029
1972,214,23,0.8613
1973,214,23,0.5475
1974,214,23,0.0743
1975,214,23,0.4245
1976,214,23,0.5570
1977,214,23,0.1499
256,210,23,0.8707
257,210,23,0.6706
1302,211,43,0.9223
1303,211,43,0.3296
1304,211,43,0.9526
1305,211,43,0.9666
1306,211,43,0.9159
1307,211,43,0.8080
1308,211,43,0.8535
1309,211,43,0.7922
1310,211,43,0.9392
1311,211,43,0.8454
1879,213,93,0.9345
1880,213,93,0.7093
1881,213,93,0.9711
1882,213,93,0.8549
1883,213,93,0.9758
1884,213,93,0.9472
1885,213,93,0.9783
1886,213,93,0.9840
1887,213,93,0.9838
1978,214,23,0.8237
1979,214,23,0.9427
1980,214,23,0.5423
1981,214,23,0.3281
1982,214,23,0.8433
1983,214,23,0.9164
1984,214,23,0.9489
1985,214,23,0.9766
1986,214,23,0.9908
1987,214,23,0.9884
258,210,23,0.3916
259,210,23,0.7138
260,210,23,0.3976
1312,211,43,0.8377
1313,211,43,0.9173
1314,211,43,0.7703
1315,211,43,0.7694
