ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.3767
1661,213,132,0.9730
1662,213,132,0.6884
1663,213,132,0.9386
1664,213,132,0.8153
1665,213,132,0.9805
1666,213,132,0.5424
40,210,132,0.9623
41,210,132,0.8194
42,210,132,0.8972
43,210,132,0.1525
998,211,132,0.8428
999,211,132,0.0585
1000,211,132,0.1479
1001,211,132,0.7969
1002,211,132,0.4636
1003,211,132,0.7922
1004,211,132,0.9830
1005,211,132,0.5266
1006,211,132,0.9183
1007,211,132,0.8295
1450,212,132,0.9538
1451,212,132,0.9734
1452,212,132,0.9836
1453,212,132,0.9812
1454,212,132,0.9538
1455,212,132,0.9837
1456,212,132,0.8600
1457,212,132,0.3979
1458,212,132,0.7750
1459,212,132,0.9100
1667,213,132,0.5204
1668,213,132,0.9769
1669,213,132,0.5676
1670,213,132,0.8449
1671,213,132,0.2620
1672,213,132,0.9548
1673,213,132,0.9768
1674,213,132,0.9758
1675,213,132,0.7065
1676,213,132,0.4383
44,210,132,0.9499
45,210,132,0.9502
46,210,132,0.9697
47,210,132,0.9247
48,210,132,0.9817
49,210,132,0.9581
50,210,132,0.9574
51,210,132,0.9660
52,210,132,0.9806
53,210,132,0.8658
1008,211,132,0.8681
1009,211,132,0.7843
1010,211,132,0.9636
1011,211,132,0.9847
1012,211,132,0.9754
1013,211,132,0.9835
1014,211,132,0.7148
1015,211,132,0.3858
1016,211,132,0.8214
1017,211,132,0.8955
1460,212,23,0.8182
1461,212,23,0.8893
1462,212,23,0.5879
1463,212,23,0.9703
1464,212,23,0.9796
1465,212,23,0.4386
1466,212,23,0.8336
1467,212,23,0.9581
1468,212,23,0.9329
1469,212,23,0.6015
1677,213,23,0.6031
1678,213,23,0.5715
1679,213,23,0.6694
1680,213,23,0.4529
1681,213,23,0.5123
1682,213,23,0.2769
1683,213,23,0.5700
1684,213,23,0.2643
1685,213,23,0.4583
1686,213,23,0.6001
54,210,23,0.8694
55,210,23,0.6742
56,210,23,0.3183
57,210,23,0.3231
58,210,23,0.6707
59,210,23,0.7905
60,210,23,0.8957
61,210,23,0.7588
62,210,23,0.8926
63,210,23,0.8838
1018,211,132,0.9327
1019,211,132,0.4818
1020,211,132,0.7491
1470,212,23,0.8866
1471,212,23,0.9423
1472,212,23,0.4504
1473,212,23,0.5296
1474,212,23,0.6486
1475,212,23,0.3608
1476,212,23,0.3810
1687,213,23,0.5827
1688,213,23,0.5757
1689,213,23,0.2707
1690,213,23,0.6852
1691,213,23,0.8118
1692,213,23,0.6705
1693,213,23,0.9700
1694,213,23,0.7410
1695,213,23,0.7837
1696,213,23,0.8294
64,210,23,0.8900
65,210,23,0.7329
66,210,23,0.8068
67,210,23,0.7856
1021,211,132,0.9154
1022,211,132,0.7096
1023,211,132,0.8434
1024,211,132,0.7738
1477,212,23,0.7174
1478,212,23,0.5898
1697,213,23,0.8039
1698,213,23,0.8138
68,210,23,0.9270
69,210,23,0.2921
70,210,23,0.7387
1025,211,132,0.9170
1026,211,132,0.8778
1027,211,132,0.1554
1028,211,132,0.8350
1029,211,132,0.0304
1479,212,23,0.9540
1480,212,23,0.9783
1481,212,23,0.9722
1482,212,23,0.5603
1483,212,23,0.6094
1484,212,23,0.3578
1485,212,23,0.9606
1486,212,23,0.9824
1487,212,23,0.8875
1488,212,23,0.9869
1699,213,23,0.8423
1700,213,23,0.8161
71,210,23,0.7458
72,210,23,0.6181
1030,211,132,0.6086
1031,211,132,0.9405
1032,211,132,0.9013
1033,211,132,0.1428
1034,211,132,0.8962
1035,211,132,0.8892
1036,211,132,0.7071
1037,211,132,0.9807
1038,211,132,0.8905
1039,211,132,0.9323
1489,212,107,0.6663
1490,212,107,0.7515
1491,212,107,0.9797
1492,212,107,0.9557
1493,212,107,0.9768
1494,212,107,0.9720
1495,212,107,0.3452
1496,212,107,0.5327
1497,212,107,0.9540
1701,213,23,0.8274
1702,213,23,0.8534
73,210,23,0.8133
74,210,23,0.4166
75,210,23,0.5834
1040,211,132,0.5834
1041,211,132,0.9727
1042,211,132,0.9364
1043,211,132,0.4245
1044,211,132,0.6302
1498,212,43,0.9447
1499,212,43,0.6322
1500,212,43,0.8979
1501,212,43,0.9594
1502,212,43,0.9139
1503,212,43,0.6185
1504,212,43,0.6771
1505,212,43,0.7389
1506,212,43,0.5835
1703,213,23,0.5228
1704,213,23,0.6203
76,210,23,0.8514
77,210,23,0.7232
78,210,23,0.9821
79,210,23,0.9837
80,210,23,0.9819
81,210,23,0.6345
82,210,23,0.4274
1045,211,132,0.7042
1046,211,132,0.9836
1047,211,132,0.9734
1048,211,132,0.9695
1049,211,132,0.6156
1050,211,132,0.2421
1507,212,43,0.8807
1508,212,43,0.9814
1509,212,43,0.9114
1510,212,43,0.8787
1705,213,23,0.9075
1706,213,23,0.3005
1707,213,23,0.9281
1708,213,23,0.5347
1709,213,23,0.9803
1710,213,23,0.8936
1711,213,23,0.9555
1712,213,23,0.5319
1713,213,23,0.0825
1714,213,23,0.8386
83,210,23,0.9044
84,210,23,0.9843
85,210,23,0.6660
1051,211,132,0.9667
1052,211,132,0.8652
1053,211,132,0.3697
1054,211,132,0.7135
1511,212,43,0.8634
1512,212,43,0.9792
1513,212,43,0.7279
1514,212,43,0.6923
1515,212,43,0.5146
1516,212,43,0.7745
1517,212,43,0.1801
1518,212,43,0.8560
1519,212,43,0.9132
1520,212,43,0.9639
1715,213,23,0.8361
1716,213,23,0.9594
1717,213,23,0.6754
1718,213,23,0.3855
86,210,23,0.9579
87,210,23,0.9726
88,210,23,0.5676
1055,211,132,0.9420
1056,211,132,0.2447
1057,211,132,0.3559
1521,212,43,0.9542
1522,212,43,0.9602
1523,212,43,0.9825
1524,212,43,0.8045
1525,212,43,0.9559
1526,212,43,0.3516
1527,212,43,0.4875
1528,212,43,0.8719
1719,213,23,0.9251
1720,213,23,0.9685
1721,213,23,0.5244
1722,213,23,0.5266
89,210,23,0.8757
90,210,23,0.7055
1058,211,132,0.8118
1059,211,132,0.9663
1060,211,132,0.9617
1061,211,132,0.0182
1062,211,132,0.9220
1529,212,43,0.8755
1530,212,43,0.2948
1531,212,43,0.4386
1723,213,23,0.8119
1724,213,23,0.9830
1725,213,23,0.7794
91,210,23,0.7686
92,210,23,0.9764
93,210,23,0.5090
1063,211,132,0.7893
1064,211,132,0.6292
1065,211,132,0.7124
1066,211,132,0.7289
1067,211,132,0.6193
1068,211,132,0.9513
1069,211,132,0.5518
1070,211,132,0.9137
1071,211,132,0.9789
1072,211,132,0.8653
1532,212,43,0.8831
1533,212,43,0.5381
1534,212,43,0.7357
1535,212,43,0.9146
1536,212,43,0.4422
1537,212,43,0.9608
1538,212,43,0.9088
1539,212,43,0.9521
1540,212,43,0.8487
1726,213,23,0.9282
1727,213,23,0.1646
1728,213,23,0.3990
94,210,23,0.6320
95,210,23,0.3590
96,210,23,0.6436
1073,211,132,0.3891
1074,211,132,0.4852
1541,212,17,0.9124
1542,212,17,0.5378
1729,213,23,0.7372
1730,213,23,0.0945
1731,213,23,0.7862
97,210,23,0.7996
98,210,23,0.9843
99,210,23,0.9823
100,210,23,0.9829
101,210,23,0.8716
102,210,23,0.4913
103,210,23,0.7577
104,210,23,0.3239
105,210,23,0.9367
106,210,23,0.9906
1075,211,132,0.8515
1076,211,132,0.9816
1077,211,132,0.9813
1078,211,132,0.8063
1079,211,132,0.9852
1080,211,132,0.0580
1081,211,132,0.5691
1543,212,17,0.4006
1544,212,17,0.7263
1732,213,23,0.9515
1733,213,23,0.9818
1734,213,23,0.9594
1735,213,23,0.2276
107,210,23,0.8892
108,210,23,0.7325
1082,211,132,0.9576
1083,211,132,0.9807
1084,211,132,0.5497
1085,211,132,0.8274
1086,211,132,0.9484
1087,211,132,0.9280
1088,211,132,0.8913
1089,211,132,0.1707
1090,211,132,0.8878
1545,212,17,0.8461
1546,212,17,0.1338
1547,212,17,0.8663
1736,213,23,0.1576
1737,213,23,0.5683
109,210,23,0.7473
110,210,23,0.6446
111,210,23,0.1754
112,210,23,0.2196
113,210,23,0.2502
114,210,23,0.3350
115,210,23,0.6493
116,210,23,0.1230
117,210,23,0.1647
118,210,23,0.2836
1091,211,132,0.8626
1092,211,132,0.9448
1093,211,132,0.9721
1094,211,132,0.9718
1095,211,132,0.7673
1096,211,132,0.8343
1548,212,17,0.4521
1549,212,17,0.8816
1550,212,17,0.2206
1738,213,23,0.4658
1739,213,23,0.8581
1740,213,23,0.9724
1741,213,23,0.9651
1742,213,23,0.8893
119,210,23,0.7545
120,210,23,0.9383
121,210,23,0.6705
1097,211,132,0.8613
1098,211,132,0.8890
1099,211,132,0.8497
1100,211,132,0.9641
1101,211,132,0.9435
1102,211,132,0.9408
1103,211,132,0.9555
1104,211,132,0.7343
1105,211,132,0.9182
1106,211,132,0.5375
1551,212,17,0.5941
1552,212,17,0.9837
1553,212,17,0.4539
1554,212,17,0.7412
1555,212,17,0.6010
1556,212,17,0.9828
1557,212,17,0.4658
1558,212,17,0.9810
1559,212,17,0.7247
1560,212,17,0.4752
1743,213,23,0.7536
1744,213,23,0.9119
122,210,23,0.6985
123,210,23,0.4890
124,210,23,0.7674
125,210,23,0.8483
126,210,23,0.9035
127,210,23,0.9225
128,210,23,0.9081
129,210,23,0.8367
130,210,23,0.9025
131,210,23,0.8458
1107,211,132,0.9092
1108,211,132,0.9519
1109,211,132,0.4742
1110,211,132,0.8096
1111,211,132,0.0785
1112,211,132,0.8440
1113,211,132,0.8648
1561,212,17,0.5815
1562,212,17,0.8437
1745,213,23,0.5878
1746,213,23,0.8922
1747,213,23,0.4971
1748,213,23,0.1336
132,210,23,0.7367
133,210,23,0.8642
134,210,23,0.9570
135,210,23,0.7560
136,210,23,0.8545
137,210,23,0.6144
138,210,23,0.8249
139,210,23,0.9790
140,210,23,0.8764
141,210,23,0.5066
1114,211,132,0.3965
1115,211,132,0.6244
1563,212,17,0.3626
1564,212,17,0.2991
1749,213,23,0.4554
1750,213,23,0.1579
1751,213,23,0.6653
1752,213,23,0.3631
1753,213,23,0.6763
1754,213,23,0.3516
1755,213,23,0.9016
1756,213,23,0.7958
1757,213,23,0.5397
142,210,23,0.9378
143,210,23,0.7777
144,210,23,0.7500
145,210,23,0.8701
1116,211,132,0.8654
1117,211,132,0.3724
1118,211,132,0.8581
1119,211,132,0.1081
1120,211,132,0.4277
1121,211,132,0.1000
1565,212,17,0.8698
1566,212,17,0.5551
1567,212,17,0.9794
1568,212,17,0.9422
1569,212,17,0.6833
1570,212,17,0.7926
1571,212,17,0.9800
1572,212,17,0.3397
1573,212,17,0.1147
1758,213,107,0.8476
1759,213,107,0.9242
1760,213,107,0.7288
1761,213,107,0.6348
1762,213,107,0.8773
1763,213,107,0.6033
1764,213,107,0.4521
1765,213,107,0.1553
1766,213,107,0.6422
1767,213,107,0.8800
146,210,23,0.3172
147,210,23,0.9046
148,210,23,0.9474
149,210,23,0.9437
150,210,23,0.7154
151,210,23,0.9030
152,210,23,0.4198
153,210,23,0.6917
154,210,23,0.1102
155,210,23,0.9097
1122,211,132,0.9184
1123,211,132,0.9644
1124,211,132,0.9792
1125,211,132,0.8780
1126,211,132,0.8706
1127,211,132,0.9202
1128,211,132,0.9177
1129,211,132,0.9714
1130,211,132,0.9800
1131,211,132,0.3800
1574,212,17,0.4845
1575,212,17,0.3878
1768,213,107,0.8860
1769,213,107,0.9841
1770,213,107,0.8809
1771,213,107,0.8824
1772,213,107,0.9378
1773,213,107,0.9569
1774,213,107,0.9910
1775,213,107,0.5702
1776,213,107,0.7172
156,210,23,0.7490
157,210,23,0.5894
1132,211,132,0.8434
1133,211,132,0.1856
1134,211,132,0.4063
1576,212,17,0.9351
1577,212,17,0.5747
1578,212,17,0.7689
1579,212,17,0.1323
1777,213,43,0.9329
1778,213,43,0.6629
1779,213,43,0.5484
1780,213,43,0.6821
1781,213,43,0.3128
1782,213,43,0.2269
1783,213,43,0.8394
158,210,23,0.5589
159,210,23,0.8448
160,210,23,0.9678
161,210,23,0.9831
162,210,23,0.9508
1135,211,132,0.1463
1136,211,132,0.7362
1580,212,17,0.7222
1581,212,17,0.9800
1582,212,17,0.8186
1583,212,17,0.6162
1584,212,17,0.6234
1585,212,17,0.6873
1586,212,17,0.9456
1587,212,17,0.9805
1588,212,17,0.5917
1784,213,43,0.9144
1785,213,43,0.9829
1786,213,43,0.6879
1787,213,43,0.3908
163,210,23,0.8999
164,210,23,0.9573
165,210,23,0.5134
1137,211,132,0.9191
1138,211,132,0.9262
1139,211,132,0.6499
1140,211,132,0.9476
1141,211,132,0.9533
1142,211,132,0.9640
1143,211,132,0.8633
1144,211,132,0.9321
1589,212,17,0.9121
1590,212,17,0.6645
1788,213,43,0.8993
1789,213,43,0.9359
1790,213,43,0.6934
1791,213,43,0.4423
1792,213,43,0.2353
166,210,23,0.8491
167,210,23,0.6247
168,210,23,0.8880
169,210,23,0.1001
170,210,23,0.8555
171,210,23,0.6414
172,210,23,0.9095
173,210,23,0.9659
174,210,23,0.9390
175,210,23,0.8503
1145,211,132,0.6388
1146,211,132,0.9018
1147,211,132,0.5533
1148,211,132,0.6911
1149,211,132,0.2558
1150,211,132,0.7974
1591,212,17,0.7853
1592,212,17,0.9743
1593,212,17,0.9776
1594,212,17,0.1890
1793,213,43,0.9701
1794,213,43,0.6835
1795,213,43,0.9067
1796,213,43,0.4129
1797,213,43,0.8794
1798,213,43,0.9320
1799,213,43,0.9681
1800,213,43,0.9819
1801,213,43,0.9883
176,210,23,0.4433
177,210,23,0.5968
178,210,23,0.2617
179,210,23,0.7475
180,210,23,0.4929
1151,211,132,0.2577
1595,212,17,0.8356
1596,212,17,0.9731
1597,212,17,0.7847
1802,213,17,0.6942
1803,213,17,0.5473
181,210,23,0.3711
182,210,23,0.6462
1152,211,132,0.9297
1153,211,132,0.4425
1154,211,132,0.9507
1155,211,132,0.9548
1156,211,132,0.9615
1157,211,132,0.9633
1158,211,132,0.9895
1159,211,132,0.1406
1160,211,132,0.9456
1161,211,132,0.9506
1598,212,17,0.3309
1599,212,17,0.7518
1804,213,17,0.8779
1805,213,17,0.9382
1806,213,17,0.5219
183,210,23,0.9293
184,210,23,0.9610
185,210,23,0.0301
186,210,23,0.5723
1162,211,23,0.7692
1163,211,23,0.0295
1164,211,23,0.6833
1165,211,23,0.9798
1166,211,23,0.9279
1167,211,23,0.6749
1168,211,23,0.7837
1169,211,23,0.9748
1170,211,23,0.9384
1171,211,23,0.9049
1600,212,17,0.5465
1601,212,17,0.8996
1602,212,17,0.9770
1603,212,17,0.8568
1604,212,17,0.1416
1605,212,17,0.9610
1606,212,17,0.9783
1607,212,17,0.9329
1608,212,17,0.8579
1609,212,17,0.7864
1807,213,17,0.8687
1808,213,17,0.9539
1809,213,17,0.6407
1810,213,17,0.3218
187,210,23,0.1171
1172,211,23,0.4950
1173,211,23,0.6921
1174,211,23,0.1901
1175,211,23,0.5927
1176,211,23,0.8909
1177,211,23,0.9759
1178,211,23,0.0111
1179,211,23,0.8684
1180,211,23,0.8697
1181,211,23,0.3131
1610,212,93,0.7977
1611,212,93,0.9355
1612,212,93,0.8964
1613,212,93,0.8364
1614,212,93,0.0294
1615,212,93,0.9508
1616,212,93,0.6258
1617,212,93,0.6949
1811,213,17,0.8629
1812,213,17,0.6096
188,210,23,0.8861
189,210,23,0.4451
1182,211,23,0.8630
1183,211,23,0.5963
1184,211,23,0.6644
1185,211,23,0.7975
1186,211,23,0.1641
1187,211,23,0.7993
1188,211,23,0.8625
1189,211,23,0.1314
1190,211,23,0.5222
1191,211,23,0.8295
1618,212,93,0.6281
1619,212,93,0.8100
1813,213,17,0.3619
1814,213,17,0.5595
190,210,23,0.4446
191,210,23,0.7964
192,210,23,0.8113
193,210,23,0.0902
194,210,23,0.2348
1192,211,23,0.5947
1193,211,23,0.5240
1194,211,23,0.7137
1195,211,23,0.8314
1196,211,23,0.7310
1197,211,23,0.6465
1198,211,23,0.9114
1199,211,23,0.6375
1200,211,23,0.2739
1201,211,23,0.8300
1620,212,93,0.5053
1621,212,93,0.9156
1622,212,93,0.1168
1623,212,93,0.8025
1815,213,17,0.9131
1816,213,17,0.2086
1817,213,17,0.4911
1818,213,17,0.7561
195,210,23,0.9022
196,210,23,0.7843
1202,211,23,0.7978
1203,211,23,0.7207
1624,212,93,0.6844
1625,212,93,0.8563
1819,213,17,0.9016
1820,213,17,0.6115
197,210,23,0.9202
198,210,23,0.7308
1204,211,23,0.7672
1205,211,23,0.9744
1206,211,23,0.9835
1207,211,23,0.9733
1208,211,23,0.9809
1209,211,23,0.1743
1210,211,23,0.1241
1211,211,23,0.7921
1212,211,23,0.9297
1213,211,23,0.9368
1626,212,107,0.0856
1821,213,17,0.5444
1822,213,17,0.6782
199,210,23,0.1704
200,210,23,0.4151
1214,211,23,0.8445
1215,211,23,0.7598
1216,211,23,0.8901
1627,212,93,0.6343
1628,212,93,0.6751
1823,213,17,0.7853
1824,213,17,0.4193
1825,213,17,0.8615
201,210,23,0.8840
202,210,23,0.9773
203,210,23,0.2836
204,210,23,0.8547
205,210,23,0.9721
206,210,23,0.9784
207,210,23,0.4188
208,210,23,0.8024
209,210,23,0.5557
210,210,23,0.0291
1217,211,23,0.8935
1218,211,23,0.4535
1219,211,23,0.8585
1220,211,23,0.6848
1221,211,23,0.5877
1222,211,23,0.9848
1223,211,23,0.9927
1224,211,23,0.9936
1225,211,23,0.9940
1226,211,23,0.9938
1629,212,93,0.7566
1630,212,93,0.2242
1631,212,93,0.6672
1826,213,17,0.7934
1827,213,17,0.5587
211,210,23,0.6856
212,210,23,0.7430
1227,211,23,0.4643
1228,211,23,0.8254
1229,211,23,0.7892
1230,211,23,0.7774
1231,211,23,0.7572
1232,211,23,0.9574
1233,211,23,0.9752
1234,211,23,0.9820
1235,211,23,0.9926
1236,211,23,0.9917
1632,212,93,0.5833
1633,212,93,0.9820
1634,212,93,0.9753
1635,212,93,0.9777
1636,212,93,0.9606
1637,212,93,0.9711
1638,212,93,0.9578
1639,212,93,0.7595
1640,212,93,0.9729
1828,213,17,0.7377
1829,213,17,0.8809
1830,213,17,0.3366
1831,213,17,0.5129
1832,213,17,0.9056
1833,213,17,0.5604
1834,213,17,0.8842
1835,213,17,0.6520
1836,213,17,0.9740
213,210,23,0.8564
214,210,23,0.5681
215,210,23,0.9687
216,210,23,0.9762
217,210,23,0.4570
1237,211,107,0.8281
1238,211,107,0.8961
1239,211,107,0.8871
1240,211,107,0.6293
1241,211,107,0.9091
1242,211,107,0.0660
1243,211,107,0.5218
1244,211,107,0.7130
1245,211,107,0.9756
1246,211,107,0.3673
1837,213,93,0.7274
1838,213,93,0.9503
1839,213,93,0.9800
1840,213,93,0.9778
1841,213,93,0.9754
1842,213,93,0.9793
1843,213,93,0.9392
1844,213,93,0.1955
1845,213,93,0.8187
1846,213,93,0.9060
1888,214,132,0.3027
1889,214,132,0.7933
1890,214,132,0.0379
1891,214,132,0.6494
1892,214,132,0.0338
1893,214,132,0.9100
1894,214,132,0.8319
1895,214,132,0.5067
1896,214,132,0.6301
1897,214,132,0.8192
218,210,23,0.8929
219,210,23,0.2338
220,210,23,0.8104
221,210,23,0.8035
222,210,23,0.0823
1247,211,107,0.9701
1248,211,107,0.9813
1249,211,107,0.9631
1250,211,107,0.9702
1251,211,107,0.2852
1252,211,107,0.9277
1253,211,107,0.1235
1254,211,107,0.8755
1255,211,107,0.8304
1256,211,107,0.8244
1847,213,93,0.2498
1848,213,93,0.7033
1898,214,132,0.2760
1899,214,132,0.3061
1900,214,132,0.9103
1901,214,132,0.9206
1902,214,132,0.9136
1903,214,132,0.9544
1904,214,132,0.9668
1905,214,132,0.8257
1906,214,132,0.9679
1907,214,132,0.8542
223,210,23,0.7741
224,210,23,0.8034
225,210,23,0.9040
226,210,23,0.8973
227,210,23,0.7177
228,210,23,0.4961
229,210,23,0.8073
1257,211,107,0.9049
1258,211,107,0.9412
1259,211,107,0.9778
1260,211,107,0.9867
1261,211,107,0.9470
1262,211,107,0.9757
1263,211,107,0.5574
1264,211,107,0.9853
1265,211,107,0.9813
1849,213,93,0.8264
1850,213,93,0.6027
1851,213,93,0.9787
1852,213,93,0.8532
1853,213,93,0.9137
1908,214,132,0.9070
1909,214,132,0.9063
1910,214,132,0.2959
1911,214,132,0.9659
1912,214,132,0.8074
1913,214,132,0.9597
1914,214,132,0.0980
1915,214,132,0.5429
1916,214,132,0.9120
1917,214,132,0.9601
230,210,23,0.9524
231,210,23,0.2175
232,210,23,0.9601
233,210,23,0.9125
234,210,23,0.7941
235,210,23,0.8678
236,210,23,0.0614
1266,211,107,0.0903
1854,213,93,0.7997
1855,213,93,0.4538
1918,214,132,0.8980
1919,214,132,0.9704
1920,214,132,0.9671
1921,214,132,0.9748
1922,214,132,0.8144
1923,214,132,0.8851
1924,214,132,0.9794
1925,214,132,0.9777
1926,214,132,0.9670
1927,214,132,0.9744
237,210,23,0.1603
238,210,23,0.6274
1267,211,43,0.9034
1268,211,43,0.9531
1269,211,43,0.8716
1270,211,43,0.1554
1271,211,43,0.8231
1272,211,43,0.4062
1273,211,43,0.2082
1274,211,43,0.8650
1275,211,43,0.9120
1276,211,43,0.9821
1856,213,93,0.8054
1857,213,93,0.2094
1858,213,93,0.9799
1859,213,93,0.8712
1860,213,93,0.9856
1861,213,93,0.1895
1862,213,93,0.9609
1863,213,93,0.9753
1864,213,93,0.0462
1928,214,132,0.9176
1929,214,132,0.0583
1930,214,132,0.5731
1931,214,132,0.7251
1932,214,132,0.6564
1933,214,132,0.9444
1934,214,132,0.4756
1935,214,132,0.8462
1936,214,132,0.9816
1937,214,132,0.8226
239,210,23,0.7490
240,210,23,0.9176
241,210,23,0.0191
242,210,23,0.5406
243,210,23,0.8703
244,210,23,0.8984
245,210,23,0.8878
246,210,23,0.6007
247,210,23,0.9345
248,210,23,0.9434
1277,211,43,0.6264
1278,211,43,0.8128
1279,211,43,0.3780
1865,213,93,0.9117
1866,213,93,0.9842
1867,213,93,0.9644
1868,213,93,0.0785
1869,213,93,0.5184
1870,213,93,0.3761
1938,214,132,0.9194
1939,214,132,0.9624
1940,214,132,0.9740
1941,214,132,0.9828
1942,214,132,0.4546
1943,214,132,0.9639
1944,214,132,0.5849
1945,214,132,0.6412
1946,214,132,0.9406
1947,214,132,0.9504
249,210,23,0.4454
250,210,23,0.6852
1280,211,43,0.0605
1281,211,43,0.9340
1871,213,93,0.2802
1872,213,93,0.9765
1873,213,93,0.5196
1874,213,93,0.0907
1948,214,23,0.8292
1949,214,23,0.4042
1950,214,23,0.8366
1951,214,23,0.8249
1952,214,23,0.9753
1953,214,23,0.5677
1954,214,23,0.2083
1955,214,23,0.4466
1956,214,23,0.9674
1957,214,23,0.9906
251,210,23,0.8359
252,210,23,0.8292
253,210,23,0.8020
1282,211,43,0.8367
1283,211,43,0.0435
1284,211,43,0.8905
1285,211,43,0.7123
1286,211,43,0.7151
1287,211,43,0.9024
1288,211,43,0.9289
1289,211,43,0.7575
1290,211,43,0.2233
1291,211,43,0.2896
1875,213,93,0.7169
1876,213,93,0.4080
1958,214,23,0.9468
1959,214,23,0.4029
1960,214,23,0.4194
1961,214,23,0.4347
1962,214,23,0.4994
1963,214,23,0.8425
1964,214,23,0.4090
1965,214,23,0.8136
1966,214,23,0.8022
1967,214,23,0.0439
254,210,23,0.7470
255,210,23,0.5760
1292,211,43,0.8469
1293,211,43,0.8971
1294,211,43,0.9627
1295,211,43,0.2256
1296,211,43,0.8436
1297,211,43,0.7333
1298,211,43,0.8208
1299,211,43,0.9283
1300,211,43,0.3267
1301,211,43,0.5307
1877,213,93,0.1108
1878,213,93,0.3784
1968,214,23,0.8264
1969,214,23,0.7034
1970,214,23,0.4568
1971,214,23,0.2055
1972,214,23,0.9569
1973,214,23,0.6294
1974,214,23,0.1175
1975,214,23,0.4362
1976,214,23,0.5624
1977,214,23,0.1454
256,210,23,0.9016
257,210,23,0.6541
1302,211,43,0.8787
1303,211,43,0.3494
1304,211,43,0.9170
1305,211,43,0.9692
1306,211,43,0.8875
1307,211,43,0.7368
1308,211,43,0.8710
1309,211,43,0.6816
1310,211,43,0.9028
1311,211,43,0.8191
1879,213,93,0.9746
1880,213,93,0.8080
1881,213,93,0.9765
1882,213,93,0.8535
1883,213,93,0.9762
1884,213,93,0.9580
1885,213,93,0.9857
1886,213,93,0.9864
1887,213,93,0.9841
1978,214,23,0.8724
1979,214,23,0.9379
1980,214,23,0.5161
1981,214,23,0.3971
1982,214,23,0.8912
1983,214,23,0.8895
1984,214,23,0.9755
1985,214,23,0.9466
1986,214,23,0.9915
1987,214,23,0.9914
258,210,23,0.3406
259,210,23,0.6076
260,210,23,0.3567
1312,211,43,0.8441
1313,211,43,0.9441
1314,211,43,0.7880
1315,211,43,0.7919
