ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9843
1674,213,132,0.9787
1675,213,132,0.7482
1676,213,132,0.4423
44,210,132,0.9442
45,210,132,0.9669
46,210,132,0.8987
47,210,132,0.9184
48,210,132,0.9853
49,210,132,0.9695
50,210,132,0.9537
51,210,132,0.9522
52,210,132,0.9801
53,210,132,0.8165
1008,211,132,0.8441
1009,211,132,0.7260
1010,211,132,0.9692
1011,211,132,0.9812
1012,211,132,0.9669
1013,211,132,0.9828
1014,211,132,0.8016
1015,211,132,0.4146
1016,211,132,0.8313
1017,211,132,0.9027
1460,212,23,0.8206
1461,212,23,0.9393
1462,212,23,0.5353
1463,212,23,0.9618
1464,212,23,0.9836
1465,212,23,0.3082
1466,212,23,0.8283
1467,212,23,0.9685
1468,212,23,0.9418
1469,212,23,0.5751
1677,213,23,0.6600
1678,213,23,0.3815
1679,213,23,0.6594
1680,213,23,0.4646
1681,213,23,0.5536
1682,213,23,0.4720
1683,213,23,0.5299
1684,213,23,0.2123
1685,213,23,0.5592
1686,213,23,0.5943
54,210,23,0.8759
55,210,23,0.7319
56,210,23,0.2859
57,210,23,0.4093
58,210,23,0.6196
59,210,23,0.8001
60,210,23,0.8946
61,210,23,0.7824
62,210,23,0.8918
63,210,23,0.8508
1018,211,132,0.9330
1019,211,132,0.4334
1020,211,132,0.7532
1470,212,23,0.8814
1471,212,23,0.9576
1472,212,23,0.4630
1473,212,23,0.5455
1474,212,23,0.6288
1475,212,23,0.3778
1476,212,23,0.4308
1687,213,23,0.5719
1688,213,23,0.5334
1689,213,23,0.4264
1690,213,23,0.6902
1691,213,23,0.8235
1692,213,23,0.6483
1693,213,23,0.9367
1694,213,23,0.7841
1695,213,23,0.7801
1696,213,23,0.8596
64,210,23,0.8738
65,210,23,0.7531
66,210,23,0.8614
67,210,23,0.7902
1021,211,132,0.9436
1022,211,132,0.6319
1023,211,132,0.8169
1024,211,132,0.6614
1477,212,23,0.6343
1478,212,23,0.5810
1697,213,23,0.7845
1698,213,23,0.8249
68,210,23,0.8832
69,210,23,0.2984
70,210,23,0.7569
1025,211,132,0.9381
1026,211,132,0.8635
1027,211,132,0.1682
1028,211,132,0.7955
1029,211,132,0.0238
1479,212,23,0.9056
1480,212,23,0.9845
1481,212,23,0.9790
1482,212,23,0.6436
1483,212,23,0.5836
1484,212,23,0.2965
1485,212,23,0.9705
1486,212,23,0.9825
1487,212,23,0.8941
1488,212,23,0.9885
1699,213,23,0.6825
1700,213,23,0.8928
71,210,23,0.6452
72,210,23,0.6919
1030,211,132,0.5864
1031,211,132,0.9502
1032,211,132,0.9027
1033,211,132,0.0943
1034,211,132,0.8070
1035,211,132,0.9504
1036,211,132,0.5590
1037,211,132,0.9856
1038,211,132,0.9830
1039,211,132,0.9880
1489,212,107,0.6610
1490,212,107,0.6721
1491,212,107,0.9763
1492,212,107,0.9648
1493,212,107,0.9742
1494,212,107,0.9617
1495,212,107,0.3240
1496,212,107,0.6065
1497,212,107,0.9483
1701,213,23,0.6840
1702,213,23,0.7539
73,210,23,0.6713
74,210,23,0.4323
75,210,23,0.6723
1040,211,132,0.5900
1041,211,132,0.9785
1042,211,132,0.9510
1043,211,132,0.3235
1044,211,132,0.6883
1498,212,43,0.9100
1499,212,43,0.6940
1500,212,43,0.8627
1501,212,43,0.9295
1502,212,43,0.9562
1503,212,43,0.6531
1504,212,43,0.6376
1505,212,43,0.7292
1506,212,43,0.7474
1703,213,23,0.5454
1704,213,23,0.6698
76,210,23,0.8495
77,210,23,0.6110
78,210,23,0.9811
79,210,23,0.9836
80,210,23,0.9836
81,210,23,0.6071
82,210,23,0.4685
1045,211,132,0.7120
1046,211,132,0.9874
1047,211,132,0.9772
1048,211,132,0.9697
1049,211,132,0.6469
1050,211,132,0.2368
1507,212,43,0.8723
1508,212,43,0.9831
1509,212,43,0.8902
1510,212,43,0.8978
1705,213,23,0.8695
1706,213,23,0.3707
1707,213,23,0.9441
1708,213,23,0.5713
1709,213,23,0.9718
1710,213,23,0.9013
1711,213,23,0.9738
1712,213,23,0.6430
1713,213,23,0.1061
1714,213,23,0.8235
83,210,23,0.8788
84,210,23,0.9839
85,210,23,0.7229
1051,211,132,0.9536
1052,211,132,0.8918
1053,211,132,0.2220
1054,211,132,0.7468
1511,212,43,0.8569
1512,212,43,0.9793
1513,212,43,0.8985
1514,212,43,0.6654
1515,212,43,0.6363
1516,212,43,0.7745
1517,212,43,0.1422
1518,212,43,0.8682
1519,212,43,0.9286
1520,212,43,0.9573
1715,213,23,0.8058
1716,213,23,0.9650
1717,213,23,0.6926
1718,213,23,0.4999
86,210,23,0.9432
87,210,23,0.9775
88,210,23,0.6439
1055,211,132,0.9532
1056,211,132,0.4137
1057,211,132,0.4288
1521,212,43,0.9433
1522,212,43,0.9461
1523,212,43,0.9845
1524,212,43,0.8584
1525,212,43,0.9667
1526,212,43,0.3914
1527,212,43,0.5029
1528,212,43,0.8943
1719,213,23,0.8974
1720,213,23,0.9727
1721,213,23,0.5336
1722,213,23,0.5675
89,210,23,0.8618
90,210,23,0.7290
1058,211,132,0.7403
1059,211,132,0.9635
1060,211,132,0.9479
1061,211,132,0.0181
1062,211,132,0.9485
1529,212,43,0.5940
1530,212,43,0.3301
1531,212,43,0.5188
1723,213,23,0.7385
1724,213,23,0.9841
1725,213,23,0.7138
91,210,23,0.7108
92,210,23,0.9773
93,210,23,0.6680
1063,211,132,0.8754
1064,211,132,0.5525
1065,211,132,0.7214
1066,211,132,0.6996
1067,211,132,0.6423
1068,211,132,0.9661
1069,211,132,0.3783
1070,211,132,0.9243
1071,211,132,0.9829
1072,211,132,0.8897
1532,212,43,0.8847
1533,212,43,0.6614
1534,212,43,0.6775
1535,212,43,0.9224
1536,212,43,0.3133
1537,212,43,0.9574
1538,212,43,0.9097
1539,212,43,0.9512
1540,212,43,0.9450
1726,213,23,0.8689
1727,213,23,0.1689
1728,213,23,0.5025
94,210,23,0.6135
95,210,23,0.2944
96,210,23,0.6938
1073,211,132,0.3509
1074,211,132,0.5958
1541,212,17,0.8640
1542,212,17,0.6595
1729,213,23,0.7063
1730,213,23,0.1070
1731,213,23,0.8367
97,210,23,0.7728
98,210,23,0.9864
99,210,23,0.9846
100,210,23,0.9444
101,210,23,0.8729
102,210,23,0.5153
103,210,23,0.8456
104,210,23,0.3573
105,210,23,0.9659
106,210,23,0.9935
1075,211,132,0.7892
1076,211,132,0.9857
1077,211,132,0.9769
1078,211,132,0.7560
1079,211,132,0.9687
1080,211,132,0.0478
1081,211,132,0.6061
1543,212,17,0.3223
1544,212,17,0.7375
1732,213,23,0.9385
1733,213,23,0.9818
1734,213,23,0.9321
1735,213,23,0.3760
107,210,23,0.9271
108,210,23,0.7426
1082,211,132,0.9131
1083,211,132,0.9778
1084,211,132,0.7097
1085,211,132,0.8699
1086,211,132,0.9496
1087,211,132,0.9342
1088,211,132,0.9193
1089,211,132,0.1677
1090,211,132,0.9202
1545,212,17,0.7438
1546,212,17,0.3841
1547,212,17,0.8396
1736,213,23,0.1742
1737,213,23,0.6051
109,210,23,0.7708
110,210,23,0.6295
111,210,23,0.1580
112,210,23,0.2733
113,210,23,0.4148
114,210,23,0.5995
115,210,23,0.5910
116,210,23,0.1905
117,210,23,0.1423
118,210,23,0.2990
1091,211,132,0.8976
1092,211,132,0.9404
1093,211,132,0.9707
1094,211,132,0.9735
1095,211,132,0.7968
1096,211,132,0.8619
1548,212,17,0.5050
1549,212,17,0.8865
1550,212,17,0.3415
1738,213,23,0.5166
1739,213,23,0.9316
1740,213,23,0.9805
1741,213,23,0.9750
1742,213,23,0.6875
119,210,23,0.6826
120,210,23,0.9550
121,210,23,0.6189
1097,211,132,0.8491
1098,211,132,0.9249
1099,211,132,0.7759
1100,211,132,0.9739
1101,211,132,0.9649
1102,211,132,0.9512
1103,211,132,0.9612
1104,211,132,0.8600
1105,211,132,0.9414
1106,211,132,0.3416
1551,212,17,0.5457
1552,212,17,0.9808
1553,212,17,0.4035
1554,212,17,0.7209
1555,212,17,0.5613
1556,212,17,0.9831
1557,212,17,0.4866
1558,212,17,0.9838
1559,212,17,0.6934
1560,212,17,0.4737
1743,213,23,0.7470
1744,213,23,0.9222
122,210,23,0.6504
123,210,23,0.4819
124,210,23,0.6406
125,210,23,0.8186
126,210,23,0.8962
127,210,23,0.8836
128,210,23,0.8942
129,210,23,0.8225
130,210,23,0.8714
131,210,23,0.7741
1107,211,132,0.9343
1108,211,132,0.9781
1109,211,132,0.5776
1110,211,132,0.8794
1111,211,132,0.0620
1112,211,132,0.8595
1113,211,132,0.6191
1561,212,17,0.6024
1562,212,17,0.9562
1745,213,23,0.5942
1746,213,23,0.9138
1747,213,23,0.3779
1748,213,23,0.1576
132,210,23,0.6546
133,210,23,0.8549
134,210,23,0.9675
135,210,23,0.8162
136,210,23,0.8894
137,210,23,0.7692
138,210,23,0.7079
139,210,23,0.9839
140,210,23,0.8171
141,210,23,0.6510
1114,211,132,0.4572
1115,211,132,0.6855
1563,212,17,0.3374
1564,212,17,0.4712
1749,213,23,0.4822
1750,213,23,0.1816
1751,213,23,0.7592
1752,213,23,0.4587
1753,213,23,0.7409
1754,213,23,0.3848
1755,213,23,0.8347
1756,213,23,0.7599
1757,213,23,0.7355
142,210,23,0.9272
143,210,23,0.7907
144,210,23,0.5808
145,210,23,0.8632
1116,211,132,0.8795
1117,211,132,0.2785
1118,211,132,0.9114
1119,211,132,0.1521
1120,211,132,0.5901
1121,211,132,0.0862
1565,212,17,0.8908
1566,212,17,0.5727
1567,212,17,0.9804
1568,212,17,0.8848
1569,212,17,0.6194
1570,212,17,0.6029
1571,212,17,0.9842
1572,212,17,0.3172
1573,212,17,0.1181
1758,213,107,0.8920
1759,213,107,0.9343
1760,213,107,0.7512
1761,213,107,0.6887
1762,213,107,0.7635
1763,213,107,0.6191
1764,213,107,0.4417
1765,213,107,0.1396
1766,213,107,0.5455
1767,213,107,0.9379
146,210,23,0.3809
147,210,23,0.9395
148,210,23,0.9048
149,210,23,0.8797
150,210,23,0.7017
151,210,23,0.9162
152,210,23,0.3931
153,210,23,0.7110
154,210,23,0.1900
155,210,23,0.8867
1122,211,132,0.9421
1123,211,132,0.9705
1124,211,132,0.9847
1125,211,132,0.9264
1126,211,132,0.8706
1127,211,132,0.9383
1128,211,132,0.9836
1129,211,132,0.9753
1130,211,132,0.9837
1131,211,132,0.4545
1574,212,17,0.4847
1575,212,17,0.4289
1768,213,107,0.7616
1769,213,107,0.9869
1770,213,107,0.9277
1771,213,107,0.8654
1772,213,107,0.9669
1773,213,107,0.9680
1774,213,107,0.9932
1775,213,107,0.8472
1776,213,107,0.7207
156,210,23,0.7837
157,210,23,0.7009
1132,211,132,0.8425
1133,211,132,0.2712
1134,211,132,0.6048
1576,212,17,0.9543
1577,212,17,0.7940
1578,212,17,0.7854
1579,212,17,0.2103
1777,213,43,0.9430
1778,213,43,0.8006
1779,213,43,0.5809
1780,213,43,0.6884
1781,213,43,0.5236
1782,213,43,0.2571
1783,213,43,0.7741
158,210,23,0.7389
159,210,23,0.9108
160,210,23,0.9760
161,210,23,0.9834
162,210,23,0.9734
1135,211,132,0.1309
1136,211,132,0.7958
1580,212,17,0.7988
1581,212,17,0.9832
1582,212,17,0.8398
1583,212,17,0.5711
1584,212,17,0.5592
1585,212,17,0.6988
1586,212,17,0.9555
1587,212,17,0.9824
1588,212,17,0.6366
1784,213,43,0.9397
1785,213,43,0.9851
1786,213,43,0.7530
1787,213,43,0.5437
163,210,23,0.8877
164,210,23,0.9679
165,210,23,0.5784
1137,211,132,0.9392
1138,211,132,0.9247
1139,211,132,0.6824
1140,211,132,0.9635
1141,211,132,0.9594
1142,211,132,0.9784
1143,211,132,0.8992
1144,211,132,0.9198
1589,212,17,0.9140
1590,212,17,0.6552
1788,213,43,0.9401
1789,213,43,0.9387
1790,213,43,0.6419
1791,213,43,0.3820
1792,213,43,0.3325
166,210,23,0.8392
167,210,23,0.6506
168,210,23,0.9455
169,210,23,0.1709
170,210,23,0.8263
171,210,23,0.5783
172,210,23,0.9116
173,210,23,0.9735
174,210,23,0.9103
175,210,23,0.8885
1145,211,132,0.6641
1146,211,132,0.9270
1147,211,132,0.6153
1148,211,132,0.7365
1149,211,132,0.3484
1150,211,132,0.8036
1591,212,17,0.7771
1592,212,17,0.9778
1593,212,17,0.9836
1594,212,17,0.2005
1793,213,43,0.9629
1794,213,43,0.4133
1795,213,43,0.9697
1796,213,43,0.5196
1797,213,43,0.8592
1798,213,43,0.9309
1799,213,43,0.9251
1800,213,43,0.9853
1801,213,43,0.9862
176,210,23,0.4735
177,210,23,0.3928
178,210,23,0.1862
179,210,23,0.8242
180,210,23,0.6330
1151,211,132,0.3362
1595,212,17,0.8588
1596,212,17,0.9714
1597,212,17,0.7773
1802,213,17,0.7891
1803,213,17,0.6891
181,210,23,0.4024
182,210,23,0.6665
1152,211,132,0.9558
1153,211,132,0.2959
1154,211,132,0.9483
1155,211,132,0.9784
1156,211,132,0.9601
1157,211,132,0.9650
1158,211,132,0.9903
1159,211,132,0.2392
1160,211,132,0.9752
1161,211,132,0.9620
1598,212,17,0.3643
1599,212,17,0.7597
1804,213,17,0.8937
1805,213,17,0.9424
1806,213,17,0.5679
183,210,23,0.9179
184,210,23,0.9650
185,210,23,0.0367
186,210,23,0.6363
1162,211,23,0.7611
1163,211,23,0.0333
1164,211,23,0.8348
1165,211,23,0.9842
1166,211,23,0.9345
1167,211,23,0.6941
1168,211,23,0.6841
1169,211,23,0.9724
1170,211,23,0.9161
1171,211,23,0.8862
1600,212,17,0.6254
1601,212,17,0.9227
1602,212,17,0.9683
1603,212,17,0.9216
1604,212,17,0.3113
1605,212,17,0.9395
1606,212,17,0.9815
1607,212,17,0.9478
1608,212,17,0.8277
1609,212,17,0.8062
1807,213,17,0.8187
1808,213,17,0.9640
1809,213,17,0.6246
1810,213,17,0.3090
187,210,23,0.1392
1172,211,23,0.4477
1173,211,23,0.7196
1174,211,23,0.2002
1175,211,23,0.6754
1176,211,23,0.9229
1177,211,23,0.9844
1178,211,23,0.0117
1179,211,23,0.6199
1180,211,23,0.8437
1181,211,23,0.3448
1610,212,93,0.6597
1611,212,93,0.9487
1612,212,93,0.9257
1613,212,93,0.8282
1614,212,93,0.0206
1615,212,93,0.9615
1616,212,93,0.5480
1617,212,93,0.6869
1811,213,17,0.8834
1812,213,17,0.6721
188,210,23,0.7426
189,210,23,0.6043
1182,211,23,0.8343
1183,211,23,0.6294
1184,211,23,0.6904
1185,211,23,0.8068
1186,211,23,0.1760
1187,211,23,0.8232
1188,211,23,0.8710
1189,211,23,0.1329
1190,211,23,0.5591
1191,211,23,0.8254
1618,212,93,0.6435
1619,212,93,0.8540
1813,213,17,0.3271
1814,213,17,0.6420
190,210,23,0.5496
191,210,23,0.7673
192,210,23,0.8287
193,210,23,0.0519
194,210,23,0.2353
1192,211,23,0.6408
1193,211,23,0.5808
1194,211,23,0.7892
1195,211,23,0.6949
1196,211,23,0.8196
1197,211,23,0.6653
1198,211,23,0.9199
1199,211,23,0.6470
1200,211,23,0.6368
1201,211,23,0.8756
1620,212,93,0.5982
1621,212,93,0.9183
1622,212,93,0.1090
1623,212,93,0.8526
1815,213,17,0.9361
1816,213,17,0.2391
1817,213,17,0.5274
1818,213,17,0.7977
195,210,23,0.8735
196,210,23,0.7459
1202,211,23,0.8264
1203,211,23,0.7681
1624,212,93,0.6983
1625,212,93,0.8894
1819,213,17,0.8465
1820,213,17,0.6381
197,210,23,0.8806
198,210,23,0.8556
1204,211,23,0.7100
1205,211,23,0.9758
1206,211,23,0.9827
1207,211,23,0.9670
1208,211,23,0.9852
1209,211,23,0.2889
1210,211,23,0.2934
1211,211,23,0.7862
1212,211,23,0.8968
1213,211,23,0.9259
1626,212,107,0.0905
1821,213,17,0.5599
1822,213,17,0.7005
199,210,23,0.1723
200,210,23,0.5133
1214,211,23,0.8769
1215,211,23,0.7898
1216,211,23,0.8382
1627,212,93,0.6890
1628,212,93,0.6955
1823,213,17,0.7773
1824,213,17,0.4360
1825,213,17,0.8947
201,210,23,0.8836
202,210,23,0.9806
203,210,23,0.3711
204,210,23,0.8741
205,210,23,0.9739
206,210,23,0.9800
207,210,23,0.4395
208,210,23,0.8146
209,210,23,0.5734
210,210,23,0.0227
1217,211,23,0.8976
1218,211,23,0.3867
1219,211,23,0.8017
1220,211,23,0.7646
1221,211,23,0.5647
1222,211,23,0.9862
1223,211,23,0.9933
1224,211,23,0.9945
1225,211,23,0.9944
1226,211,23,0.9938
1629,212,93,0.7328
1630,212,93,0.2103
1631,212,93,0.6758
1826,213,17,0.7314
1827,213,17,0.6791
211,210,23,0.6450
212,210,23,0.7612
1227,211,23,0.4825
1228,211,23,0.7614
1229,211,23,0.6893
1230,211,23,0.6692
1231,211,23,0.8060
1232,211,23,0.9806
1233,211,23,0.9841
1234,211,23,0.9836
1235,211,23,0.9925
1236,211,23,0.9907
1632,212,93,0.5223
1633,212,93,0.9841
1634,212,93,0.9531
1635,212,93,0.9847
1636,212,93,0.9586
1637,212,93,0.9665
1638,212,93,0.9662
1639,212,93,0.9277
1640,212,93,0.9816
1828,213,17,0.7674
1829,213,17,0.9274
1830,213,17,0.2704
1831,213,17,0.6898
1832,213,17,0.9323
1833,213,17,0.5485
1834,213,17,0.9152
1835,213,17,0.6592
1836,213,17,0.9741
213,210,23,0.8507
214,210,23,0.5938
215,210,23,0.9786
216,210,23,0.9811
217,210,23,0.5574
1237,211,107,0.8894
1238,211,107,0.9215
1239,211,107,0.8843
1240,211,107,0.3796
1241,211,107,0.8868
1242,211,107,0.0518
1243,211,107,0.6178
1244,211,107,0.6776
1245,211,107,0.9810
1246,211,107,0.3046
1837,213,93,0.5954
1838,213,93,0.9728
1839,213,93,0.9807
1840,213,93,0.9868
1841,213,93,0.9861
1842,213,93,0.9826
1843,213,93,0.9669
1844,213,93,0.3700
1845,213,93,0.8388
1846,213,93,0.9316
1888,214,132,0.2504
1889,214,132,0.8630
1890,214,132,0.0280
1891,214,132,0.6887
1892,214,132,0.0257
1893,214,132,0.9311
1894,214,132,0.9398
1895,214,132,0.4472
1896,214,132,0.7623
1897,214,132,0.7405
218,210,23,0.8888
219,210,23,0.2782
220,210,23,0.8107
221,210,23,0.8405
222,210,23,0.0680
1247,211,107,0.9715
1248,211,107,0.9675
1249,211,107,0.9625
1250,211,107,0.9770
1251,211,107,0.2045
1252,211,107,0.9295
1253,211,107,0.0677
1254,211,107,0.9679
1255,211,107,0.8724
1256,211,107,0.9339
1847,213,93,0.3423
1848,213,93,0.7340
1898,214,132,0.2596
1899,214,132,0.2622
1900,214,132,0.9265
1901,214,132,0.9437
1902,214,132,0.9383
1903,214,132,0.9761
1904,214,132,0.9727
1905,214,132,0.7787
1906,214,132,0.9748
1907,214,132,0.8659
223,210,23,0.7867
224,210,23,0.8291
225,210,23,0.9302
226,210,23,0.8774
227,210,23,0.7547
228,210,23,0.5145
229,210,23,0.7738
1257,211,107,0.8683
1258,211,107,0.9166
1259,211,107,0.9788
1260,211,107,0.9904
1261,211,107,0.9535
1262,211,107,0.9825
1263,211,107,0.3766
1264,211,107,0.9875
1265,211,107,0.9835
1849,213,93,0.8353
1850,213,93,0.5065
1851,213,93,0.9819
1852,213,93,0.8120
1853,213,93,0.9127
1908,214,132,0.9020
1909,214,132,0.9052
1910,214,132,0.2459
1911,214,132,0.9654
1912,214,132,0.7802
1913,214,132,0.9652
1914,214,132,0.0919
1915,214,132,0.6080
1916,214,132,0.9079
1917,214,132,0.9721
230,210,23,0.9333
231,210,23,0.2514
232,210,23,0.9706
233,210,23,0.9449
234,210,23,0.7853
235,210,23,0.8638
236,210,23,0.0776
1266,211,107,0.1441
1854,213,93,0.8132
1855,213,93,0.7469
1918,214,132,0.8574
1919,214,132,0.9675
1920,214,132,0.9598
1921,214,132,0.9843
1922,214,132,0.6282
1923,214,132,0.8871
1924,214,132,0.9743
1925,214,132,0.9669
1926,214,132,0.9719
1927,214,132,0.9778
237,210,23,0.1817
238,210,23,0.6494
1267,211,43,0.8770
1268,211,43,0.9141
1269,211,43,0.8743
1270,211,43,0.3628
1271,211,43,0.7794
1272,211,43,0.5330
1273,211,43,0.2836
1274,211,43,0.8972
1275,211,43,0.9737
1276,211,43,0.9851
1856,213,93,0.8485
1857,213,93,0.1390
1858,213,93,0.9864
1859,213,93,0.7008
1860,213,93,0.9871
1861,213,93,0.1844
1862,213,93,0.9747
1863,213,93,0.9521
1864,213,93,0.0495
1928,214,132,0.9190
1929,214,132,0.0656
1930,214,132,0.6436
1931,214,132,0.5706
1932,214,132,0.7070
1933,214,132,0.9444
1934,214,132,0.4995
1935,214,132,0.6281
1936,214,132,0.9860
1937,214,132,0.7357
239,210,23,0.7374
240,210,23,0.9211
241,210,23,0.0144
242,210,23,0.6134
243,210,23,0.9209
244,210,23,0.9424
245,210,23,0.8256
246,210,23,0.6807
247,210,23,0.9371
248,210,23,0.8756
1277,211,43,0.5898
1278,211,43,0.8477
1279,211,43,0.4566
1865,213,93,0.8607
1866,213,93,0.9831
1867,213,93,0.9723
1868,213,93,0.2243
1869,213,93,0.4678
1870,213,93,0.4209
1938,214,132,0.9312
1939,214,132,0.9616
1940,214,132,0.9641
1941,214,132,0.9828
1942,214,132,0.4393
1943,214,132,0.9645
1944,214,132,0.6910
1945,214,132,0.5723
1946,214,132,0.9299
1947,214,132,0.9552
249,210,23,0.4450
250,210,23,0.7027
1280,211,43,0.0641
1281,211,43,0.9440
1871,213,93,0.2304
1872,213,93,0.9794
1873,213,93,0.5657
1874,213,93,0.1312
1948,214,23,0.8103
1949,214,23,0.3641
1950,214,23,0.5542
1951,214,23,0.8286
1952,214,23,0.9746
1953,214,23,0.5189
1954,214,23,0.1828
1955,214,23,0.4186
1956,214,23,0.9631
1957,214,23,0.9910
251,210,23,0.8602
252,210,23,0.7974
253,210,23,0.8396
1282,211,43,0.8508
1283,211,43,0.0310
1284,211,43,0.9111
1285,211,43,0.5363
1286,211,43,0.8665
1287,211,43,0.9426
1288,211,43,0.8210
1289,211,43,0.8272
1290,211,43,0.4441
1291,211,43,0.2225
1875,213,93,0.7290
1876,213,93,0.5601
1958,214,23,0.9607
1959,214,23,0.4769
1960,214,23,0.2292
1961,214,23,0.3943
1962,214,23,0.5891
1963,214,23,0.9005
1964,214,23,0.3808
1965,214,23,0.8886
1966,214,23,0.7979
1967,214,23,0.0567
254,210,23,0.8042
255,210,23,0.6924
1292,211,43,0.7029
1293,211,43,0.8835
1294,211,43,0.9710
1295,211,43,0.3050
1296,211,43,0.8394
1297,211,43,0.7110
1298,211,43,0.7347
1299,211,43,0.9308
1300,211,43,0.2512
1301,211,43,0.5412
1877,213,93,0.0916
1878,213,93,0.6996
1968,214,23,0.8033
1969,214,23,0.7073
1970,214,23,0.5357
1971,214,23,0.1394
1972,214,23,0.9549
1973,214,23,0.5734
1974,214,23,0.1100
1975,214,23,0.4560
1976,214,23,0.5744
1977,214,23,0.1538
256,210,23,0.8789
257,210,23,0.7090
1302,211,43,0.8180
1303,211,43,0.2944
1304,211,43,0.9382
1305,211,43,0.9759
1306,211,43,0.9338
1307,211,43,0.7742
1308,211,43,0.8639
1309,211,43,0.8497
1310,211,43,0.9076
1311,211,43,0.8700
1879,213,93,0.9627
1880,213,93,0.7839
1881,213,93,0.9734
1882,213,93,0.8167
1883,213,93,0.9779
1884,213,93,0.9531
1885,213,93,0.9865
1886,213,93,0.9872
1887,213,93,0.9857
1978,214,23,0.8442
1979,214,23,0.9472
1980,214,23,0.4110
1981,214,23,0.3445
1982,214,23,0.8280
1983,214,23,0.8798
1984,214,23,0.9516
1985,214,23,0.9721
1986,214,23,0.9930
1987,214,23,0.9945
258,210,23,0.4301
259,210,23,0.6275
260,210,23,0.4181
1312,211,43,0.7881
1313,211,43,0.9365
1314,211,43,0.8225
1315,211,43,0.8259
