ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.8795
47,210,132,0.9137
48,210,132,0.9689
49,210,132,0.9193
50,210,132,0.9692
51,210,132,0.8958
52,210,132,0.9735
53,210,132,0.3829
1008,211,132,0.8359
1009,211,132,0.6034
1010,211,132,0.9532
1011,211,132,0.9713
1012,211,132,0.9374
1013,211,132,0.9721
1014,211,132,0.8055
1015,211,132,0.5741
1016,211,132,0.8605
1017,211,132,0.8840
1460,212,23,0.8151
1461,212,23,0.8802
1462,212,23,0.5823
1463,212,23,0.9455
1464,212,23,0.9731
1465,212,23,0.4786
1466,212,23,0.8592
1467,212,23,0.9578
1468,212,23,0.9314
1469,212,23,0.5237
1677,213,23,0.6405
1678,213,23,0.6089
1679,213,23,0.8019
1680,213,23,0.4112
1681,213,23,0.6376
1682,213,23,0.4430
1683,213,23,0.4890
1684,213,23,0.4165
1685,213,23,0.6973
1686,213,23,0.6440
54,210,23,0.8747
55,210,23,0.7507
56,210,23,0.3690
57,210,23,0.2970
58,210,23,0.5619
59,210,23,0.8513
60,210,23,0.8718
61,210,23,0.6491
62,210,23,0.8561
63,210,23,0.8203
1018,211,132,0.9673
1019,211,132,0.3474
1020,211,132,0.5597
1470,212,23,0.8679
1471,212,23,0.8917
1472,212,23,0.4027
1473,212,23,0.5873
1474,212,23,0.7529
1475,212,23,0.2198
1476,212,23,0.3625
1687,213,23,0.5561
1688,213,23,0.5415
1689,213,23,0.4216
1690,213,23,0.5523
1691,213,23,0.6778
1692,213,23,0.7447
1693,213,23,0.9248
1694,213,23,0.6775
1695,213,23,0.7328
1696,213,23,0.8876
64,210,23,0.8501
65,210,23,0.7021
66,210,23,0.8068
67,210,23,0.7844
1021,211,132,0.8751
1022,211,132,0.6324
1023,211,132,0.8049
1024,211,132,0.6722
1477,212,23,0.6260
1478,212,23,0.6383
1697,213,23,0.7683
1698,213,23,0.8414
68,210,23,0.8269
69,210,23,0.4253
70,210,23,0.7534
1025,211,132,0.9582
1026,211,132,0.8971
1027,211,132,0.1794
1028,211,132,0.8174
1029,211,132,0.0365
1479,212,23,0.9049
1480,212,23,0.9704
1481,212,23,0.9595
1482,212,23,0.6794
1483,212,23,0.6440
1484,212,23,0.3825
1485,212,23,0.9348
1486,212,23,0.9746
1487,212,23,0.8313
1488,212,23,0.9729
1699,213,23,0.6938
1700,213,23,0.8263
71,210,23,0.6205
72,210,23,0.7106
1030,211,132,0.6096
1031,211,132,0.9635
1032,211,132,0.9151
1033,211,132,0.1526
1034,211,132,0.8567
1035,211,132,0.5686
1036,211,132,0.5343
1037,211,132,0.9699
1038,211,132,0.3116
1039,211,132,0.8330
1489,212,107,0.6371
1490,212,107,0.8415
1491,212,107,0.9491
1492,212,107,0.9749
1493,212,107,0.9462
1494,212,107,0.9818
1495,212,107,0.4149
1496,212,107,0.6352
1497,212,107,0.8321
1701,213,23,0.7756
1702,213,23,0.7176
73,210,23,0.8581
74,210,23,0.4453
75,210,23,0.6005
1040,211,132,0.4785
1041,211,132,0.9652
1042,211,132,0.9064
1043,211,132,0.3607
1044,211,132,0.6026
1498,212,43,0.9554
1499,212,43,0.7853
1500,212,43,0.7692
1501,212,43,0.9442
1502,212,43,0.8625
1503,212,43,0.4609
1504,212,43,0.4856
1505,212,43,0.7543
1506,212,43,0.5454
1703,213,23,0.5024
1704,213,23,0.7370
76,210,23,0.8583
77,210,23,0.4212
78,210,23,0.9648
79,210,23,0.9523
80,210,23,0.9754
81,210,23,0.5577
82,210,23,0.4199
1045,211,132,0.6506
1046,211,132,0.9687
1047,211,132,0.9724
1048,211,132,0.9555
1049,211,132,0.5952
1050,211,132,0.2220
1507,212,43,0.8954
1508,212,43,0.9720
1509,212,43,0.9639
1510,212,43,0.8632
1705,213,23,0.8515
1706,213,23,0.3190
1707,213,23,0.9613
1708,213,23,0.4596
1709,213,23,0.9289
1710,213,23,0.8423
1711,213,23,0.9583
1712,213,23,0.6457
1713,213,23,0.1060
1714,213,23,0.8364
83,210,23,0.8771
84,210,23,0.9731
85,210,23,0.6074
1051,211,132,0.9478
1052,211,132,0.8536
1053,211,132,0.4879
1054,211,132,0.7511
1511,212,43,0.9223
1512,212,43,0.9668
1513,212,43,0.8815
1514,212,43,0.7957
1515,212,43,0.5447
1516,212,43,0.8421
1517,212,43,0.1439
1518,212,43,0.8963
1519,212,43,0.8909
1520,212,43,0.9378
1715,213,23,0.8623
1716,213,23,0.9534
1717,213,23,0.7955
1718,213,23,0.3892
86,210,23,0.9362
87,210,23,0.9301
88,210,23,0.4869
1055,211,132,0.9557
1056,211,132,0.4228
1057,211,132,0.2691
1521,212,43,0.8689
1522,212,43,0.9444
1523,212,43,0.9780
1524,212,43,0.8152
1525,212,43,0.9574
1526,212,43,0.4139
1527,212,43,0.7025
1528,212,43,0.9018
1719,213,23,0.9239
1720,213,23,0.9620
1721,213,23,0.6244
1722,213,23,0.4826
89,210,23,0.8655
90,210,23,0.8112
1058,211,132,0.8134
1059,211,132,0.9703
1060,211,132,0.9056
1061,211,132,0.0213
1062,211,132,0.9690
1529,212,43,0.7654
1530,212,43,0.1642
1531,212,43,0.3978
1723,213,23,0.8130
1724,213,23,0.9729
1725,213,23,0.7502
91,210,23,0.7085
92,210,23,0.9695
93,210,23,0.4877
1063,211,132,0.8231
1064,211,132,0.6030
1065,211,132,0.8337
1066,211,132,0.7071
1067,211,132,0.8031
1068,211,132,0.9532
1069,211,132,0.2876
1070,211,132,0.9067
1071,211,132,0.9681
1072,211,132,0.9678
1532,212,43,0.8999
1533,212,43,0.5658
1534,212,43,0.5336
1535,212,43,0.8607
1536,212,43,0.3293
1537,212,43,0.9448
1538,212,43,0.8630
1539,212,43,0.9675
1540,212,43,0.8916
1726,213,23,0.9015
1727,213,23,0.0620
1728,213,23,0.4982
94,210,23,0.5682
95,210,23,0.5025
96,210,23,0.6016
1073,211,132,0.2531
1074,211,132,0.5363
1541,212,17,0.8447
1542,212,17,0.6145
1729,213,23,0.6543
1730,213,23,0.0877
1731,213,23,0.6404
97,210,23,0.8161
98,210,23,0.9682
99,210,23,0.9572
100,210,23,0.9741
101,210,23,0.8935
102,210,23,0.5753
103,210,23,0.8279
104,210,23,0.3927
105,210,23,0.9010
106,210,23,0.9804
1075,211,132,0.7897
1076,211,132,0.9751
1077,211,132,0.9751
1078,211,132,0.7258
1079,211,132,0.9430
1080,211,132,0.0698
1081,211,132,0.6537
1543,212,17,0.4926
1544,212,17,0.6650
1732,213,23,0.8845
1733,213,23,0.9625
1734,213,23,0.9588
1735,213,23,0.3444
107,210,23,0.8784
108,210,23,0.7714
1082,211,132,0.9009
1083,211,132,0.9653
1084,211,132,0.6379
1085,211,132,0.8149
1086,211,132,0.9117
1087,211,132,0.9678
1088,211,132,0.9028
1089,211,132,0.1453
1090,211,132,0.9230
1545,212,17,0.6878
1546,212,17,0.2302
1547,212,17,0.9322
1736,213,23,0.2863
1737,213,23,0.5861
109,210,23,0.7532
110,210,23,0.5427
111,210,23,0.1025
112,210,23,0.2894
113,210,23,0.2176
114,210,23,0.4057
115,210,23,0.5390
116,210,23,0.3155
117,210,23,0.3103
118,210,23,0.2109
1091,211,132,0.8421
1092,211,132,0.9188
1093,211,132,0.9409
1094,211,132,0.9619
1095,211,132,0.7648
1096,211,132,0.8922
1548,212,17,0.5491
1549,212,17,0.9409
1550,212,17,0.2178
1738,213,23,0.5886
1739,213,23,0.8886
1740,213,23,0.8982
1741,213,23,0.9195
1742,213,23,0.6841
119,210,23,0.6579
120,210,23,0.9247
121,210,23,0.7418
1097,211,132,0.9040
1098,211,132,0.9423
1099,211,132,0.8412
1100,211,132,0.9628
1101,211,132,0.9152
1102,211,132,0.9614
1103,211,132,0.9484
1104,211,132,0.6085
1105,211,132,0.9510
1106,211,132,0.3726
1551,212,17,0.5853
1552,212,17,0.9715
1553,212,17,0.3516
1554,212,17,0.6965
1555,212,17,0.6018
1556,212,17,0.9427
1557,212,17,0.4551
1558,212,17,0.9471
1559,212,17,0.6588
1560,212,17,0.5124
1743,213,23,0.8477
1744,213,23,0.9503
122,210,23,0.6259
123,210,23,0.5948
124,210,23,0.7007
125,210,23,0.8258
126,210,23,0.8603
127,210,23,0.8647
128,210,23,0.8838
129,210,23,0.8477
130,210,23,0.8713
131,210,23,0.8631
1107,211,132,0.8494
1108,211,132,0.9540
1109,211,132,0.5457
1110,211,132,0.9044
1111,211,132,0.1478
1112,211,132,0.8146
1113,211,132,0.7197
1561,212,17,0.4935
1562,212,17,0.7994
1745,213,23,0.6352
1746,213,23,0.9471
1747,213,23,0.3266
1748,213,23,0.2150
132,210,23,0.8380
133,210,23,0.6423
134,210,23,0.9295
135,210,23,0.7872
136,210,23,0.8293
137,210,23,0.7741
138,210,23,0.8169
139,210,23,0.9669
140,210,23,0.7826
141,210,23,0.4648
1114,211,132,0.3321
1115,211,132,0.7234
1563,212,17,0.4361
1564,212,17,0.4591
1749,213,23,0.5142
1750,213,23,0.1614
1751,213,23,0.7613
1752,213,23,0.4476
1753,213,23,0.6682
1754,213,23,0.4833
1755,213,23,0.8480
1756,213,23,0.8028
1757,213,23,0.7151
142,210,23,0.8640
143,210,23,0.7469
144,210,23,0.6039
145,210,23,0.8736
1116,211,132,0.7845
1117,211,132,0.3552
1118,211,132,0.8635
1119,211,132,0.0744
1120,211,132,0.4011
1121,211,132,0.1876
1565,212,17,0.8910
1566,212,17,0.5537
1567,212,17,0.9686
1568,212,17,0.6390
1569,212,17,0.5392
1570,212,17,0.7138
1571,212,17,0.9594
1572,212,17,0.4905
1573,212,17,0.1242
1758,213,107,0.8331
1759,213,107,0.8610
1760,213,107,0.7293
1761,213,107,0.6848
1762,213,107,0.7244
1763,213,107,0.6455
1764,213,107,0.5001
1765,213,107,0.1378
1766,213,107,0.6275
1767,213,107,0.8335
146,210,23,0.3057
147,210,23,0.9488
148,210,23,0.9267
149,210,23,0.9066
150,210,23,0.4901
151,210,23,0.8136
152,210,23,0.4131
153,210,23,0.5504
154,210,23,0.2028
155,210,23,0.9193
1122,211,132,0.8822
1123,211,132,0.9294
1124,211,132,0.9741
1125,211,132,0.9312
1126,211,132,0.8189
1127,211,132,0.9202
1128,211,132,0.9066
1129,211,132,0.8817
1130,211,132,0.9687
1131,211,132,0.4687
1574,212,17,0.4677
1575,212,17,0.3314
1768,213,107,0.8856
1769,213,107,0.9455
1770,213,107,0.8838
1771,213,107,0.9277
1772,213,107,0.9326
1773,213,107,0.9481
1774,213,107,0.9774
1775,213,107,0.7320
1776,213,107,0.4006
156,210,23,0.7782
157,210,23,0.5124
1132,211,132,0.8888
1133,211,132,0.3347
1134,211,132,0.4509
1576,212,17,0.9122
1577,212,17,0.6525
1578,212,17,0.6973
1579,212,17,0.1816
1777,213,43,0.9355
1778,213,43,0.6785
1779,213,43,0.5793
1780,213,43,0.6489
1781,213,43,0.5006
1782,213,43,0.2571
1783,213,43,0.7810
158,210,23,0.6526
159,210,23,0.9522
160,210,23,0.9532
161,210,23,0.9675
162,210,23,0.9298
1135,211,132,0.2615
1136,211,132,0.8105
1580,212,17,0.7128
1581,212,17,0.9609
1582,212,17,0.6826
1583,212,17,0.5749
1584,212,17,0.5945
1585,212,17,0.8415
1586,212,17,0.8726
1587,212,17,0.9578
1588,212,17,0.6241
1784,213,43,0.8543
1785,213,43,0.9369
1786,213,43,0.6983
1787,213,43,0.3319
163,210,23,0.9014
164,210,23,0.9400
165,210,23,0.5671
1137,211,132,0.8553
1138,211,132,0.8952
1139,211,132,0.6177
1140,211,132,0.9682
1141,211,132,0.9544
1142,211,132,0.8732
1143,211,132,0.8113
1144,211,132,0.8165
1589,212,17,0.8785
1590,212,17,0.5906
1788,213,43,0.9576
1789,213,43,0.9743
1790,213,43,0.6070
1791,213,43,0.3841
1792,213,43,0.3115
166,210,23,0.8343
167,210,23,0.6587
168,210,23,0.8683
169,210,23,0.1802
170,210,23,0.7693
171,210,23,0.5929
172,210,23,0.8968
173,210,23,0.9684
174,210,23,0.8503
175,210,23,0.7602
1145,211,132,0.5396
1146,211,132,0.7841
1147,211,132,0.7782
1148,211,132,0.7278
1149,211,132,0.2411
1150,211,132,0.7697
1591,212,17,0.7828
1592,212,17,0.9345
1593,212,17,0.9591
1594,212,17,0.1789
1793,213,43,0.9087
1794,213,43,0.7628
1795,213,43,0.9122
1796,213,43,0.3554
1797,213,43,0.8244
1798,213,43,0.9567
1799,213,43,0.9228
1800,213,43,0.9740
1801,213,43,0.9772
176,210,23,0.5520
177,210,23,0.5585
178,210,23,0.4279
179,210,23,0.6441
180,210,23,0.4077
1151,211,132,0.2613
1595,212,17,0.8164
1596,212,17,0.9280
1597,212,17,0.7236
1802,213,17,0.7195
1803,213,17,0.5213
181,210,23,0.4573
182,210,23,0.7048
1152,211,132,0.9531
1153,211,132,0.4551
1154,211,132,0.9494
1155,211,132,0.9534
1156,211,132,0.9439
1157,211,132,0.9329
1158,211,132,0.9755
1159,211,132,0.4559
1160,211,132,0.9556
1161,211,132,0.9268
1598,212,17,0.4042
1599,212,17,0.7133
1804,213,17,0.9089
1805,213,17,0.9415
1806,213,17,0.5688
183,210,23,0.9097
184,210,23,0.9494
185,210,23,0.0601
186,210,23,0.5991
1162,211,23,0.7015
1163,211,23,0.1075
1164,211,23,0.8586
1165,211,23,0.9409
1166,211,23,0.9172
1167,211,23,0.7430
1168,211,23,0.7982
1169,211,23,0.9683
1170,211,23,0.9292
1171,211,23,0.9312
1600,212,17,0.6430
1601,212,17,0.9122
1602,212,17,0.9055
1603,212,17,0.6550
1604,212,17,0.3309
1605,212,17,0.8465
1606,212,17,0.9710
1607,212,17,0.9391
1608,212,17,0.8069
1609,212,17,0.6208
1807,213,17,0.9261
1808,213,17,0.9401
1809,213,17,0.5992
1810,213,17,0.3667
187,210,23,0.2498
1172,211,23,0.5267
1173,211,23,0.7167
1174,211,23,0.4343
1175,211,23,0.5495
1176,211,23,0.8868
1177,211,23,0.9668
1178,211,23,0.0157
1179,211,23,0.3807
1180,211,23,0.6458
1181,211,23,0.4170
1610,212,93,0.8135
1611,212,93,0.9618
1612,212,93,0.9269
1613,212,93,0.8502
1614,212,93,0.0734
1615,212,93,0.9204
1616,212,93,0.5120
1617,212,93,0.5111
1811,213,17,0.8608
1812,213,17,0.5957
188,210,23,0.8056
189,210,23,0.4343
1182,211,23,0.7410
1183,211,23,0.5278
1184,211,23,0.6578
1185,211,23,0.7911
1186,211,23,0.1598
1187,211,23,0.5550
1188,211,23,0.8260
1189,211,23,0.2118
1190,211,23,0.3965
1191,211,23,0.6501
1618,212,93,0.5819
1619,212,93,0.8197
1813,213,17,0.3815
1814,213,17,0.6058
190,210,23,0.5496
191,210,23,0.7743
192,210,23,0.7849
193,210,23,0.0715
194,210,23,0.2280
1192,211,23,0.5936
1193,211,23,0.5786
1194,211,23,0.7740
1195,211,23,0.6960
1196,211,23,0.8368
1197,211,23,0.6019
1198,211,23,0.8870
1199,211,23,0.5884
1200,211,23,0.5060
1201,211,23,0.8612
1620,212,93,0.5868
1621,212,93,0.9101
1622,212,93,0.3452
1623,212,93,0.8376
1815,213,17,0.9063
1816,213,17,0.3811
1817,213,17,0.4788
1818,213,17,0.7528
195,210,23,0.8459
196,210,23,0.7483
1202,211,23,0.8561
1203,211,23,0.7279
1624,212,93,0.7310
1625,212,93,0.9311
1819,213,17,0.9022
1820,213,17,0.6203
197,210,23,0.8259
198,210,23,0.6702
1204,211,23,0.7089
1205,211,23,0.9592
1206,211,23,0.9682
1207,211,23,0.9252
1208,211,23,0.9563
1209,211,23,0.4630
1210,211,23,0.3691
1211,211,23,0.8042
1212,211,23,0.9296
1213,211,23,0.9381
1626,212,107,0.0677
1821,213,17,0.7146
1822,213,17,0.5666
199,210,23,0.1250
200,210,23,0.4933
1214,211,23,0.8500
1215,211,23,0.7418
1216,211,23,0.9250
1627,212,93,0.7307
1628,212,93,0.6586
1823,213,17,0.7830
1824,213,17,0.5551
1825,213,17,0.9273
201,210,23,0.8554
202,210,23,0.9639
203,210,23,0.5198
204,210,23,0.8162
205,210,23,0.9693
206,210,23,0.9583
207,210,23,0.4497
208,210,23,0.7986
209,210,23,0.4619
210,210,23,0.0472
1217,211,23,0.9131
1218,211,23,0.3538
1219,211,23,0.8688
1220,211,23,0.6457
1221,211,23,0.6321
1222,211,23,0.9608
1223,211,23,0.9838
1224,211,23,0.9880
1225,211,23,0.9892
1226,211,23,0.9900
1629,212,93,0.7253
1630,212,93,0.1270
1631,212,93,0.4854
1826,213,17,0.6544
1827,213,17,0.5576
211,210,23,0.6899
212,210,23,0.6011
1227,211,23,0.6045
1228,211,23,0.7518
1229,211,23,0.6597
1230,211,23,0.6384
1231,211,23,0.7165
1232,211,23,0.9596
1233,211,23,0.9727
1234,211,23,0.9749
1235,211,23,0.9795
1236,211,23,0.9864
1632,212,93,0.5258
1633,212,93,0.9682
1634,212,93,0.8793
1635,212,93,0.9482
1636,212,93,0.9316
1637,212,93,0.9083
1638,212,93,0.9667
1639,212,93,0.8217
1640,212,93,0.9055
1828,213,17,0.7172
1829,213,17,0.9172
1830,213,17,0.3874
1831,213,17,0.5642
1832,213,17,0.9566
1833,213,17,0.6283
1834,213,17,0.9099
1835,213,17,0.5945
1836,213,17,0.9684
213,210,23,0.8848
214,210,23,0.5340
215,210,23,0.9571
216,210,23,0.9330
217,210,23,0.4507
1237,211,107,0.8333
1238,211,107,0.8888
1239,211,107,0.8112
1240,211,107,0.6304
1241,211,107,0.8403
1242,211,107,0.0365
1243,211,107,0.5468
1244,211,107,0.5523
1245,211,107,0.9587
1246,211,107,0.4077
1837,213,93,0.6024
1838,213,93,0.8558
1839,213,93,0.9603
1840,213,93,0.9763
1841,213,93,0.9776
1842,213,93,0.9613
1843,213,93,0.9228
1844,213,93,0.2822
1845,213,93,0.7321
1846,213,93,0.8820
1888,214,132,0.2379
1889,214,132,0.8148
1890,214,132,0.1633
1891,214,132,0.7079
1892,214,132,0.0632
1893,214,132,0.8770
1894,214,132,0.8898
1895,214,132,0.5320
1896,214,132,0.5895
1897,214,132,0.7813
218,210,23,0.8695
219,210,23,0.4263
220,210,23,0.9021
221,210,23,0.8856
222,210,23,0.1103
1247,211,107,0.9572
1248,211,107,0.9615
1249,211,107,0.9735
1250,211,107,0.9453
1251,211,107,0.2181
1252,211,107,0.9251
1253,211,107,0.0752
1254,211,107,0.9554
1255,211,107,0.8997
1256,211,107,0.9187
1847,213,93,0.3364
1848,213,93,0.6995
1898,214,132,0.2390
1899,214,132,0.3130
1900,214,132,0.9182
1901,214,132,0.9533
1902,214,132,0.9023
1903,214,132,0.9756
1904,214,132,0.8709
1905,214,132,0.7963
1906,214,132,0.9393
1907,214,132,0.8323
223,210,23,0.6524
224,210,23,0.9000
225,210,23,0.8728
226,210,23,0.8261
227,210,23,0.6289
228,210,23,0.5088
229,210,23,0.7870
1257,211,107,0.8916
1258,211,107,0.9688
1259,211,107,0.9435
1260,211,107,0.9800
1261,211,107,0.9643
1262,211,107,0.9768
1263,211,107,0.4389
1264,211,107,0.9711
1265,211,107,0.9782
1849,213,93,0.8366
1850,213,93,0.4896
1851,213,93,0.9582
1852,213,93,0.7523
1853,213,93,0.8721
1908,214,132,0.8991
1909,214,132,0.9425
1910,214,132,0.5332
1911,214,132,0.9723
1912,214,132,0.8395
1913,214,132,0.9237
1914,214,132,0.0685
1915,214,132,0.6510
1916,214,132,0.8626
1917,214,132,0.9547
230,210,23,0.9374
231,210,23,0.3740
232,210,23,0.9437
233,210,23,0.8689
234,210,23,0.8104
235,210,23,0.9629
236,210,23,0.1062
1266,211,107,0.1128
1854,213,93,0.8065
1855,213,93,0.5383
1918,214,132,0.9126
1919,214,132,0.9766
1920,214,132,0.8834
1921,214,132,0.9623
1922,214,132,0.2321
1923,214,132,0.8608
1924,214,132,0.9750
1925,214,132,0.9662
1926,214,132,0.9664
1927,214,132,0.9653
237,210,23,0.2747
238,210,23,0.5256
1267,211,43,0.8834
1268,211,43,0.9245
1269,211,43,0.8808
1270,211,43,0.4377
1271,211,43,0.8057
1272,211,43,0.4111
1273,211,43,0.2621
1274,211,43,0.7926
1275,211,43,0.9121
1276,211,43,0.9811
1856,213,93,0.8685
1857,213,93,0.1229
1858,213,93,0.9706
1859,213,93,0.5475
1860,213,93,0.9711
1861,213,93,0.4719
1862,213,93,0.9786
1863,213,93,0.9578
1864,213,93,0.0949
1928,214,132,0.8527
1929,214,132,0.3073
1930,214,132,0.4569
1931,214,132,0.4187
1932,214,132,0.5460
1933,214,132,0.8947
1934,214,132,0.5964
1935,214,132,0.7710
1936,214,132,0.9674
1937,214,132,0.6159
239,210,23,0.7154
240,210,23,0.9062
241,210,23,0.0367
242,210,23,0.6524
243,210,23,0.9094
244,210,23,0.9065
245,210,23,0.8149
246,210,23,0.6360
247,210,23,0.9077
248,210,23,0.8519
1277,211,43,0.6110
1278,211,43,0.8392
1279,211,43,0.6036
1865,213,93,0.8846
1866,213,93,0.9699
1867,213,93,0.9274
1868,213,93,0.1806
1869,213,93,0.3111
1870,213,93,0.3676
1938,214,132,0.8629
1939,214,132,0.8684
1940,214,132,0.9335
1941,214,132,0.9284
1942,214,132,0.4258
1943,214,132,0.9721
1944,214,132,0.6947
1945,214,132,0.6019
1946,214,132,0.8942
1947,214,132,0.8471
249,210,23,0.4852
250,210,23,0.6009
1280,211,43,0.0955
1281,211,43,0.9014
1871,213,93,0.2846
1872,213,93,0.9656
1873,213,93,0.6222
1874,213,93,0.1232
1948,214,23,0.7454
1949,214,23,0.3530
1950,214,23,0.7580
1951,214,23,0.7608
1952,214,23,0.9532
1953,214,23,0.5379
1954,214,23,0.3894
1955,214,23,0.5433
1956,214,23,0.9474
1957,214,23,0.9845
251,210,23,0.8168
252,210,23,0.6716
253,210,23,0.8516
1282,211,43,0.7714
1283,211,43,0.1043
1284,211,43,0.9541
1285,211,43,0.5186
1286,211,43,0.8528
1287,211,43,0.8984
1288,211,43,0.7386
1289,211,43,0.6181
1290,211,43,0.3327
1291,211,43,0.1909
1875,213,93,0.7651
1876,213,93,0.3846
1958,214,23,0.9145
1959,214,23,0.4387
1960,214,23,0.2710
1961,214,23,0.5074
1962,214,23,0.4246
1963,214,23,0.8008
1964,214,23,0.3661
1965,214,23,0.7893
1966,214,23,0.7925
1967,214,23,0.0440
254,210,23,0.6365
255,210,23,0.6389
1292,211,43,0.8851
1293,211,43,0.7695
1294,211,43,0.9650
1295,211,43,0.3877
1296,211,43,0.8213
1297,211,43,0.6977
1298,211,43,0.7813
1299,211,43,0.9599
1300,211,43,0.3629
1301,211,43,0.5224
1877,213,93,0.0724
1878,213,93,0.4591
1968,214,23,0.8021
1969,214,23,0.7296
1970,214,23,0.5121
1971,214,23,0.1427
1972,214,23,0.8242
1973,214,23,0.5115
1974,214,23,0.2323
1975,214,23,0.3573
1976,214,23,0.5432
1977,214,23,0.2250
256,210,23,0.9029
257,210,23,0.6495
1302,211,43,0.5626
1303,211,43,0.4177
1304,211,43,0.9658
1305,211,43,0.9397
1306,211,43,0.9682
1307,211,43,0.8225
1308,211,43,0.8873
1309,211,43,0.8423
1310,211,43,0.6534
1311,211,43,0.8366
1879,213,93,0.9317
1880,213,93,0.8226
1881,213,93,0.9634
1882,213,93,0.6935
1883,213,93,0.9720
1884,213,93,0.9225
1885,213,93,0.9671
1886,213,93,0.9772
1887,213,93,0.9697
1978,214,23,0.7099
1979,214,23,0.8159
1980,214,23,0.6005
1981,214,23,0.4544
1982,214,23,0.8294
1983,214,23,0.7157
1984,214,23,0.8042
1985,214,23,0.9300
1986,214,23,0.9824
1987,214,23,0.9856
258,210,23,0.3849
259,210,23,0.6323
260,210,23,0.3528
1312,211,43,0.7957
1313,211,43,0.8747
1314,211,43,0.6930
1315,211,43,0.7727
