ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8077
1024,211,132,0.8524
1477,212,23,0.6372
1478,212,23,0.6035
1697,213,23,0.6652
1698,213,23,0.8105
68,210,23,0.8707
69,210,23,0.2626
70,210,23,0.7421
1025,211,132,0.9272
1026,211,132,0.8823
1027,211,132,0.1489
1028,211,132,0.8755
1029,211,132,0.0322
1479,212,23,0.9269
1480,212,23,0.9761
1481,212,23,0.9789
1482,212,23,0.4416
1483,212,23,0.6426
1484,212,23,0.2866
1485,212,23,0.9650
1486,212,23,0.9861
1487,212,23,0.9256
1488,212,23,0.9848
1699,213,23,0.8475
1700,213,23,0.8419
71,210,23,0.6584
72,210,23,0.6791
1030,211,132,0.5932
1031,211,132,0.9364
1032,211,132,0.8849
1033,211,132,0.0956
1034,211,132,0.8941
1035,211,132,0.8635
1036,211,132,0.6542
1037,211,132,0.9829
1038,211,132,0.8580
1039,211,132,0.9481
1489,212,107,0.7298
1490,212,107,0.8500
1491,212,107,0.9767
1492,212,107,0.9810
1493,212,107,0.9732
1494,212,107,0.9785
1495,212,107,0.2259
1496,212,107,0.6511
1497,212,107,0.8667
1701,213,23,0.7800
1702,213,23,0.6466
73,210,23,0.8540
74,210,23,0.4014
75,210,23,0.6056
1040,211,132,0.6441
1041,211,132,0.9801
1042,211,132,0.9628
1043,211,132,0.3546
1044,211,132,0.6058
1498,212,43,0.8950
1499,212,43,0.8061
1500,212,43,0.8727
1501,212,43,0.9779
1502,212,43,0.9307
1503,212,43,0.4929
1504,212,43,0.5832
1505,212,43,0.7662
1506,212,43,0.5810
1703,213,23,0.5215
1704,213,23,0.6129
76,210,23,0.9185
77,210,23,0.9609
78,210,23,0.9847
79,210,23,0.9808
80,210,23,0.9823
81,210,23,0.6215
82,210,23,0.3458
1045,211,132,0.8009
1046,211,132,0.9846
1047,211,132,0.9834
1048,211,132,0.9358
1049,211,132,0.6293
1050,211,132,0.1431
1507,212,43,0.9391
1508,212,43,0.9851
1509,212,43,0.9081
1510,212,43,0.8663
1705,213,23,0.8973
1706,213,23,0.2765
1707,213,23,0.9547
1708,213,23,0.4399
1709,213,23,0.9790
1710,213,23,0.9601
1711,213,23,0.9689
1712,213,23,0.6127
1713,213,23,0.1423
1714,213,23,0.8777
83,210,23,0.8917
84,210,23,0.9785
85,210,23,0.6472
1051,211,132,0.9645
1052,211,132,0.8756
1053,211,132,0.2355
1054,211,132,0.7452
1511,212,43,0.8894
1512,212,43,0.9780
1513,212,43,0.8243
1514,212,43,0.7736
1515,212,43,0.6440
1516,212,43,0.7809
1517,212,43,0.1620
1518,212,43,0.8417
1519,212,43,0.9224
1520,212,43,0.9566
1715,213,23,0.8378
1716,213,23,0.9696
1717,213,23,0.7419
1718,213,23,0.2951
86,210,23,0.9374
87,210,23,0.9743
88,210,23,0.5300
1055,211,132,0.9516
1056,211,132,0.3663
1057,211,132,0.3148
1521,212,43,0.8775
1522,212,43,0.9605
1523,212,43,0.9725
1524,212,43,0.8349
1525,212,43,0.9779
1526,212,43,0.3568
1527,212,43,0.4030
1528,212,43,0.9098
1719,213,23,0.9248
1720,213,23,0.9689
1721,213,23,0.4797
1722,213,23,0.5186
89,210,23,0.8698
90,210,23,0.7732
1058,211,132,0.8067
1059,211,132,0.9677
1060,211,132,0.9531
1061,211,132,0.0205
1062,211,132,0.9425
1529,212,43,0.8714
1530,212,43,0.2278
1531,212,43,0.4045
1723,213,23,0.8065
1724,213,23,0.9795
1725,213,23,0.8330
91,210,23,0.7134
92,210,23,0.9853
93,210,23,0.4208
1063,211,132,0.8153
1064,211,132,0.4210
1065,211,132,0.7857
1066,211,132,0.7137
1067,211,132,0.7809
1068,211,132,0.9473
1069,211,132,0.5676
1070,211,132,0.9237
1071,211,132,0.9822
1072,211,132,0.9178
1532,212,43,0.9464
1533,212,43,0.5279
1534,212,43,0.6605
1535,212,43,0.9039
1536,212,43,0.3532
1537,212,43,0.9618
1538,212,43,0.9089
1539,212,43,0.9604
1540,212,43,0.9268
1726,213,23,0.9023
1727,213,23,0.0750
1728,213,23,0.3990
94,210,23,0.6538
95,210,23,0.3921
96,210,23,0.5719
1073,211,132,0.3053
1074,211,132,0.4747
1541,212,17,0.9150
1542,212,17,0.5514
1729,213,23,0.6589
1730,213,23,0.0715
1731,213,23,0.6390
97,210,23,0.8731
98,210,23,0.9831
99,210,23,0.9812
100,210,23,0.9801
101,210,23,0.9185
102,210,23,0.6678
103,210,23,0.9405
104,210,23,0.3313
105,210,23,0.9473
106,210,23,0.9902
1075,211,132,0.8107
1076,211,132,0.9850
1077,211,132,0.9787
1078,211,132,0.8649
1079,211,132,0.9687
1080,211,132,0.0488
1081,211,132,0.5507
1543,212,17,0.4881
1544,212,17,0.6942
1732,213,23,0.9509
1733,213,23,0.9835
1734,213,23,0.9681
1735,213,23,0.2620
107,210,23,0.9350
108,210,23,0.8030
1082,211,132,0.9493
1083,211,132,0.9864
1084,211,132,0.4375
1085,211,132,0.8960
1086,211,132,0.9416
1087,211,132,0.9545
1088,211,132,0.8512
1089,211,132,0.1343
1090,211,132,0.8983
1545,212,17,0.8438
1546,212,17,0.2308
1547,212,17,0.8830
1736,213,23,0.2108
1737,213,23,0.5558
109,210,23,0.7905
110,210,23,0.6986
111,210,23,0.1323
112,210,23,0.2594
113,210,23,0.2220
114,210,23,0.3620
115,210,23,0.5824
116,210,23,0.2247
117,210,23,0.1685
118,210,23,0.2223
1091,211,132,0.9103
1092,211,132,0.9566
1093,211,132,0.9560
1094,211,132,0.9674
1095,211,132,0.7916
1096,211,132,0.8783
1548,212,17,0.5060
1549,212,17,0.8932
1550,212,17,0.2689
1738,213,23,0.4747
1739,213,23,0.9307
1740,213,23,0.9646
1741,213,23,0.9686
1742,213,23,0.7320
119,210,23,0.6896
120,210,23,0.9385
121,210,23,0.7216
1097,211,132,0.9085
1098,211,132,0.9079
1099,211,132,0.8941
1100,211,132,0.9569
1101,211,132,0.9404
1102,211,132,0.9548
1103,211,132,0.9668
1104,211,132,0.6891
1105,211,132,0.9056
1106,211,132,0.4408
1551,212,17,0.5581
1552,212,17,0.9847
1553,212,17,0.3959
1554,212,17,0.7495
1555,212,17,0.7027
1556,212,17,0.9792
1557,212,17,0.5693
1558,212,17,0.9812
1559,212,17,0.6679
1560,212,17,0.4414
1743,213,23,0.7747
1744,213,23,0.9188
122,210,23,0.6638
123,210,23,0.5626
124,210,23,0.6865
125,210,23,0.6868
126,210,23,0.9096
127,210,23,0.8510
128,210,23,0.8992
129,210,23,0.8494
130,210,23,0.8961
131,210,23,0.5544
1107,211,132,0.9389
1108,211,132,0.9697
1109,211,132,0.4822
1110,211,132,0.8126
1111,211,132,0.0840
1112,211,132,0.8799
1113,211,132,0.8989
1561,212,17,0.5508
1562,212,17,0.9063
1745,213,23,0.5993
1746,213,23,0.9557
1747,213,23,0.4362
1748,213,23,0.1134
132,210,23,0.7581
133,210,23,0.8700
134,210,23,0.9660
135,210,23,0.7608
136,210,23,0.9108
137,210,23,0.4966
138,210,23,0.8333
139,210,23,0.9810
140,210,23,0.8217
141,210,23,0.4745
1114,211,132,0.2632
1115,211,132,0.6886
1563,212,17,0.4735
1564,212,17,0.2767
1749,213,23,0.4088
1750,213,23,0.1952
1751,213,23,0.6679
1752,213,23,0.3228
1753,213,23,0.7874
1754,213,23,0.3972
1755,213,23,0.8761
1756,213,23,0.8279
1757,213,23,0.7262
142,210,23,0.9021
143,210,23,0.6393
144,210,23,0.6851
145,210,23,0.8794
1116,211,132,0.8553
1117,211,132,0.3336
1118,211,132,0.9433
1119,211,132,0.0848
1120,211,132,0.5203
1121,211,132,0.0813
1565,212,17,0.8998
1566,212,17,0.6148
1567,212,17,0.9800
1568,212,17,0.9034
1569,212,17,0.5818
1570,212,17,0.7760
1571,212,17,0.9770
1572,212,17,0.3975
1573,212,17,0.1495
1758,213,107,0.8685
1759,213,107,0.9509
1760,213,107,0.7859
1761,213,107,0.6562
1762,213,107,0.8690
1763,213,107,0.5610
1764,213,107,0.5917
1765,213,107,0.1305
1766,213,107,0.6336
1767,213,107,0.8854
146,210,23,0.3527
147,210,23,0.9108
148,210,23,0.9253
149,210,23,0.9078
150,210,23,0.6205
151,210,23,0.8265
152,210,23,0.3884
153,210,23,0.6438
154,210,23,0.1917
155,210,23,0.9191
1122,211,132,0.8615
1123,211,132,0.9683
1124,211,132,0.9655
1125,211,132,0.8521
1126,211,132,0.8230
1127,211,132,0.9296
1128,211,132,0.9614
1129,211,132,0.9677
1130,211,132,0.9645
1131,211,132,0.4620
1574,212,17,0.4123
1575,212,17,0.3192
1768,213,107,0.8956
1769,213,107,0.9848
1770,213,107,0.9477
1771,213,107,0.9348
1772,213,107,0.9577
1773,213,107,0.9654
1774,213,107,0.9837
1775,213,107,0.8459
1776,213,107,0.8647
156,210,23,0.7714
157,210,23,0.6332
1132,211,132,0.8555
1133,211,132,0.3133
1134,211,132,0.4146
1576,212,17,0.9394
1577,212,17,0.8360
1578,212,17,0.8402
1579,212,17,0.1445
1777,213,43,0.9578
1778,213,43,0.6436
1779,213,43,0.5665
1780,213,43,0.5650
1781,213,43,0.5647
1782,213,43,0.3375
1783,213,43,0.7740
158,210,23,0.6326
159,210,23,0.9192
160,210,23,0.9585
161,210,23,0.9826
162,210,23,0.9519
1135,211,132,0.2426
1136,211,132,0.8124
1580,212,17,0.8806
1581,212,17,0.9815
1582,212,17,0.8648
1583,212,17,0.5914
1584,212,17,0.6196
1585,212,17,0.8546
1586,212,17,0.9456
1587,212,17,0.9817
1588,212,17,0.7215
1784,213,43,0.8691
1785,213,43,0.9834
1786,213,43,0.6244
1787,213,43,0.4496
163,210,23,0.9168
164,210,23,0.9720
165,210,23,0.6040
1137,211,132,0.8831
1138,211,132,0.9177
1139,211,132,0.7080
1140,211,132,0.9573
1141,211,132,0.9693
1142,211,132,0.9480
1143,211,132,0.8950
1144,211,132,0.8782
1589,212,17,0.9541
1590,212,17,0.6144
1788,213,43,0.9467
1789,213,43,0.9560
1790,213,43,0.3706
1791,213,43,0.4472
1792,213,43,0.3424
166,210,23,0.8020
167,210,23,0.6151
168,210,23,0.8926
169,210,23,0.1575
170,210,23,0.8167
171,210,23,0.6522
172,210,23,0.8890
173,210,23,0.9709
174,210,23,0.9110
175,210,23,0.8221
1145,211,132,0.6280
1146,211,132,0.8533
1147,211,132,0.6826
1148,211,132,0.7147
1149,211,132,0.2369
1150,211,132,0.8186
1591,212,17,0.7838
1592,212,17,0.9756
1593,212,17,0.9681
1594,212,17,0.1470
1793,213,43,0.9636
1794,213,43,0.8716
1795,213,43,0.9527
1796,213,43,0.4162
1797,213,43,0.8587
1798,213,43,0.9357
1799,213,43,0.9522
1800,213,43,0.9851
1801,213,43,0.9713
176,210,23,0.5261
177,210,23,0.5979
178,210,23,0.3434
179,210,23,0.7930
180,210,23,0.2516
1151,211,132,0.3062
1595,212,17,0.9112
1596,212,17,0.9769
1597,212,17,0.6812
1802,213,17,0.8149
1803,213,17,0.4827
181,210,23,0.3747
182,210,23,0.6322
1152,211,132,0.9124
1153,211,132,0.4926
1154,211,132,0.9604
1155,211,132,0.9689
1156,211,132,0.9770
1157,211,132,0.9744
1158,211,132,0.9829
1159,211,132,0.3484
1160,211,132,0.9407
1161,211,132,0.9590
1598,212,17,0.3588
1599,212,17,0.7335
1804,213,17,0.9485
1805,213,17,0.9542
1806,213,17,0.5894
183,210,23,0.9578
184,210,23,0.9683
185,210,23,0.0342
186,210,23,0.5434
1162,211,23,0.7913
1163,211,23,0.0632
1164,211,23,0.8772
1165,211,23,0.9777
1166,211,23,0.9343
1167,211,23,0.7316
1168,211,23,0.8776
1169,211,23,0.9767
1170,211,23,0.9329
1171,211,23,0.9191
1600,212,17,0.5880
1601,212,17,0.9420
1602,212,17,0.9623
1603,212,17,0.8387
1604,212,17,0.1385
1605,212,17,0.9451
1606,212,17,0.9853
1607,212,17,0.9503
1608,212,17,0.8373
1609,212,17,0.8158
1807,213,17,0.9556
1808,213,17,0.9713
1809,213,17,0.6501
1810,213,17,0.3359
187,210,23,0.0938
1172,211,23,0.5170
1173,211,23,0.6684
1174,211,23,0.2246
1175,211,23,0.5153
1176,211,23,0.9289
1177,211,23,0.9796
1178,211,23,0.0138
1179,211,23,0.6304
1180,211,23,0.7799
1181,211,23,0.3504
1610,212,93,0.8323
1611,212,93,0.9683
1612,212,93,0.9572
1613,212,93,0.8703
1614,212,93,0.0333
1615,212,93,0.9409
1616,212,93,0.5288
1617,212,93,0.4882
1811,213,17,0.9058
1812,213,17,0.5839
188,210,23,0.8780
189,210,23,0.4588
1182,211,23,0.8314
1183,211,23,0.6083
1184,211,23,0.6654
1185,211,23,0.8004
1186,211,23,0.1606
1187,211,23,0.7412
1188,211,23,0.9010
1189,211,23,0.1225
1190,211,23,0.4284
1191,211,23,0.7427
1618,212,93,0.6280
1619,212,93,0.8433
1813,213,17,0.3780
1814,213,17,0.6190
190,210,23,0.5009
191,210,23,0.8156
192,210,23,0.7875
193,210,23,0.0910
194,210,23,0.1792
1192,211,23,0.5695
1193,211,23,0.5690
1194,211,23,0.8041
1195,211,23,0.4855
1196,211,23,0.7795
1197,211,23,0.6005
1198,211,23,0.9174
1199,211,23,0.6194
1200,211,23,0.5146
1201,211,23,0.9020
1620,212,93,0.5878
1621,212,93,0.9256
1622,212,93,0.1769
1623,212,93,0.8298
1815,213,17,0.9492
1816,213,17,0.1718
1817,213,17,0.4467
1818,213,17,0.7801
195,210,23,0.8791
196,210,23,0.7362
1202,211,23,0.8383
1203,211,23,0.7308
1624,212,93,0.7313
1625,212,93,0.9093
1819,213,17,0.8837
1820,213,17,0.6004
197,210,23,0.9309
198,210,23,0.8587
1204,211,23,0.7129
1205,211,23,0.9624
1206,211,23,0.9728
1207,211,23,0.9843
1208,211,23,0.9739
1209,211,23,0.3178
1210,211,23,0.2436
1211,211,23,0.7880
1212,211,23,0.9128
1213,211,23,0.9362
1626,212,107,0.0586
1821,213,17,0.5848
1822,213,17,0.4985
199,210,23,0.1700
200,210,23,0.5112
1214,211,23,0.8347
1215,211,23,0.7902
1216,211,23,0.8951
1627,212,93,0.5443
1628,212,93,0.6839
1823,213,17,0.7839
1824,213,17,0.4375
1825,213,17,0.9091
201,210,23,0.9209
202,210,23,0.9757
203,210,23,0.3283
204,210,23,0.8610
205,210,23,0.9825
206,210,23,0.9745
207,210,23,0.3556
208,210,23,0.8368
209,210,23,0.5596
210,210,23,0.0368
1217,211,23,0.8703
1218,211,23,0.3703
1219,211,23,0.9478
1220,211,23,0.7921
1221,211,23,0.6667
1222,211,23,0.9829
1223,211,23,0.9917
1224,211,23,0.9943
1225,211,23,0.9943
1226,211,23,0.9947
1629,212,93,0.7393
1630,212,93,0.1684
1631,212,93,0.4826
1826,213,17,0.7154
1827,213,17,0.5663
211,210,23,0.6685
212,210,23,0.6227
1227,211,23,0.5583
1228,211,23,0.8105
1229,211,23,0.7493
1230,211,23,0.7925
1231,211,23,0.7800
1232,211,23,0.9705
1233,211,23,0.9799
1234,211,23,0.9755
1235,211,23,0.9928
1236,211,23,0.9903
1632,212,93,0.5965
1633,212,93,0.9831
1634,212,93,0.9757
1635,212,93,0.9846
1636,212,93,0.9524
1637,212,93,0.9795
1638,212,93,0.9495
1639,212,93,0.9088
1640,212,93,0.9349
1828,213,17,0.7654
1829,213,17,0.9190
1830,213,17,0.3584
1831,213,17,0.6331
1832,213,17,0.9629
1833,213,17,0.4483
1834,213,17,0.9047
1835,213,17,0.6102
1836,213,17,0.9772
213,210,23,0.9034
214,210,23,0.6090
215,210,23,0.9774
216,210,23,0.9827
217,210,23,0.4416
1237,211,107,0.8457
1238,211,107,0.9127
1239,211,107,0.8992
1240,211,107,0.8011
1241,211,107,0.9181
1242,211,107,0.0365
1243,211,107,0.3734
1244,211,107,0.6652
1245,211,107,0.9842
1246,211,107,0.4634
1837,213,93,0.6354
1838,213,93,0.9575
1839,213,93,0.9761
1840,213,93,0.9822
1841,213,93,0.9657
1842,213,93,0.9812
1843,213,93,0.9661
1844,213,93,0.2497
1845,213,93,0.7921
1846,213,93,0.8869
1888,214,132,0.2293
1889,214,132,0.7984
1890,214,132,0.1118
1891,214,132,0.8155
1892,214,132,0.0291
1893,214,132,0.9287
1894,214,132,0.9399
1895,214,132,0.4901
1896,214,132,0.6068
1897,214,132,0.7946
218,210,23,0.8872
219,210,23,0.3342
220,210,23,0.8415
221,210,23,0.8904
222,210,23,0.0773
1247,211,107,0.9498
1248,211,107,0.9730
1249,211,107,0.9697
1250,211,107,0.9636
1251,211,107,0.1518
1252,211,107,0.9235
1253,211,107,0.1124
1254,211,107,0.9479
1255,211,107,0.8180
1256,211,107,0.8918
1847,213,93,0.2641
1848,213,93,0.7827
1898,214,132,0.2078
1899,214,132,0.3362
1900,214,132,0.8922
1901,214,132,0.9619
1902,214,132,0.8964
1903,214,132,0.9685
1904,214,132,0.9648
1905,214,132,0.8483
1906,214,132,0.9642
1907,214,132,0.8822
223,210,23,0.6079
224,210,23,0.8965
225,210,23,0.9029
226,210,23,0.8207
227,210,23,0.7107
228,210,23,0.5191
229,210,23,0.8037
1257,211,107,0.8630
1258,211,107,0.9542
1259,211,107,0.9731
1260,211,107,0.9777
1261,211,107,0.9562
1262,211,107,0.9732
1263,211,107,0.5365
1264,211,107,0.9829
1265,211,107,0.9851
1849,213,93,0.8317
1850,213,93,0.5708
1851,213,93,0.9734
1852,213,93,0.8341
1853,213,93,0.9090
1908,214,132,0.9460
1909,214,132,0.8930
1910,214,132,0.5140
1911,214,132,0.9645
1912,214,132,0.7846
1913,214,132,0.9710
1914,214,132,0.0711
1915,214,132,0.3894
1916,214,132,0.9362
1917,214,132,0.9783
230,210,23,0.9381
231,210,23,0.2093
232,210,23,0.9513
233,210,23,0.9259
234,210,23,0.8976
235,210,23,0.9314
236,210,23,0.0667
1266,211,107,0.0931
1854,213,93,0.7776
1855,213,93,0.4062
1918,214,132,0.9244
1919,214,132,0.9577
1920,214,132,0.9572
1921,214,132,0.9773
1922,214,132,0.7902
1923,214,132,0.8854
1924,214,132,0.9631
1925,214,132,0.9686
1926,214,132,0.9754
1927,214,132,0.9788
237,210,23,0.2095
238,210,23,0.5685
1267,211,43,0.9032
1268,211,43,0.9439
1269,211,43,0.9465
1270,211,43,0.0876
1271,211,43,0.8482
1272,211,43,0.4059
1273,211,43,0.1611
1274,211,43,0.8762
1275,211,43,0.9093
1276,211,43,0.9799
1856,213,93,0.8857
1857,213,93,0.0537
1858,213,93,0.9767
1859,213,93,0.9300
1860,213,93,0.9714
1861,213,93,0.3092
1862,213,93,0.9765
1863,213,93,0.9435
1864,213,93,0.0383
1928,214,132,0.9073
1929,214,132,0.0938
1930,214,132,0.5609
1931,214,132,0.7142
1932,214,132,0.7047
1933,214,132,0.9352
1934,214,132,0.5313
1935,214,132,0.7963
1936,214,132,0.9820
1937,214,132,0.7870
239,210,23,0.7547
240,210,23,0.9209
241,210,23,0.0230
242,210,23,0.6455
243,210,23,0.9318
244,210,23,0.9528
245,210,23,0.8996
246,210,23,0.6591
247,210,23,0.9368
248,210,23,0.9373
1277,211,43,0.6110
1278,211,43,0.8557
1279,211,43,0.4905
1865,213,93,0.9093
1866,213,93,0.9859
1867,213,93,0.9628
1868,213,93,0.0390
1869,213,93,0.3765
1870,213,93,0.2603
1938,214,132,0.9478
1939,214,132,0.9513
1940,214,132,0.9793
1941,214,132,0.9758
1942,214,132,0.4606
1943,214,132,0.9656
1944,214,132,0.6032
1945,214,132,0.5939
1946,214,132,0.9440
1947,214,132,0.9600
249,210,23,0.3776
250,210,23,0.6530
1280,211,43,0.0881
1281,211,43,0.9059
1871,213,93,0.3075
1872,213,93,0.9760
1873,213,93,0.5828
1874,213,93,0.1025
1948,214,23,0.7998
1949,214,23,0.4405
1950,214,23,0.8612
1951,214,23,0.8286
1952,214,23,0.9736
1953,214,23,0.4998
1954,214,23,0.2290
1955,214,23,0.5375
1956,214,23,0.9832
1957,214,23,0.9933
251,210,23,0.9126
252,210,23,0.7429
253,210,23,0.8609
1282,211,43,0.8601
1283,211,43,0.0345
1284,211,43,0.9148
1285,211,43,0.4095
1286,211,43,0.8618
1287,211,43,0.9361
1288,211,43,0.8782
1289,211,43,0.6740
1290,211,43,0.2789
1291,211,43,0.2170
1875,213,93,0.7200
1876,213,93,0.4967
1958,214,23,0.9441
1959,214,23,0.3693
1960,214,23,0.2515
1961,214,23,0.3651
1962,214,23,0.4801
1963,214,23,0.7954
1964,214,23,0.4876
1965,214,23,0.8522
1966,214,23,0.8664
1967,214,23,0.0279
254,210,23,0.7223
255,210,23,0.6063
1292,211,43,0.8360
1293,211,43,0.8965
1294,211,43,0.9655
1295,211,43,0.3242
1296,211,43,0.8165
1297,211,43,0.6857
1298,211,43,0.8006
1299,211,43,0.9528
1300,211,43,0.3926
1301,211,43,0.4466
1877,213,93,0.0590
1878,213,93,0.3724
1968,214,23,0.8404
1969,214,23,0.7527
1970,214,23,0.6062
1971,214,23,0.1942
1972,214,23,0.9396
1973,214,23,0.5428
1974,214,23,0.1777
1975,214,23,0.3607
1976,214,23,0.5883
1977,214,23,0.1997
256,210,23,0.9192
257,210,23,0.6393
1302,211,43,0.7753
1303,211,43,0.4101
1304,211,43,0.9588
1305,211,43,0.9539
1306,211,43,0.9616
1307,211,43,0.8963
1308,211,43,0.9056
1309,211,43,0.6105
1310,211,43,0.7824
1311,211,43,0.8302
1879,213,93,0.9587
1880,213,93,0.8469
1881,213,93,0.9777
1882,213,93,0.9185
1883,213,93,0.9844
1884,213,93,0.9791
1885,213,93,0.9817
1886,213,93,0.9869
1887,213,93,0.9822
1978,214,23,0.8900
1979,214,23,0.9296
1980,214,23,0.5299
1981,214,23,0.3629
1982,214,23,0.9534
1983,214,23,0.9214
1984,214,23,0.8764
1985,214,23,0.9840
1986,214,23,0.9917
1987,214,23,0.9860
258,210,23,0.2944
259,210,23,0.5861
260,210,23,0.3123
1312,211,43,0.8856
1313,211,43,0.9246
1314,211,43,0.7514
1315,211,43,0.7984
