ID,User_ID,Bot_Strategy,Accuracy
1080,211,132,0.0840
1081,211,132,0.6526
1543,212,17,0.5382
1544,212,17,0.6951
1732,213,23,0.9276
1733,213,23,0.9800
1734,213,23,0.9763
1735,213,23,0.3372
107,210,23,0.9129
108,210,23,0.7640
1082,211,132,0.9456
1083,211,132,0.9762
1084,211,132,0.5675
1085,211,132,0.8726
1086,211,132,0.9283
1087,211,132,0.9358
1088,211,132,0.8690
1089,211,132,0.1243
1090,211,132,0.9075
1545,212,17,0.8525
1546,212,17,0.2356
1547,212,17,0.8850
1736,213,23,0.2249
1737,213,23,0.5799
109,210,23,0.7431
110,210,23,0.5542
111,210,23,0.1429
112,210,23,0.2506
113,210,23,0.2413
114,210,23,0.4697
115,210,23,0.6621
116,210,23,0.1148
117,210,23,0.3156
118,210,23,0.1306
1091,211,132,0.8756
1092,211,132,0.9137
1093,211,132,0.9171
1094,211,132,0.9749
1095,211,132,0.7632
1096,211,132,0.8991
1548,212,17,0.4230
1549,212,17,0.8732
1550,212,17,0.2987
1738,213,23,0.5652
1739,213,23,0.8822
1740,213,23,0.9285
1741,213,23,0.9391
1742,213,23,0.5253
119,210,23,0.7368
120,210,23,0.9108
121,210,23,0.7362
1097,211,132,0.9156
1098,211,132,0.9437
1099,211,132,0.8450
1100,211,132,0.9212
1101,211,132,0.9292
1102,211,132,0.9413
1103,211,132,0.9679
1104,211,132,0.6496
1105,211,132,0.9251
1106,211,132,0.3478
1551,212,17,0.6712
1552,212,17,0.9806
1553,212,17,0.4201
1554,212,17,0.6512
1555,212,17,0.6529
1556,212,17,0.9735
1557,212,17,0.5185
1558,212,17,0.9650
1559,212,17,0.6456
1560,212,17,0.4817
1743,213,23,0.8339
1744,213,23,0.8904
122,210,23,0.7136
123,210,23,0.6116
124,210,23,0.6080
125,210,23,0.8580
126,210,23,0.8874
127,210,23,0.8992
128,210,23,0.9051
129,210,23,0.8833
130,210,23,0.8565
131,210,23,0.8552
1107,211,132,0.8760
1108,211,132,0.9348
1109,211,132,0.4983
1110,211,132,0.8492
1111,211,132,0.1045
1112,211,132,0.8321
1113,211,132,0.8621
1561,212,17,0.5778
1562,212,17,0.8230
1745,213,23,0.7234
1746,213,23,0.9105
1747,213,23,0.3593
1748,213,23,0.1466
132,210,23,0.8508
133,210,23,0.7817
134,210,23,0.9627
135,210,23,0.7980
136,210,23,0.7138
137,210,23,0.6556
138,210,23,0.8096
139,210,23,0.9778
140,210,23,0.7891
141,210,23,0.5800
1114,211,132,0.3380
1115,211,132,0.7013
1563,212,17,0.4417
1564,212,17,0.4520
1749,213,23,0.4696
1750,213,23,0.1954
1751,213,23,0.7326
1752,213,23,0.4061
1753,213,23,0.7285
1754,213,23,0.4583
1755,213,23,0.8639
1756,213,23,0.8425
1757,213,23,0.4667
142,210,23,0.8959
143,210,23,0.7448
144,210,23,0.6391
145,210,23,0.8715
1116,211,132,0.7740
1117,211,132,0.3833
1118,211,132,0.9211
1119,211,132,0.1748
1120,211,132,0.3883
1121,211,132,0.1196
1565,212,17,0.8781
1566,212,17,0.6138
1567,212,17,0.9806
1568,212,17,0.8946
1569,212,17,0.6297
1570,212,17,0.7421
1571,212,17,0.9761
1572,212,17,0.4156
1573,212,17,0.1351
1758,213,107,0.8294
1759,213,107,0.8653
1760,213,107,0.7485
1761,213,107,0.4855
1762,213,107,0.7796
1763,213,107,0.5746
1764,213,107,0.5351
1765,213,107,0.1671
1766,213,107,0.6229
1767,213,107,0.8808
146,210,23,0.3632
147,210,23,0.9158
148,210,23,0.9117
149,210,23,0.8233
150,210,23,0.5994
151,210,23,0.8933
152,210,23,0.4927
153,210,23,0.5665
154,210,23,0.1609
155,210,23,0.9303
1122,211,132,0.8441
1123,211,132,0.9551
1124,211,132,0.9787
1125,211,132,0.8893
1126,211,132,0.7905
1127,211,132,0.9213
1128,211,132,0.8818
1129,211,132,0.9345
1130,211,132,0.9766
1131,211,132,0.4724
1574,212,17,0.4355
1575,212,17,0.3832
1768,213,107,0.9053
1769,213,107,0.9753
1770,213,107,0.9382
1771,213,107,0.9041
1772,213,107,0.9389
1773,213,107,0.9405
1774,213,107,0.9817
1775,213,107,0.7584
1776,213,107,0.5299
156,210,23,0.8037
157,210,23,0.5679
1132,211,132,0.8878
1133,211,132,0.3167
1134,211,132,0.4021
1576,212,17,0.9577
1577,212,17,0.7880
1578,212,17,0.7025
1579,212,17,0.1545
1777,213,43,0.9531
1778,213,43,0.6364
1779,213,43,0.5611
1780,213,43,0.6813
1781,213,43,0.5607
1782,213,43,0.4074
1783,213,43,0.6886
158,210,23,0.7153
159,210,23,0.9000
160,210,23,0.9701
161,210,23,0.9583
162,210,23,0.9145
1135,211,132,0.2784
1136,211,132,0.8078
1580,212,17,0.8272
1581,212,17,0.9720
1582,212,17,0.8394
1583,212,17,0.6061
1584,212,17,0.6424
1585,212,17,0.8243
1586,212,17,0.8966
1587,212,17,0.9664
1588,212,17,0.6449
1784,213,43,0.8299
1785,213,43,0.9644
1786,213,43,0.5235
1787,213,43,0.4122
163,210,23,0.8974
164,210,23,0.9553
165,210,23,0.5924
1137,211,132,0.8339
1138,211,132,0.8902
1139,211,132,0.6601
1140,211,132,0.9672
1141,211,132,0.9363
1142,211,132,0.9247
1143,211,132,0.8564
1144,211,132,0.5905
1589,212,17,0.9297
1590,212,17,0.5754
1788,213,43,0.9157
1789,213,43,0.9416
1790,213,43,0.3675
1791,213,43,0.4991
1792,213,43,0.3229
166,210,23,0.7969
167,210,23,0.5751
168,210,23,0.9036
169,210,23,0.1966
170,210,23,0.8147
171,210,23,0.6245
172,210,23,0.8517
173,210,23,0.9690
174,210,23,0.8333
175,210,23,0.7700
1145,211,132,0.5743
1146,211,132,0.7721
1147,211,132,0.6663
1148,211,132,0.7025
1149,211,132,0.2437
1150,211,132,0.7583
1591,212,17,0.7839
1592,212,17,0.9583
1593,212,17,0.9722
1594,212,17,0.1862
1793,213,43,0.9306
1794,213,43,0.7498
1795,213,43,0.9141
1796,213,43,0.3431
1797,213,43,0.8734
1798,213,43,0.9347
1799,213,43,0.9305
1800,213,43,0.9805
1801,213,43,0.9794
176,210,23,0.3945
177,210,23,0.5648
178,210,23,0.3516
179,210,23,0.6833
180,210,23,0.3624
1151,211,132,0.2739
1595,212,17,0.8634
1596,212,17,0.9354
1597,212,17,0.7271
1802,213,17,0.7546
1803,213,17,0.5375
181,210,23,0.3936
182,210,23,0.7173
1152,211,132,0.9352
1153,211,132,0.4651
1154,211,132,0.9191
1155,211,132,0.9783
1156,211,132,0.9317
1157,211,132,0.9621
1158,211,132,0.9790
1159,211,132,0.2765
1160,211,132,0.9018
1161,211,132,0.9150
1598,212,17,0.4176
1599,212,17,0.7283
1804,213,17,0.9307
1805,213,17,0.9748
1806,213,17,0.5587
183,210,23,0.9354
184,210,23,0.9726
185,210,23,0.0305
186,210,23,0.7272
1162,211,23,0.7236
1163,211,23,0.1275
1164,211,23,0.8784
1165,211,23,0.9736
1166,211,23,0.9410
1167,211,23,0.6971
1168,211,23,0.8531
1169,211,23,0.9708
1170,211,23,0.9415
1171,211,23,0.9419
1600,212,17,0.5896
1601,212,17,0.9026
1602,212,17,0.9339
1603,212,17,0.7559
1604,212,17,0.3004
1605,212,17,0.9617
1606,212,17,0.9821
1607,212,17,0.9506
1608,212,17,0.8062
1609,212,17,0.6390
1807,213,17,0.8985
1808,213,17,0.9626
1809,213,17,0.6548
1810,213,17,0.3656
187,210,23,0.1445
1172,211,23,0.6070
1173,211,23,0.7451
1174,211,23,0.4037
1175,211,23,0.4838
1176,211,23,0.9251
1177,211,23,0.9862
1178,211,23,0.0088
1179,211,23,0.0433
1180,211,23,0.6663
1181,211,23,0.3715
1610,212,93,0.9030
1611,212,93,0.9499
1612,212,93,0.9308
1613,212,93,0.8102
1614,212,93,0.0478
1615,212,93,0.8816
1616,212,93,0.5482
1617,212,93,0.5776
1811,213,17,0.9155
1812,213,17,0.6209
188,210,23,0.8705
189,210,23,0.4971
1182,211,23,0.7944
1183,211,23,0.5803
1184,211,23,0.6658
1185,211,23,0.7417
1186,211,23,0.1815
1187,211,23,0.7261
1188,211,23,0.8914
1189,211,23,0.1562
1190,211,23,0.4480
1191,211,23,0.7007
1618,212,93,0.6056
1619,212,93,0.8150
1813,213,17,0.3483
1814,213,17,0.5884
190,210,23,0.5269
191,210,23,0.7772
192,210,23,0.7097
193,210,23,0.0695
194,210,23,0.2414
1192,211,23,0.5887
1193,211,23,0.5763
1194,211,23,0.8109
1195,211,23,0.4775
1196,211,23,0.8242
1197,211,23,0.6497
1198,211,23,0.8847
1199,211,23,0.6136
1200,211,23,0.6407
1201,211,23,0.8638
1620,212,93,0.5755
1621,212,93,0.9259
1622,212,93,0.2562
1623,212,93,0.8358
1815,213,17,0.9513
1816,213,17,0.2976
1817,213,17,0.4446
1818,213,17,0.7593
195,210,23,0.8884
196,210,23,0.6984
1202,211,23,0.8832
1203,211,23,0.7193
1624,212,93,0.7111
1625,212,93,0.9045
1819,213,17,0.8821
1820,213,17,0.5860
197,210,23,0.8949
198,210,23,0.7611
1204,211,23,0.7276
1205,211,23,0.9687
1206,211,23,0.9783
1207,211,23,0.9683
1208,211,23,0.9805
1209,211,23,0.3990
1210,211,23,0.2553
1211,211,23,0.8014
1212,211,23,0.9111
1213,211,23,0.9458
1626,212,107,0.0590
1821,213,17,0.7173
1822,213,17,0.5905
199,210,23,0.1314
200,210,23,0.5358
1214,211,23,0.8044
1215,211,23,0.7687
1216,211,23,0.9041
1627,212,93,0.6779
1628,212,93,0.6654
1823,213,17,0.7838
1824,213,17,0.5452
1825,213,17,0.8965
201,210,23,0.8893
202,210,23,0.9717
203,210,23,0.4096
204,210,23,0.8842
205,210,23,0.9768
206,210,23,0.9774
207,210,23,0.3820
208,210,23,0.8285
209,210,23,0.4468
210,210,23,0.0407
1217,211,23,0.9167
1218,211,23,0.3953
1219,211,23,0.8882
1220,211,23,0.7322
1221,211,23,0.7402
1222,211,23,0.9786
1223,211,23,0.9907
1224,211,23,0.9931
1225,211,23,0.9936
1226,211,23,0.9939
1629,212,93,0.7373
1630,212,93,0.1752
1631,212,93,0.5034
1826,213,17,0.8018
1827,213,17,0.5233
211,210,23,0.7223
212,210,23,0.5618
1227,211,23,0.5831
1228,211,23,0.7652
1229,211,23,0.7164
1230,211,23,0.7598
1231,211,23,0.7522
1232,211,23,0.9632
1233,211,23,0.9638
1234,211,23,0.9690
1235,211,23,0.9893
1236,211,23,0.9915
1632,212,93,0.4644
1633,212,93,0.9792
1634,212,93,0.9364
1635,212,93,0.9811
1636,212,93,0.8826
1637,212,93,0.9554
1638,212,93,0.9487
1639,212,93,0.7370
1640,212,93,0.9575
1828,213,17,0.6520
1829,213,17,0.9063
1830,213,17,0.3582
1831,213,17,0.5684
1832,213,17,0.9625
1833,213,17,0.5057
1834,213,17,0.9167
1835,213,17,0.6238
1836,213,17,0.9768
213,210,23,0.9036
214,210,23,0.5825
215,210,23,0.9774
216,210,23,0.9728
217,210,23,0.4876
1237,211,107,0.7761
1238,211,107,0.8946
1239,211,107,0.9018
1240,211,107,0.5611
1241,211,107,0.8796
1242,211,107,0.0658
1243,211,107,0.4683
1244,211,107,0.5969
1245,211,107,0.9709
1246,211,107,0.2182
1837,213,93,0.6203
1838,213,93,0.8065
1839,213,93,0.9715
1840,213,93,0.9846
1841,213,93,0.9760
1842,213,93,0.9767
1843,213,93,0.8849
1844,213,93,0.2496
1845,213,93,0.7431
1846,213,93,0.8531
1888,214,132,0.1773
1889,214,132,0.7951
1890,214,132,0.1750
1891,214,132,0.7806
1892,214,132,0.0347
1893,214,132,0.9278
1894,214,132,0.9060
1895,214,132,0.5151
1896,214,132,0.7643
1897,214,132,0.7393
218,210,23,0.8822
219,210,23,0.3615
220,210,23,0.8440
221,210,23,0.8571
222,210,23,0.1153
1247,211,107,0.9269
1248,211,107,0.9261
1249,211,107,0.9785
1250,211,107,0.9634
1251,211,107,0.2934
1252,211,107,0.8796
1253,211,107,0.1041
1254,211,107,0.9370
1255,211,107,0.8335
1256,211,107,0.8219
1847,213,93,0.3839
1848,213,93,0.7617
1898,214,132,0.2749
1899,214,132,0.3090
1900,214,132,0.9462
1901,214,132,0.9637
1902,214,132,0.9287
1903,214,132,0.9836
1904,214,132,0.9416
1905,214,132,0.8725
1906,214,132,0.9590
1907,214,132,0.7951
223,210,23,0.6878
224,210,23,0.8756
225,210,23,0.8877
226,210,23,0.8492
227,210,23,0.6549
228,210,23,0.4752
229,210,23,0.8281
1257,211,107,0.8856
1258,211,107,0.9475
1259,211,107,0.9695
1260,211,107,0.9847
1261,211,107,0.9210
1262,211,107,0.9697
1263,211,107,0.6337
1264,211,107,0.9848
1265,211,107,0.9826
1849,213,93,0.8037
1850,213,93,0.4806
1851,213,93,0.9706
1852,213,93,0.7849
1853,213,93,0.8474
1908,214,132,0.9417
1909,214,132,0.9094
1910,214,132,0.5201
1911,214,132,0.9774
1912,214,132,0.8158
1913,214,132,0.9388
1914,214,132,0.0521
1915,214,132,0.4385
1916,214,132,0.9034
1917,214,132,0.9531
230,210,23,0.9430
231,210,23,0.2270
232,210,23,0.9527
233,210,23,0.8868
234,210,23,0.8582
235,210,23,0.8965
236,210,23,0.1199
1266,211,107,0.0865
1854,213,93,0.7875
1855,213,93,0.5365
1918,214,132,0.9020
1919,214,132,0.9745
1920,214,132,0.9247
1921,214,132,0.9737
1922,214,132,0.3656
1923,214,132,0.8657
1924,214,132,0.9771
1925,214,132,0.9450
1926,214,132,0.9791
1927,214,132,0.9703
237,210,23,0.2190
238,210,23,0.5520
1267,211,43,0.8840
1268,211,43,0.9282
1269,211,43,0.9246
1270,211,43,0.3303
1271,211,43,0.8384
1272,211,43,0.4395
1273,211,43,0.2241
1274,211,43,0.8193
1275,211,43,0.9256
1276,211,43,0.9867
1856,213,93,0.8494
1857,213,93,0.1026
1858,213,93,0.9819
1859,213,93,0.5213
1860,213,93,0.9222
1861,213,93,0.4660
1862,213,93,0.9777
1863,213,93,0.9733
1864,213,93,0.0710
1928,214,132,0.9090
1929,214,132,0.1813
1930,214,132,0.4593
1931,214,132,0.7189
1932,214,132,0.6103
1933,214,132,0.9272
1934,214,132,0.5503
1935,214,132,0.7765
1936,214,132,0.9738
1937,214,132,0.6123
239,210,23,0.7260
240,210,23,0.9209
241,210,23,0.0516
242,210,23,0.6173
243,210,23,0.9064
244,210,23,0.9598
245,210,23,0.8137
246,210,23,0.5715
247,210,23,0.9006
248,210,23,0.9183
1277,211,43,0.6151
1278,211,43,0.8133
1279,211,43,0.5571
1865,213,93,0.9231
1866,213,93,0.9811
1867,213,93,0.9130
1868,213,93,0.1398
1869,213,93,0.2055
1870,213,93,0.3188
1938,214,132,0.9142
1939,214,132,0.8763
1940,214,132,0.9776
1941,214,132,0.9483
1942,214,132,0.4165
1943,214,132,0.9772
1944,214,132,0.6795
1945,214,132,0.5926
1946,214,132,0.9268
1947,214,132,0.7914
249,210,23,0.4367
250,210,23,0.6415
1280,211,43,0.0542
1281,211,43,0.9097
1871,213,93,0.3374
1872,213,93,0.9782
1873,213,93,0.5674
1874,213,93,0.1307
1948,214,23,0.8262
1949,214,23,0.4431
1950,214,23,0.6671
1951,214,23,0.8148
1952,214,23,0.9643
1953,214,23,0.6048
1954,214,23,0.3346
1955,214,23,0.4942
1956,214,23,0.9655
1957,214,23,0.9907
251,210,23,0.8631
252,210,23,0.7732
253,210,23,0.8175
1282,211,43,0.7766
1283,211,43,0.0361
1284,211,43,0.9301
1285,211,43,0.4512
1286,211,43,0.8203
1287,211,43,0.8961
1288,211,43,0.6002
1289,211,43,0.7277
1290,211,43,0.3763
1291,211,43,0.1570
1875,213,93,0.7458
1876,213,93,0.4989
1958,214,23,0.9345
1959,214,23,0.3086
1960,214,23,0.2698
1961,214,23,0.4223
1962,214,23,0.4674
1963,214,23,0.8226
1964,214,23,0.4490
1965,214,23,0.8215
1966,214,23,0.7299
1967,214,23,0.0469
254,210,23,0.8797
255,210,23,0.6599
1292,211,43,0.8876
1293,211,43,0.8943
1294,211,43,0.9765
1295,211,43,0.3886
1296,211,43,0.8266
1297,211,43,0.7449
1298,211,43,0.7930
1299,211,43,0.9490
1300,211,43,0.4352
1301,211,43,0.4790
1877,213,93,0.1137
1878,213,93,0.4787
1968,214,23,0.8375
1969,214,23,0.7262
1970,214,23,0.5000
1971,214,23,0.1556
1972,214,23,0.9338
1973,214,23,0.4827
1974,214,23,0.1952
1975,214,23,0.3557
1976,214,23,0.5509
1977,214,23,0.1958
256,210,23,0.9165
257,210,23,0.6772
1302,211,43,0.5589
1303,211,43,0.4009
1304,211,43,0.9377
1305,211,43,0.9638
1306,211,43,0.9386
1307,211,43,0.8188
1308,211,43,0.8991
1309,211,43,0.6624
1310,211,43,0.8098
1311,211,43,0.8467
1879,213,93,0.9582
1880,213,93,0.8851
1881,213,93,0.9795
1882,213,93,0.8031
1883,213,93,0.9806
1884,213,93,0.9820
1885,213,93,0.9831
1886,213,93,0.9881
1887,213,93,0.9811
1978,214,23,0.7563
1979,214,23,0.8905
1980,214,23,0.5426
1981,214,23,0.5763
1982,214,23,0.8518
1983,214,23,0.8475
1984,214,23,0.8214
1985,214,23,0.9325
1986,214,23,0.9813
1987,214,23,0.9890
258,210,23,0.4298
259,210,23,0.5795
260,210,23,0.3489
1312,211,43,0.7305
1313,211,43,0.8982
1314,211,43,0.6930
1315,211,43,0.7916
