ID,User_ID,Bot_Strategy,Accuracy
1129,211,132,0.9611
1130,211,132,0.9659
1131,211,132,0.5789
1574,212,17,0.5080
1575,212,17,0.4328
1768,213,107,0.8504
1769,213,107,0.9690
1770,213,107,0.8985
1771,213,107,0.8457
1772,213,107,0.9000
1773,213,107,0.9285
1774,213,107,0.9848
1775,213,107,0.8013
1776,213,107,0.8244
156,210,23,0.7521
157,210,23,0.6093
1132,211,132,0.8594
1133,211,132,0.1591
1134,211,132,0.4582
1576,212,17,0.9453
1577,212,17,0.6161
1578,212,17,0.7768
1579,212,17,0.2080
1777,213,43,0.9334
1778,213,43,0.6867
1779,213,43,0.5790
1780,213,43,0.6001
1781,213,43,0.4363
1782,213,43,0.3086
1783,213,43,0.7354
158,210,23,0.7695
159,210,23,0.9309
160,210,23,0.9608
161,210,23,0.9768
162,210,23,0.9518
1135,211,132,0.1841
1136,211,132,0.7973
1580,212,17,0.7278
1581,212,17,0.9728
1582,212,17,0.7788
1583,212,17,0.4700
1584,212,17,0.6101
1585,212,17,0.8186
1586,212,17,0.8329
1587,212,17,0.9679
1588,212,17,0.6264
1784,213,43,0.8909
1785,213,43,0.9743
1786,213,43,0.6332
1787,213,43,0.4611
163,210,23,0.8908
164,210,23,0.9483
165,210,23,0.6438
1137,211,132,0.8893
1138,211,132,0.9117
1139,211,132,0.7031
1140,211,132,0.9618
1141,211,132,0.9672
1142,211,132,0.9561
1143,211,132,0.8509
1144,211,132,0.9211
1589,212,17,0.9479
1590,212,17,0.6144
1788,213,43,0.9603
1789,213,43,0.9577
1790,213,43,0.3980
1791,213,43,0.4614
1792,213,43,0.3335
166,210,23,0.7956
167,210,23,0.6180
168,210,23,0.8487
169,210,23,0.2151
170,210,23,0.7974
171,210,23,0.6186
172,210,23,0.8747
173,210,23,0.9572
174,210,23,0.8868
175,210,23,0.8113
1145,211,132,0.6403
1146,211,132,0.8153
1147,211,132,0.7277
1148,211,132,0.6478
1149,211,132,0.3013
1150,211,132,0.8048
1591,212,17,0.7449
1592,212,17,0.9607
1593,212,17,0.9501
1594,212,17,0.2404
1793,213,43,0.9382
1794,213,43,0.9109
1795,213,43,0.9482
1796,213,43,0.4141
1797,213,43,0.8441
1798,213,43,0.9103
1799,213,43,0.8957
1800,213,43,0.9731
1801,213,43,0.9752
176,210,23,0.4955
177,210,23,0.5863
178,210,23,0.4054
179,210,23,0.7571
180,210,23,0.3655
1151,211,132,0.3304
1595,212,17,0.8813
1596,212,17,0.9503
1597,212,17,0.6383
1802,213,17,0.8097
1803,213,17,0.4989
181,210,23,0.4568
182,210,23,0.6347
1152,211,132,0.8922
1153,211,132,0.4305
1154,211,132,0.9632
1155,211,132,0.9444
1156,211,132,0.9330
1157,211,132,0.9530
1158,211,132,0.9822
1159,211,132,0.3481
1160,211,132,0.9372
1161,211,132,0.9249
1598,212,17,0.3851
1599,212,17,0.6661
1804,213,17,0.9272
1805,213,17,0.8739
1806,213,17,0.5794
183,210,23,0.9124
184,210,23,0.9283
185,210,23,0.0348
186,210,23,0.6157
1162,211,23,0.7239
1163,211,23,0.0785
1164,211,23,0.7750
1165,211,23,0.9726
1166,211,23,0.8797
1167,211,23,0.6957
1168,211,23,0.8181
1169,211,23,0.9657
1170,211,23,0.9091
1171,211,23,0.9225
1600,212,17,0.5386
1601,212,17,0.9116
1602,212,17,0.9545
1603,212,17,0.7717
1604,212,17,0.2317
1605,212,17,0.9349
1606,212,17,0.9758
1607,212,17,0.8971
1608,212,17,0.7880
1609,212,17,0.7403
1807,213,17,0.9022
1808,213,17,0.9486
1809,213,17,0.6198
1810,213,17,0.3866
187,210,23,0.1270
1172,211,23,0.4824
1173,211,23,0.6779
1174,211,23,0.3472
1175,211,23,0.4969
1176,211,23,0.8662
1177,211,23,0.9589
1178,211,23,0.0205
1179,211,23,0.5203
1180,211,23,0.6405
1181,211,23,0.4578
1610,212,93,0.7858
1611,212,93,0.9555
1612,212,93,0.9542
1613,212,93,0.8565
1614,212,93,0.0420
1615,212,93,0.8970
1616,212,93,0.4977
1617,212,93,0.5077
1811,213,17,0.8619
1812,213,17,0.5890
188,210,23,0.8655
189,210,23,0.4833
1182,211,23,0.7649
1183,211,23,0.6086
1184,211,23,0.6651
1185,211,23,0.7795
1186,211,23,0.1336
1187,211,23,0.7711
1188,211,23,0.8407
1189,211,23,0.1467
1190,211,23,0.5271
1191,211,23,0.7789
1618,212,93,0.6564
1619,212,93,0.8579
1813,213,17,0.3582
1814,213,17,0.6666
190,210,23,0.4837
191,210,23,0.7580
192,210,23,0.8116
193,210,23,0.1092
194,210,23,0.2401
1192,211,23,0.6421
1193,211,23,0.5591
1194,211,23,0.7885
1195,211,23,0.5436
1196,211,23,0.8280
1197,211,23,0.5617
1198,211,23,0.8940
1199,211,23,0.6028
1200,211,23,0.4837
1201,211,23,0.8785
1620,212,93,0.5831
1621,212,93,0.9184
1622,212,93,0.2128
1623,212,93,0.8422
1815,213,17,0.9310
1816,213,17,0.2536
1817,213,17,0.4129
1818,213,17,0.7769
195,210,23,0.8603
196,210,23,0.7084
1202,211,23,0.7961
1203,211,23,0.7402
1624,212,93,0.6887
1625,212,93,0.8861
1819,213,17,0.8725
1820,213,17,0.6175
197,210,23,0.8959
198,210,23,0.7115
1204,211,23,0.6622
1205,211,23,0.9411
1206,211,23,0.9520
1207,211,23,0.9716
1208,211,23,0.9659
1209,211,23,0.4195
1210,211,23,0.3729
1211,211,23,0.7981
1212,211,23,0.8670
1213,211,23,0.8931
1626,212,107,0.0831
1821,213,17,0.5765
1822,213,17,0.5685
199,210,23,0.1441
200,210,23,0.5030
1214,211,23,0.7556
1215,211,23,0.7549
1216,211,23,0.8048
1627,212,93,0.4640
1628,212,93,0.6632
1823,213,17,0.7451
1824,213,17,0.4439
1825,213,17,0.8975
201,210,23,0.9020
202,210,23,0.9605
203,210,23,0.3904
204,210,23,0.8686
205,210,23,0.9694
206,210,23,0.9631
207,210,23,0.4185
208,210,23,0.8145
209,210,23,0.5338
210,210,23,0.0654
1217,211,23,0.8513
1218,211,23,0.4397
1219,211,23,0.8808
1220,211,23,0.6434
1221,211,23,0.5743
1222,211,23,0.9676
1223,211,23,0.9870
1224,211,23,0.9904
1225,211,23,0.9909
1226,211,23,0.9910
1629,212,93,0.6957
1630,212,93,0.1822
1631,212,93,0.5140
1826,213,17,0.7160
1827,213,17,0.5760
211,210,23,0.6600
212,210,23,0.6571
1227,211,23,0.5705
1228,211,23,0.7554
1229,211,23,0.8277
1230,211,23,0.6651
1231,211,23,0.7015
1232,211,23,0.9449
1233,211,23,0.9208
1234,211,23,0.9515
1235,211,23,0.9857
1236,211,23,0.9810
1632,212,93,0.5559
1633,212,93,0.9756
1634,212,93,0.9526
1635,212,93,0.9771
1636,212,93,0.9288
1637,212,93,0.9649
1638,212,93,0.9468
1639,212,93,0.8923
1640,212,93,0.9484
1828,213,17,0.7609
1829,213,17,0.9097
1830,213,17,0.3410
1831,213,17,0.6390
1832,213,17,0.9443
1833,213,17,0.4430
1834,213,17,0.8829
1835,213,17,0.5870
1836,213,17,0.9570
213,210,23,0.8785
214,210,23,0.5936
215,210,23,0.9541
216,210,23,0.9608
217,210,23,0.5937
1237,211,107,0.8491
1238,211,107,0.9097
1239,211,107,0.8776
1240,211,107,0.4013
1241,211,107,0.9400
1242,211,107,0.0636
1243,211,107,0.5262
1244,211,107,0.5507
1245,211,107,0.9744
1246,211,107,0.3732
1837,213,93,0.6868
1838,213,93,0.8501
1839,213,93,0.9743
1840,213,93,0.9694
1841,213,93,0.9751
1842,213,93,0.9745
1843,213,93,0.9728
1844,213,93,0.2744
1845,213,93,0.7778
1846,213,93,0.8516
1888,214,132,0.2670
1889,214,132,0.8203
1890,214,132,0.1285
1891,214,132,0.7939
1892,214,132,0.0636
1893,214,132,0.8357
1894,214,132,0.9090
1895,214,132,0.5603
1896,214,132,0.6420
1897,214,132,0.7024
218,210,23,0.8715
219,210,23,0.3970
220,210,23,0.7881
221,210,23,0.8309
222,210,23,0.1093
1247,211,107,0.9472
1248,211,107,0.9738
1249,211,107,0.9627
1250,211,107,0.9382
1251,211,107,0.4493
1252,211,107,0.8560
1253,211,107,0.1165
1254,211,107,0.9247
1255,211,107,0.8087
1256,211,107,0.8678
1847,213,93,0.3099
1848,213,93,0.7892
1898,214,132,0.3144
1899,214,132,0.3368
1900,214,132,0.9070
1901,214,132,0.9545
1902,214,132,0.8736
1903,214,132,0.9526
1904,214,132,0.9484
1905,214,132,0.7797
1906,214,132,0.9560
1907,214,132,0.7388
223,210,23,0.6513
224,210,23,0.8314
225,210,23,0.8683
226,210,23,0.8634
227,210,23,0.7265
228,210,23,0.5341
229,210,23,0.8512
1257,211,107,0.8925
1258,211,107,0.9471
1259,211,107,0.9371
1260,211,107,0.9685
1261,211,107,0.9157
1262,211,107,0.9637
1263,211,107,0.4718
1264,211,107,0.9754
1265,211,107,0.9744
1849,213,93,0.8121
1850,213,93,0.5227
1851,213,93,0.9722
1852,213,93,0.8065
1853,213,93,0.8949
1908,214,132,0.9204
1909,214,132,0.8450
1910,214,132,0.4310
1911,214,132,0.9634
1912,214,132,0.7731
1913,214,132,0.9381
1914,214,132,0.0993
1915,214,132,0.6725
1916,214,132,0.8939
1917,214,132,0.9660
230,210,23,0.9236
231,210,23,0.3140
232,210,23,0.9418
233,210,23,0.8810
234,210,23,0.8642
235,210,23,0.8755
236,210,23,0.1535
1266,211,107,0.1019
1854,213,93,0.7842
1855,213,93,0.5281
1918,214,132,0.9042
1919,214,132,0.9620
1920,214,132,0.8984
1921,214,132,0.9657
1922,214,132,0.8151
1923,214,132,0.8125
1924,214,132,0.9581
1925,214,132,0.9372
1926,214,132,0.9685
1927,214,132,0.9660
237,210,23,0.2527
238,210,23,0.5350
1267,211,43,0.8738
1268,211,43,0.9090
1269,211,43,0.8225
1270,211,43,0.1532
1271,211,43,0.7819
1272,211,43,0.3486
1273,211,43,0.2537
1274,211,43,0.8296
1275,211,43,0.8288
1276,211,43,0.9656
1856,213,93,0.8328
1857,213,93,0.1484
1858,213,93,0.9772
1859,213,93,0.9009
1860,213,93,0.9788
1861,213,93,0.2440
1862,213,93,0.9717
1863,213,93,0.9228
1864,213,93,0.1041
1928,214,132,0.9065
1929,214,132,0.1067
1930,214,132,0.6701
1931,214,132,0.4058
1932,214,132,0.6620
1933,214,132,0.8944
1934,214,132,0.4762
1935,214,132,0.6698
1936,214,132,0.9728
1937,214,132,0.8267
239,210,23,0.7315
240,210,23,0.9269
241,210,23,0.0589
242,210,23,0.5902
243,210,23,0.9068
244,210,23,0.8908
245,210,23,0.8062
246,210,23,0.5891
247,210,23,0.9387
248,210,23,0.7872
1277,211,43,0.5578
1278,211,43,0.8310
1279,211,43,0.5041
1865,213,93,0.9085
1866,213,93,0.9766
1867,213,93,0.9336
1868,213,93,0.1856
1869,213,93,0.1131
1870,213,93,0.3339
1938,214,132,0.9038
1939,214,132,0.9314
1940,214,132,0.9503
1941,214,132,0.9701
1942,214,132,0.3928
1943,214,132,0.9667
1944,214,132,0.7053
1945,214,132,0.5966
1946,214,132,0.9190
1947,214,132,0.9018
249,210,23,0.4231
250,210,23,0.6736
1280,211,43,0.0693
1281,211,43,0.8995
1871,213,93,0.3326
1872,213,93,0.9750
1873,213,93,0.5730
1874,213,93,0.1381
1948,214,23,0.7986
1949,214,23,0.4085
1950,214,23,0.7018
1951,214,23,0.7715
1952,214,23,0.9601
1953,214,23,0.5256
1954,214,23,0.3761
1955,214,23,0.4958
1956,214,23,0.9739
1957,214,23,0.9880
251,210,23,0.8841
252,210,23,0.7081
253,210,23,0.8216
1282,211,43,0.8103
1283,211,43,0.0683
1284,211,43,0.8919
1285,211,43,0.5707
1286,211,43,0.8529
1287,211,43,0.9317
1288,211,43,0.8473
1289,211,43,0.7065
1290,211,43,0.4249
1291,211,43,0.2099
1875,213,93,0.7546
1876,213,93,0.4411
1958,214,23,0.9141
1959,214,23,0.4552
1960,214,23,0.3642
1961,214,23,0.4712
1962,214,23,0.4993
1963,214,23,0.7806
1964,214,23,0.4708
1965,214,23,0.8877
1966,214,23,0.8783
1967,214,23,0.0686
254,210,23,0.7285
255,210,23,0.6234
1292,211,43,0.8344
1293,211,43,0.8431
1294,211,43,0.9643
1295,211,43,0.3421
1296,211,43,0.8068
1297,211,43,0.7266
1298,211,43,0.7599
1299,211,43,0.9208
1300,211,43,0.3967
1301,211,43,0.4869
1877,213,93,0.0944
1878,213,93,0.4751
1968,214,23,0.7815
1969,214,23,0.6868
1970,214,23,0.5448
1971,214,23,0.1630
1972,214,23,0.9227
1973,214,23,0.5297
1974,214,23,0.1946
1975,214,23,0.4065
1976,214,23,0.5829
1977,214,23,0.2406
256,210,23,0.9060
257,210,23,0.6324
1302,211,43,0.7166
1303,211,43,0.3403
1304,211,43,0.9229
1305,211,43,0.9501
1306,211,43,0.9459
1307,211,43,0.7892
1308,211,43,0.8885
1309,211,43,0.7055
1310,211,43,0.8139
1311,211,43,0.8037
1879,213,93,0.9361
1880,213,93,0.7410
1881,213,93,0.9736
1882,213,93,0.7888
1883,213,93,0.9754
1884,213,93,0.9533
1885,213,93,0.9737
1886,213,93,0.9778
1887,213,93,0.9725
1978,214,23,0.8106
1979,214,23,0.8803
1980,214,23,0.5154
1981,214,23,0.4710
1982,214,23,0.9472
1983,214,23,0.8906
1984,214,23,0.8591
1985,214,23,0.9165
1986,214,23,0.9852
1987,214,23,0.9813
258,210,23,0.3935
259,210,23,0.6073
260,210,23,0.3831
1312,211,43,0.8103
1313,211,43,0.8952
1314,211,43,0.6806
1315,211,43,0.7129
