ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.5921
54,210,23,0.8535
55,210,23,0.7165
56,210,23,0.2409
57,210,23,0.2280
58,210,23,0.6223
59,210,23,0.8222
60,210,23,0.8857
61,210,23,0.7160
62,210,23,0.8777
63,210,23,0.8253
1018,211,132,0.9420
1019,211,132,0.4958
1020,211,132,0.7538
1470,212,23,0.8808
1471,212,23,0.9450
1472,212,23,0.4467
1473,212,23,0.5046
1474,212,23,0.6459
1475,212,23,0.2493
1476,212,23,0.3941
1687,213,23,0.5829
1688,213,23,0.6796
1689,213,23,0.3019
1690,213,23,0.6619
1691,213,23,0.7879
1692,213,23,0.7059
1693,213,23,0.9554
1694,213,23,0.7392
1695,213,23,0.7101
1696,213,23,0.8196
64,210,23,0.8642
65,210,23,0.7253
66,210,23,0.8486
67,210,23,0.7792
1021,211,132,0.8828
1022,211,132,0.7779
1023,211,132,0.7744
1024,211,132,0.6840
1477,212,23,0.7060
1478,212,23,0.5678
1697,213,23,0.7764
1698,213,23,0.8112
68,210,23,0.9397
69,210,23,0.3716
70,210,23,0.7432
1025,211,132,0.9116
1026,211,132,0.8372
1027,211,132,0.2574
1028,211,132,0.8716
1029,211,132,0.0286
1479,212,23,0.9356
1480,212,23,0.9768
1481,212,23,0.9711
1482,212,23,0.5751
1483,212,23,0.6543
1484,212,23,0.3384
1485,212,23,0.9631
1486,212,23,0.9813
1487,212,23,0.8824
1488,212,23,0.9821
1699,213,23,0.8769
1700,213,23,0.8327
71,210,23,0.7393
72,210,23,0.6349
1030,211,132,0.6586
1031,211,132,0.9215
1032,211,132,0.9061
1033,211,132,0.2696
1034,211,132,0.8878
1035,211,132,0.8113
1036,211,132,0.6910
1037,211,132,0.9766
1038,211,132,0.9257
1039,211,132,0.9643
1489,212,107,0.6801
1490,212,107,0.7580
1491,212,107,0.9691
1492,212,107,0.9523
1493,212,107,0.9720
1494,212,107,0.9615
1495,212,107,0.3523
1496,212,107,0.5286
1497,212,107,0.8986
1701,213,23,0.8261
1702,213,23,0.6734
73,210,23,0.6472
74,210,23,0.4212
75,210,23,0.5911
1040,211,132,0.5591
1041,211,132,0.9658
1042,211,132,0.9326
1043,211,132,0.3828
1044,211,132,0.6273
1498,212,43,0.9071
1499,212,43,0.7544
1500,212,43,0.8238
1501,212,43,0.9742
1502,212,43,0.9430
1503,212,43,0.5779
1504,212,43,0.6304
1505,212,43,0.7048
1506,212,43,0.6110
1703,213,23,0.5756
1704,213,23,0.5982
76,210,23,0.8900
77,210,23,0.5852
78,210,23,0.9770
79,210,23,0.9820
80,210,23,0.9786
81,210,23,0.5787
82,210,23,0.4564
1045,211,132,0.8322
1046,211,132,0.9828
1047,211,132,0.9787
1048,211,132,0.9734
1049,211,132,0.5977
1050,211,132,0.1807
1507,212,43,0.9156
1508,212,43,0.9737
1509,212,43,0.9115
1510,212,43,0.8839
1705,213,23,0.9046
1706,213,23,0.2639
1707,213,23,0.9247
1708,213,23,0.4913
1709,213,23,0.9635
1710,213,23,0.8781
1711,213,23,0.9690
1712,213,23,0.5393
1713,213,23,0.0809
1714,213,23,0.8365
83,210,23,0.8712
84,210,23,0.9738
85,210,23,0.6564
1051,211,132,0.9519
1052,211,132,0.8677
1053,211,132,0.2621
1054,211,132,0.7143
1511,212,43,0.8853
1512,212,43,0.9751
1513,212,43,0.8614
1514,212,43,0.7220
1515,212,43,0.4444
1516,212,43,0.7925
1517,212,43,0.1603
1518,212,43,0.8702
1519,212,43,0.9136
1520,212,43,0.9557
1715,213,23,0.8207
1716,213,23,0.9579
1717,213,23,0.6754
1718,213,23,0.4593
86,210,23,0.9540
87,210,23,0.9652
88,210,23,0.4895
1055,211,132,0.9569
1056,211,132,0.3242
1057,211,132,0.3007
1521,212,43,0.9245
1522,212,43,0.9486
1523,212,43,0.9839
1524,212,43,0.7770
1525,212,43,0.9488
1526,212,43,0.4243
1527,212,43,0.4438
1528,212,43,0.8807
1719,213,23,0.9234
1720,213,23,0.9617
1721,213,23,0.5100
1722,213,23,0.4731
89,210,23,0.8782
90,210,23,0.7226
1058,211,132,0.8204
1059,211,132,0.9376
1060,211,132,0.9160
1061,211,132,0.0300
1062,211,132,0.9091
1529,212,43,0.8719
1530,212,43,0.2382
1531,212,43,0.3909
1723,213,23,0.8176
1724,213,23,0.9745
1725,213,23,0.7467
91,210,23,0.7243
92,210,23,0.9691
93,210,23,0.4595
1063,211,132,0.7966
1064,211,132,0.4362
1065,211,132,0.7544
1066,211,132,0.7070
1067,211,132,0.7250
1068,211,132,0.9601
1069,211,132,0.5318
1070,211,132,0.8881
1071,211,132,0.9788
1072,211,132,0.8802
1532,212,43,0.8674
1533,212,43,0.4715
1534,212,43,0.6455
1535,212,43,0.8908
1536,212,43,0.3082
1537,212,43,0.9490
1538,212,43,0.9107
1539,212,43,0.9318
1540,212,43,0.8928
1726,213,23,0.9406
1727,213,23,0.1056
1728,213,23,0.2707
94,210,23,0.6599
95,210,23,0.3409
96,210,23,0.5489
1073,211,132,0.2784
1074,211,132,0.5563
1541,212,17,0.9415
1542,212,17,0.5122
1729,213,23,0.7470
1730,213,23,0.0714
1731,213,23,0.6024
97,210,23,0.8532
98,210,23,0.9812
99,210,23,0.9829
100,210,23,0.9780
101,210,23,0.8919
102,210,23,0.5073
103,210,23,0.8471
104,210,23,0.3473
105,210,23,0.9545
106,210,23,0.9906
1075,211,132,0.8539
1076,211,132,0.9793
1077,211,132,0.9828
1078,211,132,0.6434
1079,211,132,0.9754
1080,211,132,0.0756
1081,211,132,0.5531
1543,212,17,0.4729
1544,212,17,0.7055
1732,213,23,0.9574
1733,213,23,0.9617
1734,213,23,0.9398
1735,213,23,0.3276
107,210,23,0.9335
108,210,23,0.7199
1082,211,132,0.9494
1083,211,132,0.9712
1084,211,132,0.5917
1085,211,132,0.7966
1086,211,132,0.9133
1087,211,132,0.8982
1088,211,132,0.8908
1089,211,132,0.1960
1090,211,132,0.8875
1545,212,17,0.8170
1546,212,17,0.2434
1547,212,17,0.8526
1736,213,23,0.1436
1737,213,23,0.5219
109,210,23,0.7339
110,210,23,0.6617
111,210,23,0.1694
112,210,23,0.2285
113,210,23,0.2370
114,210,23,0.3462
115,210,23,0.6327
116,210,23,0.2086
117,210,23,0.2143
118,210,23,0.2107
1091,211,132,0.8383
1092,211,132,0.9552
1093,211,132,0.8816
1094,211,132,0.9572
1095,211,132,0.7882
1096,211,132,0.8340
1548,212,17,0.4551
1549,212,17,0.8006
1550,212,17,0.1674
1738,213,23,0.3839
1739,213,23,0.8694
1740,213,23,0.9745
1741,213,23,0.9683
1742,213,23,0.5874
119,210,23,0.7394
120,210,23,0.9585
121,210,23,0.6044
1097,211,132,0.8948
1098,211,132,0.8414
1099,211,132,0.7588
1100,211,132,0.9593
1101,211,132,0.9524
1102,211,132,0.9095
1103,211,132,0.9607
1104,211,132,0.7090
1105,211,132,0.9403
1106,211,132,0.4896
1551,212,17,0.6213
1552,212,17,0.9719
1553,212,17,0.4280
1554,212,17,0.6973
1555,212,17,0.6081
1556,212,17,0.9714
1557,212,17,0.5525
1558,212,17,0.9782
1559,212,17,0.6465
1560,212,17,0.4327
1743,213,23,0.8138
1744,213,23,0.8833
122,210,23,0.7337
123,210,23,0.5289
124,210,23,0.8097
125,210,23,0.8557
126,210,23,0.8856
127,210,23,0.9060
128,210,23,0.8903
129,210,23,0.8359
130,210,23,0.8881
131,210,23,0.7055
1107,211,132,0.9341
1108,211,132,0.9680
1109,211,132,0.4138
1110,211,132,0.7453
1111,211,132,0.0792
1112,211,132,0.7520
1113,211,132,0.7038
1561,212,17,0.6881
1562,212,17,0.9269
1745,213,23,0.5964
1746,213,23,0.8960
1747,213,23,0.4400
1748,213,23,0.1431
132,210,23,0.6531
133,210,23,0.8652
134,210,23,0.9614
135,210,23,0.7184
136,210,23,0.8980
137,210,23,0.5559
138,210,23,0.6322
139,210,23,0.9765
140,210,23,0.9063
141,210,23,0.4669
1114,211,132,0.2434
1115,211,132,0.6386
1563,212,17,0.5130
1564,212,17,0.4344
1749,213,23,0.3991
1750,213,23,0.2580
1751,213,23,0.6334
1752,213,23,0.3190
1753,213,23,0.7734
1754,213,23,0.3517
1755,213,23,0.9120
1756,213,23,0.7904
1757,213,23,0.5753
142,210,23,0.9337
143,210,23,0.7263
144,210,23,0.7419
145,210,23,0.8876
1116,211,132,0.8635
1117,211,132,0.3965
1118,211,132,0.9098
1119,211,132,0.0540
1120,211,132,0.4607
1121,211,132,0.0614
1565,212,17,0.8499
1566,212,17,0.5716
1567,212,17,0.9787
1568,212,17,0.8751
1569,212,17,0.7077
1570,212,17,0.6469
1571,212,17,0.9788
1572,212,17,0.3306
1573,212,17,0.1492
1758,213,107,0.8235
1759,213,107,0.9033
1760,213,107,0.7461
1761,213,107,0.5693
1762,213,107,0.8854
1763,213,107,0.5999
1764,213,107,0.4788
1765,213,107,0.1577
1766,213,107,0.6420
1767,213,107,0.8817
146,210,23,0.3468
147,210,23,0.9339
148,210,23,0.9542
149,210,23,0.8724
150,210,23,0.6706
151,210,23,0.8722
152,210,23,0.4300
153,210,23,0.6269
154,210,23,0.2423
155,210,23,0.8722
1122,211,132,0.8679
1123,211,132,0.9382
1124,211,132,0.9586
1125,211,132,0.7917
1126,211,132,0.8201
1127,211,132,0.9079
1128,211,132,0.8077
1129,211,132,0.9564
1130,211,132,0.9631
1131,211,132,0.4305
1574,212,17,0.4648
1575,212,17,0.3788
1768,213,107,0.9251
1769,213,107,0.9813
1770,213,107,0.8809
1771,213,107,0.8385
1772,213,107,0.9261
1773,213,107,0.9668
1774,213,107,0.9904
1775,213,107,0.7164
1776,213,107,0.8314
156,210,23,0.7365
157,210,23,0.6080
1132,211,132,0.8022
1133,211,132,0.2262
1134,211,132,0.4225
1576,212,17,0.9312
1577,212,17,0.7173
1578,212,17,0.7794
1579,212,17,0.1677
1777,213,43,0.9468
1778,213,43,0.6992
1779,213,43,0.5992
1780,213,43,0.6061
1781,213,43,0.4508
1782,213,43,0.3271
1783,213,43,0.7822
158,210,23,0.5842
159,210,23,0.8568
160,210,23,0.9364
161,210,23,0.9785
162,210,23,0.9485
1135,211,132,0.2112
1136,211,132,0.7171
1580,212,17,0.8601
1581,212,17,0.9810
1582,212,17,0.7801
1583,212,17,0.5906
1584,212,17,0.6397
1585,212,17,0.7337
1586,212,17,0.9086
1587,212,17,0.9756
1588,212,17,0.5338
1784,213,43,0.8286
1785,213,43,0.9823
1786,213,43,0.7072
1787,213,43,0.4084
163,210,23,0.8874
164,210,23,0.9493
165,210,23,0.5394
1137,211,132,0.8699
1138,211,132,0.9126
1139,211,132,0.6751
1140,211,132,0.9618
1141,211,132,0.9541
1142,211,132,0.9586
1143,211,132,0.8492
1144,211,132,0.7131
1589,212,17,0.9364
1590,212,17,0.6449
1788,213,43,0.8842
1789,213,43,0.9317
1790,213,43,0.5041
1791,213,43,0.4639
1792,213,43,0.2690
166,210,23,0.7860
167,210,23,0.6456
168,210,23,0.8878
169,210,23,0.1832
170,210,23,0.8397
171,210,23,0.6929
172,210,23,0.8554
173,210,23,0.9603
174,210,23,0.8902
175,210,23,0.8374
1145,211,132,0.7429
1146,211,132,0.8001
1147,211,132,0.6140
1148,211,132,0.6916
1149,211,132,0.1877
1150,211,132,0.8199
1591,212,17,0.7300
1592,212,17,0.9664
1593,212,17,0.9736
1594,212,17,0.1530
1793,213,43,0.9560
1794,213,43,0.8257
1795,213,43,0.9193
1796,213,43,0.3912
1797,213,43,0.8670
1798,213,43,0.9193
1799,213,43,0.9053
1800,213,43,0.9786
1801,213,43,0.9853
176,210,23,0.4855
177,210,23,0.6022
178,210,23,0.2270
179,210,23,0.8202
180,210,23,0.4177
1151,211,132,0.1998
1595,212,17,0.8759
1596,212,17,0.9592
1597,212,17,0.6090
1802,213,17,0.7376
1803,213,17,0.5021
181,210,23,0.3679
182,210,23,0.6297
1152,211,132,0.9130
1153,211,132,0.3788
1154,211,132,0.9362
1155,211,132,0.9509
1156,211,132,0.9118
1157,211,132,0.9626
1158,211,132,0.9881
1159,211,132,0.2461
1160,211,132,0.9263
1161,211,132,0.9498
1598,212,17,0.3503
1599,212,17,0.6943
1804,213,17,0.9251
1805,213,17,0.9757
1806,213,17,0.4161
183,210,23,0.9139
184,210,23,0.9598
185,210,23,0.0365
186,210,23,0.5900
1162,211,23,0.8241
1163,211,23,0.0626
1164,211,23,0.8073
1165,211,23,0.9757
1166,211,23,0.9043
1167,211,23,0.6467
1168,211,23,0.8507
1169,211,23,0.9772
1170,211,23,0.9378
1171,211,23,0.8973
1600,212,17,0.5657
1601,212,17,0.8815
1602,212,17,0.9755
1603,212,17,0.8678
1604,212,17,0.1548
1605,212,17,0.9052
1606,212,17,0.9804
1607,212,17,0.9357
1608,212,17,0.7882
1609,212,17,0.7263
1807,213,17,0.8690
1808,213,17,0.9438
1809,213,17,0.6406
1810,213,17,0.3145
187,210,23,0.1080
1172,211,23,0.5078
1173,211,23,0.6864
1174,211,23,0.2046
1175,211,23,0.5749
1176,211,23,0.8557
1177,211,23,0.9763
1178,211,23,0.0129
1179,211,23,0.8454
1180,211,23,0.8156
1181,211,23,0.3801
1610,212,93,0.8259
1611,212,93,0.9309
1612,212,93,0.9071
1613,212,93,0.8250
1614,212,93,0.0325
1615,212,93,0.9215
1616,212,93,0.4780
1617,212,93,0.5041
1811,213,17,0.9270
1812,213,17,0.5965
188,210,23,0.9257
189,210,23,0.4555
1182,211,23,0.8276
1183,211,23,0.6053
1184,211,23,0.6526
1185,211,23,0.7902
1186,211,23,0.1850
1187,211,23,0.6749
1188,211,23,0.8603
1189,211,23,0.1729
1190,211,23,0.4771
1191,211,23,0.8238
1618,212,93,0.5915
1619,212,93,0.7808
1813,213,17,0.3974
1814,213,17,0.5845
190,210,23,0.5007
191,210,23,0.7553
192,210,23,0.8258
193,210,23,0.1128
194,210,23,0.2517
1192,211,23,0.5349
1193,211,23,0.5563
1194,211,23,0.7546
1195,211,23,0.5788
1196,211,23,0.7576
1197,211,23,0.6297
1198,211,23,0.8893
1199,211,23,0.7613
1200,211,23,0.3796
1201,211,23,0.8258
1620,212,93,0.5250
1621,212,93,0.9217
1622,212,93,0.1597
1623,212,93,0.7851
1815,213,17,0.9284
1816,213,17,0.1968
1817,213,17,0.4253
1818,213,17,0.7298
195,210,23,0.9075
196,210,23,0.7092
1202,211,23,0.8224
1203,211,23,0.7328
1624,212,93,0.6595
1625,212,93,0.8638
1819,213,17,0.8812
1820,213,17,0.6086
197,210,23,0.8670
198,210,23,0.6305
1204,211,23,0.7226
1205,211,23,0.9618
1206,211,23,0.9650
1207,211,23,0.9698
1208,211,23,0.9718
1209,211,23,0.1945
1210,211,23,0.2556
1211,211,23,0.8308
1212,211,23,0.9050
1213,211,23,0.9177
1626,212,107,0.0760
1821,213,17,0.5142
1822,213,17,0.5970
199,210,23,0.1178
200,210,23,0.3975
1214,211,23,0.8260
1215,211,23,0.6900
1216,211,23,0.8046
1627,212,93,0.4315
1628,212,93,0.6718
1823,213,17,0.7299
1824,213,17,0.4053
1825,213,17,0.8708
201,210,23,0.9062
202,210,23,0.9682
203,210,23,0.3602
204,210,23,0.8455
205,210,23,0.9697
206,210,23,0.9724
207,210,23,0.4094
208,210,23,0.8177
209,210,23,0.5641
210,210,23,0.0593
1217,211,23,0.8937
1218,211,23,0.4808
1219,211,23,0.9060
1220,211,23,0.7363
1221,211,23,0.5938
1222,211,23,0.9707
1223,211,23,0.9886
1224,211,23,0.9913
1225,211,23,0.9916
1226,211,23,0.9917
1629,212,93,0.6971
1630,212,93,0.2091
1631,212,93,0.6467
1826,213,17,0.8093
1827,213,17,0.5851
211,210,23,0.6990
212,210,23,0.7174
1227,211,23,0.4734
1228,211,23,0.7491
1229,211,23,0.7337
1230,211,23,0.7832
1231,211,23,0.8117
1232,211,23,0.9471
1233,211,23,0.9769
1234,211,23,0.9710
1235,211,23,0.9909
1236,211,23,0.9918
1632,212,93,0.6221
1633,212,93,0.9771
1634,212,93,0.9801
1635,212,93,0.9844
1636,212,93,0.9239
1637,212,93,0.9711
1638,212,93,0.9397
1639,212,93,0.8509
1640,212,93,0.9731
1828,213,17,0.7296
1829,213,17,0.8781
1830,213,17,0.3435
1831,213,17,0.5879
1832,213,17,0.9676
1833,213,17,0.5213
1834,213,17,0.8811
1835,213,17,0.6811
1836,213,17,0.9720
213,210,23,0.8752
214,210,23,0.5761
215,210,23,0.9692
216,210,23,0.9788
217,210,23,0.4999
1237,211,107,0.8322
1238,211,107,0.8837
1239,211,107,0.8838
1240,211,107,0.7378
1241,211,107,0.9427
1242,211,107,0.0658
1243,211,107,0.5526
1244,211,107,0.7235
1245,211,107,0.9720
1246,211,107,0.5104
1837,213,93,0.6531
1838,213,93,0.7535
1839,213,93,0.9589
1840,213,93,0.9615
1841,213,93,0.9772
1842,213,93,0.9776
1843,213,93,0.9011
1844,213,93,0.1926
1845,213,93,0.7942
1846,213,93,0.8966
1888,214,132,0.2471
1889,214,132,0.7455
1890,214,132,0.0605
1891,214,132,0.8301
1892,214,132,0.0288
1893,214,132,0.8014
1894,214,132,0.8404
1895,214,132,0.5584
1896,214,132,0.7443
1897,214,132,0.8432
218,210,23,0.8843
219,210,23,0.2676
220,210,23,0.7947
221,210,23,0.8336
222,210,23,0.1006
1247,211,107,0.9607
1248,211,107,0.9707
1249,211,107,0.9617
1250,211,107,0.9517
1251,211,107,0.4261
1252,211,107,0.9130
1253,211,107,0.1188
1254,211,107,0.9564
1255,211,107,0.8159
1256,211,107,0.8799
1847,213,93,0.2446
1848,213,93,0.6995
1898,214,132,0.2529
1899,214,132,0.3091
1900,214,132,0.9160
1901,214,132,0.9467
1902,214,132,0.9705
1903,214,132,0.9770
1904,214,132,0.9686
1905,214,132,0.8647
1906,214,132,0.9668
1907,214,132,0.8638
223,210,23,0.5944
224,210,23,0.8050
225,210,23,0.8853
226,210,23,0.8357
227,210,23,0.6747
228,210,23,0.5805
229,210,23,0.7300
1257,211,107,0.8254
1258,211,107,0.9564
1259,211,107,0.9606
1260,211,107,0.9784
1261,211,107,0.9298
1262,211,107,0.9673
1263,211,107,0.5885
1264,211,107,0.9787
1265,211,107,0.9836
1849,213,93,0.8243
1850,213,93,0.6000
1851,213,93,0.9748
1852,213,93,0.8060
1853,213,93,0.8206
1908,214,132,0.9266
1909,214,132,0.8749
1910,214,132,0.5222
1911,214,132,0.9705
1912,214,132,0.7943
1913,214,132,0.9493
1914,214,132,0.1137
1915,214,132,0.7378
1916,214,132,0.9427
1917,214,132,0.9686
230,210,23,0.9384
231,210,23,0.1804
232,210,23,0.9620
233,210,23,0.8633
234,210,23,0.7821
235,210,23,0.8547
236,210,23,0.0681
1266,211,107,0.0770
1854,213,93,0.7441
1855,213,93,0.4244
1918,214,132,0.8754
1919,214,132,0.8818
1920,214,132,0.9709
1921,214,132,0.9797
1922,214,132,0.2883
1923,214,132,0.9435
1924,214,132,0.9811
1925,214,132,0.9634
1926,214,132,0.9712
1927,214,132,0.9803
237,210,23,0.1475
238,210,23,0.6038
1267,211,43,0.8809
1268,211,43,0.9221
1269,211,43,0.6867
1270,211,43,0.2162
1271,211,43,0.7990
1272,211,43,0.4052
1273,211,43,0.1998
1274,211,43,0.8291
1275,211,43,0.8174
1276,211,43,0.9654
1856,213,93,0.8030
1857,213,93,0.1295
1858,213,93,0.9817
1859,213,93,0.8168
1860,213,93,0.9857
1861,213,93,0.3341
1862,213,93,0.9661
1863,213,93,0.9795
1864,213,93,0.0745
1928,214,132,0.9144
1929,214,132,0.1070
1930,214,132,0.6496
1931,214,132,0.7818
1932,214,132,0.6633
1933,214,132,0.9465
1934,214,132,0.4944
1935,214,132,0.7871
1936,214,132,0.9788
1937,214,132,0.7824
239,210,23,0.6486
240,210,23,0.8871
241,210,23,0.0275
242,210,23,0.5491
243,210,23,0.9054
244,210,23,0.9018
245,210,23,0.8516
246,210,23,0.5430
247,210,23,0.8596
248,210,23,0.9564
1277,211,43,0.6187
1278,211,43,0.8017
1279,211,43,0.4053
1865,213,93,0.9295
1866,213,93,0.9739
1867,213,93,0.9499
1868,213,93,0.0779
1869,213,93,0.3492
1870,213,93,0.3241
1938,214,132,0.9565
1939,214,132,0.9629
1940,214,132,0.9644
1941,214,132,0.9312
1942,214,132,0.4265
1943,214,132,0.9696
1944,214,132,0.5837
1945,214,132,0.6565
1946,214,132,0.9033
1947,214,132,0.8784
249,210,23,0.4804
250,210,23,0.6692
1280,211,43,0.0792
1281,211,43,0.8618
1871,213,93,0.2595
1872,213,93,0.9775
1873,213,93,0.5258
1874,213,93,0.0524
1948,214,23,0.8580
1949,214,23,0.4351
1950,214,23,0.9211
1951,214,23,0.8225
1952,214,23,0.9683
1953,214,23,0.5690
1954,214,23,0.3777
1955,214,23,0.4626
1956,214,23,0.9710
1957,214,23,0.9906
251,210,23,0.8772
252,210,23,0.8011
253,210,23,0.8430
1282,211,43,0.8649
1283,211,43,0.0528
1284,211,43,0.8917
1285,211,43,0.6057
1286,211,43,0.7171
1287,211,43,0.8674
1288,211,43,0.9115
1289,211,43,0.7267
1290,211,43,0.2329
1291,211,43,0.2667
1875,213,93,0.7199
1876,213,93,0.4273
1958,214,23,0.9593
1959,214,23,0.3496
1960,214,23,0.4032
1961,214,23,0.4360
1962,214,23,0.4958
1963,214,23,0.7338
1964,214,23,0.4318
1965,214,23,0.9053
1966,214,23,0.9159
1967,214,23,0.0299
254,210,23,0.8669
255,210,23,0.6423
1292,211,43,0.8476
1293,211,43,0.8393
1294,211,43,0.9777
1295,211,43,0.3102
1296,211,43,0.8229
1297,211,43,0.7164
1298,211,43,0.8360
1299,211,43,0.9206
1300,211,43,0.3539
1301,211,43,0.5016
1877,213,93,0.1421
1878,213,93,0.4223
1968,214,23,0.8401
1969,214,23,0.7268
1970,214,23,0.5250
1971,214,23,0.1977
1972,214,23,0.8601
1973,214,23,0.5652
1974,214,23,0.2224
1975,214,23,0.4454
1976,214,23,0.5566
1977,214,23,0.1821
256,210,23,0.9302
257,210,23,0.6067
1302,211,43,0.5858
1303,211,43,0.3589
1304,211,43,0.7573
1305,211,43,0.9316
1306,211,43,0.9322
1307,211,43,0.7809
1308,211,43,0.8713
1309,211,43,0.8030
1310,211,43,0.9287
1311,211,43,0.8234
1879,213,93,0.9675
1880,213,93,0.8270
1881,213,93,0.9586
1882,213,93,0.8832
1883,213,93,0.9768
1884,213,93,0.9752
1885,213,93,0.9858
1886,213,93,0.9870
1887,213,93,0.9865
1978,214,23,0.8628
1979,214,23,0.9279
1980,214,23,0.7241
1981,214,23,0.3811
1982,214,23,0.9102
1983,214,23,0.8539
1984,214,23,0.9501
1985,214,23,0.9842
1986,214,23,0.9924
1987,214,23,0.9898
258,210,23,0.4005
259,210,23,0.6023
260,210,23,0.2463
1312,211,43,0.7926
1313,211,43,0.9468
1314,211,43,0.7772
1315,211,43,0.7991
