ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.6259
1010,211,132,0.9737
1011,211,132,0.9695
1012,211,132,0.9519
1013,211,132,0.9806
1014,211,132,0.7912
1015,211,132,0.6148
1016,211,132,0.8351
1017,211,132,0.9006
1460,212,23,0.8032
1461,212,23,0.9316
1462,212,23,0.5995
1463,212,23,0.9635
1464,212,23,0.9807
1465,212,23,0.5601
1466,212,23,0.8329
1467,212,23,0.9723
1468,212,23,0.9348
1469,212,23,0.5734
1677,213,23,0.6655
1678,213,23,0.6407
1679,213,23,0.7832
1680,213,23,0.3429
1681,213,23,0.6137
1682,213,23,0.3682
1683,213,23,0.5665
1684,213,23,0.4679
1685,213,23,0.6430
1686,213,23,0.6654
54,210,23,0.8943
55,210,23,0.8012
56,210,23,0.3880
57,210,23,0.3843
58,210,23,0.5964
59,210,23,0.7869
60,210,23,0.8854
61,210,23,0.6584
62,210,23,0.8830
63,210,23,0.8511
1018,211,132,0.9615
1019,211,132,0.2509
1020,211,132,0.6183
1470,212,23,0.9053
1471,212,23,0.9411
1472,212,23,0.3819
1473,212,23,0.6220
1474,212,23,0.6958
1475,212,23,0.3052
1476,212,23,0.3831
1687,213,23,0.7563
1688,213,23,0.5714
1689,213,23,0.4177
1690,213,23,0.5096
1691,213,23,0.7428
1692,213,23,0.8412
1693,213,23,0.9294
1694,213,23,0.7451
1695,213,23,0.6779
1696,213,23,0.8808
64,210,23,0.8193
65,210,23,0.7250
66,210,23,0.8790
67,210,23,0.8147
1021,211,132,0.8951
1022,211,132,0.8421
1023,211,132,0.8574
1024,211,132,0.7395
1477,212,23,0.6145
1478,212,23,0.6635
1697,213,23,0.7331
1698,213,23,0.8639
68,210,23,0.9280
69,210,23,0.4273
70,210,23,0.7920
1025,211,132,0.9361
1026,211,132,0.9334
1027,211,132,0.1779
1028,211,132,0.7937
1029,211,132,0.0208
1479,212,23,0.9352
1480,212,23,0.9731
1481,212,23,0.9656
1482,212,23,0.7288
1483,212,23,0.6894
1484,212,23,0.4963
1485,212,23,0.9386
1486,212,23,0.9806
1487,212,23,0.8852
1488,212,23,0.9793
1699,213,23,0.8074
1700,213,23,0.8240
71,210,23,0.6011
72,210,23,0.7726
1030,211,132,0.5830
1031,211,132,0.9548
1032,211,132,0.7769
1033,211,132,0.2046
1034,211,132,0.8970
1035,211,132,0.6113
1036,211,132,0.5422
1037,211,132,0.9694
1038,211,132,0.5658
1039,211,132,0.9075
1489,212,107,0.7068
1490,212,107,0.7812
1491,212,107,0.9676
1492,212,107,0.9802
1493,212,107,0.9654
1494,212,107,0.9847
1495,212,107,0.3693
1496,212,107,0.6319
1497,212,107,0.9145
1701,213,23,0.7821
1702,213,23,0.7885
73,210,23,0.8957
74,210,23,0.4133
75,210,23,0.5859
1040,211,132,0.4632
1041,211,132,0.9680
1042,211,132,0.9326
1043,211,132,0.3285
1044,211,132,0.6324
1498,212,43,0.9249
1499,212,43,0.7662
1500,212,43,0.8115
1501,212,43,0.9681
1502,212,43,0.8691
1503,212,43,0.4228
1504,212,43,0.5810
1505,212,43,0.7856
1506,212,43,0.6106
1703,213,23,0.5288
1704,213,23,0.7601
76,210,23,0.8640
77,210,23,0.4647
78,210,23,0.9722
79,210,23,0.9692
80,210,23,0.9838
81,210,23,0.5991
82,210,23,0.3897
1045,211,132,0.6056
1046,211,132,0.9715
1047,211,132,0.9789
1048,211,132,0.9269
1049,211,132,0.6376
1050,211,132,0.3220
1507,212,43,0.8845
1508,212,43,0.9770
1509,212,43,0.9318
1510,212,43,0.9283
1705,213,23,0.8381
1706,213,23,0.2658
1707,213,23,0.9558
1708,213,23,0.4162
1709,213,23,0.9697
1710,213,23,0.9230
1711,213,23,0.9542
1712,213,23,0.6712
1713,213,23,0.0497
1714,213,23,0.8675
83,210,23,0.9428
84,210,23,0.9774
85,210,23,0.6623
1051,211,132,0.9622
1052,211,132,0.8525
1053,211,132,0.4348
1054,211,132,0.7306
1511,212,43,0.9246
1512,212,43,0.9658
1513,212,43,0.7795
1514,212,43,0.6567
1515,212,43,0.6565
1516,212,43,0.8661
1517,212,43,0.1776
1518,212,43,0.9065
1519,212,43,0.9019
1520,212,43,0.9562
1715,213,23,0.8633
1716,213,23,0.9641
1717,213,23,0.7957
1718,213,23,0.4690
86,210,23,0.9307
87,210,23,0.9584
88,210,23,0.6441
1055,211,132,0.9382
1056,211,132,0.4533
1057,211,132,0.3033
1521,212,43,0.9545
1522,212,43,0.9562
1523,212,43,0.9832
1524,212,43,0.7864
1525,212,43,0.9726
1526,212,43,0.3358
1527,212,43,0.6505
1528,212,43,0.8826
1719,213,23,0.9374
1720,213,23,0.9735
1721,213,23,0.6459
1722,213,23,0.5693
89,210,23,0.8699
90,210,23,0.8400
1058,211,132,0.8017
1059,211,132,0.9685
1060,211,132,0.9212
1061,211,132,0.0188
1062,211,132,0.9693
1529,212,43,0.8502
1530,212,43,0.1159
1531,212,43,0.4302
1723,213,23,0.8029
1724,213,23,0.9734
1725,213,23,0.7800
91,210,23,0.6855
92,210,23,0.9714
93,210,23,0.4624
1063,211,132,0.8058
1064,211,132,0.5072
1065,211,132,0.7742
1066,211,132,0.6993
1067,211,132,0.8302
1068,211,132,0.9580
1069,211,132,0.4079
1070,211,132,0.9080
1071,211,132,0.9768
1072,211,132,0.9412
1532,212,43,0.9304
1533,212,43,0.5460
1534,212,43,0.4932
1535,212,43,0.8678
1536,212,43,0.2774
1537,212,43,0.9723
1538,212,43,0.9121
1539,212,43,0.9638
1540,212,43,0.8991
1726,213,23,0.8750
1727,213,23,0.0341
1728,213,23,0.4566
94,210,23,0.5498
95,210,23,0.4072
96,210,23,0.5946
1073,211,132,0.2912
1074,211,132,0.5456
1541,212,17,0.9246
1542,212,17,0.6951
1729,213,23,0.5634
1730,213,23,0.0593
1731,213,23,0.6814
97,210,23,0.8460
98,210,23,0.9777
99,210,23,0.9741
100,210,23,0.9854
101,210,23,0.9019
102,210,23,0.6649
103,210,23,0.8737
104,210,23,0.3581
105,210,23,0.9125
106,210,23,0.9854
1075,211,132,0.7776
1076,211,132,0.9756
1077,211,132,0.9654
1078,211,132,0.6323
1079,211,132,0.9663
1080,211,132,0.1002
1081,211,132,0.6671
1543,212,17,0.4745
1544,212,17,0.6710
1732,213,23,0.9398
1733,213,23,0.9786
1734,213,23,0.9707
1735,213,23,0.3543
107,210,23,0.8823
108,210,23,0.7749
1082,211,132,0.9530
1083,211,132,0.9759
1084,211,132,0.6178
1085,211,132,0.8168
1086,211,132,0.9220
1087,211,132,0.9640
1088,211,132,0.7727
1089,211,132,0.1165
1090,211,132,0.9212
1545,212,17,0.8568
1546,212,17,0.3448
1547,212,17,0.8936
1736,213,23,0.1807
1737,213,23,0.6193
109,210,23,0.7767
110,210,23,0.4472
111,210,23,0.1440
112,210,23,0.3727
113,210,23,0.1941
114,210,23,0.4498
115,210,23,0.6840
116,210,23,0.1086
117,210,23,0.4235
118,210,23,0.2311
1091,211,132,0.9020
1092,211,132,0.8931
1093,211,132,0.9229
1094,211,132,0.9683
1095,211,132,0.8033
1096,211,132,0.9266
1548,212,17,0.4470
1549,212,17,0.9392
1550,212,17,0.3422
1738,213,23,0.6359
1739,213,23,0.8971
1740,213,23,0.9431
1741,213,23,0.9506
1742,213,23,0.5419
119,210,23,0.7273
120,210,23,0.9162
121,210,23,0.7525
1097,211,132,0.8899
1098,211,132,0.9184
1099,211,132,0.8805
1100,211,132,0.9428
1101,211,132,0.9240
1102,211,132,0.9643
1103,211,132,0.9518
1104,211,132,0.7674
1105,211,132,0.9324
1106,211,132,0.4019
1551,212,17,0.5834
1552,212,17,0.9723
1553,212,17,0.3363
1554,212,17,0.7110
1555,212,17,0.5447
1556,212,17,0.9637
1557,212,17,0.5618
1558,212,17,0.9617
1559,212,17,0.6587
1560,212,17,0.4709
1743,213,23,0.8892
1744,213,23,0.9334
122,210,23,0.6105
123,210,23,0.6354
124,210,23,0.8115
125,210,23,0.7566
126,210,23,0.8835
127,210,23,0.8809
128,210,23,0.9006
129,210,23,0.8235
130,210,23,0.8830
131,210,23,0.8657
1107,211,132,0.9002
1108,211,132,0.9634
1109,211,132,0.5175
1110,211,132,0.9035
1111,211,132,0.0926
1112,211,132,0.6548
1113,211,132,0.5770
1561,212,17,0.6291
1562,212,17,0.8123
1745,213,23,0.6759
1746,213,23,0.9336
1747,213,23,0.2744
1748,213,23,0.1318
132,210,23,0.8339
133,210,23,0.6575
134,210,23,0.9363
135,210,23,0.8191
136,210,23,0.6315
137,210,23,0.6959
138,210,23,0.8469
139,210,23,0.9679
140,210,23,0.7399
141,210,23,0.4728
1114,211,132,0.4364
1115,211,132,0.6054
1563,212,17,0.4793
1564,212,17,0.4630
1749,213,23,0.4455
1750,213,23,0.1499
1751,213,23,0.7644
1752,213,23,0.4695
1753,213,23,0.6737
1754,213,23,0.4424
1755,213,23,0.8871
1756,213,23,0.8416
1757,213,23,0.7197
142,210,23,0.8883
143,210,23,0.7291
144,210,23,0.6474
145,210,23,0.9044
1116,211,132,0.7873
1117,211,132,0.3938
1118,211,132,0.9186
1119,211,132,0.3227
1120,211,132,0.3728
1121,211,132,0.1327
1565,212,17,0.9027
1566,212,17,0.5427
1567,212,17,0.9707
1568,212,17,0.8040
1569,212,17,0.6203
1570,212,17,0.6631
1571,212,17,0.9638
1572,212,17,0.3724
1573,212,17,0.1056
1758,213,107,0.8682
1759,213,107,0.8810
1760,213,107,0.7980
1761,213,107,0.7546
1762,213,107,0.7984
1763,213,107,0.6154
1764,213,107,0.4444
1765,213,107,0.1352
1766,213,107,0.6221
1767,213,107,0.8579
146,210,23,0.2184
147,210,23,0.9239
148,210,23,0.9422
149,210,23,0.8898
150,210,23,0.4942
151,210,23,0.8486
152,210,23,0.5239
153,210,23,0.5057
154,210,23,0.1755
155,210,23,0.9339
1122,211,132,0.9140
1123,211,132,0.9645
1124,211,132,0.9811
1125,211,132,0.8895
1126,211,132,0.8298
1127,211,132,0.9173
1128,211,132,0.8297
1129,211,132,0.9389
1130,211,132,0.9736
1131,211,132,0.4284
1574,212,17,0.4600
1575,212,17,0.3255
1768,213,107,0.9310
1769,213,107,0.9799
1770,213,107,0.9244
1771,213,107,0.9659
1772,213,107,0.9463
1773,213,107,0.9554
1774,213,107,0.9805
1775,213,107,0.7289
1776,213,107,0.3026
156,210,23,0.8164
157,210,23,0.5180
1132,211,132,0.9026
1133,211,132,0.2756
1134,211,132,0.4330
1576,212,17,0.9342
1577,212,17,0.6160
1578,212,17,0.7921
1579,212,17,0.1621
1777,213,43,0.9433
1778,213,43,0.4265
1779,213,43,0.5723
1780,213,43,0.6638
1781,213,43,0.5249
1782,213,43,0.2458
1783,213,43,0.7342
158,210,23,0.6922
159,210,23,0.9379
160,210,23,0.9533
161,210,23,0.9783
162,210,23,0.9229
1135,211,132,0.3221
1136,211,132,0.8523
1580,212,17,0.7694
1581,212,17,0.9713
1582,212,17,0.8155
1583,212,17,0.5783
1584,212,17,0.6426
1585,212,17,0.8239
1586,212,17,0.9069
1587,212,17,0.9355
1588,212,17,0.6687
1784,213,43,0.8822
1785,213,43,0.9514
1786,213,43,0.7639
1787,213,43,0.4072
163,210,23,0.9235
164,210,23,0.9657
165,210,23,0.6088
1137,211,132,0.8814
1138,211,132,0.9290
1139,211,132,0.6611
1140,211,132,0.9666
1141,211,132,0.9505
1142,211,132,0.9197
1143,211,132,0.8423
1144,211,132,0.8238
1589,212,17,0.9083
1590,212,17,0.6130
1788,213,43,0.9486
1789,213,43,0.9696
1790,213,43,0.3742
1791,213,43,0.4079
1792,213,43,0.3263
166,210,23,0.8488
167,210,23,0.6849
168,210,23,0.9074
169,210,23,0.0477
170,210,23,0.7778
171,210,23,0.5731
172,210,23,0.9379
173,210,23,0.9813
174,210,23,0.8847
175,210,23,0.8133
1145,211,132,0.6009
1146,211,132,0.8300
1147,211,132,0.6451
1148,211,132,0.6054
1149,211,132,0.1958
1150,211,132,0.7725
1591,212,17,0.7901
1592,212,17,0.9398
1593,212,17,0.9719
1594,212,17,0.1603
1793,213,43,0.9428
1794,213,43,0.8282
1795,213,43,0.9660
1796,213,43,0.3421
1797,213,43,0.8673
1798,213,43,0.9462
1799,213,43,0.9648
1800,213,43,0.9821
1801,213,43,0.9823
176,210,23,0.5659
177,210,23,0.5907
178,210,23,0.3573
179,210,23,0.7120
180,210,23,0.4654
1151,211,132,0.2841
1595,212,17,0.8548
1596,212,17,0.9285
1597,212,17,0.7339
1802,213,17,0.7884
1803,213,17,0.5042
181,210,23,0.4019
182,210,23,0.7079
1152,211,132,0.9353
1153,211,132,0.4442
1154,211,132,0.9737
1155,211,132,0.9643
1156,211,132,0.9330
1157,211,132,0.9499
1158,211,132,0.9813
1159,211,132,0.3710
1160,211,132,0.9480
1161,211,132,0.9541
1598,212,17,0.4383
1599,212,17,0.7281
1804,213,17,0.9343
1805,213,17,0.9751
1806,213,17,0.4980
183,210,23,0.9359
184,210,23,0.9640
185,210,23,0.0330
186,210,23,0.6969
1162,211,23,0.7643
1163,211,23,0.0631
1164,211,23,0.8488
1165,211,23,0.9689
1166,211,23,0.8235
1167,211,23,0.7890
1168,211,23,0.8515
1169,211,23,0.9745
1170,211,23,0.9409
1171,211,23,0.9633
1600,212,17,0.6938
1601,212,17,0.9197
1602,212,17,0.9369
1603,212,17,0.7983
1604,212,17,0.2242
1605,212,17,0.9517
1606,212,17,0.9777
1607,212,17,0.9372
1608,212,17,0.8444
1609,212,17,0.7433
1807,213,17,0.9146
1808,213,17,0.9761
1809,213,17,0.6223
1810,213,17,0.2654
187,210,23,0.2199
1172,211,23,0.5758
1173,211,23,0.7200
1174,211,23,0.3651
1175,211,23,0.4468
1176,211,23,0.9126
1177,211,23,0.9740
1178,211,23,0.0115
1179,211,23,0.2137
1180,211,23,0.6681
1181,211,23,0.4000
1610,212,93,0.9080
1611,212,93,0.9599
1612,212,93,0.9285
1613,212,93,0.8683
1614,212,93,0.0324
1615,212,93,0.8525
1616,212,93,0.4854
1617,212,93,0.5187
1811,213,17,0.8688
1812,213,17,0.6577
188,210,23,0.8578
189,210,23,0.5682
1182,211,23,0.7485
1183,211,23,0.5629
1184,211,23,0.6561
1185,211,23,0.7802
1186,211,23,0.1548
1187,211,23,0.4602
1188,211,23,0.8095
1189,211,23,0.2151
1190,211,23,0.4236
1191,211,23,0.6711
1618,212,93,0.6704
1619,212,93,0.8702
1813,213,17,0.5304
1814,213,17,0.5826
190,210,23,0.6001
191,210,23,0.7515
192,210,23,0.7428
193,210,23,0.0635
194,210,23,0.2674
1192,211,23,0.6051
1193,211,23,0.5258
1194,211,23,0.6751
1195,211,23,0.6699
1196,211,23,0.8575
1197,211,23,0.6449
1198,211,23,0.8821
1199,211,23,0.5773
1200,211,23,0.5589
1201,211,23,0.8686
1620,212,93,0.6344
1621,212,93,0.9402
1622,212,93,0.2452
1623,212,93,0.8615
1815,213,17,0.8728
1816,213,17,0.3282
1817,213,17,0.5608
1818,213,17,0.7645
195,210,23,0.8984
196,210,23,0.7940
1202,211,23,0.8720
1203,211,23,0.7561
1624,212,93,0.7199
1625,212,93,0.9203
1819,213,17,0.8901
1820,213,17,0.6164
197,210,23,0.8536
198,210,23,0.7576
1204,211,23,0.6882
1205,211,23,0.9597
1206,211,23,0.9780
1207,211,23,0.9802
1208,211,23,0.9792
1209,211,23,0.4053
1210,211,23,0.3964
1211,211,23,0.8315
1212,211,23,0.9345
1213,211,23,0.9582
1626,212,107,0.0525
1821,213,17,0.7113
1822,213,17,0.5567
199,210,23,0.1043
200,210,23,0.5151
1214,211,23,0.8914
1215,211,23,0.7772
1216,211,23,0.8785
1627,212,93,0.6417
1628,212,93,0.6128
1823,213,17,0.7900
1824,213,17,0.6266
1825,213,17,0.9205
201,210,23,0.8632
202,210,23,0.9724
203,210,23,0.3912
204,210,23,0.8349
205,210,23,0.9755
206,210,23,0.9669
207,210,23,0.3860
208,210,23,0.8233
209,210,23,0.3639
210,210,23,0.0368
1217,211,23,0.8611
1218,211,23,0.3814
1219,211,23,0.7873
1220,211,23,0.7280
1221,211,23,0.5996
1222,211,23,0.9508
1223,211,23,0.9794
1224,211,23,0.9882
1225,211,23,0.9906
1226,211,23,0.9924
1629,212,93,0.7672
1630,212,93,0.2149
1631,212,93,0.4771
1826,213,17,0.7257
1827,213,17,0.6156
211,210,23,0.7603
212,210,23,0.6419
1227,211,23,0.6170
1228,211,23,0.7285
1229,211,23,0.6961
1230,211,23,0.6260
1231,211,23,0.6769
1232,211,23,0.9360
1233,211,23,0.9696
1234,211,23,0.9735
1235,211,23,0.9722
1236,211,23,0.9784
1632,212,93,0.5047
1633,212,93,0.9659
1634,212,93,0.9425
1635,212,93,0.9784
1636,212,93,0.9296
1637,212,93,0.8953
1638,212,93,0.9495
1639,212,93,0.8031
1640,212,93,0.9397
1828,213,17,0.7288
1829,213,17,0.9168
1830,213,17,0.2921
1831,213,17,0.5465
1832,213,17,0.9599
1833,213,17,0.6658
1834,213,17,0.8874
1835,213,17,0.5505
1836,213,17,0.9743
213,210,23,0.8829
214,210,23,0.5956
215,210,23,0.9753
216,210,23,0.9710
217,210,23,0.4542
1237,211,107,0.8727
1238,211,107,0.9298
1239,211,107,0.7709
1240,211,107,0.5554
1241,211,107,0.9273
1242,211,107,0.0241
1243,211,107,0.5327
1244,211,107,0.7878
1245,211,107,0.9689
1246,211,107,0.3590
1837,213,93,0.6583
1838,213,93,0.8623
1839,213,93,0.9707
1840,213,93,0.9833
1841,213,93,0.9667
1842,213,93,0.9729
1843,213,93,0.9558
1844,213,93,0.2160
1845,213,93,0.8064
1846,213,93,0.8728
1888,214,132,0.1249
1889,214,132,0.8624
1890,214,132,0.1427
1891,214,132,0.6942
1892,214,132,0.0425
1893,214,132,0.9021
1894,214,132,0.9112
1895,214,132,0.5547
1896,214,132,0.6565
1897,214,132,0.8730
218,210,23,0.8877
219,210,23,0.4260
220,210,23,0.9369
221,210,23,0.8329
222,210,23,0.1377
1247,211,107,0.9633
1248,211,107,0.9547
1249,211,107,0.9682
1250,211,107,0.9622
1251,211,107,0.2315
1252,211,107,0.9132
1253,211,107,0.0824
1254,211,107,0.9426
1255,211,107,0.9106
1256,211,107,0.9065
1847,213,93,0.3565
1848,213,93,0.7664
1898,214,132,0.2834
1899,214,132,0.2679
1900,214,132,0.9245
1901,214,132,0.9682
1902,214,132,0.9351
1903,214,132,0.9719
1904,214,132,0.9380
1905,214,132,0.8898
1906,214,132,0.9699
1907,214,132,0.8409
223,210,23,0.7083
224,210,23,0.9021
225,210,23,0.8949
226,210,23,0.7505
227,210,23,0.6504
228,210,23,0.5298
229,210,23,0.8338
1257,211,107,0.8353
1258,211,107,0.9443
1259,211,107,0.9689
1260,211,107,0.9827
1261,211,107,0.9521
1262,211,107,0.9754
1263,211,107,0.4805
1264,211,107,0.9809
1265,211,107,0.9845
1849,213,93,0.8647
1850,213,93,0.5482
1851,213,93,0.9673
1852,213,93,0.8921
1853,213,93,0.9002
1908,214,132,0.9301
1909,214,132,0.9147
1910,214,132,0.5174
1911,214,132,0.9416
1912,214,132,0.9104
1913,214,132,0.9488
1914,214,132,0.0623
1915,214,132,0.7416
1916,214,132,0.9064
1917,214,132,0.9785
230,210,23,0.9252
231,210,23,0.2554
232,210,23,0.9668
233,210,23,0.9371
234,210,23,0.8597
235,210,23,0.9353
236,210,23,0.1134
1266,211,107,0.0970
1854,213,93,0.7742
1855,213,93,0.6632
1918,214,132,0.9388
1919,214,132,0.9800
1920,214,132,0.9275
1921,214,132,0.9803
1922,214,132,0.3453
1923,214,132,0.8809
1924,214,132,0.9320
1925,214,132,0.9727
1926,214,132,0.9568
1927,214,132,0.9751
237,210,23,0.1579
238,210,23,0.5306
1267,211,43,0.8918
1268,211,43,0.9592
1269,211,43,0.9145
1270,211,43,0.4524
1271,211,43,0.8487
1272,211,43,0.3882
1273,211,43,0.1960
1274,211,43,0.7874
1275,211,43,0.9167
1276,211,43,0.9858
1856,213,93,0.8982
1857,213,93,0.0821
1858,213,93,0.9697
1859,213,93,0.6198
1860,213,93,0.9738
1861,213,93,0.2380
1862,213,93,0.9759
1863,213,93,0.9727
1864,213,93,0.0797
1928,214,132,0.8800
1929,214,132,0.2728
1930,214,132,0.4658
1931,214,132,0.5449
1932,214,132,0.6192
1933,214,132,0.8925
1934,214,132,0.6501
1935,214,132,0.8516
1936,214,132,0.9707
1937,214,132,0.4530
239,210,23,0.7754
240,210,23,0.9148
241,210,23,0.0231
242,210,23,0.6945
243,210,23,0.9190
244,210,23,0.9518
245,210,23,0.8454
246,210,23,0.6310
247,210,23,0.9143
248,210,23,0.9301
1277,211,43,0.6589
1278,211,43,0.8709
1279,211,43,0.4823
1865,213,93,0.9080
1866,213,93,0.9821
1867,213,93,0.8910
1868,213,93,0.1453
1869,213,93,0.2637
1870,213,93,0.3382
1938,214,132,0.9364
1939,214,132,0.9052
1940,214,132,0.9715
1941,214,132,0.9464
1942,214,132,0.4426
1943,214,132,0.9574
1944,214,132,0.5482
1945,214,132,0.7198
1946,214,132,0.9208
1947,214,132,0.8135
249,210,23,0.5131
250,210,23,0.5613
1280,211,43,0.0634
1281,211,43,0.9000
1871,213,93,0.3295
1872,213,93,0.9723
1873,213,93,0.6557
1874,213,93,0.1184
1948,214,23,0.7927
1949,214,23,0.3650
1950,214,23,0.6416
1951,214,23,0.7538
1952,214,23,0.9583
1953,214,23,0.5384
1954,214,23,0.4036
1955,214,23,0.4729
1956,214,23,0.9237
1957,214,23,0.9849
251,210,23,0.8522
252,210,23,0.7368
253,210,23,0.8230
1282,211,43,0.7571
1283,211,43,0.0685
1284,211,43,0.9303
1285,211,43,0.6950
1286,211,43,0.8187
1287,211,43,0.8475
1288,211,43,0.8020
1289,211,43,0.6941
1290,211,43,0.3397
1291,211,43,0.2066
1875,213,93,0.8003
1876,213,93,0.4745
1958,214,23,0.9403
1959,214,23,0.4634
1960,214,23,0.3018
1961,214,23,0.4787
1962,214,23,0.4141
1963,214,23,0.8406
1964,214,23,0.5332
1965,214,23,0.8610
1966,214,23,0.7210
1967,214,23,0.0369
254,210,23,0.8608
255,210,23,0.6339
1292,211,43,0.8759
1293,211,43,0.8294
1294,211,43,0.9445
1295,211,43,0.3789
1296,211,43,0.7999
1297,211,43,0.6427
1298,211,43,0.7762
1299,211,43,0.9260
1300,211,43,0.3146
1301,211,43,0.5800
1877,213,93,0.0590
1878,213,93,0.5304
1968,214,23,0.8510
1969,214,23,0.6679
1970,214,23,0.4951
1971,214,23,0.1210
1972,214,23,0.7585
1973,214,23,0.4894
1974,214,23,0.2590
1975,214,23,0.3165
1976,214,23,0.5560
1977,214,23,0.2238
256,210,23,0.8673
257,210,23,0.6984
1302,211,43,0.6694
1303,211,43,0.4515
1304,211,43,0.9492
1305,211,43,0.9564
1306,211,43,0.9660
1307,211,43,0.8249
1308,211,43,0.8385
1309,211,43,0.7529
1310,211,43,0.7251
1311,211,43,0.8656
1879,213,93,0.9520
1880,213,93,0.8166
1881,213,93,0.9779
1882,213,93,0.8290
1883,213,93,0.9790
1884,213,93,0.9795
1885,213,93,0.9792
1886,213,93,0.9833
1887,213,93,0.9802
1978,214,23,0.8191
1979,214,23,0.9041
1980,214,23,0.5293
1981,214,23,0.4495
1982,214,23,0.7602
1983,214,23,0.6423
1984,214,23,0.7574
1985,214,23,0.7498
1986,214,23,0.9770
1987,214,23,0.9861
258,210,23,0.3302
259,210,23,0.5541
260,210,23,0.4318
1312,211,43,0.6970
1313,211,43,0.9124
1314,211,43,0.5893
1315,211,43,0.7406
