ID,User_ID,Bot_Strategy,Accuracy
1705,213,23,0.8996
1706,213,23,0.3332
1707,213,23,0.8923
1708,213,23,0.5174
1709,213,23,0.9713
1710,213,23,0.8686
1711,213,23,0.9455
1712,213,23,0.7134
1713,213,23,0.1727
1714,213,23,0.8587
83,210,23,0.8863
84,210,23,0.9775
85,210,23,0.6959
1051,211,132,0.9518
1052,211,132,0.8481
1053,211,132,0.2549
1054,211,132,0.7209
1511,212,43,0.8609
1512,212,43,0.9757
1513,212,43,0.8891
1514,212,43,0.7166
1515,212,43,0.5457
1516,212,43,0.7948
1517,212,43,0.1483
1518,212,43,0.8380
1519,212,43,0.8923
1520,212,43,0.9503
1715,213,23,0.7953
1716,213,23,0.9587
1717,213,23,0.7237
1718,213,23,0.4685
86,210,23,0.9573
87,210,23,0.9672
88,210,23,0.6053
1055,211,132,0.9482
1056,211,132,0.2093
1057,211,132,0.3119
1521,212,43,0.9545
1522,212,43,0.9505
1523,212,43,0.9815
1524,212,43,0.8177
1525,212,43,0.9545
1526,212,43,0.4001
1527,212,43,0.7216
1528,212,43,0.8799
1719,213,23,0.9224
1720,213,23,0.9605
1721,213,23,0.5600
1722,213,23,0.5434
89,210,23,0.8969
90,210,23,0.7405
1058,211,132,0.7938
1059,211,132,0.9635
1060,211,132,0.9098
1061,211,132,0.0212
1062,211,132,0.9275
1529,212,43,0.7066
1530,212,43,0.1937
1531,212,43,0.5103
1723,213,23,0.7934
1724,213,23,0.9808
1725,213,23,0.7871
91,210,23,0.7119
92,210,23,0.9769
93,210,23,0.5226
1063,211,132,0.8434
1064,211,132,0.5268
1065,211,132,0.7604
1066,211,132,0.7732
1067,211,132,0.7870
1068,211,132,0.9632
1069,211,132,0.4929
1070,211,132,0.9154
1071,211,132,0.9830
1072,211,132,0.9132
1532,212,43,0.9380
1533,212,43,0.5575
1534,212,43,0.7039
1535,212,43,0.8935
1536,212,43,0.3744
1537,212,43,0.9605
1538,212,43,0.9218
1539,212,43,0.9362
1540,212,43,0.9033
1726,213,23,0.8837
1727,213,23,0.1286
1728,213,23,0.3946
94,210,23,0.6061
95,210,23,0.2610
96,210,23,0.6757
1073,211,132,0.2822
1074,211,132,0.6057
1541,212,17,0.9360
1542,212,17,0.6460
1729,213,23,0.7011
1730,213,23,0.0747
1731,213,23,0.6682
97,210,23,0.8447
98,210,23,0.9822
99,210,23,0.9825
100,210,23,0.9772
101,210,23,0.8847
102,210,23,0.6117
103,210,23,0.8763
104,210,23,0.3212
105,210,23,0.9468
106,210,23,0.9921
1075,211,132,0.8542
1076,211,132,0.9837
1077,211,132,0.9873
1078,211,132,0.8608
1079,211,132,0.9764
1080,211,132,0.1162
1081,211,132,0.5775
1543,212,17,0.3546
1544,212,17,0.7407
1732,213,23,0.9352
1733,213,23,0.9781
1734,213,23,0.8911
1735,213,23,0.3782
107,210,23,0.9296
108,210,23,0.7532
1082,211,132,0.9256
1083,211,132,0.9753
1084,211,132,0.6496
1085,211,132,0.7789
1086,211,132,0.9033
1087,211,132,0.8978
1088,211,132,0.9011
1089,211,132,0.1168
1090,211,132,0.8984
1545,212,17,0.8400
1546,212,17,0.2342
1547,212,17,0.8495
1736,213,23,0.1868
1737,213,23,0.5836
109,210,23,0.7585
110,210,23,0.6226
111,210,23,0.1952
112,210,23,0.2031
113,210,23,0.2302
114,210,23,0.3249
115,210,23,0.4613
116,210,23,0.2783
117,210,23,0.2154
118,210,23,0.2109
1091,211,132,0.8817
1092,211,132,0.9306
1093,211,132,0.9671
1094,211,132,0.9765
1095,211,132,0.8196
1096,211,132,0.8753
1548,212,17,0.4859
1549,212,17,0.8676
1550,212,17,0.3581
1738,213,23,0.5475
1739,213,23,0.8620
1740,213,23,0.9610
1741,213,23,0.9305
1742,213,23,0.7964
119,210,23,0.7455
120,210,23,0.9350
121,210,23,0.7097
1097,211,132,0.8461
1098,211,132,0.9003
1099,211,132,0.8229
1100,211,132,0.9601
1101,211,132,0.9491
1102,211,132,0.9277
1103,211,132,0.9651
1104,211,132,0.8055
1105,211,132,0.9335
1106,211,132,0.4332
1551,212,17,0.6089
1552,212,17,0.9803
1553,212,17,0.3460
1554,212,17,0.7299
1555,212,17,0.5775
1556,212,17,0.9808
1557,212,17,0.6233
1558,212,17,0.9821
1559,212,17,0.7543
1560,212,17,0.4704
1743,213,23,0.7732
1744,213,23,0.9051
122,210,23,0.7043
123,210,23,0.5849
124,210,23,0.8173
125,210,23,0.8058
126,210,23,0.8963
127,210,23,0.9122
128,210,23,0.9052
129,210,23,0.8061
130,210,23,0.8991
131,210,23,0.8584
1107,211,132,0.8662
1108,211,132,0.9651
1109,211,132,0.4421
1110,211,132,0.8056
1111,211,132,0.0699
1112,211,132,0.8234
1113,211,132,0.8222
1561,212,17,0.7339
1562,212,17,0.9322
1745,213,23,0.5547
1746,213,23,0.9093
1747,213,23,0.4947
1748,213,23,0.1471
132,210,23,0.7806
133,210,23,0.8618
134,210,23,0.9621
135,210,23,0.7578
136,210,23,0.8767
137,210,23,0.7970
138,210,23,0.4742
139,210,23,0.9798
140,210,23,0.9191
141,210,23,0.4665
1114,211,132,0.4227
1115,211,132,0.6907
1563,212,17,0.6053
1564,212,17,0.4412
1749,213,23,0.4163
1750,213,23,0.1710
1751,213,23,0.7068
1752,213,23,0.3800
1753,213,23,0.8063
1754,213,23,0.3897
1755,213,23,0.8826
1756,213,23,0.8053
1757,213,23,0.6817
142,210,23,0.9185
143,210,23,0.7008
144,210,23,0.6323
145,210,23,0.8524
1116,211,132,0.8560
1117,211,132,0.2913
1118,211,132,0.9257
1119,211,132,0.0355
1120,211,132,0.4953
1121,211,132,0.0827
1565,212,17,0.8754
1566,212,17,0.4569
1567,212,17,0.9813
1568,212,17,0.6202
1569,212,17,0.6966
1570,212,17,0.6891
1571,212,17,0.9780
1572,212,17,0.2805
1573,212,17,0.1360
1758,213,107,0.8458
1759,213,107,0.9027
1760,213,107,0.8229
1761,213,107,0.6675
1762,213,107,0.8726
1763,213,107,0.6293
1764,213,107,0.4990
1765,213,107,0.1892
1766,213,107,0.6271
1767,213,107,0.8145
146,210,23,0.3432
147,210,23,0.9152
148,210,23,0.9073
149,210,23,0.8909
150,210,23,0.6824
151,210,23,0.8614
152,210,23,0.3435
153,210,23,0.6007
154,210,23,0.1838
155,210,23,0.8994
1122,211,132,0.9280
1123,211,132,0.9541
1124,211,132,0.9774
1125,211,132,0.8558
1126,211,132,0.8245
1127,211,132,0.9213
1128,211,132,0.9167
1129,211,132,0.9505
1130,211,132,0.9591
1131,211,132,0.5414
1574,212,17,0.5109
1575,212,17,0.4054
1768,213,107,0.8876
1769,213,107,0.9815
1770,213,107,0.9470
1771,213,107,0.8816
1772,213,107,0.9301
1773,213,107,0.9426
1774,213,107,0.9893
1775,213,107,0.8460
1776,213,107,0.5398
156,210,23,0.7922
157,210,23,0.6512
1132,211,132,0.8497
1133,211,132,0.3270
1134,211,132,0.4916
1576,212,17,0.9272
1577,212,17,0.6016
1578,212,17,0.8277
1579,212,17,0.1564
1777,213,43,0.9274
1778,213,43,0.5239
1779,213,43,0.5809
1780,213,43,0.6484
1781,213,43,0.5042
1782,213,43,0.3567
1783,213,43,0.7711
158,210,23,0.6757
159,210,23,0.8681
160,210,23,0.9561
161,210,23,0.9694
162,210,23,0.9284
1135,211,132,0.5593
1136,211,132,0.7779
1580,212,17,0.7995
1581,212,17,0.9752
1582,212,17,0.7967
1583,212,17,0.5294
1584,212,17,0.5988
1585,212,17,0.7346
1586,212,17,0.8531
1587,212,17,0.9744
1588,212,17,0.5936
1784,213,43,0.8398
1785,213,43,0.9822
1786,213,43,0.8215
1787,213,43,0.5430
163,210,23,0.8972
164,210,23,0.9534
165,210,23,0.6186
1137,211,132,0.9115
1138,211,132,0.9001
1139,211,132,0.7218
1140,211,132,0.9605
1141,211,132,0.9550
1142,211,132,0.9671
1143,211,132,0.8805
1144,211,132,0.6018
1589,212,17,0.9025
1590,212,17,0.6745
1788,213,43,0.8975
1789,213,43,0.9358
1790,213,43,0.6253
1791,213,43,0.3546
1792,213,43,0.3017
166,210,23,0.8111
167,210,23,0.6423
168,210,23,0.8938
169,210,23,0.1785
170,210,23,0.8108
171,210,23,0.6528
172,210,23,0.8819
173,210,23,0.9687
174,210,23,0.8856
175,210,23,0.8535
1145,211,132,0.7103
1146,211,132,0.8735
1147,211,132,0.6343
1148,211,132,0.7430
1149,211,132,0.2068
1150,211,132,0.8187
1591,212,17,0.7948
1592,212,17,0.9737
1593,212,17,0.9760
1594,212,17,0.1819
1793,213,43,0.9590
1794,213,43,0.5126
1795,213,43,0.9491
1796,213,43,0.4185
1797,213,43,0.9008
1798,213,43,0.9124
1799,213,43,0.8994
1800,213,43,0.9807
1801,213,43,0.9887
176,210,23,0.4887
177,210,23,0.5076
178,210,23,0.2923
179,210,23,0.8161
180,210,23,0.2903
1151,211,132,0.2707
1595,212,17,0.8776
1596,212,17,0.9696
1597,212,17,0.7330
1802,213,17,0.7754
1803,213,17,0.6509
181,210,23,0.3598
182,210,23,0.6705
1152,211,132,0.9199
1153,211,132,0.4084
1154,211,132,0.9523
1155,211,132,0.9584
1156,211,132,0.9478
1157,211,132,0.9616
1158,211,132,0.9904
1159,211,132,0.1740
1160,211,132,0.9352
1161,211,132,0.9361
1598,212,17,0.3638
1599,212,17,0.7531
1804,213,17,0.9299
1805,213,17,0.9506
1806,213,17,0.5322
183,210,23,0.9354
184,210,23,0.8901
185,210,23,0.0784
186,210,23,0.6815
1162,211,23,0.6911
1163,211,23,0.0593
1164,211,23,0.8428
1165,211,23,0.9724
1166,211,23,0.9211
1167,211,23,0.6984
1168,211,23,0.8137
1169,211,23,0.9753
1170,211,23,0.9004
1171,211,23,0.9272
1600,212,17,0.6193
1601,212,17,0.8934
1602,212,17,0.9704
1603,212,17,0.9039
1604,212,17,0.3376
1605,212,17,0.9734
1606,212,17,0.9839
1607,212,17,0.9269
1608,212,17,0.8639
1609,212,17,0.8050
1807,213,17,0.8946
1808,213,17,0.9608
1809,213,17,0.6484
1810,213,17,0.3157
187,210,23,0.1026
1172,211,23,0.5455
1173,211,23,0.6938
1174,211,23,0.1760
1175,211,23,0.6742
1176,211,23,0.9102
1177,211,23,0.9780
1178,211,23,0.0138
1179,211,23,0.5947
1180,211,23,0.7328
1181,211,23,0.4293
1610,212,93,0.7969
1611,212,93,0.9530
1612,212,93,0.9357
1613,212,93,0.8555
1614,212,93,0.0322
1615,212,93,0.9187
1616,212,93,0.4995
1617,212,93,0.5226
1811,213,17,0.9048
1812,213,17,0.6715
188,210,23,0.8738
189,210,23,0.5573
1182,211,23,0.7917
1183,211,23,0.6308
1184,211,23,0.6886
1185,211,23,0.7870
1186,211,23,0.1532
1187,211,23,0.7490
1188,211,23,0.8521
1189,211,23,0.1352
1190,211,23,0.5309
1191,211,23,0.7590
1618,212,93,0.6660
1619,212,93,0.8145
1813,213,17,0.3357
1814,213,17,0.6254
190,210,23,0.5255
191,210,23,0.8177
192,210,23,0.8380
193,210,23,0.0971
194,210,23,0.2021
1192,211,23,0.5380
1193,211,23,0.5754
1194,211,23,0.7656
1195,211,23,0.6595
1196,211,23,0.7899
1197,211,23,0.6274
1198,211,23,0.9054
1199,211,23,0.7612
1200,211,23,0.5546
1201,211,23,0.8341
1620,212,93,0.5684
1621,212,93,0.9199
1622,212,93,0.1540
1623,212,93,0.8118
1815,213,17,0.9427
1816,213,17,0.2728
1817,213,17,0.5980
1818,213,17,0.7467
195,210,23,0.8828
196,210,23,0.7548
1202,211,23,0.8229
1203,211,23,0.7855
1624,212,93,0.7204
1625,212,93,0.8709
1819,213,17,0.8938
1820,213,17,0.6647
197,210,23,0.8933
198,210,23,0.7108
1204,211,23,0.7118
1205,211,23,0.9566
1206,211,23,0.9731
1207,211,23,0.9346
1208,211,23,0.9569
1209,211,23,0.2934
1210,211,23,0.2618
1211,211,23,0.7699
1212,211,23,0.8784
1213,211,23,0.9047
1626,212,107,0.0772
1821,213,17,0.6471
1822,213,17,0.6868
199,210,23,0.1309
200,210,23,0.5420
1214,211,23,0.8177
1215,211,23,0.7418
1216,211,23,0.8404
1627,212,93,0.4922
1628,212,93,0.7011
1823,213,17,0.7949
1824,213,17,0.4408
1825,213,17,0.8561
201,210,23,0.9080
202,210,23,0.9690
203,210,23,0.2753
204,210,23,0.8725
205,210,23,0.9769
206,210,23,0.9782
207,210,23,0.3751
208,210,23,0.8098
209,210,23,0.4915
210,210,23,0.0692
1217,211,23,0.8615
1218,211,23,0.3380
1219,211,23,0.9226
1220,211,23,0.7155
1221,211,23,0.5923
1222,211,23,0.9748
1223,211,23,0.9934
1224,211,23,0.9955
1225,211,23,0.9958
1226,211,23,0.9958
1629,212,93,0.6840
1630,212,93,0.1750
1631,212,93,0.5835
1826,213,17,0.7091
1827,213,17,0.6490
211,210,23,0.6835
212,210,23,0.7491
1227,211,23,0.5223
1228,211,23,0.8304
1229,211,23,0.8673
1230,211,23,0.6038
1231,211,23,0.8153
1232,211,23,0.9446
1233,211,23,0.9714
1234,211,23,0.9672
1235,211,23,0.9728
1236,211,23,0.9843
1632,212,93,0.5786
1633,212,93,0.9815
1634,212,93,0.8835
1635,212,93,0.9774
1636,212,93,0.9359
1637,212,93,0.9695
1638,212,93,0.9372
1639,212,93,0.8298
1640,212,93,0.9682
1828,213,17,0.7692
1829,213,17,0.9218
1830,213,17,0.2814
1831,213,17,0.5521
1832,213,17,0.9663
1833,213,17,0.5019
1834,213,17,0.8976
1835,213,17,0.6300
1836,213,17,0.9768
213,210,23,0.8351
214,210,23,0.6025
215,210,23,0.9802
216,210,23,0.9778
217,210,23,0.5614
1237,211,107,0.8499
1238,211,107,0.9145
1239,211,107,0.8968
1240,211,107,0.2691
1241,211,107,0.9186
1242,211,107,0.0591
1243,211,107,0.6251
1244,211,107,0.6834
1245,211,107,0.9778
1246,211,107,0.4662
1837,213,93,0.6959
1838,213,93,0.8613
1839,213,93,0.9825
1840,213,93,0.9796
1841,213,93,0.9821
1842,213,93,0.9809
1843,213,93,0.9682
1844,213,93,0.2679
1845,213,93,0.7958
1846,213,93,0.8846
1888,214,132,0.2766
1889,214,132,0.8168
1890,214,132,0.0653
1891,214,132,0.8080
1892,214,132,0.0753
1893,214,132,0.9337
1894,214,132,0.8968
1895,214,132,0.4780
1896,214,132,0.6736
1897,214,132,0.7940
218,210,23,0.8867
219,210,23,0.3340
220,210,23,0.8184
221,210,23,0.8265
222,210,23,0.0891
1247,211,107,0.9697
1248,211,107,0.9792
1249,211,107,0.9667
1250,211,107,0.9588
1251,211,107,0.1313
1252,211,107,0.9327
1253,211,107,0.0998
1254,211,107,0.9532
1255,211,107,0.8434
1256,211,107,0.8770
1847,213,93,0.3596
1848,213,93,0.7468
1898,214,132,0.3052
1899,214,132,0.2871
1900,214,132,0.8828
1901,214,132,0.9562
1902,214,132,0.8644
1903,214,132,0.9641
1904,214,132,0.9619
1905,214,132,0.8567
1906,214,132,0.9747
1907,214,132,0.8499
223,210,23,0.6939
224,210,23,0.7972
225,210,23,0.8624
226,210,23,0.8625
227,210,23,0.7234
228,210,23,0.5471
229,210,23,0.7910
1257,211,107,0.8910
1258,211,107,0.9550
1259,211,107,0.9716
1260,211,107,0.9842
1261,211,107,0.9384
1262,211,107,0.9601
1263,211,107,0.4325
1264,211,107,0.9867
1265,211,107,0.9827
1849,213,93,0.8255
1850,213,93,0.5703
1851,213,93,0.9766
1852,213,93,0.8227
1853,213,93,0.9181
1908,214,132,0.9451
1909,214,132,0.8599
1910,214,132,0.3682
1911,214,132,0.9495
1912,214,132,0.7892
1913,214,132,0.9290
1914,214,132,0.0891
1915,214,132,0.5492
1916,214,132,0.9252
1917,214,132,0.9699
230,210,23,0.9232
231,210,23,0.2099
232,210,23,0.9571
233,210,23,0.8962
234,210,23,0.8302
235,210,23,0.8928
236,210,23,0.1037
1266,211,107,0.1277
1854,213,93,0.7718
1855,213,93,0.5783
1918,214,132,0.8185
1919,214,132,0.9232
1920,214,132,0.9572
1921,214,132,0.9751
1922,214,132,0.2967
1923,214,132,0.9213
1924,214,132,0.9780
1925,214,132,0.9465
1926,214,132,0.9776
1927,214,132,0.9840
237,210,23,0.1870
238,210,23,0.6647
1267,211,43,0.8923
1268,211,43,0.9094
1269,211,43,0.8537
1270,211,43,0.2537
1271,211,43,0.7380
1272,211,43,0.4414
1273,211,43,0.1589
1274,211,43,0.8824
1275,211,43,0.7946
1276,211,43,0.9744
1856,213,93,0.8116
1857,213,93,0.1134
1858,213,93,0.9829
1859,213,93,0.9035
1860,213,93,0.9858
1861,213,93,0.2337
1862,213,93,0.9776
1863,213,93,0.9662
1864,213,93,0.0731
1928,214,132,0.8411
1929,214,132,0.1145
1930,214,132,0.6964
1931,214,132,0.7858
1932,214,132,0.7111
1933,214,132,0.9091
1934,214,132,0.5100
1935,214,132,0.7496
1936,214,132,0.9816
1937,214,132,0.8957
239,210,23,0.6939
240,210,23,0.9205
241,210,23,0.0220
242,210,23,0.6098
243,210,23,0.9093
244,210,23,0.9136
245,210,23,0.8837
246,210,23,0.5664
247,210,23,0.9106
248,210,23,0.8563
1277,211,43,0.6158
1278,211,43,0.8212
1279,211,43,0.2697
1865,213,93,0.9005
1866,213,93,0.9811
1867,213,93,0.9295
1868,213,93,0.1933
1869,213,93,0.2844
1870,213,93,0.2489
1938,214,132,0.9323
1939,214,132,0.9153
1940,214,132,0.9607
1941,214,132,0.9741
1942,214,132,0.4003
1943,214,132,0.9557
1944,214,132,0.6863
1945,214,132,0.6249
1946,214,132,0.9174
1947,214,132,0.8714
249,210,23,0.5081
250,210,23,0.6877
1280,211,43,0.0823
1281,211,43,0.9191
1871,213,93,0.3060
1872,213,93,0.9822
1873,213,93,0.6065
1874,213,93,0.1017
1948,214,23,0.8355
1949,214,23,0.4381
1950,214,23,0.8456
1951,214,23,0.8230
1952,214,23,0.9659
1953,214,23,0.6047
1954,214,23,0.2236
1955,214,23,0.4255
1956,214,23,0.9619
1957,214,23,0.9933
251,210,23,0.8784
252,210,23,0.7443
253,210,23,0.7982
1282,211,43,0.8664
1283,211,43,0.0860
1284,211,43,0.8860
1285,211,43,0.7745
1286,211,43,0.7220
1287,211,43,0.8956
1288,211,43,0.6901
1289,211,43,0.7212
1290,211,43,0.3349
1291,211,43,0.2680
1875,213,93,0.7434
1876,213,93,0.5304
1958,214,23,0.9573
1959,214,23,0.3926
1960,214,23,0.4365
1961,214,23,0.4500
1962,214,23,0.5268
1963,214,23,0.7700
1964,214,23,0.4210
1965,214,23,0.9304
1966,214,23,0.8379
1967,214,23,0.0378
254,210,23,0.7211
255,210,23,0.6805
1292,211,43,0.8601
1293,211,43,0.8731
1294,211,43,0.9769
1295,211,43,0.3541
1296,211,43,0.8199
1297,211,43,0.7271
1298,211,43,0.7975
1299,211,43,0.8891
1300,211,43,0.2676
1301,211,43,0.4690
1877,213,93,0.1091
1878,213,93,0.4585
1968,214,23,0.8439
1969,214,23,0.7116
1970,214,23,0.6171
1971,214,23,0.1472
1972,214,23,0.9581
1973,214,23,0.4509
1974,214,23,0.1514
1975,214,23,0.3667
1976,214,23,0.5974
1977,214,23,0.1558
256,210,23,0.9050
257,210,23,0.6637
1302,211,43,0.7617
1303,211,43,0.3100
1304,211,43,0.9546
1305,211,43,0.9600
1306,211,43,0.9284
1307,211,43,0.8068
1308,211,43,0.8747
1309,211,43,0.7922
1310,211,43,0.9137
1311,211,43,0.8311
1879,213,93,0.9108
1880,213,93,0.8118
1881,213,93,0.9742
1882,213,93,0.8311
1883,213,93,0.9785
1884,213,93,0.9664
1885,213,93,0.9870
1886,213,93,0.9897
1887,213,93,0.9875
1978,214,23,0.8390
1979,214,23,0.9328
1980,214,23,0.4313
1981,214,23,0.3419
1982,214,23,0.9450
1983,214,23,0.8870
1984,214,23,0.9526
1985,214,23,0.9875
1986,214,23,0.9944
1987,214,23,0.9913
258,210,23,0.4169
259,210,23,0.6187
260,210,23,0.3375
1312,211,43,0.8497
1313,211,43,0.9491
1314,211,43,0.8180
1315,211,43,0.8353
