ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.5561
1459,212,132,0.9645
1667,213,132,0.5032
1668,213,132,0.9563
1669,213,132,0.4725
1670,213,132,0.9366
1671,213,132,0.0752
1672,213,132,0.9492
1673,213,132,0.9842
1674,213,132,0.9790
1675,213,132,0.4936
1676,213,132,0.5894
44,210,132,0.9399
45,210,132,0.9720
46,210,132,0.9298
47,210,132,0.9402
48,210,132,0.9683
49,210,132,0.9671
50,210,132,0.9553
51,210,132,0.9624
52,210,132,0.9748
53,210,132,0.5802
1008,211,132,0.9298
1009,211,132,0.5376
1010,211,132,0.9746
1011,211,132,0.9674
1012,211,132,0.9585
1013,211,132,0.9805
1014,211,132,0.8479
1015,211,132,0.4721
1016,211,132,0.8502
1017,211,132,0.8841
1460,212,23,0.7439
1461,212,23,0.9142
1462,212,23,0.7868
1463,212,23,0.9687
1464,212,23,0.9823
1465,212,23,0.7403
1466,212,23,0.8346
1467,212,23,0.9773
1468,212,23,0.9772
1469,212,23,0.4767
1677,213,23,0.5468
1678,213,23,0.5606
1679,213,23,0.8143
1680,213,23,0.3874
1681,213,23,0.7723
1682,213,23,0.3971
1683,213,23,0.5541
1684,213,23,0.4172
1685,213,23,0.7177
1686,213,23,0.4328
54,210,23,0.7695
55,210,23,0.7132
56,210,23,0.4750
57,210,23,0.4404
58,210,23,0.7246
59,210,23,0.8034
60,210,23,0.8487
61,210,23,0.6935
62,210,23,0.8554
63,210,23,0.8196
1018,211,132,0.9603
1019,211,132,0.3459
1020,211,132,0.4333
1470,212,23,0.9378
1471,212,23,0.9683
1472,212,23,0.3796
1473,212,23,0.5673
1474,212,23,0.6026
1475,212,23,0.2570
1476,212,23,0.4247
1687,213,23,0.7975
1688,213,23,0.5597
1689,213,23,0.3592
1690,213,23,0.5264
1691,213,23,0.6826
1692,213,23,0.7172
1693,213,23,0.9627
1694,213,23,0.8527
1695,213,23,0.7482
1696,213,23,0.8387
64,210,23,0.8393
65,210,23,0.6761
66,210,23,0.9264
67,210,23,0.8199
1021,211,132,0.7969
1022,211,132,0.8676
1023,211,132,0.7728
1024,211,132,0.7487
1477,212,23,0.6455
1478,212,23,0.6060
1697,213,23,0.7765
1698,213,23,0.7399
68,210,23,0.8469
69,210,23,0.3787
70,210,23,0.6460
1025,211,132,0.9192
1026,211,132,0.9416
1027,211,132,0.1651
1028,211,132,0.8874
1029,211,132,0.0190
1479,212,23,0.9361
1480,212,23,0.9704
1481,212,23,0.9761
1482,212,23,0.8611
1483,212,23,0.6786
1484,212,23,0.4615
1485,212,23,0.9227
1486,212,23,0.9810
1487,212,23,0.8405
1488,212,23,0.9737
1699,213,23,0.8279
1700,213,23,0.7637
71,210,23,0.6459
72,210,23,0.6835
1030,211,132,0.5633
1031,211,132,0.9480
1032,211,132,0.7702
1033,211,132,0.4399
1034,211,132,0.8542
1035,211,132,0.6454
1036,211,132,0.5387
1037,211,132,0.9694
1038,211,132,0.9032
1039,211,132,0.9838
1489,212,107,0.6872
1490,212,107,0.7672
1491,212,107,0.9637
1492,212,107,0.9719
1493,212,107,0.9703
1494,212,107,0.9787
1495,212,107,0.4467
1496,212,107,0.7518
1497,212,107,0.8491
1701,213,23,0.8141
1702,213,23,0.7565
73,210,23,0.8578
74,210,23,0.4216
75,210,23,0.5404
1040,211,132,0.5604
1041,211,132,0.9737
1042,211,132,0.8678
1043,211,132,0.2883
1044,211,132,0.3891
1498,212,43,0.9230
1499,212,43,0.7221
1500,212,43,0.7773
1501,212,43,0.9613
1502,212,43,0.8331
1503,212,43,0.4025
1504,212,43,0.5213
1505,212,43,0.6270
1506,212,43,0.6006
1703,213,23,0.5618
1704,213,23,0.7217
76,210,23,0.9341
77,210,23,0.6058
78,210,23,0.9735
79,210,23,0.9692
80,210,23,0.9826
81,210,23,0.7055
82,210,23,0.4706
1045,211,132,0.6174
1046,211,132,0.9690
1047,211,132,0.9802
1048,211,132,0.9343
1049,211,132,0.5974
1050,211,132,0.2738
1507,212,43,0.9073
1508,212,43,0.9763
1509,212,43,0.9519
1510,212,43,0.9261
1705,213,23,0.8974
1706,213,23,0.2173
1707,213,23,0.9646
1708,213,23,0.3519
1709,213,23,0.9729
1710,213,23,0.9649
1711,213,23,0.9647
1712,213,23,0.6027
1713,213,23,0.0669
1714,213,23,0.8748
83,210,23,0.9310
84,210,23,0.9768
85,210,23,0.5969
1051,211,132,0.9465
1052,211,132,0.8245
1053,211,132,0.4965
1054,211,132,0.6156
1511,212,43,0.8793
1512,212,43,0.9686
1513,212,43,0.8695
1514,212,43,0.8500
1515,212,43,0.4707
1516,212,43,0.7930
1517,212,43,0.2134
1518,212,43,0.8556
1519,212,43,0.8719
1520,212,43,0.9512
1715,213,23,0.8982
1716,213,23,0.9687
1717,213,23,0.6974
1718,213,23,0.3790
86,210,23,0.9251
87,210,23,0.9701
88,210,23,0.5536
1055,211,132,0.8099
1056,211,132,0.5303
1057,211,132,0.2677
1521,212,43,0.9419
1522,212,43,0.9758
1523,212,43,0.9830
1524,212,43,0.6950
1525,212,43,0.9600
1526,212,43,0.3289
1527,212,43,0.7099
1528,212,43,0.8880
1719,213,23,0.9048
1720,213,23,0.9704
1721,213,23,0.6416
1722,213,23,0.4910
89,210,23,0.8800
90,210,23,0.8100
1058,211,132,0.8838
1059,211,132,0.9559
1060,211,132,0.9510
1061,211,132,0.0186
1062,211,132,0.9585
1529,212,43,0.7648
1530,212,43,0.1402
1531,212,43,0.3959
1723,213,23,0.8836
1724,213,23,0.9757
1725,213,23,0.7702
91,210,23,0.7415
92,210,23,0.9706
93,210,23,0.5983
1063,211,132,0.7560
1064,211,132,0.6817
1065,211,132,0.7693
1066,211,132,0.6117
1067,211,132,0.8301
1068,211,132,0.9581
1069,211,132,0.4009
1070,211,132,0.8963
1071,211,132,0.9723
1072,211,132,0.9520
1532,212,43,0.9403
1533,212,43,0.5931
1534,212,43,0.5215
1535,212,43,0.8880
1536,212,43,0.4024
1537,212,43,0.9741
1538,212,43,0.9311
1539,212,43,0.9574
1540,212,43,0.9390
1726,213,23,0.9108
1727,213,23,0.0370
1728,213,23,0.3113
94,210,23,0.6862
95,210,23,0.4206
96,210,23,0.5094
1073,211,132,0.3407
1074,211,132,0.4119
1541,212,17,0.9033
1542,212,17,0.6611
1729,213,23,0.5944
1730,213,23,0.0589
1731,213,23,0.6858
97,210,23,0.8855
98,210,23,0.9778
99,210,23,0.9722
100,210,23,0.9856
101,210,23,0.9408
102,210,23,0.5320
103,210,23,0.8266
104,210,23,0.2716
105,210,23,0.9254
106,210,23,0.9852
1075,211,132,0.8127
1076,211,132,0.9709
1077,211,132,0.9539
1078,211,132,0.6323
1079,211,132,0.9674
1080,211,132,0.0673
1081,211,132,0.5393
1543,212,17,0.6027
1544,212,17,0.6070
1732,213,23,0.9093
1733,213,23,0.9776
1734,213,23,0.9579
1735,213,23,0.3046
107,210,23,0.8864
108,210,23,0.7792
1082,211,132,0.9419
1083,211,132,0.9776
1084,211,132,0.5409
1085,211,132,0.8434
1086,211,132,0.9344
1087,211,132,0.9708
1088,211,132,0.8603
1089,211,132,0.0679
1090,211,132,0.9493
1545,212,17,0.8495
1546,212,17,0.4315
1547,212,17,0.9231
1736,213,23,0.1746
1737,213,23,0.6156
109,210,23,0.7428
110,210,23,0.5269
111,210,23,0.1646
112,210,23,0.2321
113,210,23,0.1854
114,210,23,0.6069
115,210,23,0.7390
116,210,23,0.1648
117,210,23,0.5053
118,210,23,0.1950
1091,211,132,0.8635
1092,211,132,0.9147
1093,211,132,0.9055
1094,211,132,0.9618
1095,211,132,0.7544
1096,211,132,0.9161
1548,212,17,0.4419
1549,212,17,0.9208
1550,212,17,0.2557
1738,213,23,0.6525
1739,213,23,0.8850
1740,213,23,0.9449
1741,213,23,0.9662
1742,213,23,0.6479
119,210,23,0.8283
120,210,23,0.9535
121,210,23,0.7899
1097,211,132,0.9261
1098,211,132,0.8889
1099,211,132,0.7738
1100,211,132,0.9298
1101,211,132,0.9461
1102,211,132,0.9698
1103,211,132,0.9617
1104,211,132,0.9098
1105,211,132,0.9620
1106,211,132,0.4070
1551,212,17,0.5814
1552,212,17,0.9677
1553,212,17,0.4329
1554,212,17,0.6520
1555,212,17,0.7709
1556,212,17,0.9671
1557,212,17,0.5662
1558,212,17,0.9627
1559,212,17,0.5569
1560,212,17,0.4227
1743,213,23,0.9208
1744,213,23,0.9185
122,210,23,0.6893
123,210,23,0.5251
124,210,23,0.7429
125,210,23,0.8241
126,210,23,0.8547
127,210,23,0.8598
128,210,23,0.8645
129,210,23,0.8211
130,210,23,0.8602
131,210,23,0.7876
1107,211,132,0.8483
1108,211,132,0.9247
1109,211,132,0.4658
1110,211,132,0.8567
1111,211,132,0.1610
1112,211,132,0.5028
1113,211,132,0.7661
1561,212,17,0.5450
1562,212,17,0.8023
1745,213,23,0.5929
1746,213,23,0.9289
1747,213,23,0.3401
1748,213,23,0.1267
132,210,23,0.8627
133,210,23,0.7031
134,210,23,0.9592
135,210,23,0.8228
136,210,23,0.6465
137,210,23,0.8398
138,210,23,0.8740
139,210,23,0.9636
140,210,23,0.8943
141,210,23,0.4572
1114,211,132,0.3818
1115,211,132,0.5899
1563,212,17,0.5274
1564,212,17,0.4380
1749,213,23,0.4620
1750,213,23,0.2454
1751,213,23,0.6799
1752,213,23,0.3597
1753,213,23,0.8214
1754,213,23,0.4235
1755,213,23,0.9375
1756,213,23,0.8244
1757,213,23,0.8142
142,210,23,0.8859
143,210,23,0.8417
144,210,23,0.6117
145,210,23,0.8694
1116,211,132,0.8529
1117,211,132,0.4269
1118,211,132,0.9289
1119,211,132,0.3089
1120,211,132,0.1978
1121,211,132,0.0855
1565,212,17,0.8587
1566,212,17,0.5737
1567,212,17,0.9666
1568,212,17,0.7562
1569,212,17,0.6235
1570,212,17,0.6759
1571,212,17,0.9694
1572,212,17,0.4772
1573,212,17,0.0795
1758,213,107,0.7969
1759,213,107,0.9111
1760,213,107,0.8806
1761,213,107,0.7260
1762,213,107,0.8830
1763,213,107,0.5273
1764,213,107,0.4335
1765,213,107,0.1367
1766,213,107,0.8383
1767,213,107,0.8154
146,210,23,0.1990
147,210,23,0.9099
148,210,23,0.9349
149,210,23,0.8006
150,210,23,0.4655
151,210,23,0.7656
152,210,23,0.5671
153,210,23,0.5271
154,210,23,0.2699
155,210,23,0.9672
1122,211,132,0.8383
1123,211,132,0.9672
1124,211,132,0.9713
1125,211,132,0.8694
1126,211,132,0.7516
1127,211,132,0.9511
1128,211,132,0.9311
1129,211,132,0.9169
1130,211,132,0.9622
1131,211,132,0.4858
1574,212,17,0.4751
1575,212,17,0.4092
1768,213,107,0.8963
1769,213,107,0.9765
1770,213,107,0.8893
1771,213,107,0.9489
1772,213,107,0.9593
1773,213,107,0.9303
1774,213,107,0.9681
1775,213,107,0.7731
1776,213,107,0.3719
156,210,23,0.7798
157,210,23,0.4699
1132,211,132,0.8695
1133,211,132,0.2547
1134,211,132,0.5801
1576,212,17,0.9160
1577,212,17,0.8102
1578,212,17,0.8685
1579,212,17,0.0354
1777,213,43,0.9314
1778,213,43,0.6076
1779,213,43,0.5104
1780,213,43,0.6155
1781,213,43,0.5768
1782,213,43,0.2552
1783,213,43,0.7941
158,210,23,0.6092
159,210,23,0.9135
160,210,23,0.9614
161,210,23,0.9817
162,210,23,0.9554
1135,211,132,0.3671
1136,211,132,0.8295
1580,212,17,0.7499
1581,212,17,0.9619
1582,212,17,0.9744
1583,212,17,0.5914
1584,212,17,0.5180
1585,212,17,0.8628
1586,212,17,0.9179
1587,212,17,0.9698
1588,212,17,0.6609
1784,213,43,0.8522
1785,213,43,0.9628
1786,213,43,0.7479
1787,213,43,0.4016
163,210,23,0.9544
164,210,23,0.9730
165,210,23,0.5111
1137,211,132,0.8861
1138,211,132,0.9509
1139,211,132,0.7026
1140,211,132,0.9204
1141,211,132,0.9533
1142,211,132,0.9148
1143,211,132,0.7918
1144,211,132,0.7254
1589,212,17,0.8674
1590,212,17,0.5872
1788,213,43,0.9464
1789,213,43,0.9618
1790,213,43,0.5603
1791,213,43,0.4154
1792,213,43,0.2475
166,210,23,0.7980
167,210,23,0.5320
168,210,23,0.9398
169,210,23,0.0536
170,210,23,0.7320
171,210,23,0.6155
172,210,23,0.9577
173,210,23,0.9764
174,210,23,0.8435
175,210,23,0.9321
1145,211,132,0.5017
1146,211,132,0.7885
1147,211,132,0.6303
1148,211,132,0.5465
1149,211,132,0.1882
1150,211,132,0.7774
1591,212,17,0.6721
1592,212,17,0.9570
1593,212,17,0.9680
1594,212,17,0.1515
1793,213,43,0.9391
1794,213,43,0.6908
1795,213,43,0.9458
1796,213,43,0.3530
1797,213,43,0.9059
1798,213,43,0.9515
1799,213,43,0.9673
1800,213,43,0.9796
1801,213,43,0.9691
176,210,23,0.5327
177,210,23,0.4905
178,210,23,0.2448
179,210,23,0.7338
180,210,23,0.4337
1151,211,132,0.2772
1595,212,17,0.8636
1596,212,17,0.9686
1597,212,17,0.7680
1802,213,17,0.7488
1803,213,17,0.4286
181,210,23,0.2675
182,210,23,0.6886
1152,211,132,0.9400
1153,211,132,0.5822
1154,211,132,0.9476
1155,211,132,0.9732
1156,211,132,0.9691
1157,211,132,0.9343
1158,211,132,0.9702
1159,211,132,0.4687
1160,211,132,0.9658
1161,211,132,0.9722
1598,212,17,0.3903
1599,212,17,0.6699
1804,213,17,0.9494
1805,213,17,0.9736
1806,213,17,0.4963
183,210,23,0.9557
184,210,23,0.9657
185,210,23,0.0313
186,210,23,0.6911
1162,211,23,0.8590
1163,211,23,0.0267
1164,211,23,0.8791
1165,211,23,0.9707
1166,211,23,0.8116
1167,211,23,0.6902
1168,211,23,0.8802
1169,211,23,0.9774
1170,211,23,0.9312
1171,211,23,0.9757
1600,212,17,0.6615
1601,212,17,0.8980
1602,212,17,0.9624
1603,212,17,0.8505
1604,212,17,0.3077
1605,212,17,0.8920
1606,212,17,0.9677
1607,212,17,0.9670
1608,212,17,0.8061
1609,212,17,0.7687
1807,213,17,0.9514
1808,213,17,0.9790
1809,213,17,0.6170
1810,213,17,0.3126
187,210,23,0.1758
1172,211,23,0.5620
1173,211,23,0.6156
1174,211,23,0.2332
1175,211,23,0.7451
1176,211,23,0.8972
1177,211,23,0.9604
1178,211,23,0.0166
1179,211,23,0.2260
1180,211,23,0.6194
1181,211,23,0.4650
1610,212,93,0.9277
1611,212,93,0.9566
1612,212,93,0.8815
1613,212,93,0.8054
1614,212,93,0.0405
1615,212,93,0.8655
1616,212,93,0.3971
1617,212,93,0.5362
1811,213,17,0.9189
1812,213,17,0.5785
188,210,23,0.8853
189,210,23,0.5722
1182,211,23,0.7035
1183,211,23,0.5523
1184,211,23,0.6612
1185,211,23,0.7815
1186,211,23,0.2538
1187,211,23,0.6834
1188,211,23,0.8399
1189,211,23,0.1958
1190,211,23,0.3933
1191,211,23,0.6614
1618,212,93,0.6192
1619,212,93,0.8377
1813,213,17,0.5092
1814,213,17,0.5712
190,210,23,0.4964
191,210,23,0.7523
192,210,23,0.7643
193,210,23,0.0428
194,210,23,0.2362
1192,211,23,0.6941
1193,211,23,0.5202
1194,211,23,0.6809
1195,211,23,0.6474
1196,211,23,0.8237
1197,211,23,0.5932
1198,211,23,0.8387
1199,211,23,0.6552
1200,211,23,0.4299
1201,211,23,0.8955
1620,212,93,0.5373
1621,212,93,0.9441
1622,212,93,0.2040
1623,212,93,0.8249
1815,213,17,0.9256
1816,213,17,0.4227
1817,213,17,0.4729
1818,213,17,0.7240
195,210,23,0.8640
196,210,23,0.7434
1202,211,23,0.8984
1203,211,23,0.7646
1624,212,93,0.6871
1625,212,93,0.9155
1819,213,17,0.9383
1820,213,17,0.6377
197,210,23,0.8201
198,210,23,0.7620
1204,211,23,0.7415
1205,211,23,0.9612
1206,211,23,0.9747
1207,211,23,0.9843
1208,211,23,0.9793
1209,211,23,0.4011
1210,211,23,0.4507
1211,211,23,0.8355
1212,211,23,0.9353
1213,211,23,0.9669
1626,212,107,0.0559
1821,213,17,0.5487
1822,213,17,0.5315
199,210,23,0.0932
200,210,23,0.5201
1214,211,23,0.9077
1215,211,23,0.8042
1216,211,23,0.8871
1627,212,93,0.5779
1628,212,93,0.5298
1823,213,17,0.6720
1824,213,17,0.5659
1825,213,17,0.9169
201,210,23,0.9126
202,210,23,0.9730
203,210,23,0.5790
204,210,23,0.7950
205,210,23,0.9750
206,210,23,0.9772
207,210,23,0.2884
208,210,23,0.7949
209,210,23,0.4416
210,210,23,0.0413
1217,211,23,0.8036
1218,211,23,0.4163
1219,211,23,0.8353
1220,211,23,0.8596
1221,211,23,0.6610
1222,211,23,0.9702
1223,211,23,0.9846
1224,211,23,0.9907
1225,211,23,0.9924
1226,211,23,0.9931
1629,212,93,0.6734
1630,212,93,0.2302
1631,212,93,0.4070
1826,213,17,0.7257
1827,213,17,0.5842
211,210,23,0.7594
212,210,23,0.6060
1227,211,23,0.6167
1228,211,23,0.7548
1229,211,23,0.5962
1230,211,23,0.7066
1231,211,23,0.7516
1232,211,23,0.9343
1233,211,23,0.9791
1234,211,23,0.9789
1235,211,23,0.9875
1236,211,23,0.9907
1632,212,93,0.5060
1633,212,93,0.9658
1634,212,93,0.9621
1635,212,93,0.9783
1636,212,93,0.9442
1637,212,93,0.9329
1638,212,93,0.9552
1639,212,93,0.7768
1640,212,93,0.9537
1828,213,17,0.6638
1829,213,17,0.9250
1830,213,17,0.2783
1831,213,17,0.4796
1832,213,17,0.9610
1833,213,17,0.6104
1834,213,17,0.9021
1835,213,17,0.5594
1836,213,17,0.9621
213,210,23,0.9257
214,210,23,0.6391
215,210,23,0.9755
216,210,23,0.9736
217,210,23,0.4815
1237,211,107,0.9125
1238,211,107,0.9585
1239,211,107,0.7995
1240,211,107,0.5429
1241,211,107,0.9530
1242,211,107,0.0222
1243,211,107,0.6861
1244,211,107,0.7741
1245,211,107,0.9789
1246,211,107,0.4138
1837,213,93,0.5524
1838,213,93,0.9087
1839,213,93,0.9702
1840,213,93,0.9853
1841,213,93,0.9684
1842,213,93,0.9729
1843,213,93,0.9364
1844,213,93,0.1028
1845,213,93,0.8761
1846,213,93,0.9436
1888,214,132,0.2262
1889,214,132,0.8391
1890,214,132,0.2278
1891,214,132,0.7589
1892,214,132,0.0443
1893,214,132,0.9640
1894,214,132,0.9268
1895,214,132,0.5226
1896,214,132,0.8095
1897,214,132,0.8324
218,210,23,0.8429
219,210,23,0.4677
220,210,23,0.9225
221,210,23,0.8012
222,210,23,0.2082
1247,211,107,0.9481
1248,211,107,0.9614
1249,211,107,0.9679
1250,211,107,0.9706
1251,211,107,0.1936
1252,211,107,0.8666
1253,211,107,0.0996
1254,211,107,0.8720
1255,211,107,0.8231
1256,211,107,0.8824
1847,213,93,0.2263
1848,213,93,0.7459
1898,214,132,0.3212
1899,214,132,0.3691
1900,214,132,0.9248
1901,214,132,0.9537
1902,214,132,0.9471
1903,214,132,0.9501
1904,214,132,0.9620
1905,214,132,0.9791
1906,214,132,0.9823
1907,214,132,0.6789
223,210,23,0.6523
224,210,23,0.8208
225,210,23,0.8085
226,210,23,0.7828
227,210,23,0.6390
228,210,23,0.4918
229,210,23,0.7744
1257,211,107,0.6240
1258,211,107,0.9452
1259,211,107,0.9585
1260,211,107,0.9747
1261,211,107,0.9350
1262,211,107,0.9524
1263,211,107,0.3606
1264,211,107,0.9764
1265,211,107,0.9786
1849,213,93,0.8181
1850,213,93,0.5394
1851,213,93,0.9576
1852,213,93,0.9145
1853,213,93,0.9368
1908,214,132,0.9420
1909,214,132,0.9180
1910,214,132,0.5175
1911,214,132,0.9290
1912,214,132,0.9124
1913,214,132,0.9626
1914,214,132,0.0779
1915,214,132,0.6844
1916,214,132,0.9118
1917,214,132,0.9774
230,210,23,0.9418
231,210,23,0.3033
232,210,23,0.9588
233,210,23,0.9320
234,210,23,0.9284
235,210,23,0.9414
236,210,23,0.1179
1266,211,107,0.0653
1854,213,93,0.6888
1855,213,93,0.6252
1918,214,132,0.9381
1919,214,132,0.9731
1920,214,132,0.9595
1921,214,132,0.9805
1922,214,132,0.2653
1923,214,132,0.9459
1924,214,132,0.9358
1925,214,132,0.9686
1926,214,132,0.9580
1927,214,132,0.9803
237,210,23,0.1679
238,210,23,0.5657
1267,211,43,0.9405
1268,211,43,0.9448
1269,211,43,0.9381
1270,211,43,0.2175
1271,211,43,0.8705
1272,211,43,0.4225
1273,211,43,0.2506
1274,211,43,0.6916
1275,211,43,0.8812
1276,211,43,0.9719
1856,213,93,0.7222
1857,213,93,0.1654
1858,213,93,0.9614
1859,213,93,0.6765
1860,213,93,0.9701
1861,213,93,0.3339
1862,213,93,0.9682
1863,213,93,0.9710
1864,213,93,0.1108
1928,214,132,0.9581
1929,214,132,0.3032
1930,214,132,0.6106
1931,214,132,0.5985
1932,214,132,0.6691
1933,214,132,0.9286
1934,214,132,0.5456
1935,214,132,0.7839
1936,214,132,0.9656
1937,214,132,0.7044
239,210,23,0.7317
240,210,23,0.9375
241,210,23,0.0230
242,210,23,0.6705
243,210,23,0.8952
244,210,23,0.9495
245,210,23,0.9229
246,210,23,0.5610
247,210,23,0.9557
248,210,23,0.9381
1277,211,43,0.6004
1278,211,43,0.7736
1279,211,43,0.5808
1865,213,93,0.9406
1866,213,93,0.9789
1867,213,93,0.8834
1868,213,93,0.1517
1869,213,93,0.3113
1870,213,93,0.2268
1938,214,132,0.8745
1939,214,132,0.9109
1940,214,132,0.9701
1941,214,132,0.9574
1942,214,132,0.3839
1943,214,132,0.9581
1944,214,132,0.7506
1945,214,132,0.8525
1946,214,132,0.9362
1947,214,132,0.9459
249,210,23,0.4619
250,210,23,0.5750
1280,211,43,0.0633
1281,211,43,0.7645
1871,213,93,0.4079
1872,213,93,0.9638
1873,213,93,0.5545
1874,213,93,0.1276
1948,214,23,0.7487
1949,214,23,0.4163
1950,214,23,0.6742
1951,214,23,0.7165
1952,214,23,0.9694
1953,214,23,0.4553
1954,214,23,0.4368
1955,214,23,0.6664
1956,214,23,0.9579
1957,214,23,0.9857
251,210,23,0.8634
252,210,23,0.8615
253,210,23,0.8116
1282,211,43,0.7813
1283,211,43,0.0612
1284,211,43,0.9296
1285,211,43,0.5089
1286,211,43,0.7848
1287,211,43,0.7157
1288,211,43,0.7892
1289,211,43,0.7824
1290,211,43,0.3343
1291,211,43,0.2502
1875,213,93,0.8104
1876,213,93,0.3477
1958,214,23,0.9188
1959,214,23,0.4701
1960,214,23,0.4705
1961,214,23,0.5108
1962,214,23,0.3122
1963,214,23,0.7963
1964,214,23,0.5209
1965,214,23,0.7726
1966,214,23,0.8993
1967,214,23,0.0272
254,210,23,0.7354
255,210,23,0.5968
1292,211,43,0.8075
1293,211,43,0.8332
1294,211,43,0.9269
1295,211,43,0.2191
1296,211,43,0.7707
1297,211,43,0.5717
1298,211,43,0.7254
1299,211,43,0.9488
1300,211,43,0.3905
1301,211,43,0.6317
1877,213,93,0.0893
1878,213,93,0.5139
1968,214,23,0.9252
1969,214,23,0.7212
1970,214,23,0.5998
1971,214,23,0.1969
1972,214,23,0.8273
1973,214,23,0.7356
1974,214,23,0.2921
1975,214,23,0.2006
1976,214,23,0.4230
1977,214,23,0.3262
256,210,23,0.9278
257,210,23,0.6902
1302,211,43,0.5055
1303,211,43,0.4021
1304,211,43,0.9246
1305,211,43,0.9612
1306,211,43,0.9561
1307,211,43,0.7265
1308,211,43,0.8215
1309,211,43,0.7488
1310,211,43,0.7735
1311,211,43,0.7997
1879,213,93,0.9355
1880,213,93,0.8792
1881,213,93,0.9805
1882,213,93,0.8287
1883,213,93,0.9773
1884,213,93,0.9799
1885,213,93,0.9811
1886,213,93,0.9792
1887,213,93,0.9815
1978,214,23,0.8381
1979,214,23,0.8719
1980,214,23,0.6086
1981,214,23,0.6544
1982,214,23,0.8301
1983,214,23,0.7855
1984,214,23,0.8868
1985,214,23,0.9008
1986,214,23,0.9816
1987,214,23,0.9868
258,210,23,0.3269
259,210,23,0.7129
260,210,23,0.3026
1312,211,43,0.6867
1313,211,43,0.8580
1314,211,43,0.6544
1315,211,43,0.8432
