ID,User_ID,Bot_Strategy,Accuracy
1747,213,23,0.3024
1748,213,23,0.1167
132,210,23,0.8605
133,210,23,0.7051
134,210,23,0.9581
135,210,23,0.8193
136,210,23,0.7757
137,210,23,0.8171
138,210,23,0.8125
139,210,23,0.9603
140,210,23,0.8598
141,210,23,0.4824
1114,211,132,0.4452
1115,211,132,0.5423
1563,212,17,0.3781
1564,212,17,0.4088
1749,213,23,0.5825
1750,213,23,0.1507
1751,213,23,0.7234
1752,213,23,0.4929
1753,213,23,0.7124
1754,213,23,0.4673
1755,213,23,0.8972
1756,213,23,0.8365
1757,213,23,0.7823
142,210,23,0.9002
143,210,23,0.7747
144,210,23,0.6563
145,210,23,0.8911
1116,211,132,0.7798
1117,211,132,0.4367
1118,211,132,0.9372
1119,211,132,0.2436
1120,211,132,0.3966
1121,211,132,0.0901
1565,212,17,0.8662
1566,212,17,0.5118
1567,212,17,0.9725
1568,212,17,0.7020
1569,212,17,0.6088
1570,212,17,0.7127
1571,212,17,0.9663
1572,212,17,0.4142
1573,212,17,0.1129
1758,213,107,0.8194
1759,213,107,0.9147
1760,213,107,0.7789
1761,213,107,0.7923
1762,213,107,0.8387
1763,213,107,0.6322
1764,213,107,0.3647
1765,213,107,0.1278
1766,213,107,0.7025
1767,213,107,0.8183
146,210,23,0.2794
147,210,23,0.9281
148,210,23,0.9164
149,210,23,0.8302
150,210,23,0.5012
151,210,23,0.8211
152,210,23,0.5226
153,210,23,0.5075
154,210,23,0.1641
155,210,23,0.9278
1122,211,132,0.8914
1123,211,132,0.9606
1124,211,132,0.9745
1125,211,132,0.9291
1126,211,132,0.8115
1127,211,132,0.9029
1128,211,132,0.9473
1129,211,132,0.9314
1130,211,132,0.9756
1131,211,132,0.3808
1574,212,17,0.4322
1575,212,17,0.2640
1768,213,107,0.9032
1769,213,107,0.9767
1770,213,107,0.9142
1771,213,107,0.9456
1772,213,107,0.9658
1773,213,107,0.9516
1774,213,107,0.9801
1775,213,107,0.7115
1776,213,107,0.2533
156,210,23,0.8048
157,210,23,0.4910
1132,211,132,0.8963
1133,211,132,0.2969
1134,211,132,0.4430
1576,212,17,0.9209
1577,212,17,0.7955
1578,212,17,0.8386
1579,212,17,0.1425
1777,213,43,0.9462
1778,213,43,0.6913
1779,213,43,0.4689
1780,213,43,0.6024
1781,213,43,0.6013
1782,213,43,0.2244
1783,213,43,0.8060
158,210,23,0.6301
159,210,23,0.9216
160,210,23,0.9569
161,210,23,0.9735
162,210,23,0.9234
1135,211,132,0.4709
1136,211,132,0.8339
1580,212,17,0.7224
1581,212,17,0.9689
1582,212,17,0.8570
1583,212,17,0.6076
1584,212,17,0.6027
1585,212,17,0.7851
1586,212,17,0.9073
1587,212,17,0.9198
1588,212,17,0.7341
1784,213,43,0.8418
1785,213,43,0.9629
1786,213,43,0.8302
1787,213,43,0.3788
163,210,23,0.9110
164,210,23,0.9739
165,210,23,0.5084
1137,211,132,0.8326
1138,211,132,0.9403
1139,211,132,0.6713
1140,211,132,0.9707
1141,211,132,0.9383
1142,211,132,0.9172
1143,211,132,0.8343
1144,211,132,0.8306
1589,212,17,0.8942
1590,212,17,0.5973
1788,213,43,0.9505
1789,213,43,0.9598
1790,213,43,0.4717
1791,213,43,0.4717
1792,213,43,0.2891
166,210,23,0.8231
167,210,23,0.6947
168,210,23,0.9137
169,210,23,0.0619
170,210,23,0.7747
171,210,23,0.6125
172,210,23,0.9080
173,210,23,0.9792
174,210,23,0.8357
175,210,23,0.7993
1145,211,132,0.6188
1146,211,132,0.8155
1147,211,132,0.7272
1148,211,132,0.6940
1149,211,132,0.2087
1150,211,132,0.7935
1591,212,17,0.7449
1592,212,17,0.9326
1593,212,17,0.9729
1594,212,17,0.2196
1793,213,43,0.9244
1794,213,43,0.8991
1795,213,43,0.9463
1796,213,43,0.2885
1797,213,43,0.9002
1798,213,43,0.9486
1799,213,43,0.9703
1800,213,43,0.9821
1801,213,43,0.9819
176,210,23,0.5104
177,210,23,0.6469
178,210,23,0.2562
179,210,23,0.7751
180,210,23,0.4656
1151,211,132,0.2541
1595,212,17,0.8630
1596,212,17,0.9196
1597,212,17,0.7739
1802,213,17,0.7302
1803,213,17,0.4682
181,210,23,0.3354
182,210,23,0.7552
1152,211,132,0.9218
1153,211,132,0.4238
1154,211,132,0.9395
1155,211,132,0.9687
1156,211,132,0.9083
1157,211,132,0.9328
1158,211,132,0.9802
1159,211,132,0.2958
1160,211,132,0.9639
1161,211,132,0.9616
1598,212,17,0.4032
1599,212,17,0.7275
1804,213,17,0.9412
1805,213,17,0.9753
1806,213,17,0.4319
183,210,23,0.9393
184,210,23,0.9159
185,210,23,0.0335
186,210,23,0.7690
1162,211,23,0.7418
1163,211,23,0.0465
1164,211,23,0.8500
1165,211,23,0.9651
1166,211,23,0.8564
1167,211,23,0.7801
1168,211,23,0.8315
1169,211,23,0.9818
1170,211,23,0.9520
1171,211,23,0.9595
1600,212,17,0.5480
1601,212,17,0.9255
1602,212,17,0.9540
1603,212,17,0.8178
1604,212,17,0.2535
1605,212,17,0.9117
1606,212,17,0.9744
1607,212,17,0.9495
1608,212,17,0.8189
1609,212,17,0.7091
1807,213,17,0.9551
1808,213,17,0.9777
1809,213,17,0.6081
1810,213,17,0.2418
187,210,23,0.1790
1172,211,23,0.6243
1173,211,23,0.7248
1174,211,23,0.3281
1175,211,23,0.5840
1176,211,23,0.9127
1177,211,23,0.9630
1178,211,23,0.0165
1179,211,23,0.1613
1180,211,23,0.6571
1181,211,23,0.3752
1610,212,93,0.9382
1611,212,93,0.9340
1612,212,93,0.9254
1613,212,93,0.7700
1614,212,93,0.0325
1615,212,93,0.8852
1616,212,93,0.5145
1617,212,93,0.5871
1811,213,17,0.9135
1812,213,17,0.6681
188,210,23,0.8644
189,210,23,0.5200
1182,211,23,0.8013
1183,211,23,0.5345
1184,211,23,0.7000
1185,211,23,0.8051
1186,211,23,0.1590
1187,211,23,0.6950
1188,211,23,0.8593
1189,211,23,0.1764
1190,211,23,0.3913
1191,211,23,0.6982
1618,212,93,0.6803
1619,212,93,0.8394
1813,213,17,0.3034
1814,213,17,0.5147
190,210,23,0.5280
191,210,23,0.7906
192,210,23,0.7298
193,210,23,0.0638
194,210,23,0.2410
1192,211,23,0.6171
1193,211,23,0.7039
1194,211,23,0.8439
1195,211,23,0.6235
1196,211,23,0.8377
1197,211,23,0.6135
1198,211,23,0.8846
1199,211,23,0.6066
1200,211,23,0.4395
1201,211,23,0.8658
1620,212,93,0.6214
1621,212,93,0.9341
1622,212,93,0.2695
1623,212,93,0.8643
1815,213,17,0.9387
1816,213,17,0.3840
1817,213,17,0.5072
1818,213,17,0.7212
195,210,23,0.8553
196,210,23,0.7631
1202,211,23,0.8872
1203,211,23,0.7693
1624,212,93,0.7288
1625,212,93,0.8847
1819,213,17,0.8462
1820,213,17,0.6173
197,210,23,0.8667
198,210,23,0.7689
1204,211,23,0.6766
1205,211,23,0.9577
1206,211,23,0.9768
1207,211,23,0.9743
1208,211,23,0.9734
1209,211,23,0.3762
1210,211,23,0.3896
1211,211,23,0.8698
1212,211,23,0.9268
1213,211,23,0.9449
1626,212,107,0.0600
1821,213,17,0.7141
1822,213,17,0.5480
199,210,23,0.0894
200,210,23,0.4350
1214,211,23,0.8929
1215,211,23,0.7579
1216,211,23,0.8589
1627,212,93,0.6053
1628,212,93,0.5568
1823,213,17,0.7450
1824,213,17,0.6701
1825,213,17,0.8785
201,210,23,0.8839
202,210,23,0.9745
203,210,23,0.4124
204,210,23,0.8549
205,210,23,0.9742
206,210,23,0.9547
207,210,23,0.3196
208,210,23,0.8089
209,210,23,0.3103
210,210,23,0.0429
1217,211,23,0.8678
1218,211,23,0.4118
1219,211,23,0.8474
1220,211,23,0.7889
1221,211,23,0.6429
1222,211,23,0.9634
1223,211,23,0.9838
1224,211,23,0.9887
1225,211,23,0.9912
1226,211,23,0.9919
1629,212,93,0.7618
1630,212,93,0.1998
1631,212,93,0.4312
1826,213,17,0.7152
1827,213,17,0.6073
211,210,23,0.7794
212,210,23,0.6582
1227,211,23,0.5568
1228,211,23,0.7966
1229,211,23,0.6793
1230,211,23,0.7528
1231,211,23,0.7354
1232,211,23,0.9305
1233,211,23,0.9484
1234,211,23,0.9497
1235,211,23,0.9653
1236,211,23,0.9777
1632,212,93,0.5389
1633,212,93,0.9676
1634,212,93,0.9481
1635,212,93,0.9788
1636,212,93,0.9354
1637,212,93,0.9127
1638,212,93,0.9622
1639,212,93,0.8325
1640,212,93,0.9506
1828,213,17,0.6479
1829,213,17,0.8899
1830,213,17,0.3076
1831,213,17,0.5314
1832,213,17,0.9610
1833,213,17,0.5764
1834,213,17,0.8815
1835,213,17,0.5743
1836,213,17,0.9716
213,210,23,0.9077
214,210,23,0.6626
215,210,23,0.9783
216,210,23,0.9624
217,210,23,0.3589
1237,211,107,0.8777
1238,211,107,0.9283
1239,211,107,0.6582
1240,211,107,0.5556
1241,211,107,0.9508
1242,211,107,0.0279
1243,211,107,0.4875
1244,211,107,0.7239
1245,211,107,0.9438
1246,211,107,0.2694
1837,213,93,0.7702
1838,213,93,0.8824
1839,213,93,0.9761
1840,213,93,0.9859
1841,213,93,0.9725
1842,213,93,0.9765
1843,213,93,0.9540
1844,213,93,0.1162
1845,213,93,0.8015
1846,213,93,0.8789
1888,214,132,0.1496
1889,214,132,0.8393
1890,214,132,0.1369
1891,214,132,0.7788
1892,214,132,0.0438
1893,214,132,0.9193
1894,214,132,0.9165
1895,214,132,0.5174
1896,214,132,0.6919
1897,214,132,0.8116
218,210,23,0.9026
219,210,23,0.4462
220,210,23,0.9344
221,210,23,0.8645
222,210,23,0.1317
1247,211,107,0.9336
1248,211,107,0.9227
1249,211,107,0.9686
1250,211,107,0.9616
1251,211,107,0.1427
1252,211,107,0.8934
1253,211,107,0.1547
1254,211,107,0.9309
1255,211,107,0.8861
1256,211,107,0.8982
1847,213,93,0.1774
1848,213,93,0.7673
1898,214,132,0.2055
1899,214,132,0.2635
1900,214,132,0.9318
1901,214,132,0.9699
1902,214,132,0.9589
1903,214,132,0.9787
1904,214,132,0.9671
1905,214,132,0.9440
1906,214,132,0.9780
1907,214,132,0.7808
223,210,23,0.7011
224,210,23,0.8767
225,210,23,0.8769
226,210,23,0.7904
227,210,23,0.5977
228,210,23,0.5435
229,210,23,0.7947
1257,211,107,0.7992
1258,211,107,0.9465
1259,211,107,0.9670
1260,211,107,0.9801
1261,211,107,0.9551
1262,211,107,0.9601
1263,211,107,0.5666
1264,211,107,0.9772
1265,211,107,0.9825
1849,213,93,0.8276
1850,213,93,0.4832
1851,213,93,0.9651
1852,213,93,0.8735
1853,213,93,0.8931
1908,214,132,0.9260
1909,214,132,0.9152
1910,214,132,0.5301
1911,214,132,0.9636
1912,214,132,0.8700
1913,214,132,0.9488
1914,214,132,0.0963
1915,214,132,0.5551
1916,214,132,0.8969
1917,214,132,0.9776
230,210,23,0.9427
231,210,23,0.2875
232,210,23,0.9655
233,210,23,0.8708
234,210,23,0.8346
235,210,23,0.8986
236,210,23,0.0934
1266,211,107,0.1210
1854,213,93,0.7884
1855,213,93,0.7043
1918,214,132,0.9237
1919,214,132,0.9778
1920,214,132,0.9471
1921,214,132,0.9833
1922,214,132,0.3072
1923,214,132,0.8984
1924,214,132,0.9663
1925,214,132,0.9504
1926,214,132,0.9633
1927,214,132,0.9805
237,210,23,0.1657
238,210,23,0.5358
1267,211,43,0.8984
1268,211,43,0.9552
1269,211,43,0.8980
1270,211,43,0.3874
1271,211,43,0.8576
1272,211,43,0.3721
1273,211,43,0.2160
1274,211,43,0.8166
1275,211,43,0.9031
1276,211,43,0.9760
1856,213,93,0.8569
1857,213,93,0.1195
1858,213,93,0.9742
1859,213,93,0.6552
1860,213,93,0.9764
1861,213,93,0.1578
1862,213,93,0.9727
1863,213,93,0.9775
1864,213,93,0.0857
1928,214,132,0.8741
1929,214,132,0.1954
1930,214,132,0.4908
1931,214,132,0.6671
1932,214,132,0.6779
1933,214,132,0.9038
1934,214,132,0.5650
1935,214,132,0.8322
1936,214,132,0.9512
1937,214,132,0.4957
239,210,23,0.7265
240,210,23,0.9208
241,210,23,0.0239
242,210,23,0.7582
243,210,23,0.9031
244,210,23,0.9404
245,210,23,0.8633
246,210,23,0.5978
247,210,23,0.9297
248,210,23,0.9397
1277,211,43,0.5910
1278,211,43,0.8240
1279,211,43,0.6231
1865,213,93,0.9049
1866,213,93,0.9827
1867,213,93,0.9234
1868,213,93,0.1397
1869,213,93,0.1709
1870,213,93,0.2602
1938,214,132,0.9303
1939,214,132,0.9266
1940,214,132,0.9748
1941,214,132,0.9599
1942,214,132,0.4073
1943,214,132,0.9521
1944,214,132,0.6476
1945,214,132,0.8202
1946,214,132,0.8997
1947,214,132,0.9287
249,210,23,0.4220
250,210,23,0.5397
1280,211,43,0.0767
1281,211,43,0.8372
1871,213,93,0.2869
1872,213,93,0.9741
1873,213,93,0.6025
1874,213,93,0.1190
1948,214,23,0.8104
1949,214,23,0.4003
1950,214,23,0.6764
1951,214,23,0.8402
1952,214,23,0.9680
1953,214,23,0.4204
1954,214,23,0.5576
1955,214,23,0.5767
1956,214,23,0.9333
1957,214,23,0.9843
251,210,23,0.8635
252,210,23,0.7603
253,210,23,0.8304
1282,211,43,0.7867
1283,211,43,0.1175
1284,211,43,0.9166
1285,211,43,0.6796
1286,211,43,0.8137
1287,211,43,0.8910
1288,211,43,0.8519
1289,211,43,0.8333
1290,211,43,0.3026
1291,211,43,0.1903
1875,213,93,0.7581
1876,213,93,0.4277
1958,214,23,0.9349
1959,214,23,0.3510
1960,214,23,0.3921
1961,214,23,0.4830
1962,214,23,0.4416
1963,214,23,0.8422
1964,214,23,0.4443
1965,214,23,0.8200
1966,214,23,0.7795
1967,214,23,0.0486
254,210,23,0.7815
255,210,23,0.6278
1292,211,43,0.8975
1293,211,43,0.8399
1294,211,43,0.9688
1295,211,43,0.2093
1296,211,43,0.8174
1297,211,43,0.7597
1298,211,43,0.8575
1299,211,43,0.9456
1300,211,43,0.2877
1301,211,43,0.6216
1877,213,93,0.0968
1878,213,93,0.4943
1968,214,23,0.8114
1969,214,23,0.6710
1970,214,23,0.5460
1971,214,23,0.1184
1972,214,23,0.7678
1973,214,23,0.4044
1974,214,23,0.2108
1975,214,23,0.3785
1976,214,23,0.5480
1977,214,23,0.2563
256,210,23,0.9053
257,210,23,0.7117
1302,211,43,0.6451
1303,211,43,0.4744
1304,211,43,0.9518
1305,211,43,0.9671
1306,211,43,0.9668
1307,211,43,0.7927
1308,211,43,0.8722
1309,211,43,0.7804
1310,211,43,0.8654
1311,211,43,0.8773
1879,213,93,0.9600
1880,213,93,0.8062
1881,213,93,0.9714
1882,213,93,0.8168
1883,213,93,0.9783
1884,213,93,0.9753
1885,213,93,0.9755
1886,213,93,0.9817
1887,213,93,0.9766
1978,214,23,0.8479
1979,214,23,0.9270
1980,214,23,0.6436
1981,214,23,0.4145
1982,214,23,0.8589
1983,214,23,0.7862
1984,214,23,0.8429
1985,214,23,0.7419
1986,214,23,0.9753
1987,214,23,0.9847
258,210,23,0.3525
259,210,23,0.6738
260,210,23,0.3588
1312,211,43,0.6900
1313,211,43,0.8687
1314,211,43,0.6412
1315,211,43,0.8295
