ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.3901
1449,212,132,0.9372
1657,213,132,0.8558
1658,213,132,0.9432
1659,213,132,0.9667
1660,213,132,0.5571
1661,213,132,0.9304
1662,213,132,0.5588
1663,213,132,0.9303
1664,213,132,0.9017
1665,213,132,0.9679
1666,213,132,0.6233
40,210,132,0.9048
41,210,132,0.7793
42,210,132,0.9032
43,210,132,0.2674
998,211,132,0.8253
999,211,132,0.2087
1000,211,132,0.4972
1001,211,132,0.7436
1002,211,132,0.5523
1003,211,132,0.8350
1004,211,132,0.9600
1005,211,132,0.2890
1006,211,132,0.8307
1007,211,132,0.6630
1450,212,132,0.9202
1451,212,132,0.9462
1452,212,132,0.9590
1453,212,132,0.9454
1454,212,132,0.9490
1455,212,132,0.9689
1456,212,132,0.8259
1457,212,132,0.6421
1458,212,132,0.6654
1459,212,132,0.9431
1667,213,132,0.5569
1668,213,132,0.9457
1669,213,132,0.5418
1670,213,132,0.9271
1671,213,132,0.0879
1672,213,132,0.9562
1673,213,132,0.9756
1674,213,132,0.9672
1675,213,132,0.7215
1676,213,132,0.5163
44,210,132,0.8834
45,210,132,0.9245
46,210,132,0.8913
47,210,132,0.9151
48,210,132,0.9528
49,210,132,0.9250
50,210,132,0.9326
51,210,132,0.9318
52,210,132,0.9538
53,210,132,0.4994
1008,211,132,0.8799
1009,211,132,0.5563
1010,211,132,0.9612
1011,211,132,0.9415
1012,211,132,0.9287
1013,211,132,0.9587
1014,211,132,0.8479
1015,211,132,0.6024
1016,211,132,0.8910
1017,211,132,0.8009
1460,212,23,0.7706
1461,212,23,0.9088
1462,212,23,0.6978
1463,212,23,0.9519
1464,212,23,0.9674
1465,212,23,0.7526
1466,212,23,0.7327
1467,212,23,0.9620
1468,212,23,0.9456
1469,212,23,0.5888
1677,213,23,0.5833
1678,213,23,0.5103
1679,213,23,0.7691
1680,213,23,0.2921
1681,213,23,0.7372
1682,213,23,0.4328
1683,213,23,0.5623
1684,213,23,0.2690
1685,213,23,0.7060
1686,213,23,0.5707
54,210,23,0.6903
55,210,23,0.7523
56,210,23,0.3938
57,210,23,0.4710
58,210,23,0.5873
59,210,23,0.8097
60,210,23,0.8358
61,210,23,0.6716
62,210,23,0.8364
63,210,23,0.7975
1018,211,132,0.9256
1019,211,132,0.2472
1020,211,132,0.6681
1470,212,23,0.8807
1471,212,23,0.9451
1472,212,23,0.4135
1473,212,23,0.6741
1474,212,23,0.6669
1475,212,23,0.4114
1476,212,23,0.4366
1687,213,23,0.7920
1688,213,23,0.5866
1689,213,23,0.5538
1690,213,23,0.5276
1691,213,23,0.7695
1692,213,23,0.7632
1693,213,23,0.9553
1694,213,23,0.8089
1695,213,23,0.7455
1696,213,23,0.8649
64,210,23,0.7774
65,210,23,0.7640
66,210,23,0.9246
67,210,23,0.7580
1021,211,132,0.7864
1022,211,132,0.8550
1023,211,132,0.7687
1024,211,132,0.7403
1477,212,23,0.6459
1478,212,23,0.6339
1697,213,23,0.7203
1698,213,23,0.7701
68,210,23,0.7806
69,210,23,0.3676
70,210,23,0.7524
1025,211,132,0.9115
1026,211,132,0.8788
1027,211,132,0.2134
1028,211,132,0.7570
1029,211,132,0.0308
1479,212,23,0.9273
1480,212,23,0.9588
1481,212,23,0.9441
1482,212,23,0.7464
1483,212,23,0.7308
1484,212,23,0.4254
1485,212,23,0.8902
1486,212,23,0.9688
1487,212,23,0.8205
1488,212,23,0.9604
1699,213,23,0.8218
1700,213,23,0.7702
71,210,23,0.6459
72,210,23,0.7597
1030,211,132,0.5611
1031,211,132,0.9150
1032,211,132,0.8037
1033,211,132,0.2822
1034,211,132,0.8370
1035,211,132,0.6405
1036,211,132,0.4682
1037,211,132,0.9615
1038,211,132,0.8991
1039,211,132,0.9608
1489,212,107,0.6951
1490,212,107,0.7540
1491,212,107,0.9558
1492,212,107,0.9512
1493,212,107,0.9627
1494,212,107,0.9728
1495,212,107,0.4789
1496,212,107,0.7339
1497,212,107,0.6783
1701,213,23,0.7736
1702,213,23,0.7708
73,210,23,0.8481
74,210,23,0.4353
75,210,23,0.6321
1040,211,132,0.4739
1041,211,132,0.9555
1042,211,132,0.7837
1043,211,132,0.2834
1044,211,132,0.5436
1498,212,43,0.9177
1499,212,43,0.7072
1500,212,43,0.7788
1501,212,43,0.9570
1502,212,43,0.7748
1503,212,43,0.4997
1504,212,43,0.4518
1505,212,43,0.7361
1506,212,43,0.6261
1703,213,23,0.5330
1704,213,23,0.7664
76,210,23,0.9078
77,210,23,0.5317
78,210,23,0.9606
79,210,23,0.9485
80,210,23,0.9694
81,210,23,0.6132
82,210,23,0.5473
1045,211,132,0.6329
1046,211,132,0.9504
1047,211,132,0.9658
1048,211,132,0.9059
1049,211,132,0.7328
1050,211,132,0.3043
1507,212,43,0.8770
1508,212,43,0.9658
1509,212,43,0.9337
1510,212,43,0.8690
1705,213,23,0.8483
1706,213,23,0.2332
1707,213,23,0.9283
1708,213,23,0.3943
1709,213,23,0.9528
1710,213,23,0.8396
1711,213,23,0.8990
1712,213,23,0.6381
1713,213,23,0.0800
1714,213,23,0.7768
83,210,23,0.9193
84,210,23,0.9556
85,210,23,0.6612
1051,211,132,0.9290
1052,211,132,0.8564
1053,211,132,0.4521
1054,211,132,0.7582
1511,212,43,0.8989
1512,212,43,0.9593
1513,212,43,0.8647
1514,212,43,0.7487
1515,212,43,0.6226
1516,212,43,0.7365
1517,212,43,0.1203
1518,212,43,0.8358
1519,212,43,0.8671
1520,212,43,0.9268
1715,213,23,0.8504
1716,213,23,0.9501
1717,213,23,0.7578
1718,213,23,0.5030
86,210,23,0.9237
87,210,23,0.9443
88,210,23,0.5683
1055,211,132,0.8587
1056,211,132,0.4610
1057,211,132,0.2957
1521,212,43,0.9037
1522,212,43,0.9664
1523,212,43,0.9770
1524,212,43,0.6948
1525,212,43,0.9539
1526,212,43,0.3400
1527,212,43,0.7644
1528,212,43,0.8715
1719,213,23,0.8986
1720,213,23,0.9542
1721,213,23,0.7035
1722,213,23,0.6523
89,210,23,0.8882
90,210,23,0.7978
1058,211,132,0.7896
1059,211,132,0.9303
1060,211,132,0.9318
1061,211,132,0.0396
1062,211,132,0.9192
1529,212,43,0.7923
1530,212,43,0.2476
1531,212,43,0.4826
1723,213,23,0.7894
1724,213,23,0.9584
1725,213,23,0.7622
91,210,23,0.6893
92,210,23,0.9586
93,210,23,0.6226
1063,211,132,0.7707
1064,211,132,0.7103
1065,211,132,0.6925
1066,211,132,0.6847
1067,211,132,0.8445
1068,211,132,0.9513
1069,211,132,0.2902
1070,211,132,0.8596
1071,211,132,0.9591
1072,211,132,0.9334
1532,212,43,0.8375
1533,212,43,0.6388
1534,212,43,0.5474
1535,212,43,0.8504
1536,212,43,0.3293
1537,212,43,0.9629
1538,212,43,0.8730
1539,212,43,0.9296
1540,212,43,0.9109
1726,213,23,0.8769
1727,213,23,0.0641
1728,213,23,0.5333
94,210,23,0.6610
95,210,23,0.3764
96,210,23,0.6074
1073,211,132,0.3338
1074,211,132,0.5609
1541,212,17,0.8702
1542,212,17,0.7337
1729,213,23,0.5929
1730,213,23,0.0635
1731,213,23,0.6816
97,210,23,0.8500
98,210,23,0.9659
99,210,23,0.9457
100,210,23,0.9728
101,210,23,0.7858
102,210,23,0.6333
103,210,23,0.7896
104,210,23,0.2833
105,210,23,0.9253
106,210,23,0.9693
1075,211,132,0.7318
1076,211,132,0.9601
1077,211,132,0.9338
1078,211,132,0.7299
1079,211,132,0.9573
1080,211,132,0.0904
1081,211,132,0.6079
1543,212,17,0.4787
1544,212,17,0.6404
1732,213,23,0.8698
1733,213,23,0.9601
1734,213,23,0.8962
1735,213,23,0.4460
107,210,23,0.8979
108,210,23,0.7707
1082,211,132,0.9103
1083,211,132,0.9586
1084,211,132,0.6305
1085,211,132,0.8643
1086,211,132,0.9075
1087,211,132,0.9330
1088,211,132,0.8070
1089,211,132,0.1383
1090,211,132,0.8827
1545,212,17,0.8143
1546,212,17,0.4705
1547,212,17,0.8918
1736,213,23,0.2435
1737,213,23,0.6702
109,210,23,0.7292
110,210,23,0.4096
111,210,23,0.1886
112,210,23,0.2459
113,210,23,0.2527
114,210,23,0.5353
115,210,23,0.6767
116,210,23,0.1889
117,210,23,0.4916
118,210,23,0.2564
1091,211,132,0.8636
1092,211,132,0.9097
1093,211,132,0.9040
1094,211,132,0.9652
1095,211,132,0.7928
1096,211,132,0.8869
1548,212,17,0.4367
1549,212,17,0.8784
1550,212,17,0.3731
1738,213,23,0.6548
1739,213,23,0.8345
1740,213,23,0.9496
1741,213,23,0.9347
1742,213,23,0.5778
119,210,23,0.7818
120,210,23,0.9358
121,210,23,0.7556
1097,211,132,0.8581
1098,211,132,0.8935
1099,211,132,0.7682
1100,211,132,0.8984
1101,211,132,0.9180
1102,211,132,0.9281
1103,211,132,0.9532
1104,211,132,0.8214
1105,211,132,0.9315
1106,211,132,0.3415
1551,212,17,0.5887
1552,212,17,0.9593
1553,212,17,0.3830
1554,212,17,0.5686
1555,212,17,0.6631
1556,212,17,0.9516
1557,212,17,0.5600
1558,212,17,0.9424
1559,212,17,0.6621
1560,212,17,0.4465
1743,213,23,0.8995
1744,213,23,0.8909
122,210,23,0.6028
123,210,23,0.6211
124,210,23,0.7209
125,210,23,0.8337
126,210,23,0.8415
127,210,23,0.8447
128,210,23,0.8389
129,210,23,0.8153
130,210,23,0.8480
131,210,23,0.8268
1107,211,132,0.8251
1108,211,132,0.9264
1109,211,132,0.5643
1110,211,132,0.7825
1111,211,132,0.2818
1112,211,132,0.4490
1113,211,132,0.8044
1561,212,17,0.6213
1562,212,17,0.8217
1745,213,23,0.5763
1746,213,23,0.8969
1747,213,23,0.2870
1748,213,23,0.1840
132,210,23,0.8292
133,210,23,0.6479
134,210,23,0.9499
135,210,23,0.7779
136,210,23,0.6468
137,210,23,0.7460
138,210,23,0.6489
139,210,23,0.9524
140,210,23,0.8657
141,210,23,0.4754
1114,211,132,0.4308
1115,211,132,0.7082
1563,212,17,0.5171
1564,212,17,0.4871
1749,213,23,0.5099
1750,213,23,0.1543
1751,213,23,0.7424
1752,213,23,0.4861
1753,213,23,0.7870
1754,213,23,0.4897
1755,213,23,0.8881
1756,213,23,0.8179
1757,213,23,0.7557
142,210,23,0.8558
143,210,23,0.6700
144,210,23,0.5510
145,210,23,0.8491
1116,211,132,0.8316
1117,211,132,0.3823
1118,211,132,0.9111
1119,211,132,0.3433
1120,211,132,0.3787
1121,211,132,0.1468
1565,212,17,0.8397
1566,212,17,0.5709
1567,212,17,0.9604
1568,212,17,0.7020
1569,212,17,0.5705
1570,212,17,0.5993
1571,212,17,0.9551
1572,212,17,0.4599
1573,212,17,0.1605
1758,213,107,0.7852
1759,213,107,0.8811
1760,213,107,0.7521
1761,213,107,0.7488
1762,213,107,0.8055
1763,213,107,0.6037
1764,213,107,0.4861
1765,213,107,0.1861
1766,213,107,0.7621
1767,213,107,0.7746
146,210,23,0.3043
147,210,23,0.8826
148,210,23,0.8848
149,210,23,0.7998
150,210,23,0.5444
151,210,23,0.7796
152,210,23,0.5250
153,210,23,0.5591
154,210,23,0.2165
155,210,23,0.9455
1122,211,132,0.8391
1123,211,132,0.9626
1124,211,132,0.9486
1125,211,132,0.8888
1126,211,132,0.7913
1127,211,132,0.9135
1128,211,132,0.8971
1129,211,132,0.8420
1130,211,132,0.9392
1131,211,132,0.5221
1574,212,17,0.4525
1575,212,17,0.4769
1768,213,107,0.8876
1769,213,107,0.9583
1770,213,107,0.8870
1771,213,107,0.9181
1772,213,107,0.9440
1773,213,107,0.9149
1774,213,107,0.9607
1775,213,107,0.7768
1776,213,107,0.2310
156,210,23,0.7657
157,210,23,0.5690
1132,211,132,0.8630
1133,211,132,0.4206
1134,211,132,0.5948
1576,212,17,0.8796
1577,212,17,0.7444
1578,212,17,0.8203
1579,212,17,0.1638
1777,213,43,0.9341
1778,213,43,0.6518
1779,213,43,0.5358
1780,213,43,0.6388
1781,213,43,0.6175
1782,213,43,0.2800
1783,213,43,0.7115
158,210,23,0.6226
159,210,23,0.8662
160,210,23,0.9548
161,210,23,0.9671
162,210,23,0.8889
1135,211,132,0.5139
1136,211,132,0.7963
1580,212,17,0.6989
1581,212,17,0.9364
1582,212,17,0.9361
1583,212,17,0.4743
1584,212,17,0.5478
1585,212,17,0.8371
1586,212,17,0.8705
1587,212,17,0.9552
1588,212,17,0.7246
1784,213,43,0.8498
1785,213,43,0.9576
1786,213,43,0.7369
1787,213,43,0.4554
163,210,23,0.9151
164,210,23,0.9476
165,210,23,0.6496
1137,211,132,0.8240
1138,211,132,0.9408
1139,211,132,0.6279
1140,211,132,0.9205
1141,211,132,0.9099
1142,211,132,0.9034
1143,211,132,0.8065
1144,211,132,0.8527
1589,212,17,0.8536
1590,212,17,0.6327
1788,213,43,0.9290
1789,213,43,0.9371
1790,213,43,0.5012
1791,213,43,0.4036
1792,213,43,0.3906
166,210,23,0.7712
167,210,23,0.7499
168,210,23,0.9075
169,210,23,0.1115
170,210,23,0.5870
171,210,23,0.6100
172,210,23,0.9032
173,210,23,0.9580
174,210,23,0.8117
175,210,23,0.9249
1145,211,132,0.5161
1146,211,132,0.7226
1147,211,132,0.7067
1148,211,132,0.6296
1149,211,132,0.2499
1150,211,132,0.7609
1591,212,17,0.7104
1592,212,17,0.9460
1593,212,17,0.9552
1594,212,17,0.2255
1793,213,43,0.9275
1794,213,43,0.5911
1795,213,43,0.9329
1796,213,43,0.3165
1797,213,43,0.8235
1798,213,43,0.9108
1799,213,43,0.9581
1800,213,43,0.9663
1801,213,43,0.9524
176,210,23,0.6903
177,210,23,0.4547
178,210,23,0.3471
179,210,23,0.6031
180,210,23,0.4585
1151,211,132,0.3345
1595,212,17,0.8463
1596,212,17,0.9278
1597,212,17,0.7512
1802,213,17,0.7778
1803,213,17,0.5011
181,210,23,0.3773
182,210,23,0.7409
1152,211,132,0.9121
1153,211,132,0.5715
1154,211,132,0.9450
1155,211,132,0.9689
1156,211,132,0.8747
1157,211,132,0.9176
1158,211,132,0.9557
1159,211,132,0.5620
1160,211,132,0.9390
1161,211,132,0.9589
1598,212,17,0.3098
1599,212,17,0.7424
1804,213,17,0.9208
1805,213,17,0.9589
1806,213,17,0.6082
183,210,23,0.9365
184,210,23,0.9078
185,210,23,0.0752
186,210,23,0.7018
1162,211,23,0.8195
1163,211,23,0.0535
1164,211,23,0.8242
1165,211,23,0.9600
1166,211,23,0.7609
1167,211,23,0.6746
1168,211,23,0.8256
1169,211,23,0.9661
1170,211,23,0.8882
1171,211,23,0.9578
1600,212,17,0.6421
1601,212,17,0.8828
1602,212,17,0.9533
1603,212,17,0.8510
1604,212,17,0.3871
1605,212,17,0.9086
1606,212,17,0.9541
1607,212,17,0.9031
1608,212,17,0.7910
1609,212,17,0.6778
1807,213,17,0.9365
1808,213,17,0.9621
1809,213,17,0.5864
1810,213,17,0.4218
187,210,23,0.1725
1172,211,23,0.5419
1173,211,23,0.7085
1174,211,23,0.3369
1175,211,23,0.7303
1176,211,23,0.8835
1177,211,23,0.9581
1178,211,23,0.0221
1179,211,23,0.2053
1180,211,23,0.6140
1181,211,23,0.4477
1610,212,93,0.9145
1611,212,93,0.9181
1612,212,93,0.8772
1613,212,93,0.7922
1614,212,93,0.0606
1615,212,93,0.7964
1616,212,93,0.4663
1617,212,93,0.5661
1811,213,17,0.9085
1812,213,17,0.6569
188,210,23,0.8809
189,210,23,0.5737
1182,211,23,0.6928
1183,211,23,0.4460
1184,211,23,0.6554
1185,211,23,0.7983
1186,211,23,0.3017
1187,211,23,0.7687
1188,211,23,0.8307
1189,211,23,0.1840
1190,211,23,0.4039
1191,211,23,0.6354
1618,212,93,0.6491
1619,212,93,0.8342
1813,213,17,0.4733
1814,213,17,0.6157
190,210,23,0.4920
191,210,23,0.7560
192,210,23,0.7595
193,210,23,0.0810
194,210,23,0.3040
1192,211,23,0.6633
1193,211,23,0.5425
1194,211,23,0.6539
1195,211,23,0.6772
1196,211,23,0.8043
1197,211,23,0.6472
1198,211,23,0.8339
1199,211,23,0.5099
1200,211,23,0.5090
1201,211,23,0.8725
1620,212,93,0.6318
1621,212,93,0.9369
1622,212,93,0.3239
1623,212,93,0.8195
1815,213,17,0.9244
1816,213,17,0.5298
1817,213,17,0.4962
1818,213,17,0.7539
195,210,23,0.8287
196,210,23,0.7706
1202,211,23,0.8856
1203,211,23,0.7466
1624,212,93,0.7180
1625,212,93,0.8599
1819,213,17,0.8606
1820,213,17,0.6256
197,210,23,0.6925
198,210,23,0.7374
1204,211,23,0.6891
1205,211,23,0.9501
1206,211,23,0.9568
1207,211,23,0.9699
1208,211,23,0.9589
1209,211,23,0.4553
1210,211,23,0.5383
1211,211,23,0.8197
1212,211,23,0.9211
1213,211,23,0.9533
1626,212,107,0.0743
1821,213,17,0.6614
1822,213,17,0.5962
199,210,23,0.1232
200,210,23,0.5864
1214,211,23,0.8591
1215,211,23,0.7549
1216,211,23,0.8592
1627,212,93,0.5824
1628,212,93,0.6127
1823,213,17,0.7103
1824,213,17,0.7178
1825,213,17,0.8695
201,210,23,0.8735
202,210,23,0.9601
203,210,23,0.5370
204,210,23,0.7234
205,210,23,0.9599
206,210,23,0.9603
207,210,23,0.4564
208,210,23,0.7769
209,210,23,0.3639
210,210,23,0.0516
1217,211,23,0.7932
1218,211,23,0.3749
1219,211,23,0.8235
1220,211,23,0.7674
1221,211,23,0.5517
1222,211,23,0.9308
1223,211,23,0.9588
1224,211,23,0.9777
1225,211,23,0.9865
1226,211,23,0.9885
1629,212,93,0.7438
1630,212,93,0.2269
1631,212,93,0.4859
1826,213,17,0.6960
1827,213,17,0.6309
211,210,23,0.7126
212,210,23,0.6136
1227,211,23,0.6039
1228,211,23,0.7469
1229,211,23,0.6562
1230,211,23,0.5336
1231,211,23,0.7178
1232,211,23,0.9187
1233,211,23,0.9447
1234,211,23,0.9509
1235,211,23,0.9654
1236,211,23,0.9789
1632,212,93,0.5827
1633,212,93,0.9593
1634,212,93,0.9251
1635,212,93,0.9592
1636,212,93,0.8484
1637,212,93,0.9596
1638,212,93,0.9345
1639,212,93,0.7636
1640,212,93,0.9141
1828,213,17,0.6760
1829,213,17,0.8854
1830,213,17,0.3244
1831,213,17,0.6475
1832,213,17,0.9493
1833,213,17,0.6373
1834,213,17,0.8536
1835,213,17,0.5520
1836,213,17,0.9529
213,210,23,0.8556
214,210,23,0.5641
215,210,23,0.9617
216,210,23,0.9544
217,210,23,0.4594
1237,211,107,0.8710
1238,211,107,0.9266
1239,211,107,0.8349
1240,211,107,0.4952
1241,211,107,0.9401
1242,211,107,0.0391
1243,211,107,0.5651
1244,211,107,0.5959
1245,211,107,0.9622
1246,211,107,0.3605
1837,213,93,0.5292
1838,213,93,0.8424
1839,213,93,0.9646
1840,213,93,0.9723
1841,213,93,0.9542
1842,213,93,0.9676
1843,213,93,0.9360
1844,213,93,0.1911
1845,213,93,0.8180
1846,213,93,0.8999
1888,214,132,0.2467
1889,214,132,0.8258
1890,214,132,0.1943
1891,214,132,0.6890
1892,214,132,0.0544
1893,214,132,0.9210
1894,214,132,0.9250
1895,214,132,0.4212
1896,214,132,0.5997
1897,214,132,0.7367
218,210,23,0.8324
219,210,23,0.4922
220,210,23,0.8978
221,210,23,0.8464
222,210,23,0.2284
1247,211,107,0.9008
1248,211,107,0.9250
1249,211,107,0.9410
1250,211,107,0.9589
1251,211,107,0.2720
1252,211,107,0.8307
1253,211,107,0.1120
1254,211,107,0.9165
1255,211,107,0.8392
1256,211,107,0.8618
1847,213,93,0.2672
1848,213,93,0.7672
1898,214,132,0.2863
1899,214,132,0.2522
1900,214,132,0.8996
1901,214,132,0.9302
1902,214,132,0.9075
1903,214,132,0.9397
1904,214,132,0.9489
1905,214,132,0.9526
1906,214,132,0.9595
1907,214,132,0.6513
223,210,23,0.6451
224,210,23,0.8413
225,210,23,0.8273
226,210,23,0.7998
227,210,23,0.7736
228,210,23,0.4590
229,210,23,0.7832
1257,211,107,0.7200
1258,211,107,0.9411
1259,211,107,0.9596
1260,211,107,0.9618
1261,211,107,0.9034
1262,211,107,0.9099
1263,211,107,0.2856
1264,211,107,0.9717
1265,211,107,0.9695
1849,213,93,0.8020
1850,213,93,0.4522
1851,213,93,0.9554
1852,213,93,0.8911
1853,213,93,0.8719
1908,214,132,0.9146
1909,214,132,0.8615
1910,214,132,0.4567
1911,214,132,0.9424
1912,214,132,0.8926
1913,214,132,0.9546
1914,214,132,0.1287
1915,214,132,0.7068
1916,214,132,0.9230
1917,214,132,0.9540
230,210,23,0.9080
231,210,23,0.3550
232,210,23,0.9454
233,210,23,0.8845
234,210,23,0.8864
235,210,23,0.9082
236,210,23,0.1768
1266,211,107,0.1093
1854,213,93,0.7090
1855,213,93,0.7277
1918,214,132,0.9292
1919,214,132,0.9399
1920,214,132,0.9131
1921,214,132,0.9571
1922,214,132,0.3123
1923,214,132,0.8518
1924,214,132,0.9228
1925,214,132,0.9428
1926,214,132,0.9553
1927,214,132,0.9543
237,210,23,0.2323
238,210,23,0.6072
1267,211,43,0.9009
1268,211,43,0.8734
1269,211,43,0.7852
1270,211,43,0.4508
1271,211,43,0.8537
1272,211,43,0.4425
1273,211,43,0.3243
1274,211,43,0.7749
1275,211,43,0.8814
1276,211,43,0.9733
1856,213,93,0.7988
1857,213,93,0.1481
1858,213,93,0.9628
1859,213,93,0.6432
1860,213,93,0.9580
1861,213,93,0.2602
1862,213,93,0.9568
1863,213,93,0.9657
1864,213,93,0.1570
1928,214,132,0.9151
1929,214,132,0.3668
1930,214,132,0.4964
1931,214,132,0.5838
1932,214,132,0.7089
1933,214,132,0.9005
1934,214,132,0.6125
1935,214,132,0.6687
1936,214,132,0.9549
1937,214,132,0.6735
239,210,23,0.6975
240,210,23,0.9126
241,210,23,0.0440
242,210,23,0.7201
243,210,23,0.8898
244,210,23,0.9375
245,210,23,0.8739
246,210,23,0.6243
247,210,23,0.8918
248,210,23,0.9165
1277,211,43,0.5674
1278,211,43,0.8304
1279,211,43,0.5321
1865,213,93,0.9161
1866,213,93,0.9701
1867,213,93,0.8317
1868,213,93,0.2381
1869,213,93,0.4128
1870,213,93,0.4228
1938,214,132,0.8246
1939,214,132,0.8712
1940,214,132,0.9614
1941,214,132,0.9263
1942,214,132,0.3635
1943,214,132,0.9107
1944,214,132,0.8210
1945,214,132,0.7905
1946,214,132,0.9119
1947,214,132,0.9018
249,210,23,0.5469
250,210,23,0.6038
1280,211,43,0.0929
1281,211,43,0.7783
1871,213,93,0.3222
1872,213,93,0.9604
1873,213,93,0.6045
1874,213,93,0.1873
1948,214,23,0.7897
1949,214,23,0.3710
1950,214,23,0.5409
1951,214,23,0.5869
1952,214,23,0.9529
1953,214,23,0.4036
1954,214,23,0.4673
1955,214,23,0.5740
1956,214,23,0.9216
1957,214,23,0.9608
251,210,23,0.8462
252,210,23,0.7560
253,210,23,0.7739
1282,211,43,0.7653
1283,211,43,0.1277
1284,211,43,0.8619
1285,211,43,0.6040
1286,211,43,0.7865
1287,211,43,0.7900
1288,211,43,0.6888
1289,211,43,0.7750
1290,211,43,0.3134
1291,211,43,0.2172
1875,213,93,0.7609
1876,213,93,0.4675
1958,214,23,0.8688
1959,214,23,0.4822
1960,214,23,0.3664
1961,214,23,0.5443
1962,214,23,0.4516
1963,214,23,0.8182
1964,214,23,0.4235
1965,214,23,0.7745
1966,214,23,0.8479
1967,214,23,0.0407
254,210,23,0.6316
255,210,23,0.6278
1292,211,43,0.8142
1293,211,43,0.7125
1294,211,43,0.9141
1295,211,43,0.3336
1296,211,43,0.7277
1297,211,43,0.7278
1298,211,43,0.7456
1299,211,43,0.9514
1300,211,43,0.3243
1301,211,43,0.6718
1877,213,93,0.0896
1878,213,93,0.5777
1968,214,23,0.8270
1969,214,23,0.7010
1970,214,23,0.6672
1971,214,23,0.1830
1972,214,23,0.7916
1973,214,23,0.5787
1974,214,23,0.2867
1975,214,23,0.2790
1976,214,23,0.5093
1977,214,23,0.2749
256,210,23,0.8969
257,210,23,0.7375
1302,211,43,0.5023
1303,211,43,0.3699
1304,211,43,0.8969
1305,211,43,0.9585
1306,211,43,0.8986
1307,211,43,0.7428
1308,211,43,0.8001
1309,211,43,0.8266
1310,211,43,0.8310
1311,211,43,0.8563
1879,213,93,0.9072
1880,213,93,0.7709
1881,213,93,0.9618
1882,213,93,0.7810
1883,213,93,0.9593
1884,213,93,0.8762
1885,213,93,0.9640
1886,213,93,0.9683
1887,213,93,0.9583
1978,214,23,0.7959
1979,214,23,0.8547
1980,214,23,0.4887
1981,214,23,0.4392
1982,214,23,0.8042
1983,214,23,0.6585
1984,214,23,0.8368
1985,214,23,0.8041
1986,214,23,0.9707
1987,214,23,0.9768
258,210,23,0.3819
259,210,23,0.6961
260,210,23,0.4160
1312,211,43,0.5985
1313,211,43,0.7706
1314,211,43,0.5850
1315,211,43,0.7321
