ID,User_ID,Bot_Strategy,Accuracy
612,21,19,0.8446
613,21,19,0.2821
614,21,19,0.2628
615,21,19,0.3048
616,21,19,0.3656
617,21,19,0.4399
618,21,19,0.5908
619,21,19,0.4294
620,21,19,0.5085
621,21,19,0.3444
1381,50,59,0.8742
1382,50,59,0.4924
1383,50,59,0.3898
1384,50,59,0.9612
1385,50,59,0.4223
1386,50,59,0.5291
1387,50,59,0.5749
1388,50,59,0.8041
1389,50,59,0.1320
1463,52,59,0.8836
1464,52,59,0.6249
1465,52,59,0.5395
1466,52,59,0.7992
197,0,19,0.1991
198,0,19,0.6130
622,21,19,0.3205
623,21,19,0.1832
624,21,19,0.5136
625,21,19,0.4720
626,21,19,0.3216
627,21,19,0.3235
628,21,19,0.5393
629,21,19,0.4007
630,21,19,0.5856
631,21,19,0.6563
1390,50,59,0.4591
1391,50,59,0.8221
1392,50,59,0.8479
1393,50,59,0.9808
1394,50,59,0.7044
1395,50,59,0.9359
1396,50,59,0.9476
1397,50,59,0.3079
1398,50,59,0.9794
1399,50,59,0.9257
1467,52,59,0.3856
1468,52,59,0.9260
199,0,19,0.2748
200,0,19,0.5279
632,21,19,0.2554
633,21,19,0.2636
634,21,19,0.4589
635,21,19,0.3696
636,21,19,0.4008
637,21,19,0.5254
638,21,19,0.7563
639,21,19,0.8338
640,21,19,0.8384
641,21,19,0.9613
1400,50,59,0.9183
1401,50,59,0.9123
1402,50,59,0.4745
1403,50,59,0.9069
1404,50,59,0.9723
1405,50,59,0.9742
1406,50,59,0.7987
1407,50,59,0.9704
1408,50,59,0.9841
1469,52,59,0.6075
1470,52,59,0.1507
1471,52,59,0.9443
201,0,19,0.8365
202,0,19,0.5676
203,0,19,0.8776
642,21,19,0.2761
643,21,19,0.7526
