ID,User_ID,Bot_Strategy,Accuracy
381,31,19,0.3524
382,31,19,0.3690
383,31,19,0.5973
89,7,19,0.9288
90,7,19,0.9778
91,7,19,0.9459
92,7,19,0.9802
93,7,19,0.9852
94,7,19,0.9909
95,7,19,0.9884
96,7,19,0.9921
97,7,19,0.9923
98,7,19,0.9933
215,15,19,0.3435
216,15,19,0.3852
217,15,19,0.8246
218,15,19,0.9535
219,15,19,0.9788
220,15,19,0.9839
221,15,19,0.9891
222,15,19,0.9866
223,15,19,0.9891
224,15,19,0.9860
295,22,19,0.8629
296,22,19,0.3915
297,22,19,0.8150
298,22,19,0.5103
299,22,19,0.9757
300,22,19,0.8395
301,22,19,0.9763
302,22,19,0.9530
303,22,19,0.6552
304,22,19,0.7724
384,31,19,0.4888
385,31,19,0.8960
386,31,19,0.9590
387,31,19,0.9349
388,31,19,0.9680
389,31,19,0.9916
390,31,19,0.8938
391,31,19,0.9604
392,31,19,0.7607
393,31,19,0.8193
99,7,19,0.0604
100,7,19,0.7451
101,7,19,0.9220
102,7,19,0.9622
103,7,19,0.9816
104,7,19,0.9854
105,7,19,0.9823
106,7,19,0.9801
107,7,19,0.9870
108,7,19,0.9874
225,15,19,0.0994
226,15,19,0.3768
227,15,19,0.5489
228,15,19,0.6668
229,15,19,0.9000
230,15,19,0.9030
231,15,19,0.9024
232,15,19,0.9060
233,15,19,0.9366
234,15,19,0.9227
305,22,19,0.7786
306,22,19,0.6436
307,22,19,0.9691
308,22,19,0.4226
394,33,59,0.9642
395,33,59,0.5281
396,33,59,0.9543
397,33,59,0.9747
398,33,59,0.6974
399,33,59,0.9549
400,33,59,0.6068
401,33,59,0.4135
402,33,59,0.3727
109,7,19,0.8609
110,7,19,0.4970
111,7,19,0.6995
112,7,19,0.4094
113,7,19,0.4972
114,7,19,0.4650
115,7,19,0.9315
116,7,19,0.9751
117,7,19,0.9902
118,7,19,0.9936
235,15,19,0.8999
236,15,19,0.8558
237,15,19,0.9569
238,15,19,0.9416
239,15,19,0.9673
240,15,19,0.4640
241,15,19,0.4346
242,15,19,0.9223
243,15,19,0.9514
244,15,19,0.6386
309,22,19,0.8563
310,22,19,0.9100
311,22,19,0.9190
312,22,19,0.8720
313,22,19,0.9132
314,22,19,0.6686
315,22,19,0.3935
316,22,19,0.7769
317,22,19,0.3666
318,22,19,0.9217
403,33,59,0.9545
404,33,59,0.9467
405,33,59,0.9470
406,33,59,0.3016
407,33,59,0.4072
119,7,19,0.9232
120,7,19,0.4788
121,7,19,0.3185
122,7,19,0.5957
123,7,19,0.9497
124,7,19,0.5621
125,7,19,0.9553
126,7,19,0.9194
127,7,19,0.3824
128,7,19,0.8253
319,22,19,0.8944
320,22,19,0.6571
321,22,19,0.7689
322,22,19,0.8746
323,22,19,0.0682
324,22,19,0.3648
325,22,19,0.1711
408,33,59,0.9195
409,33,59,0.9428
410,33,59,0.8715
411,33,59,0.8305
412,33,59,0.8994
413,33,59,0.8101
414,33,59,0.3185
415,33,59,0.1684
416,33,59,0.9171
417,33,59,0.9651
457,37,59,0.7223
458,37,59,0.9365
459,37,59,0.7130
460,37,59,0.2857
461,37,59,0.8827
462,37,59,0.9669
463,37,59,0.7011
464,37,59,0.8635
465,37,59,0.8376
466,37,59,0.6733
129,7,19,0.8664
130,7,19,0.6556
131,7,19,0.3573
132,7,19,0.7490
133,7,19,0.9076
134,7,19,0.9733
135,7,19,0.9043
136,7,19,0.5402
137,7,19,0.9758
138,7,19,0.9481
326,22,19,0.8638
327,22,19,0.9186
328,22,19,0.3975
329,22,19,0.7431
330,22,19,0.7773
331,22,19,0.2603
332,22,19,0.1133
333,22,19,0.1745
418,33,19,0.7182
419,33,19,0.8917
420,33,19,0.9656
421,33,19,0.1428
422,33,19,0.7154
423,33,19,0.6255
424,33,19,0.2230
425,33,19,0.9284
426,33,19,0.7593
467,37,59,0.9648
468,37,59,0.7781
469,37,59,0.6161
139,7,19,0.8584
140,7,19,0.9700
141,7,19,0.8765
142,7,19,0.9212
143,7,19,0.9263
144,7,19,0.9853
145,7,19,0.9864
146,7,19,0.9845
147,7,19,0.9871
148,7,19,0.5321
334,22,19,0.8962
335,22,19,0.9518
336,22,19,0.9754
337,22,19,0.6054
338,22,19,0.9634
339,22,19,0.5986
340,22,19,0.9321
341,22,19,0.6598
342,22,19,0.9035
343,22,19,0.9795
427,33,19,0.8686
428,33,19,0.9564
429,33,19,0.9451
430,33,19,0.7918
431,33,19,0.9691
432,33,19,0.8066
433,33,19,0.6175
434,33,19,0.0711
435,33,19,0.3595
470,37,59,0.9153
471,37,59,0.0520
472,37,59,0.9470
473,37,59,0.6263
474,37,59,0.3235
475,37,59,0.9584
476,37,59,0.7668
477,37,59,0.9032
478,37,59,0.8178
479,37,59,0.7157
436,33,19,0.8324
437,33,19,0.9598
438,33,19,0.4335
439,33,19,0.5481
440,33,19,0.1054
441,33,19,0.4469
442,33,19,0.3420
443,33,19,0.8554
444,33,19,0.9100
445,33,19,0.4878
480,37,59,0.8053
481,37,59,0.9696
482,37,59,0.6117
483,37,59,0.4426
484,37,59,0.9196
567,38,59,0.8884
568,38,59,0.0840
569,38,59,0.9302
570,38,59,0.4253
571,38,59,0.9330
572,38,59,0.7131
573,38,59,0.1144
604,43,59,0.5667
605,43,59,0.9281
606,43,59,0.4614
607,43,59,0.6447
608,43,59,0.5285
609,43,59,0.7297
610,43,59,0.1316
611,43,59,0.7390
612,43,59,0.7141
613,43,59,0.8692
446,33,19,0.5033
447,33,19,0.9649
448,33,19,0.9526
449,33,19,0.9602
450,33,19,0.7687
451,33,19,0.9527
452,33,19,0.9685
453,33,19,0.9578
454,33,19,0.9667
455,33,19,0.6825
485,37,59,0.8932
486,37,59,0.4519
487,37,59,0.7801
488,37,59,0.8414
489,37,59,0.9273
490,37,59,0.9658
491,37,59,0.8813
492,37,59,0.5707
493,37,59,0.7417
494,37,59,0.9763
574,38,59,0.8679
575,38,59,0.7550
576,38,59,0.9737
577,38,59,0.8332
578,38,59,0.7141
579,38,59,0.9703
580,38,59,0.4396
581,38,59,0.7626
582,38,59,0.9273
583,38,59,0.0451
614,43,59,0.9535
615,43,59,0.6755
616,43,59,0.8013
617,43,59,0.9670
618,43,59,0.7106
619,43,59,0.5891
620,43,59,0.1990
621,43,59,0.4783
622,43,59,0.0917
623,43,59,0.7193
456,33,19,0.3849
495,37,19,0.7276
496,37,19,0.8522
497,37,19,0.8710
498,37,19,0.9250
499,37,19,0.5511
500,37,19,0.9221
501,37,19,0.9575
502,37,19,0.8642
503,37,19,0.7838
504,37,19,0.6412
584,38,59,0.9760
585,38,59,0.9563
586,38,59,0.9192
587,38,59,0.8236
588,38,59,0.7547
589,38,59,0.3682
590,38,59,0.7244
591,38,59,0.9610
592,38,59,0.9759
593,38,59,0.7214
624,43,59,0.9576
625,43,59,0.8223
626,43,59,0.7387
627,43,59,0.5256
628,43,59,0.6179
629,43,59,0.7140
630,43,59,0.0696
631,43,59,0.8781
632,43,59,0.9513
633,43,59,0.9806
505,37,19,0.6781
506,37,19,0.9661
507,37,19,0.9351
508,37,19,0.6145
509,37,19,0.2340
510,37,19,0.9098
594,38,19,0.7937
595,38,19,0.0456
596,38,19,0.2192
597,38,19,0.6019
598,38,19,0.1243
599,38,19,0.8766
600,38,19,0.7426
601,38,19,0.3157
602,38,19,0.5241
603,38,19,0.4227
634,43,59,0.7765
635,43,59,0.9159
636,43,59,0.7203
637,43,59,0.9586
638,43,59,0.9115
639,43,59,0.8313
640,43,59,0.8037
641,43,59,0.8867
642,43,59,0.0410
643,43,59,0.8797
782,46,59,0.3775
783,46,59,0.3089
784,46,59,0.9009
785,46,59,0.9400
786,46,59,0.3577
787,46,59,0.9299
788,46,59,0.3439
789,46,59,0.6880
790,46,59,0.9590
791,46,59,0.9600
511,37,19,0.3217
512,37,19,0.6431
644,43,59,0.9653
645,43,59,0.9488
646,43,59,0.7931
647,43,59,0.9118
648,43,59,0.6147
649,43,59,0.7210
650,43,59,0.9265
651,43,59,0.9228
652,43,59,0.0534
653,43,59,0.7031
792,46,59,0.8736
793,46,59,0.9339
794,46,59,0.5117
795,46,59,0.4877
796,46,59,0.6762
797,46,59,0.9251
798,46,59,0.9381
799,46,59,0.2859
800,46,59,0.6783
801,46,59,0.7665
842,47,59,0.9108
843,47,59,0.9494
844,47,59,0.9592
845,47,59,0.9818
846,47,59,0.9677
847,47,59,0.6966
848,47,59,0.4004
849,47,59,0.6973
850,47,59,0.9843
851,47,59,0.0432
513,37,19,0.8768
514,37,19,0.9269
515,37,19,0.9764
516,37,19,0.7801
517,37,19,0.6173
518,37,19,0.1122
519,37,19,0.1381
654,43,59,0.5044
655,43,59,0.9666
656,43,59,0.7059
657,43,59,0.8566
658,43,59,0.9616
659,43,59,0.9384
660,43,59,0.0310
661,43,59,0.5604
662,43,59,0.9676
663,43,59,0.9299
802,46,59,0.9182
803,46,59,0.0508
804,46,59,0.8525
805,46,59,0.9670
806,46,59,0.9045
807,46,59,0.8522
808,46,59,0.9769
809,46,59,0.9605
810,46,59,0.9742
811,46,59,0.7528
852,47,59,0.5407
853,47,59,0.9411
854,47,59,0.9346
855,47,59,0.6164
856,47,59,0.9069
857,47,59,0.9340
858,47,59,0.7914
520,37,19,0.6403
521,37,19,0.4433
522,37,19,0.7000
664,43,59,0.9772
665,43,59,0.3680
666,43,59,0.7419
667,43,59,0.9029
668,43,59,0.9093
669,43,59,0.7193
670,43,59,0.6511
671,43,59,0.0739
672,43,59,0.8561
673,43,59,0.7845
812,46,59,0.9664
813,46,59,0.9576
814,46,59,0.9364
815,46,59,0.2667
816,46,59,0.1419
817,46,59,0.8913
818,46,59,0.9765
819,46,59,0.9529
820,46,59,0.3419
821,46,59,0.8263
859,47,59,0.8735
860,47,59,0.9587
861,47,59,0.9366
862,47,59,0.3398
863,47,59,0.6382
864,47,59,0.9195
865,47,59,0.0209
866,47,59,0.9437
867,47,59,0.8785
868,47,59,0.9739
523,37,19,0.4736
524,37,19,0.9548
525,37,19,0.8797
526,37,19,0.2719
527,37,19,0.6940
528,37,19,0.8791
529,37,19,0.3571
674,43,59,0.9459
675,43,59,0.5904
676,43,59,0.1614
677,43,59,0.2465
678,43,59,0.9621
679,43,59,0.6036
680,43,59,0.3979
681,43,59,0.8870
682,43,59,0.9493
683,43,59,0.9772
822,46,19,0.8536
823,46,19,0.6744
824,46,19,0.9358
825,46,19,0.2403
826,46,19,0.9045
827,46,19,0.4204
828,46,19,0.9396
829,46,19,0.9714
830,46,19,0.3313
831,46,19,0.7362
869,47,59,0.4824
870,47,59,0.9698
871,47,59,0.8584
872,47,59,0.3881
873,47,59,0.7170
874,47,59,0.8459
875,47,59,0.9762
876,47,59,0.9618
877,47,59,0.9858
530,37,19,0.8451
531,37,19,0.9273
532,37,19,0.0211
533,37,19,0.7119
534,37,19,0.0982
535,37,19,0.5086
536,37,19,0.6365
537,37,19,0.9150
538,37,19,0.8604
539,37,19,0.9677
684,43,59,0.8955
685,43,59,0.8336
686,43,59,0.4020
687,43,59,0.7407
688,43,59,0.5244
689,43,59,0.5806
690,43,59,0.8846
691,43,59,0.3339
692,43,59,0.2904
693,43,59,0.9056
832,46,19,0.5020
833,46,19,0.2979
834,46,19,0.8813
835,46,19,0.9305
836,46,19,0.9747
837,46,19,0.9795
838,46,19,0.9814
839,46,19,0.9881
840,46,19,0.9911
841,46,19,0.8602
878,47,19,0.6348
879,47,19,0.5914
880,47,19,0.8331
881,47,19,0.9554
882,47,19,0.7969
883,47,19,0.9345
884,47,19,0.9229
885,47,19,0.4831
540,37,19,0.4862
541,37,19,0.6572
542,37,19,0.1171
694,43,59,0.9705
695,43,59,0.9629
696,43,59,0.9780
697,43,59,0.6266
698,43,59,0.7789
699,43,59,0.5343
700,43,59,0.9474
701,43,59,0.6273
702,43,59,0.4817
703,43,59,0.2872
886,47,19,0.6303
887,47,19,0.9552
888,47,19,0.9735
889,47,19,0.2533
890,47,19,0.7029
891,47,19,0.1008
892,47,19,0.9456
893,47,19,0.1187
894,47,19,0.1534
944,50,59,0.9208
945,50,59,0.9550
946,50,59,0.9614
947,50,59,0.5948
948,50,59,0.9060
949,50,59,0.0817
950,50,59,0.9015
951,50,59,0.9826
543,37,19,0.8209
544,37,19,0.7090
545,37,19,0.3851
546,37,19,0.5619
547,37,19,0.4677
704,43,59,0.9201
705,43,59,0.9625
706,43,59,0.8034
707,43,59,0.9774
708,43,59,0.9365
709,43,59,0.9701
710,43,59,0.6873
711,43,59,0.3265
895,47,19,0.2049
896,47,19,0.8298
952,50,59,0.4007
953,50,59,0.9294
954,50,59,0.7276
955,50,59,0.8810
956,50,59,0.9145
957,50,59,0.9822
548,37,19,0.8189
549,37,19,0.3520
550,37,19,0.7360
551,37,19,0.4632
552,37,19,0.9033
553,37,19,0.9667
554,37,19,0.5155
555,37,19,0.2274
556,37,19,0.2257
712,43,19,0.3634
713,43,19,0.6947
714,43,19,0.4497
715,43,19,0.5040
716,43,19,0.3337
717,43,19,0.5048
718,43,19,0.5293
719,43,19,0.8542
720,43,19,0.9726
721,43,19,0.9861
897,47,19,0.9127
898,47,19,0.9319
899,47,19,0.9745
900,47,19,0.9382
901,47,19,0.9668
902,47,19,0.4836
903,47,19,0.8508
958,50,59,0.6235
959,50,59,0.9502
960,50,59,0.8509
961,50,59,0.9752
962,50,59,0.5610
963,50,59,0.9721
964,50,59,0.9049
965,50,59,0.8951
966,50,59,0.0786
967,50,59,0.8646
557,37,19,0.6514
558,37,19,0.7925
559,37,19,0.9754
560,37,19,0.9423
561,37,19,0.6542
562,37,19,0.9196
563,37,19,0.7425
564,37,19,0.9715
565,37,19,0.9504
566,37,19,0.7416
722,43,19,0.8573
723,43,19,0.4063
724,43,19,0.7165
725,43,19,0.5997
726,43,19,0.8808
727,43,19,0.9010
728,43,19,0.6533
729,43,19,0.0909
730,43,19,0.6819
731,43,19,0.9676
904,47,19,0.7010
905,47,19,0.2051
906,47,19,0.8916
907,47,19,0.9540
908,47,19,0.8309
909,47,19,0.8542
910,47,19,0.8927
911,47,19,0.8092
912,47,19,0.4062
913,47,19,0.2473
968,50,59,0.8999
969,50,59,0.3805
970,50,59,0.3707
971,50,59,0.8071
972,50,59,0.9076
973,50,59,0.3501
974,50,59,0.8262
975,50,59,0.6225
976,50,59,0.9648
977,50,59,0.3855
732,43,19,0.8504
733,43,19,0.7257
734,43,19,0.9709
735,43,19,0.4761
736,43,19,0.7918
737,43,19,0.9460
738,43,19,0.7756
739,43,19,0.7081
740,43,19,0.9665
741,43,19,0.8806
914,47,19,0.8734
915,47,19,0.4826
916,47,19,0.6297
978,50,59,0.7733
979,50,59,0.8710
980,50,59,0.5346
981,50,59,0.9076
982,50,59,0.9688
983,50,59,0.3653
984,50,59,0.9376
985,50,59,0.9736
986,50,59,0.9506
987,50,59,0.2275
1045,51,59,0.6666
1046,51,59,0.3701
1047,51,59,0.3550
1048,51,59,0.9292
1049,51,59,0.9626
1050,51,59,0.1547
1051,51,59,0.9000
1052,51,59,0.8447
1053,51,59,0.9494
1054,51,59,0.9186
742,43,19,0.4864
743,43,19,0.9602
744,43,19,0.6313
745,43,19,0.2844
746,43,19,0.0897
747,43,19,0.4470
748,43,19,0.7477
749,43,19,0.7564
750,43,19,0.0150
751,43,19,0.6930
917,47,19,0.1732
918,47,19,0.5528
988,50,59,0.9091
989,50,59,0.6077
990,50,59,0.4431
991,50,59,0.8533
992,50,59,0.3597
993,50,59,0.3025
994,50,59,0.7896
995,50,59,0.8418
996,50,59,0.0803
1055,51,59,0.1525
1056,51,59,0.2448
1057,51,59,0.8677
1058,51,59,0.9295
1059,51,59,0.7848
1060,51,59,0.6851
1061,51,59,0.1731
1062,51,59,0.9307
1063,51,59,0.9763
752,43,19,0.3090
753,43,19,0.5462
754,43,19,0.3229
755,43,19,0.4838
756,43,19,0.6297
757,43,19,0.7004
758,43,19,0.8997
759,43,19,0.8743
760,43,19,0.9541
761,43,19,0.8590
919,47,19,0.8980
920,47,19,0.8592
921,47,19,0.9690
922,47,19,0.5599
923,47,19,0.7848
924,47,19,0.2520
997,50,59,0.6812
998,50,59,0.7147
999,50,59,0.9233
1000,50,59,0.9766
1001,50,59,0.6873
1002,50,59,0.9348
1003,50,59,0.9706
1004,50,59,0.2180
1005,50,59,0.9361
1006,50,59,0.9698
1064,51,19,0.9415
1065,51,19,0.7165
1066,51,19,0.9613
1067,51,19,0.8952
1068,51,19,0.6636
1069,51,19,0.9580
1070,51,19,0.7486
1071,51,19,0.9587
1072,51,19,0.8753
1073,51,19,0.7578
762,43,19,0.5781
763,43,19,0.8058
764,43,19,0.7710
765,43,19,0.6902
766,43,19,0.5794
767,43,19,0.5925
768,43,19,0.9081
769,43,19,0.9766
770,43,19,0.9793
771,43,19,0.3014
925,47,19,0.5744
926,47,19,0.9273
927,47,19,0.2972
928,47,19,0.8016
929,47,19,0.4458
930,47,19,0.4986
1007,50,59,0.7878
1008,50,59,0.8999
1009,50,59,0.5114
1010,50,59,0.8402
1011,50,59,0.9603
1012,50,59,0.9675
1013,50,59,0.5167
1014,50,59,0.9328
1015,50,59,0.9810
1074,51,19,0.4874
1075,51,19,0.3574
1076,51,19,0.2309
1077,51,19,0.6912
1078,51,19,0.9025
1079,51,19,0.9673
1080,51,19,0.7142
1081,51,19,0.4806
1082,51,19,0.6589
1083,51,19,0.2424
772,43,19,0.4938
773,43,19,0.7986
774,43,19,0.3383
775,43,19,0.8454
776,43,19,0.8064
777,43,19,0.9616
778,43,19,0.9366
779,43,19,0.2206
780,43,19,0.9626
781,43,19,0.7299
931,47,19,0.7322
932,47,19,0.3752
933,47,19,0.3058
1016,50,19,0.7957
1017,50,19,0.5835
1018,50,19,0.2634
1019,50,19,0.5966
1020,50,19,0.3906
1084,51,19,0.8822
1085,51,19,0.8804
1086,51,19,0.9757
1087,51,19,0.8317
1088,51,19,0.8765
1089,51,19,0.9630
1090,51,19,0.7890
1091,51,19,0.0514
1092,51,19,0.8257
1093,51,19,0.9518
934,47,19,0.8968
935,47,19,0.9563
936,47,19,0.8923
937,47,19,0.5790
938,47,19,0.8834
939,47,19,0.7259
940,47,19,0.3992
941,47,19,0.9449
942,47,19,0.4901
943,47,19,0.9705
1021,50,19,0.7964
1022,50,19,0.2129
1023,50,19,0.1651
1024,50,19,0.7093
1025,50,19,0.5422
1026,50,19,0.4609
1094,51,19,0.7916
1095,51,19,0.9343
1096,51,19,0.6171
1097,51,19,0.6628
1098,51,19,0.6216
1099,51,19,0.7396
1100,51,19,0.5491
1101,51,19,0.9157
1102,51,19,0.9359
1103,51,19,0.5355
1137,52,59,0.8599
1138,52,59,0.9475
1139,52,59,0.9454
1027,50,19,0.8970
1028,50,19,0.7270
1029,50,19,0.9033
1030,50,19,0.9249
1031,50,19,0.3700
1032,50,19,0.8131
1104,51,19,0.4487
1105,51,19,0.9350
1106,51,19,0.9484
1107,51,19,0.8057
1108,51,19,0.9500
1109,51,19,0.6945
1110,51,19,0.8402
1111,51,19,0.6981
1112,51,19,0.1923
1113,51,19,0.9381
1140,52,59,0.8740
1141,52,59,0.5983
1142,52,59,0.0663
1143,52,59,0.5550
1144,52,59,0.2027
1145,52,59,0.6444
1146,52,59,0.7369
1147,52,59,0.9101
1148,52,59,0.8121
1149,52,59,0.8592
1243,58,59,0.9483
1244,58,59,0.8026
1245,58,59,0.9599
1246,58,59,0.9486
1247,58,59,0.6532
1248,58,59,0.8791
1249,58,59,0.4500
1250,58,59,0.6066
1251,58,59,0.7494
1252,58,59,0.7587
1033,50,19,0.9314
1034,50,19,0.9284
1035,50,19,0.8649
1036,50,19,0.9520
1037,50,19,0.5285
1038,50,19,0.9764
1039,50,19,0.9204
1040,50,19,0.7037
1041,50,19,0.8179
1042,50,19,0.9326
1114,51,19,0.6713
1115,51,19,0.9494
1116,51,19,0.2016
1117,51,19,0.8735
1118,51,19,0.8947
1119,51,19,0.8226
1120,51,19,0.9653
1121,51,19,0.9508
1122,51,19,0.7947
1123,51,19,0.9634
1150,52,59,0.5253
1151,52,59,0.9417
1253,58,19,0.6422
1254,58,19,0.2580
1255,58,19,0.9305
1256,58,19,0.3665
1257,58,19,0.5544
1258,58,19,0.3825
1259,58,19,0.6642
1260,58,19,0.7343
1261,58,19,0.9729
1262,58,19,0.6960
1043,50,19,0.5769
1124,51,19,0.6205
1152,52,59,0.5184
1153,52,59,0.9133
1154,52,59,0.2557
1155,52,59,0.9754
1156,52,59,0.0577
1157,52,59,0.5744
1158,52,59,0.9243
1159,52,59,0.9630
1160,52,59,0.9730
1161,52,59,0.9881
1263,58,19,0.5848
1264,58,19,0.1492
1265,58,19,0.7852
1266,58,19,0.4341
1267,58,19,0.5635
1268,58,19,0.9265
1269,58,19,0.9707
1270,58,19,0.9846
1271,58,19,0.9917
1272,58,19,0.9919
1044,50,19,0.6063
1125,51,19,0.3852
1126,51,19,0.6803
1162,52,59,0.7896
1163,52,59,0.6919
1164,52,59,0.7377
1165,52,59,0.7960
1273,58,19,0.3542
1274,58,19,0.2111
1275,58,19,0.3724
1276,58,19,0.8206
1277,58,19,0.2869
1278,58,19,0.9486
1279,58,19,0.6065
1280,58,19,0.9789
1281,58,19,0.1959
1282,58,19,0.9788
1127,51,19,0.6722
1128,51,19,0.9296
1129,51,19,0.8968
1130,51,19,0.7778
1131,51,19,0.9785
1132,51,19,0.0830
1133,51,19,0.8074
1134,51,19,0.8551
1135,51,19,0.7820
1136,51,19,0.9709
1166,52,59,0.4559
1167,52,59,0.8888
1283,58,19,0.5278
1284,58,19,0.5652
1285,58,19,0.7956
1286,58,19,0.2515
1287,58,19,0.7142
1288,58,19,0.8749
1289,58,19,0.1901
1290,58,19,0.4231
1291,58,19,0.6524
1292,58,19,0.9496
1323,63,59,0.0727
1324,63,59,0.8335
1168,52,59,0.4718
1169,52,59,0.1547
1170,52,59,0.9448
1293,58,19,0.2803
1294,58,19,0.7420
1295,58,19,0.4871
1296,58,19,0.8099
1297,58,19,0.5783
1298,58,19,0.8317
1299,58,19,0.4275
1300,58,19,0.4171
1301,58,19,0.7098
1302,58,19,0.6469
1325,63,59,0.8049
1326,63,59,0.6741
1327,63,59,0.1863
1378,67,59,0.9432
1379,67,59,0.9285
1380,67,59,0.8611
1381,67,59,0.9712
1382,67,59,0.0190
1383,67,59,0.9296
1384,67,59,0.0316
1171,52,59,0.9315
1172,52,59,0.8440
1173,52,59,0.7430
