ID,User_ID,Bot_Strategy,Accuracy
90,7,19,0.9694
91,7,19,0.9721
92,7,19,0.9728
93,7,19,0.9752
94,7,19,0.9814
95,7,19,0.9810
96,7,19,0.9853
97,7,19,0.9850
98,7,19,0.9847
215,15,19,0.3149
216,15,19,0.3187
217,15,19,0.7995
218,15,19,0.9411
219,15,19,0.9619
220,15,19,0.9704
221,15,19,0.9816
222,15,19,0.9848
223,15,19,0.9841
224,15,19,0.9866
295,22,19,0.8920
296,22,19,0.3951
297,22,19,0.8946
298,22,19,0.4813
299,22,19,0.9616
300,22,19,0.8151
301,22,19,0.9722
302,22,19,0.9790
303,22,19,0.6152
304,22,19,0.8321
384,31,19,0.5050
385,31,19,0.9093
386,31,19,0.9611
387,31,19,0.9330
388,31,19,0.9571
389,31,19,0.9693
390,31,19,0.7009
391,31,19,0.9637
392,31,19,0.7708
393,31,19,0.8927
99,7,19,0.0584
100,7,19,0.6147
101,7,19,0.8350
102,7,19,0.8839
103,7,19,0.9302
104,7,19,0.9519
105,7,19,0.9713
106,7,19,0.9730
107,7,19,0.9864
108,7,19,0.9841
225,15,19,0.1103
226,15,19,0.2533
227,15,19,0.6660
228,15,19,0.7331
229,15,19,0.8455
230,15,19,0.8721
231,15,19,0.9161
232,15,19,0.8075
233,15,19,0.9603
234,15,19,0.7693
305,22,19,0.9250
306,22,19,0.5747
307,22,19,0.9663
308,22,19,0.5698
394,33,59,0.9571
395,33,59,0.5834
396,33,59,0.9550
397,33,59,0.9678
398,33,59,0.9327
399,33,59,0.9730
400,33,59,0.4975
401,33,59,0.3237
402,33,59,0.2998
109,7,19,0.8772
110,7,19,0.5851
111,7,19,0.5399
112,7,19,0.5414
113,7,19,0.4817
114,7,19,0.5255
115,7,19,0.9506
116,7,19,0.9856
117,7,19,0.9901
118,7,19,0.9926
235,15,19,0.9261
236,15,19,0.7818
237,15,19,0.9403
238,15,19,0.9227
239,15,19,0.9704
240,15,19,0.5042
241,15,19,0.3075
242,15,19,0.8844
243,15,19,0.9599
244,15,19,0.6405
309,22,19,0.8628
310,22,19,0.8803
311,22,19,0.9338
312,22,19,0.8023
313,22,19,0.7695
314,22,19,0.8361
315,22,19,0.7381
316,22,19,0.8189
317,22,19,0.4687
318,22,19,0.9287
403,33,59,0.8778
404,33,59,0.9502
405,33,59,0.9100
406,33,59,0.4008
407,33,59,0.2536
119,7,19,0.8916
120,7,19,0.4314
121,7,19,0.2630
122,7,19,0.4819
123,7,19,0.8901
124,7,19,0.6447
125,7,19,0.9678
126,7,19,0.9535
127,7,19,0.4052
128,7,19,0.9183
319,22,19,0.9005
320,22,19,0.5343
321,22,19,0.7369
322,22,19,0.7405
323,22,19,0.0936
324,22,19,0.4291
325,22,19,0.1398
408,33,59,0.9544
409,33,59,0.9637
410,33,59,0.8252
411,33,59,0.8366
412,33,59,0.9236
413,33,59,0.8432
414,33,59,0.6160
415,33,59,0.2453
416,33,59,0.9525
417,33,59,0.9556
457,37,59,0.7941
458,37,59,0.8787
459,37,59,0.7819
460,37,59,0.4249
461,37,59,0.6349
462,37,59,0.9646
463,37,59,0.6872
464,37,59,0.9084
465,37,59,0.9088
466,37,59,0.7075
129,7,19,0.8723
130,7,19,0.8464
131,7,19,0.3886
132,7,19,0.7989
133,7,19,0.9315
134,7,19,0.9724
135,7,19,0.8655
136,7,19,0.6156
137,7,19,0.9745
138,7,19,0.9319
326,22,19,0.8856
327,22,19,0.9188
328,22,19,0.7466
329,22,19,0.7798
330,22,19,0.8702
331,22,19,0.2552
332,22,19,0.1441
333,22,19,0.0708
418,33,19,0.7676
419,33,19,0.9173
420,33,19,0.9754
421,33,19,0.0453
422,33,19,0.7364
423,33,19,0.6883
424,33,19,0.4575
425,33,19,0.9660
426,33,19,0.7285
467,37,59,0.9435
468,37,59,0.7396
469,37,59,0.5703
139,7,19,0.8843
140,7,19,0.9704
141,7,19,0.9603
142,7,19,0.9769
143,7,19,0.9795
144,7,19,0.9792
145,7,19,0.9851
146,7,19,0.9850
147,7,19,0.9871
148,7,19,0.5044
334,22,19,0.8736
335,22,19,0.9314
336,22,19,0.9764
337,22,19,0.6104
338,22,19,0.9729
339,22,19,0.7152
340,22,19,0.9471
341,22,19,0.6803
342,22,19,0.9235
343,22,19,0.8717
427,33,19,0.8180
428,33,19,0.8801
429,33,19,0.9365
430,33,19,0.8166
431,33,19,0.9755
432,33,19,0.7892
433,33,19,0.5012
434,33,19,0.0676
435,33,19,0.3219
470,37,59,0.8818
471,37,59,0.0758
472,37,59,0.9721
473,37,59,0.7097
474,37,59,0.1477
475,37,59,0.8684
476,37,59,0.8136
477,37,59,0.8682
478,37,59,0.9352
479,37,59,0.7575
436,33,19,0.8390
437,33,19,0.9534
438,33,19,0.4785
439,33,19,0.5456
440,33,19,0.2229
441,33,19,0.4512
442,33,19,0.3324
443,33,19,0.7768
444,33,19,0.9195
445,33,19,0.3126
480,37,59,0.8296
481,37,59,0.9454
482,37,59,0.5492
483,37,59,0.4093
484,37,59,0.7750
567,38,59,0.8747
568,38,59,0.0931
569,38,59,0.8384
570,38,59,0.5108
571,38,59,0.9386
572,38,59,0.6420
573,38,59,0.4061
604,43,59,0.7131
605,43,59,0.9430
606,43,59,0.4479
607,43,59,0.6287
608,43,59,0.6269
609,43,59,0.7409
610,43,59,0.1744
611,43,59,0.7451
612,43,59,0.7993
613,43,59,0.7128
446,33,19,0.5302
447,33,19,0.9572
448,33,19,0.9450
449,33,19,0.9721
450,33,19,0.8139
451,33,19,0.9740
452,33,19,0.9811
453,33,19,0.9315
454,33,19,0.9632
455,33,19,0.7980
485,37,59,0.9310
486,37,59,0.4611
487,37,59,0.8178
488,37,59,0.9002
489,37,59,0.9367
490,37,59,0.9624
491,37,59,0.9367
492,37,59,0.7245
493,37,59,0.6199
494,37,59,0.9177
574,38,59,0.9019
575,38,59,0.9357
576,38,59,0.9434
577,38,59,0.8211
578,38,59,0.7884
579,38,59,0.9717
580,38,59,0.2396
581,38,59,0.5246
582,38,59,0.9155
583,38,59,0.0486
614,43,59,0.8882
615,43,59,0.5990
616,43,59,0.6927
617,43,59,0.9391
618,43,59,0.8645
619,43,59,0.4929
620,43,59,0.2183
621,43,59,0.4630
622,43,59,0.2115
623,43,59,0.6479
456,33,19,0.2511
495,37,19,0.7223
496,37,19,0.7740
497,37,19,0.8563
498,37,19,0.9265
499,37,19,0.2455
500,37,19,0.9545
501,37,19,0.9370
502,37,19,0.8811
503,37,19,0.6208
504,37,19,0.6045
584,38,59,0.9125
585,38,59,0.9546
586,38,59,0.8989
587,38,59,0.5903
588,38,59,0.8500
589,38,59,0.4412
590,38,59,0.5755
591,38,59,0.9627
592,38,59,0.9747
593,38,59,0.7117
624,43,59,0.8040
625,43,59,0.8410
626,43,59,0.7639
627,43,59,0.4149
628,43,59,0.5692
629,43,59,0.6257
630,43,59,0.0928
631,43,59,0.7592
632,43,59,0.8958
633,43,59,0.9520
505,37,19,0.6505
506,37,19,0.9598
507,37,19,0.9471
508,37,19,0.5165
509,37,19,0.2004
510,37,19,0.8816
594,38,19,0.7127
595,38,19,0.0744
596,38,19,0.2659
597,38,19,0.6319
598,38,19,0.1925
599,38,19,0.8348
600,38,19,0.7407
601,38,19,0.2984
602,38,19,0.5213
603,38,19,0.3958
634,43,59,0.8888
635,43,59,0.8850
636,43,59,0.6766
637,43,59,0.9475
638,43,59,0.9410
639,43,59,0.8570
640,43,59,0.7345
641,43,59,0.8792
642,43,59,0.0540
643,43,59,0.8831
782,46,59,0.3452
783,46,59,0.2883
784,46,59,0.8786
785,46,59,0.9033
786,46,59,0.5585
787,46,59,0.9057
788,46,59,0.4370
789,46,59,0.7257
790,46,59,0.9548
791,46,59,0.9266
511,37,19,0.2603
512,37,19,0.5854
644,43,59,0.9123
645,43,59,0.9466
646,43,59,0.6963
647,43,59,0.9156
648,43,59,0.6599
649,43,59,0.7232
650,43,59,0.9304
651,43,59,0.9544
652,43,59,0.0435
653,43,59,0.6968
792,46,59,0.9068
793,46,59,0.9497
794,46,59,0.4769
795,46,59,0.3439
796,46,59,0.7515
797,46,59,0.9747
798,46,59,0.9443
799,46,59,0.3693
800,46,59,0.8142
801,46,59,0.9151
842,47,59,0.9126
843,47,59,0.9417
844,47,59,0.9699
845,47,59,0.9809
846,47,59,0.9790
847,47,59,0.6099
848,47,59,0.1310
849,47,59,0.6985
850,47,59,0.9478
851,47,59,0.0296
513,37,19,0.9274
514,37,19,0.9320
515,37,19,0.9764
516,37,19,0.7368
517,37,19,0.6011
518,37,19,0.1730
519,37,19,0.0785
654,43,59,0.6716
655,43,59,0.9516
656,43,59,0.8641
657,43,59,0.8370
658,43,59,0.9742
659,43,59,0.9216
660,43,59,0.0274
661,43,59,0.5236
662,43,59,0.8737
663,43,59,0.8754
802,46,59,0.8580
803,46,59,0.1159
804,46,59,0.9402
805,46,59,0.9490
806,46,59,0.9268
807,46,59,0.6743
808,46,59,0.9625
809,46,59,0.9197
810,46,59,0.9773
811,46,59,0.6177
852,47,59,0.4664
853,47,59,0.9370
854,47,59,0.9400
855,47,59,0.4864
856,47,59,0.9373
857,47,59,0.9571
858,47,59,0.7625
520,37,19,0.6504
521,37,19,0.7424
522,37,19,0.7999
664,43,59,0.9484
665,43,59,0.3699
666,43,59,0.8229
667,43,59,0.8671
668,43,59,0.8316
669,43,59,0.6858
670,43,59,0.5095
671,43,59,0.1008
672,43,59,0.8724
673,43,59,0.6914
812,46,59,0.9192
813,46,59,0.9406
814,46,59,0.9266
815,46,59,0.2390
816,46,59,0.0695
817,46,59,0.9488
818,46,59,0.9820
819,46,59,0.8776
820,46,59,0.3846
821,46,59,0.9197
859,47,59,0.9095
860,47,59,0.9701
861,47,59,0.9549
862,47,59,0.2653
863,47,59,0.7048
864,47,59,0.9038
865,47,59,0.0413
866,47,59,0.9631
867,47,59,0.8747
868,47,59,0.9769
523,37,19,0.4119
524,37,19,0.9545
525,37,19,0.8535
526,37,19,0.2991
527,37,19,0.5997
528,37,19,0.5712
529,37,19,0.3100
674,43,59,0.9155
675,43,59,0.5101
676,43,59,0.3246
677,43,59,0.3243
678,43,59,0.9205
679,43,59,0.6274
680,43,59,0.4224
681,43,59,0.8856
682,43,59,0.9537
683,43,59,0.9750
822,46,19,0.9011
823,46,19,0.6453
824,46,19,0.8264
825,46,19,0.2741
826,46,19,0.9131
827,46,19,0.3991
828,46,19,0.9512
829,46,19,0.9172
830,46,19,0.3423
831,46,19,0.6730
869,47,59,0.4721
870,47,59,0.9572
871,47,59,0.8719
872,47,59,0.4342
873,47,59,0.7345
874,47,59,0.9003
875,47,59,0.9773
876,47,59,0.9715
877,47,59,0.9868
530,37,19,0.8663
531,37,19,0.9679
532,37,19,0.0231
533,37,19,0.6719
534,37,19,0.1530
535,37,19,0.4990
536,37,19,0.7811
537,37,19,0.9565
538,37,19,0.9111
539,37,19,0.9762
684,43,59,0.8988
685,43,59,0.9049
686,43,59,0.4305
687,43,59,0.6497
688,43,59,0.5515
689,43,59,0.6433
690,43,59,0.9480
691,43,59,0.2657
692,43,59,0.1202
693,43,59,0.8275
832,46,19,0.7249
833,46,19,0.3552
834,46,19,0.8999
835,46,19,0.9537
836,46,19,0.9758
837,46,19,0.9854
838,46,19,0.9842
839,46,19,0.9867
840,46,19,0.9872
841,46,19,0.9652
878,47,19,0.6660
879,47,19,0.4776
880,47,19,0.7957
881,47,19,0.9425
882,47,19,0.8942
883,47,19,0.9679
884,47,19,0.9199
885,47,19,0.5040
540,37,19,0.5719
541,37,19,0.7607
542,37,19,0.3208
694,43,59,0.9683
695,43,59,0.9684
696,43,59,0.9742
697,43,59,0.6131
698,43,59,0.7711
699,43,59,0.5661
700,43,59,0.9579
701,43,59,0.7239
702,43,59,0.4839
703,43,59,0.2294
886,47,19,0.8525
887,47,19,0.9458
888,47,19,0.9712
889,47,19,0.3180
890,47,19,0.6519
891,47,19,0.2339
892,47,19,0.9569
893,47,19,0.0746
894,47,19,0.2377
944,50,59,0.9174
945,50,59,0.9426
946,50,59,0.9364
947,50,59,0.5562
948,50,59,0.9283
949,50,59,0.1147
950,50,59,0.9176
951,50,59,0.9378
543,37,19,0.8538
544,37,19,0.7540
545,37,19,0.3836
546,37,19,0.4809
547,37,19,0.3401
704,43,59,0.8811
705,43,59,0.9529
706,43,59,0.9543
707,43,59,0.9830
708,43,59,0.9385
709,43,59,0.9805
710,43,59,0.6237
711,43,59,0.1694
895,47,19,0.2757
896,47,19,0.7944
952,50,59,0.5219
953,50,59,0.9270
954,50,59,0.6656
955,50,59,0.8178
956,50,59,0.9482
957,50,59,0.9551
548,37,19,0.8826
549,37,19,0.4731
550,37,19,0.5544
551,37,19,0.5753
552,37,19,0.9172
553,37,19,0.9765
554,37,19,0.4372
555,37,19,0.4119
556,37,19,0.3557
712,43,19,0.5061
713,43,19,0.7236
714,43,19,0.4354
715,43,19,0.3598
716,43,19,0.3746
717,43,19,0.6567
718,43,19,0.5183
719,43,19,0.9233
720,43,19,0.9698
721,43,19,0.9848
897,47,19,0.8829
898,47,19,0.8684
899,47,19,0.9716
900,47,19,0.9090
901,47,19,0.9311
902,47,19,0.3335
903,47,19,0.7097
958,50,59,0.6087
959,50,59,0.9588
960,50,59,0.9010
961,50,59,0.9733
962,50,59,0.6718
963,50,59,0.9634
964,50,59,0.9400
965,50,59,0.9305
966,50,59,0.2139
967,50,59,0.9349
557,37,19,0.6652
558,37,19,0.8975
559,37,19,0.9755
560,37,19,0.9587
561,37,19,0.5525
562,37,19,0.8405
563,37,19,0.8606
564,37,19,0.9649
565,37,19,0.9609
566,37,19,0.7234
722,43,19,0.7139
723,43,19,0.4137
724,43,19,0.9035
725,43,19,0.5602
726,43,19,0.8677
727,43,19,0.8692
728,43,19,0.7812
729,43,19,0.0989
730,43,19,0.6792
731,43,19,0.9643
904,47,19,0.7966
905,47,19,0.5432
906,47,19,0.9547
907,47,19,0.9611
908,47,19,0.9458
909,47,19,0.7772
910,47,19,0.8824
911,47,19,0.7779
912,47,19,0.4506
913,47,19,0.2576
968,50,59,0.8427
969,50,59,0.4024
970,50,59,0.6231
971,50,59,0.9381
972,50,59,0.8712
973,50,59,0.2981
974,50,59,0.9327
975,50,59,0.9032
976,50,59,0.9509
977,50,59,0.4227
732,43,19,0.8558
733,43,19,0.7761
734,43,19,0.9593
735,43,19,0.6540
736,43,19,0.7629
737,43,19,0.9740
738,43,19,0.8483
739,43,19,0.6014
740,43,19,0.9596
741,43,19,0.8398
914,47,19,0.9071
915,47,19,0.2109
916,47,19,0.6199
978,50,59,0.8124
979,50,59,0.8107
980,50,59,0.5128
981,50,59,0.9219
982,50,59,0.9326
983,50,59,0.5080
984,50,59,0.9280
985,50,59,0.9655
986,50,59,0.9354
987,50,59,0.2279
1045,51,59,0.7101
1046,51,59,0.3759
1047,51,59,0.3876
1048,51,59,0.9413
1049,51,59,0.9547
1050,51,59,0.0789
1051,51,59,0.8678
1052,51,59,0.8986
1053,51,59,0.9265
1054,51,59,0.9451
742,43,19,0.5120
743,43,19,0.9472
744,43,19,0.5721
745,43,19,0.3045
746,43,19,0.0843
747,43,19,0.2366
748,43,19,0.7083
749,43,19,0.9242
750,43,19,0.0497
751,43,19,0.7122
917,47,19,0.2853
918,47,19,0.6094
988,50,59,0.8927
989,50,59,0.6603
990,50,59,0.7222
991,50,59,0.9593
992,50,59,0.3843
993,50,59,0.3966
994,50,59,0.7406
995,50,59,0.9214
996,50,59,0.2685
1055,51,59,0.2400
1056,51,59,0.3374
1057,51,59,0.8090
1058,51,59,0.8709
1059,51,59,0.7544
1060,51,59,0.7361
1061,51,59,0.2979
1062,51,59,0.9661
1063,51,59,0.9823
752,43,19,0.3323
753,43,19,0.6917
754,43,19,0.4856
755,43,19,0.3988
756,43,19,0.6630
757,43,19,0.8558
758,43,19,0.9422
759,43,19,0.9227
760,43,19,0.9723
761,43,19,0.8270
919,47,19,0.8997
920,47,19,0.8315
921,47,19,0.9620
922,47,19,0.3052
923,47,19,0.7583
924,47,19,0.3395
997,50,59,0.4750
998,50,59,0.7426
999,50,59,0.7931
1000,50,59,0.9760
1001,50,59,0.6466
1002,50,59,0.9256
1003,50,59,0.9727
1004,50,59,0.3127
1005,50,59,0.9677
1006,50,59,0.9652
1064,51,19,0.9292
1065,51,19,0.8018
1066,51,19,0.9752
1067,51,19,0.8637
1068,51,19,0.4664
1069,51,19,0.9616
1070,51,19,0.6656
1071,51,19,0.9264
1072,51,19,0.6979
1073,51,19,0.6849
762,43,19,0.5988
763,43,19,0.7508
764,43,19,0.7756
765,43,19,0.5968
766,43,19,0.4705
767,43,19,0.5091
768,43,19,0.8924
769,43,19,0.9704
770,43,19,0.9786
771,43,19,0.3033
925,47,19,0.7111
926,47,19,0.9350
927,47,19,0.3343
928,47,19,0.8403
929,47,19,0.4322
930,47,19,0.5775
1007,50,59,0.7825
1008,50,59,0.9259
1009,50,59,0.6764
1010,50,59,0.8010
1011,50,59,0.9064
1012,50,59,0.9758
1013,50,59,0.6714
1014,50,59,0.9592
1015,50,59,0.9782
1074,51,19,0.3075
1075,51,19,0.6180
1076,51,19,0.2936
1077,51,19,0.7673
1078,51,19,0.8204
1079,51,19,0.9565
1080,51,19,0.7698
1081,51,19,0.3300
1082,51,19,0.6467
1083,51,19,0.2756
772,43,19,0.5092
773,43,19,0.6859
774,43,19,0.4274
775,43,19,0.9256
776,43,19,0.8318
777,43,19,0.9576
778,43,19,0.9582
779,43,19,0.4161
780,43,19,0.9708
781,43,19,0.6912
931,47,19,0.7854
932,47,19,0.3943
933,47,19,0.1601
1016,50,19,0.8171
1017,50,19,0.6499
1018,50,19,0.1645
1019,50,19,0.5969
1020,50,19,0.3603
1084,51,19,0.8951
1085,51,19,0.8726
1086,51,19,0.9723
1087,51,19,0.7670
1088,51,19,0.8477
1089,51,19,0.9458
1090,51,19,0.9546
1091,51,19,0.0667
1092,51,19,0.8540
1093,51,19,0.9758
934,47,19,0.9310
935,47,19,0.9489
936,47,19,0.8671
937,47,19,0.6968
938,47,19,0.7539
939,47,19,0.5973
940,47,19,0.4775
941,47,19,0.9694
942,47,19,0.4967
943,47,19,0.9771
1021,50,19,0.8019
1022,50,19,0.3214
1023,50,19,0.2040
1024,50,19,0.7600
1025,50,19,0.7130
1026,50,19,0.6774
1094,51,19,0.9416
1095,51,19,0.9594
1096,51,19,0.9202
1097,51,19,0.4259
1098,51,19,0.5005
1099,51,19,0.6676
1100,51,19,0.6725
1101,51,19,0.8849
1102,51,19,0.8234
1103,51,19,0.4234
1137,52,59,0.8599
1138,52,59,0.9391
1139,52,59,0.9205
1027,50,19,0.9278
1028,50,19,0.7548
1029,50,19,0.8379
1030,50,19,0.9119
1031,50,19,0.2652
1032,50,19,0.7955
1104,51,19,0.8709
1105,51,19,0.9460
1106,51,19,0.9687
1107,51,19,0.6503
1108,51,19,0.9176
1109,51,19,0.6503
1110,51,19,0.7969
1111,51,19,0.4965
1112,51,19,0.3219
1113,51,19,0.9401
1140,52,59,0.9458
1141,52,59,0.5474
1142,52,59,0.2303
1143,52,59,0.4010
1144,52,59,0.1890
1145,52,59,0.7669
1146,52,59,0.7030
1147,52,59,0.9423
1148,52,59,0.8071
1149,52,59,0.9133
1243,58,59,0.9233
1244,58,59,0.6663
1245,58,59,0.9442
1246,58,59,0.9654
1247,58,59,0.6619
1248,58,59,0.9187
1249,58,59,0.5774
1250,58,59,0.6669
1251,58,59,0.7650
1252,58,59,0.7936
1033,50,19,0.7958
1034,50,19,0.9462
1035,50,19,0.9063
1036,50,19,0.9307
1037,50,19,0.6090
1038,50,19,0.9826
1039,50,19,0.9109
1040,50,19,0.5418
1041,50,19,0.8315
1042,50,19,0.9522
1114,51,19,0.7024
1115,51,19,0.8813
1116,51,19,0.1279
1117,51,19,0.7025
1118,51,19,0.7697
1119,51,19,0.8065
1120,51,19,0.9706
1121,51,19,0.9070
1122,51,19,0.6451
1123,51,19,0.9647
1150,52,59,0.3088
1151,52,59,0.8759
1253,58,19,0.7382
1254,58,19,0.3542
1255,58,19,0.9187
1256,58,19,0.2728
1257,58,19,0.5416
1258,58,19,0.5330
1259,58,19,0.7530
1260,58,19,0.6866
1261,58,19,0.9649
1262,58,19,0.9733
1043,50,19,0.5165
1124,51,19,0.7004
1152,52,59,0.5662
1153,52,59,0.8091
1154,52,59,0.5174
1155,52,59,0.9336
1156,52,59,0.1909
1157,52,59,0.6921
1158,52,59,0.7957
1159,52,59,0.9650
1160,52,59,0.9686
1161,52,59,0.9781
1263,58,19,0.6801
1264,58,19,0.2918
1265,58,19,0.8434
1266,58,19,0.4985
1267,58,19,0.7195
1268,58,19,0.9384
1269,58,19,0.9838
1270,58,19,0.9895
1271,58,19,0.9927
1272,58,19,0.9934
1044,50,19,0.6113
1125,51,19,0.3332
1126,51,19,0.5262
1162,52,59,0.7915
1163,52,59,0.5941
1164,52,59,0.6369
1165,52,59,0.7420
1273,58,19,0.4401
1274,58,19,0.4554
1275,58,19,0.4567
1276,58,19,0.8176
1277,58,19,0.4658
1278,58,19,0.9529
1279,58,19,0.8231
1280,58,19,0.9789
1281,58,19,0.3124
1282,58,19,0.9620
1127,51,19,0.6686
1128,51,19,0.8880
1129,51,19,0.8551
1130,51,19,0.7888
1131,51,19,0.9778
1132,51,19,0.0873
1133,51,19,0.7114
1134,51,19,0.8541
1135,51,19,0.8230
1136,51,19,0.9461
1166,52,59,0.4301
1167,52,59,0.8875
1283,58,19,0.7469
1284,58,19,0.5715
1285,58,19,0.9002
1286,58,19,0.1437
1287,58,19,0.8885
1288,58,19,0.8943
1289,58,19,0.1626
1290,58,19,0.5595
1291,58,19,0.6534
1292,58,19,0.9638
1323,63,59,0.0814
1324,63,59,0.8003
1168,52,59,0.4376
1169,52,59,0.1877
1170,52,59,0.9194
1293,58,19,0.4378
1294,58,19,0.6933
1295,58,19,0.6004
1296,58,19,0.9231
1297,58,19,0.6302
1298,58,19,0.8007
1299,58,19,0.2927
1300,58,19,0.3693
1301,58,19,0.7117
1302,58,19,0.8822
1325,63,59,0.8932
1326,63,59,0.7256
1327,63,59,0.3739
1378,67,59,0.9350
1379,67,59,0.9272
1380,67,59,0.7185
1381,67,59,0.9737
1382,67,59,0.0164
1383,67,59,0.8693
1384,67,59,0.0291
1171,52,59,0.8724
1172,52,59,0.7579
1173,52,59,0.8547
