ID,User_ID,Bot_Strategy,Accuracy
296,22,19,0.4045
297,22,19,0.8656
298,22,19,0.5756
299,22,19,0.9617
300,22,19,0.9022
301,22,19,0.9753
302,22,19,0.9751
303,22,19,0.6109
304,22,19,0.7678
384,31,19,0.4884
385,31,19,0.9322
386,31,19,0.9679
387,31,19,0.9509
388,31,19,0.9639
389,31,19,0.9911
390,31,19,0.8524
391,31,19,0.9583
392,31,19,0.6341
393,31,19,0.8786
99,7,19,0.0342
100,7,19,0.6140
101,7,19,0.7773
102,7,19,0.7057
103,7,19,0.7548
104,7,19,0.7843
105,7,19,0.8784
106,7,19,0.9119
107,7,19,0.9596
108,7,19,0.9682
225,15,19,0.0706
226,15,19,0.3193
227,15,19,0.6506
228,15,19,0.6090
229,15,19,0.8631
230,15,19,0.8784
231,15,19,0.8913
232,15,19,0.8689
233,15,19,0.9323
234,15,19,0.8825
305,22,19,0.9159
306,22,19,0.6177
307,22,19,0.9717
308,22,19,0.6097
394,33,59,0.9813
395,33,59,0.5425
396,33,59,0.9461
397,33,59,0.9727
398,33,59,0.7412
399,33,59,0.9550
400,33,59,0.4394
401,33,59,0.3990
402,33,59,0.3832
109,7,19,0.8973
110,7,19,0.6012
111,7,19,0.8677
112,7,19,0.4617
113,7,19,0.4458
114,7,19,0.4887
115,7,19,0.9336
116,7,19,0.9835
117,7,19,0.9919
118,7,19,0.9933
235,15,19,0.8935
236,15,19,0.7194
237,15,19,0.9455
238,15,19,0.9464
239,15,19,0.9736
240,15,19,0.5270
241,15,19,0.2727
242,15,19,0.9137
243,15,19,0.9719
244,15,19,0.6551
309,22,19,0.8861
310,22,19,0.9351
311,22,19,0.9512
312,22,19,0.8492
313,22,19,0.8660
314,22,19,0.7481
315,22,19,0.7731
316,22,19,0.7941
317,22,19,0.3662
318,22,19,0.9386
403,33,59,0.9122
404,33,59,0.9414
405,33,59,0.9514
406,33,59,0.2651
407,33,59,0.2296
119,7,19,0.8496
120,7,19,0.4555
121,7,19,0.1512
122,7,19,0.4793
123,7,19,0.9305
124,7,19,0.7506
125,7,19,0.9670
126,7,19,0.9629
127,7,19,0.3490
128,7,19,0.8226
319,22,19,0.9116
320,22,19,0.5357
321,22,19,0.7702
322,22,19,0.7583
323,22,19,0.1181
324,22,19,0.3509
325,22,19,0.1429
408,33,59,0.9615
409,33,59,0.9575
410,33,59,0.8744
411,33,59,0.9277
412,33,59,0.9591
413,33,59,0.8740
414,33,59,0.6462
415,33,59,0.1736
416,33,59,0.9671
417,33,59,0.9654
457,37,59,0.7985
458,37,59,0.9348
459,37,59,0.7674
460,37,59,0.3083
461,37,59,0.7903
462,37,59,0.9616
463,37,59,0.7253
464,37,59,0.8609
465,37,59,0.9147
466,37,59,0.7018
129,7,19,0.8901
130,7,19,0.7468
131,7,19,0.4339
132,7,19,0.7093
133,7,19,0.9194
134,7,19,0.9696
135,7,19,0.9053
136,7,19,0.5950
137,7,19,0.9769
138,7,19,0.9561
326,22,19,0.9032
327,22,19,0.9460
328,22,19,0.6228
329,22,19,0.7086
330,22,19,0.8506
331,22,19,0.2755
332,22,19,0.0898
333,22,19,0.0939
418,33,19,0.7323
419,33,19,0.9307
420,33,19,0.9743
421,33,19,0.0494
422,33,19,0.7169
423,33,19,0.6322
424,33,19,0.2778
425,33,19,0.9523
426,33,19,0.7594
467,37,59,0.9603
468,37,59,0.7338
469,37,59,0.4695
139,7,19,0.8501
140,7,19,0.9492
141,7,19,0.9316
142,7,19,0.9605
143,7,19,0.9663
144,7,19,0.9693
145,7,19,0.9820
146,7,19,0.9832
147,7,19,0.9835
148,7,19,0.6256
334,22,19,0.8897
335,22,19,0.9573
336,22,19,0.9621
337,22,19,0.6268
338,22,19,0.9736
339,22,19,0.7490
340,22,19,0.9505
341,22,19,0.6771
342,22,19,0.9410
343,22,19,0.9812
427,33,19,0.8613
428,33,19,0.8991
429,33,19,0.9499
430,33,19,0.8750
431,33,19,0.9729
432,33,19,0.7729
433,33,19,0.5094
434,33,19,0.0800
435,33,19,0.3472
470,37,59,0.9125
471,37,59,0.0610
472,37,59,0.9734
473,37,59,0.7013
474,37,59,0.2092
475,37,59,0.9227
476,37,59,0.8577
477,37,59,0.9489
478,37,59,0.9376
479,37,59,0.7415
436,33,19,0.8211
437,33,19,0.9568
438,33,19,0.6896
439,33,19,0.4902
440,33,19,0.1707
441,33,19,0.4906
442,33,19,0.3907
443,33,19,0.9043
444,33,19,0.9503
445,33,19,0.5006
480,37,59,0.8295
481,37,59,0.9496
482,37,59,0.4780
483,37,59,0.3887
484,37,59,0.7615
567,38,59,0.8631
568,38,59,0.0478
569,38,59,0.8816
570,38,59,0.5071
571,38,59,0.9320
572,38,59,0.6504
573,38,59,0.3623
604,43,59,0.6761
605,43,59,0.9582
606,43,59,0.5612
607,43,59,0.4841
608,43,59,0.5949
609,43,59,0.8253
610,43,59,0.1271
611,43,59,0.7040
612,43,59,0.5613
613,43,59,0.6424
446,33,19,0.5566
447,33,19,0.9612
448,33,19,0.9628
449,33,19,0.9712
450,33,19,0.8606
451,33,19,0.9776
452,33,19,0.9786
453,33,19,0.9524
454,33,19,0.9619
455,33,19,0.8535
485,37,59,0.9236
486,37,59,0.4726
487,37,59,0.9010
488,37,59,0.8482
489,37,59,0.9515
490,37,59,0.9663
491,37,59,0.9695
492,37,59,0.6659
493,37,59,0.7913
494,37,59,0.9596
574,38,59,0.8969
575,38,59,0.9425
576,38,59,0.9843
577,38,59,0.8690
578,38,59,0.7314
579,38,59,0.9738
580,38,59,0.2426
581,38,59,0.6139
582,38,59,0.9156
583,38,59,0.0455
614,43,59,0.9705
615,43,59,0.6661
616,43,59,0.8219
617,43,59,0.9546
618,43,59,0.8953
619,43,59,0.4815
620,43,59,0.3664
621,43,59,0.3797
622,43,59,0.2386
623,43,59,0.8538
456,33,19,0.2377
495,37,19,0.6833
496,37,19,0.6888
497,37,19,0.8331
498,37,19,0.9453
499,37,19,0.5428
500,37,19,0.9654
501,37,19,0.9664
502,37,19,0.8589
503,37,19,0.6639
504,37,19,0.6290
584,38,59,0.9501
585,38,59,0.9561
586,38,59,0.8907
587,38,59,0.8286
588,38,59,0.7203
589,38,59,0.3870
590,38,59,0.6259
591,38,59,0.9726
592,38,59,0.9614
593,38,59,0.6888
624,43,59,0.9279
625,43,59,0.8637
626,43,59,0.6542
627,43,59,0.3011
628,43,59,0.6198
629,43,59,0.6671
630,43,59,0.0601
631,43,59,0.8224
632,43,59,0.9160
633,43,59,0.9515
505,37,19,0.6370
506,37,19,0.9643
507,37,19,0.9544
508,37,19,0.4856
509,37,19,0.2431
510,37,19,0.8999
594,38,19,0.6557
595,38,19,0.0452
596,38,19,0.2849
597,38,19,0.6112
598,38,19,0.0970
599,38,19,0.9199
600,38,19,0.7480
601,38,19,0.3923
602,38,19,0.5989
603,38,19,0.3648
634,43,59,0.8014
635,43,59,0.9277
636,43,59,0.5859
637,43,59,0.9325
638,43,59,0.9692
639,43,59,0.9122
640,43,59,0.6582
641,43,59,0.9121
642,43,59,0.0354
643,43,59,0.8873
782,46,59,0.3676
783,46,59,0.3418
784,46,59,0.9012
785,46,59,0.9266
786,46,59,0.4651
787,46,59,0.9347
788,46,59,0.4411
789,46,59,0.8536
790,46,59,0.9631
791,46,59,0.9524
511,37,19,0.2773
512,37,19,0.6140
644,43,59,0.9544
645,43,59,0.9565
646,43,59,0.8618
647,43,59,0.9471
648,43,59,0.5601
649,43,59,0.6496
650,43,59,0.9628
651,43,59,0.9531
652,43,59,0.0400
653,43,59,0.7147
792,46,59,0.9359
793,46,59,0.9488
794,46,59,0.5192
795,46,59,0.2950
796,46,59,0.7340
797,46,59,0.9660
798,46,59,0.9514
799,46,59,0.2897
800,46,59,0.7171
801,46,59,0.8751
842,47,59,0.9132
843,47,59,0.9479
844,47,59,0.9598
845,47,59,0.9770
846,47,59,0.9665
847,47,59,0.7449
848,47,59,0.2604
849,47,59,0.7009
850,47,59,0.9545
851,47,59,0.0293
513,37,19,0.9143
514,37,19,0.9384
515,37,19,0.9770
516,37,19,0.8381
517,37,19,0.5723
518,37,19,0.1063
519,37,19,0.1160
654,43,59,0.5974
655,43,59,0.9696
656,43,59,0.8217
657,43,59,0.8847
658,43,59,0.9720
659,43,59,0.9490
660,43,59,0.0245
661,43,59,0.4580
662,43,59,0.9274
663,43,59,0.9070
802,46,59,0.9069
803,46,59,0.0653
804,46,59,0.9410
805,46,59,0.9645
806,46,59,0.9309
807,46,59,0.8552
808,46,59,0.9785
809,46,59,0.9725
810,46,59,0.9767
811,46,59,0.7313
852,47,59,0.5448
853,47,59,0.9572
854,47,59,0.9444
855,47,59,0.4889
856,47,59,0.9466
857,47,59,0.9616
858,47,59,0.7562
520,37,19,0.6526
521,37,19,0.7918
522,37,19,0.8987
664,43,59,0.9694
665,43,59,0.3003
666,43,59,0.8524
667,43,59,0.9104
668,43,59,0.9177
669,43,59,0.6269
670,43,59,0.5831
671,43,59,0.0785
672,43,59,0.8752
673,43,59,0.5505
812,46,59,0.9568
813,46,59,0.9516
814,46,59,0.9393
815,46,59,0.3226
816,46,59,0.0673
817,46,59,0.9628
818,46,59,0.9682
819,46,59,0.7579
820,46,59,0.3386
821,46,59,0.9074
859,47,59,0.9168
860,47,59,0.9446
861,47,59,0.9627
862,47,59,0.2966
863,47,59,0.7783
864,47,59,0.9380
865,47,59,0.0206
866,47,59,0.9511
867,47,59,0.8828
868,47,59,0.9774
523,37,19,0.3847
524,37,19,0.9493
525,37,19,0.8954
526,37,19,0.2965
527,37,19,0.6775
528,37,19,0.5181
529,37,19,0.3339
674,43,59,0.9479
675,43,59,0.4646
676,43,59,0.2735
677,43,59,0.3534
678,43,59,0.9654
679,43,59,0.6206
680,43,59,0.3935
681,43,59,0.8982
682,43,59,0.9454
683,43,59,0.9595
822,46,19,0.9079
823,46,19,0.6286
824,46,19,0.9230
825,46,19,0.1441
826,46,19,0.9403
827,46,19,0.4209
828,46,19,0.9706
829,46,19,0.9514
830,46,19,0.2775
831,46,19,0.7531
869,47,59,0.5083
870,47,59,0.9716
871,47,59,0.8722
872,47,59,0.5520
873,47,59,0.7666
874,47,59,0.8728
875,47,59,0.9754
876,47,59,0.9681
877,47,59,0.9847
530,37,19,0.8838
531,37,19,0.9477
532,37,19,0.0224
533,37,19,0.6899
534,37,19,0.0959
535,37,19,0.4127
536,37,19,0.7534
537,37,19,0.9476
538,37,19,0.9130
539,37,19,0.9744
684,43,59,0.9020
685,43,59,0.9331
686,43,59,0.4261
687,43,59,0.6666
688,43,59,0.4934
689,43,59,0.7858
690,43,59,0.9687
691,43,59,0.2885
692,43,59,0.1009
693,43,59,0.6527
832,46,19,0.6463
833,46,19,0.3943
834,46,19,0.9214
835,46,19,0.9344
836,46,19,0.9692
837,46,19,0.9821
838,46,19,0.9842
839,46,19,0.9862
840,46,19,0.9846
841,46,19,0.9478
878,47,19,0.6888
879,47,19,0.5455
880,47,19,0.8576
881,47,19,0.9647
882,47,19,0.9062
883,47,19,0.9736
884,47,19,0.9607
885,47,19,0.4197
540,37,19,0.5435
541,37,19,0.8307
542,37,19,0.2583
694,43,59,0.9808
695,43,59,0.9628
696,43,59,0.9751
697,43,59,0.6442
698,43,59,0.8318
699,43,59,0.5410
700,43,59,0.9585
701,43,59,0.6488
702,43,59,0.4476
703,43,59,0.2483
886,47,19,0.7987
887,47,19,0.9508
888,47,19,0.9562
889,47,19,0.2840
890,47,19,0.7777
891,47,19,0.1686
892,47,19,0.9665
893,47,19,0.0507
894,47,19,0.2100
944,50,59,0.9120
945,50,59,0.9507
946,50,59,0.9661
947,50,59,0.5915
948,50,59,0.9418
949,50,59,0.0952
950,50,59,0.9331
951,50,59,0.9639
543,37,19,0.9094
544,37,19,0.6905
545,37,19,0.3897
546,37,19,0.3998
547,37,19,0.3830
704,43,59,0.9048
705,43,59,0.9607
706,43,59,0.9499
707,43,59,0.9804
708,43,59,0.9546
709,43,59,0.9776
710,43,59,0.7125
711,43,59,0.0790
895,47,19,0.3426
896,47,19,0.7189
952,50,59,0.4393
953,50,59,0.8770
954,50,59,0.5814
955,50,59,0.8358
956,50,59,0.9486
957,50,59,0.9862
548,37,19,0.8428
549,37,19,0.4176
550,37,19,0.6001
551,37,19,0.4792
552,37,19,0.9040
553,37,19,0.9573
554,37,19,0.3904
555,37,19,0.4024
556,37,19,0.3276
712,43,19,0.4622
713,43,19,0.7358
714,43,19,0.4153
715,43,19,0.4022
716,43,19,0.3719
717,43,19,0.5967
718,43,19,0.6417
719,43,19,0.9286
720,43,19,0.9684
721,43,19,0.9828
897,47,19,0.8966
898,47,19,0.8790
899,47,19,0.9634
900,47,19,0.9469
901,47,19,0.9258
902,47,19,0.3545
903,47,19,0.9098
958,50,59,0.5835
959,50,59,0.9523
960,50,59,0.9240
961,50,59,0.9712
962,50,59,0.5814
963,50,59,0.9542
964,50,59,0.9607
965,50,59,0.9606
966,50,59,0.2194
967,50,59,0.9493
557,37,19,0.6503
558,37,19,0.9060
559,37,19,0.9721
560,37,19,0.9664
561,37,19,0.6453
562,37,19,0.9212
563,37,19,0.8542
564,37,19,0.9744
565,37,19,0.9592
566,37,19,0.7806
722,43,19,0.7561
723,43,19,0.4336
724,43,19,0.8757
725,43,19,0.5193
726,43,19,0.9069
727,43,19,0.8413
728,43,19,0.8578
729,43,19,0.0667
730,43,19,0.6406
731,43,19,0.9534
904,47,19,0.7888
905,47,19,0.5114
906,47,19,0.9672
907,47,19,0.9639
908,47,19,0.6615
909,47,19,0.7622
910,47,19,0.8908
911,47,19,0.7959
912,47,19,0.3699
913,47,19,0.3933
968,50,59,0.8650
969,50,59,0.3658
970,50,59,0.4673
971,50,59,0.8719
972,50,59,0.9269
973,50,59,0.3354
974,50,59,0.9509
975,50,59,0.9167
976,50,59,0.9638
977,50,59,0.3911
732,43,19,0.8954
733,43,19,0.7961
734,43,19,0.9578
735,43,19,0.6305
736,43,19,0.8450
737,43,19,0.9741
738,43,19,0.8225
739,43,19,0.5714
740,43,19,0.9673
741,43,19,0.9157
914,47,19,0.9269
915,47,19,0.2981
916,47,19,0.6508
978,50,59,0.7664
979,50,59,0.8062
980,50,59,0.5769
981,50,59,0.9642
982,50,59,0.9535
983,50,59,0.4573
984,50,59,0.9553
985,50,59,0.9731
986,50,59,0.9746
987,50,59,0.1821
1045,51,59,0.7084
1046,51,59,0.4384
1047,51,59,0.4200
1048,51,59,0.9663
1049,51,59,0.9650
1050,51,59,0.0654
1051,51,59,0.9229
1052,51,59,0.9560
1053,51,59,0.9602
1054,51,59,0.9633
742,43,19,0.5076
743,43,19,0.9411
744,43,19,0.4369
745,43,19,0.2784
746,43,19,0.0605
747,43,19,0.3081
748,43,19,0.6099
749,43,19,0.9558
750,43,19,0.0341
751,43,19,0.6783
917,47,19,0.2904
918,47,19,0.5293
988,50,59,0.9076
989,50,59,0.6518
990,50,59,0.7582
991,50,59,0.9605
992,50,59,0.5201
993,50,59,0.2440
994,50,59,0.6473
995,50,59,0.9193
996,50,59,0.3362
1055,51,59,0.1522
1056,51,59,0.2527
1057,51,59,0.7835
1058,51,59,0.8801
1059,51,59,0.7688
1060,51,59,0.7076
1061,51,59,0.1865
1062,51,59,0.9684
1063,51,59,0.9693
752,43,19,0.4069
753,43,19,0.8269
754,43,19,0.6620
755,43,19,0.3912
756,43,19,0.7887
757,43,19,0.8892
758,43,19,0.9746
759,43,19,0.9342
760,43,19,0.9715
761,43,19,0.8171
919,47,19,0.8924
920,47,19,0.8713
921,47,19,0.9677
922,47,19,0.1658
923,47,19,0.6472
924,47,19,0.3030
997,50,59,0.6827
998,50,59,0.7649
999,50,59,0.9342
1000,50,59,0.9834
1001,50,59,0.7058
1002,50,59,0.9618
1003,50,59,0.9751
1004,50,59,0.3344
1005,50,59,0.9822
1006,50,59,0.9667
1064,51,19,0.9238
1065,51,19,0.7370
1066,51,19,0.9618
1067,51,19,0.8987
1068,51,19,0.4225
1069,51,19,0.9690
1070,51,19,0.6222
1071,51,19,0.9542
1072,51,19,0.8309
1073,51,19,0.8122
762,43,19,0.4215
763,43,19,0.7453
764,43,19,0.6432
765,43,19,0.6203
766,43,19,0.3675
767,43,19,0.4455
768,43,19,0.8294
769,43,19,0.9572
770,43,19,0.9702
771,43,19,0.3002
925,47,19,0.6070
926,47,19,0.9275
927,47,19,0.3507
928,47,19,0.7737
929,47,19,0.4243
930,47,19,0.5745
1007,50,59,0.7524
1008,50,59,0.9391
1009,50,59,0.6520
1010,50,59,0.8815
1011,50,59,0.9463
1012,50,59,0.9623
1013,50,59,0.8088
1014,50,59,0.9625
1015,50,59,0.9738
1074,51,19,0.3307
1075,51,19,0.5731
1076,51,19,0.2309
1077,51,19,0.7052
1078,51,19,0.9498
1079,51,19,0.9636
1080,51,19,0.8362
1081,51,19,0.4988
1082,51,19,0.6290
1083,51,19,0.2536
772,43,19,0.4837
773,43,19,0.6958
774,43,19,0.4347
775,43,19,0.9134
776,43,19,0.8612
777,43,19,0.9710
778,43,19,0.9679
779,43,19,0.4642
780,43,19,0.9734
781,43,19,0.7012
931,47,19,0.7613
932,47,19,0.3803
933,47,19,0.2304
1016,50,19,0.8948
1017,50,19,0.6195
1018,50,19,0.3180
1019,50,19,0.6202
1020,50,19,0.4151
1084,51,19,0.9215
1085,51,19,0.8948
1086,51,19,0.9751
1087,51,19,0.7204
1088,51,19,0.8802
1089,51,19,0.9682
1090,51,19,0.9493
1091,51,19,0.0311
1092,51,19,0.8603
1093,51,19,0.9718
934,47,19,0.9281
935,47,19,0.9304
936,47,19,0.8906
937,47,19,0.6902
938,47,19,0.8172
939,47,19,0.6500
940,47,19,0.4538
941,47,19,0.9626
942,47,19,0.5250
943,47,19,0.9746
1021,50,19,0.8026
1022,50,19,0.2857
1023,50,19,0.1536
1024,50,19,0.7529
1025,50,19,0.7427
1026,50,19,0.7582
1094,51,19,0.9145
1095,51,19,0.9574
1096,51,19,0.9052
1097,51,19,0.5505
1098,51,19,0.4844
1099,51,19,0.6261
1100,51,19,0.6938
1101,51,19,0.9342
1102,51,19,0.9115
1103,51,19,0.5475
1137,52,59,0.8359
1138,52,59,0.9492
1139,52,59,0.9505
1027,50,19,0.9308
1028,50,19,0.7799
1029,50,19,0.8560
1030,50,19,0.9541
1031,50,19,0.3984
1032,50,19,0.8879
1104,51,19,0.7574
1105,51,19,0.9567
1106,51,19,0.9658
1107,51,19,0.8805
1108,51,19,0.9620
1109,51,19,0.6366
1110,51,19,0.8404
1111,51,19,0.6767
1112,51,19,0.1675
1113,51,19,0.8972
1140,52,59,0.9108
1141,52,59,0.5678
1142,52,59,0.1712
1143,52,59,0.4233
1144,52,59,0.1989
1145,52,59,0.7336
1146,52,59,0.7780
1147,52,59,0.9298
1148,52,59,0.7993
1149,52,59,0.8457
1243,58,59,0.9631
1244,58,59,0.7004
1245,58,59,0.9667
1246,58,59,0.9540
1247,58,59,0.7220
1248,58,59,0.9517
1249,58,59,0.5158
1250,58,59,0.6171
1251,58,59,0.7742
1252,58,59,0.7837
1033,50,19,0.8564
1034,50,19,0.9510
1035,50,19,0.8372
1036,50,19,0.9580
1037,50,19,0.4959
1038,50,19,0.9769
1039,50,19,0.9286
1040,50,19,0.5601
1041,50,19,0.8154
1042,50,19,0.9628
1114,51,19,0.6363
1115,51,19,0.9186
1116,51,19,0.1225
1117,51,19,0.7208
1118,51,19,0.8877
1119,51,19,0.7495
1120,51,19,0.9746
1121,51,19,0.9388
1122,51,19,0.6485
1123,51,19,0.9663
1150,52,59,0.3309
1151,52,59,0.9114
1253,58,19,0.7489
1254,58,19,0.2884
1255,58,19,0.9530
1256,58,19,0.3574
1257,58,19,0.5961
1258,58,19,0.5062
1259,58,19,0.7953
1260,58,19,0.7344
1261,58,19,0.9763
1262,58,19,0.9338
1043,50,19,0.5802
1124,51,19,0.6532
1152,52,59,0.5633
1153,52,59,0.7700
1154,52,59,0.3384
1155,52,59,0.9399
1156,52,59,0.0446
1157,52,59,0.4458
1158,52,59,0.7585
1159,52,59,0.9219
1160,52,59,0.9149
1161,52,59,0.9595
1263,58,19,0.6595
1264,58,19,0.3004
1265,58,19,0.8892
1266,58,19,0.5091
1267,58,19,0.6745
1268,58,19,0.9228
1269,58,19,0.9834
1270,58,19,0.9918
1271,58,19,0.9932
1272,58,19,0.9933
1044,50,19,0.6506
1125,51,19,0.3214
1126,51,19,0.6044
1162,52,59,0.8446
1163,52,59,0.6008
1164,52,59,0.6177
1165,52,59,0.8421
1273,58,19,0.4751
1274,58,19,0.4073
1275,58,19,0.3749
1276,58,19,0.8135
1277,58,19,0.3916
1278,58,19,0.9352
1279,58,19,0.7280
1280,58,19,0.9768
1281,58,19,0.1409
1282,58,19,0.9558
1127,51,19,0.6681
1128,51,19,0.9410
1129,51,19,0.8936
1130,51,19,0.8362
1131,51,19,0.9691
1132,51,19,0.0541
1133,51,19,0.5813
1134,51,19,0.8608
1135,51,19,0.8787
1136,51,19,0.9325
1166,52,59,0.4297
1167,52,59,0.8911
1283,58,19,0.5384
1284,58,19,0.8094
1285,58,19,0.9469
1286,58,19,0.1438
1287,58,19,0.8137
1288,58,19,0.8834
1289,58,19,0.1293
1290,58,19,0.5517
1291,58,19,0.7349
1292,58,19,0.9473
1323,63,59,0.0934
1324,63,59,0.9293
1168,52,59,0.4740
1169,52,59,0.2311
1170,52,59,0.9145
1293,58,19,0.3294
1294,58,19,0.6940
1295,58,19,0.4302
1296,58,19,0.8965
1297,58,19,0.6998
1298,58,19,0.7856
1299,58,19,0.5146
1300,58,19,0.3695
1301,58,19,0.8018
1302,58,19,0.6451
1325,63,59,0.8171
1326,63,59,0.7044
1327,63,59,0.1577
1378,67,59,0.9675
1379,67,59,0.9352
1380,67,59,0.8550
1381,67,59,0.9775
1382,67,59,0.0223
1383,67,59,0.9147
1384,67,59,0.0281
1171,52,59,0.9538
1172,52,59,0.8452
1173,52,59,0.7892
