ID,User_ID,Bot_Strategy,Accuracy
839,20,59,0.9007
840,20,59,0.9787
841,20,59,0.9796
842,20,59,0.9430
843,20,59,0.9588
40,1,59,0.9073
41,1,59,0.9169
42,1,59,0.5707
43,1,59,0.0116
44,1,59,0.3535
45,1,59,0.9110
46,1,59,0.8773
47,1,59,0.8570
48,1,59,0.8860
49,1,59,0.8985
208,7,19,0.1808
209,7,19,0.5610
210,7,19,0.8631
211,7,19,0.9333
212,7,19,0.9714
213,7,19,0.9593
214,7,19,0.9375
215,7,19,0.9570
216,7,19,0.9671
217,7,19,0.9563
338,8,59,0.6674
339,8,59,0.0660
340,8,59,0.9311
341,8,59,0.9843
342,8,59,0.1878
343,8,59,0.3734
344,8,59,0.7467
345,8,59,0.8310
346,8,59,0.9794
347,8,59,0.9729
844,20,19,0.5652
845,20,19,0.6544
846,20,19,0.6515
847,20,19,0.6193
848,20,19,0.9408
849,20,19,0.7207
850,20,19,0.6130
851,20,19,0.8098
852,20,19,0.8942
853,20,19,0.8954
50,1,59,0.8086
51,1,59,0.9408
52,1,59,0.2829
53,1,59,0.9090
54,1,59,0.4101
55,1,59,0.4251
56,1,59,0.3457
57,1,59,0.2290
58,1,59,0.4497
59,1,59,0.3235
218,7,19,0.6249
219,7,19,0.1237
220,7,19,0.7743
221,7,19,0.9715
222,7,19,0.9834
223,7,19,0.9878
224,7,19,0.9885
225,7,19,0.9853
226,7,19,0.9866
227,7,19,0.9895
348,8,19,0.0353
349,8,19,0.8154
854,20,19,0.7923
855,20,19,0.9530
856,20,19,0.4181
857,20,19,0.3158
858,20,19,0.6539
859,20,19,0.8410
860,20,19,0.9741
861,20,19,0.4918
862,20,19,0.5595
863,20,19,0.9145
60,1,59,0.1759
61,1,59,0.6887
62,1,59,0.9159
63,1,59,0.3064
64,1,59,0.6181
65,1,59,0.4859
66,1,59,0.0351
67,1,59,0.8652
68,1,59,0.1588
69,1,59,0.0859
228,7,19,0.9423
229,7,19,0.7014
230,7,19,0.8000
231,7,19,0.9370
232,7,19,0.9664
233,7,19,0.9800
234,7,19,0.9820
235,7,19,0.9803
236,7,19,0.9570
237,7,19,0.9804
350,8,19,0.8769
351,8,19,0.1836
352,8,19,0.3791
353,8,19,0.7027
354,8,19,0.6684
355,8,19,0.7750
356,8,19,0.5628
357,8,19,0.8867
358,8,19,0.9576
359,8,19,0.5740
864,20,19,0.8081
865,20,19,0.9692
866,20,19,0.9540
867,20,19,0.9194
868,20,19,0.6797
869,20,19,0.8861
870,20,19,0.8630
871,20,19,0.9716
872,20,19,0.7986
873,20,19,0.9153
70,1,59,0.5367
71,1,59,0.9471
72,1,59,0.4278
73,1,59,0.7150
74,1,59,0.9273
75,1,59,0.4428
76,1,59,0.4534
77,1,59,0.2267
78,1,59,0.3388
238,7,19,0.7347
239,7,19,0.9613
240,7,19,0.7204
241,7,19,0.8759
242,7,19,0.9032
243,7,19,0.9576
244,7,19,0.9814
245,7,19,0.9736
246,7,19,0.9764
247,7,19,0.9863
360,8,19,0.5635
361,8,19,0.3269
362,8,19,0.3481
363,8,19,0.3218
364,8,19,0.7911
365,8,19,0.9136
366,8,19,0.9441
367,8,19,0.9817
368,8,19,0.9866
369,8,19,0.9890
874,20,19,0.8811
875,20,19,0.9095
876,20,19,0.6038
877,20,19,0.6642
878,20,19,0.5555
879,20,19,0.9676
880,20,19,0.9115
881,20,19,0.6465
882,20,19,0.9003
883,20,19,0.4493
79,1,19,0.5572
80,1,19,0.8320
81,1,19,0.1716
82,1,19,0.7643
83,1,19,0.8757
84,1,19,0.1487
85,1,19,0.7606
86,1,19,0.9834
87,1,19,0.8512
88,1,19,0.3209
248,7,19,0.1137
249,7,19,0.5814
250,7,19,0.7539
251,7,19,0.8292
252,7,19,0.9211
253,7,19,0.9488
254,7,19,0.9672
255,7,19,0.9687
256,7,19,0.9757
257,7,19,0.9741
370,8,59,0.0399
371,8,59,0.5274
372,8,59,0.9190
884,20,19,0.1973
885,20,19,0.7186
886,20,19,0.3637
887,20,19,0.6114
888,20,19,0.5085
889,20,19,0.6957
890,20,19,0.8469
891,20,19,0.8482
892,20,19,0.8128
893,20,19,0.8766
89,1,19,0.7107
90,1,19,0.5502
91,1,19,0.1997
92,1,19,0.2598
93,1,19,0.1391
94,1,19,0.6011
95,1,19,0.4958
96,1,19,0.9228
97,1,19,0.4252
98,1,19,0.8812
258,7,19,0.8408
259,7,19,0.8204
260,7,19,0.6647
261,7,19,0.4288
262,7,19,0.6934
263,7,19,0.6626
264,7,19,0.9441
265,7,19,0.9828
266,7,19,0.9932
267,7,19,0.9942
373,8,59,0.9096
374,8,59,0.1914
375,8,59,0.9193
376,8,59,0.9774
377,8,59,0.9861
378,8,59,0.0690
894,20,19,0.6550
895,20,19,0.5148
896,20,19,0.8410
897,20,19,0.9627
898,20,19,0.9637
899,20,19,0.9886
900,20,19,0.9875
901,20,19,0.9899
902,20,19,0.9855
903,20,19,0.9911
99,1,19,0.1164
100,1,19,0.3217
101,1,19,0.8088
102,1,19,0.9439
103,1,19,0.9685
104,1,19,0.9780
105,1,19,0.9756
106,1,19,0.9777
107,1,19,0.8958
108,1,19,0.9718
268,7,19,0.9674
269,7,19,0.5849
270,7,19,0.3955
271,7,19,0.1835
272,7,19,0.8727
273,7,19,0.5862
274,7,19,0.9756
275,7,19,0.9288
276,7,19,0.2090
277,7,19,0.9415
379,8,59,0.5892
380,8,59,0.3025
381,8,59,0.4996
382,8,59,0.8308
383,8,59,0.7450
384,8,59,0.0645
385,8,59,0.4654
386,8,59,0.5714
387,8,59,0.8510
388,8,59,0.2132
904,20,19,0.6802
905,20,19,0.7918
906,20,19,0.7944
907,20,19,0.8949
908,20,19,0.9262
909,20,19,0.9324
910,20,19,0.9687
911,20,19,0.9789
912,20,19,0.9591
913,20,19,0.7107
109,1,19,0.4826
110,1,19,0.4008
111,1,19,0.8627
112,1,19,0.9568
113,1,19,0.9426
114,1,19,0.9594
115,1,19,0.9236
116,1,19,0.9736
117,1,19,0.9802
118,1,19,0.9813
278,7,19,0.9337
279,7,19,0.6606
280,7,19,0.4866
281,7,19,0.7463
282,7,19,0.7425
283,7,19,0.9623
284,7,19,0.8949
285,7,19,0.4584
286,7,19,0.9842
287,7,19,0.9442
389,8,59,0.8031
390,8,59,0.5033
391,8,59,0.7461
392,8,59,0.9596
393,8,59,0.0888
394,8,59,0.1798
395,8,59,0.6633
396,8,59,0.7785
397,8,59,0.7080
398,8,59,0.9884
914,20,19,0.1687
119,1,19,0.0806
120,1,19,0.5027
121,1,19,0.7565
122,1,19,0.6650
123,1,19,0.7356
124,1,19,0.9046
125,1,19,0.7902
126,1,19,0.9348
127,1,19,0.8643
128,1,19,0.9508
288,7,19,0.8314
289,7,19,0.9638
290,7,19,0.7243
291,7,19,0.9386
292,7,19,0.9188
293,7,19,0.9765
294,7,19,0.9533
295,7,19,0.9495
296,7,19,0.9749
297,7,19,0.8908
399,8,59,0.2990
400,8,59,0.8345
401,8,59,0.2188
402,8,59,0.3708
915,22,59,0.7728
916,22,59,0.8729
917,22,59,0.9209
918,22,59,0.0879
919,22,59,0.6949
920,22,59,0.9221
921,22,59,0.9563
922,22,59,0.9472
923,22,59,0.6595
924,22,59,0.8223
129,1,19,0.2294
130,1,19,0.5830
131,1,19,0.7350
132,1,19,0.8028
133,1,19,0.8850
134,1,19,0.9567
135,1,19,0.8928
136,1,19,0.9716
137,1,19,0.9466
138,1,19,0.9630
403,8,59,0.9063
404,8,59,0.8319
405,8,59,0.7406
406,8,59,0.7985
407,8,59,0.5710
925,22,59,0.8332
926,22,59,0.7637
927,22,59,0.1911
928,22,59,0.9001
929,22,59,0.8358
930,22,59,0.9800
931,22,59,0.9821
932,22,59,0.9717
1014,25,59,0.7686
1015,25,59,0.9538
1016,25,59,0.7006
1017,25,59,0.3410
1018,25,59,0.9822
1019,25,59,0.9769
1020,25,59,0.9824
1021,25,59,0.9869
1022,25,59,0.8820
1023,25,59,0.8843
139,1,19,0.9436
140,1,19,0.9638
141,1,19,0.8084
142,1,19,0.7777
143,1,19,0.7294
144,1,19,0.0284
145,1,19,0.8641
146,1,19,0.7717
147,1,19,0.6935
148,1,19,0.3511
408,8,59,0.8355
409,8,59,0.5313
410,8,59,0.9286
411,8,59,0.8603
412,8,59,0.4678
413,8,59,0.7793
933,22,19,0.6237
934,22,19,0.2271
935,22,19,0.3629
936,22,19,0.3756
937,22,19,0.3796
938,22,19,0.6833
939,22,19,0.8886
940,22,19,0.3474
941,22,19,0.9464
942,22,19,0.7759
1024,25,19,0.8456
1025,25,19,0.2092
1026,25,19,0.8547
1027,25,19,0.5988
1028,25,19,0.7407
1029,25,19,0.2870
1030,25,19,0.8131
1031,25,19,0.9185
1032,25,19,0.9142
1033,25,19,0.9644
149,1,19,0.4975
150,1,19,0.5616
151,1,19,0.9464
152,1,19,0.8282
153,1,19,0.8856
154,1,19,0.4347
155,1,19,0.8267
156,1,19,0.9340
157,1,19,0.9875
158,1,19,0.9911
414,8,59,0.5989
415,8,59,0.9038
416,8,59,0.8961
417,8,59,0.4198
418,8,59,0.6005
419,8,59,0.3304
943,22,19,0.8810
944,22,19,0.9435
945,22,19,0.7504
946,22,19,0.5574
1034,25,19,0.8141
1035,25,19,0.8547
1036,25,19,0.8312
1037,25,19,0.1289
1038,25,19,0.8019
1039,25,19,0.8603
1040,25,19,0.6034
1041,25,19,0.8195
1042,25,19,0.3608
1043,25,19,0.9500
159,1,19,0.5502
160,1,19,0.8271
161,1,19,0.7840
162,1,19,0.8972
163,1,19,0.9195
164,1,19,0.8889
165,1,19,0.2020
166,1,19,0.9503
167,1,19,0.9722
168,1,19,0.9625
420,8,59,0.4275
421,8,59,0.8868
422,8,59,0.6161
423,8,59,0.9030
424,8,59,0.3114
425,8,59,0.6800
947,22,19,0.8109
948,22,19,0.8404
949,22,19,0.7505
950,22,19,0.7397
951,22,19,0.6621
952,22,19,0.2047
1044,25,19,0.8592
1045,25,19,0.1920
1046,25,19,0.7990
1047,25,19,0.6480
1048,25,19,0.9064
1049,25,19,0.3584
1050,25,19,0.6104
1051,25,19,0.9642
1052,25,19,0.4122
1053,25,19,0.9145
426,8,59,0.8822
427,8,59,0.3626
428,8,59,0.8996
429,8,59,0.1660
430,8,59,0.4237
431,8,59,0.7472
432,8,59,0.9099
433,8,59,0.2786
434,8,59,0.8842
435,8,59,0.3190
953,22,19,0.5435
954,22,19,0.6615
955,22,19,0.3215
956,22,19,0.9084
957,22,19,0.2315
958,22,19,0.2347
959,22,19,0.8955
960,22,19,0.8839
961,22,19,0.8501
962,22,19,0.0870
1054,25,19,0.2279
1055,25,19,0.7133
1056,25,19,0.5318
1057,25,19,0.9073
1058,25,19,0.9825
1059,25,19,0.4859
1060,25,19,0.9823
1061,25,19,0.8571
1062,25,19,0.4746
1063,25,19,0.9488
1101,30,59,0.4593
1102,30,59,0.8882
1103,30,59,0.9525
1104,30,59,0.5462
1105,30,59,0.0695
1106,30,59,0.6572
1107,30,59,0.8212
1108,30,59,0.9500
1109,30,59,0.8851
1110,30,59,0.9557
436,8,59,0.1156
437,8,59,0.6993
963,22,19,0.2067
964,22,19,0.5482
1064,25,19,0.8147
1065,25,19,0.9629
1066,25,19,0.9592
1067,25,19,0.9182
1068,25,19,0.8123
1069,25,19,0.6467
1070,25,19,0.6528
1071,25,19,0.4946
1072,25,19,0.9387
1073,25,19,0.9671
1111,30,19,0.3088
1112,30,19,0.1896
1113,30,19,0.4341
1114,30,19,0.6077
1115,30,19,0.9761
1116,30,19,0.9884
1117,30,19,0.9936
1118,30,19,0.9795
1119,30,19,0.9944
1120,30,19,0.9927
438,8,59,0.8660
439,8,59,0.8082
440,8,59,0.4812
441,8,59,0.6228
442,8,59,0.4853
443,8,59,0.5549
444,8,59,0.8881
445,8,59,0.7559
446,8,59,0.0713
965,22,19,0.8472
966,22,19,0.5281
967,22,19,0.7583
968,22,19,0.2700
969,22,19,0.9671
970,22,19,0.9375
971,22,19,0.9675
972,22,19,0.9707
973,22,19,0.1695
974,22,19,0.9302
1074,25,19,0.3167
1075,25,19,0.8377
1076,25,19,0.2168
1121,30,19,0.4605
1122,30,19,0.4989
1123,30,19,0.8276
1124,30,19,0.7938
1125,30,19,0.9285
1126,30,19,0.8095
1127,30,19,0.9510
1128,30,19,0.9778
1129,30,19,0.9818
1130,30,19,0.9834
447,8,59,0.9026
448,8,59,0.5814
449,8,59,0.5723
450,8,59,0.4371
451,8,59,0.6738
975,22,19,0.7956
976,22,19,0.6803
977,22,19,0.9341
978,22,19,0.2409
1077,25,19,0.8291
1078,25,19,0.9677
1079,25,19,0.8156
1080,25,19,0.2038
1081,25,19,0.9162
1082,25,19,0.7903
1083,25,19,0.8007
1084,25,19,0.9248
1085,25,19,0.9602
1086,25,19,0.1619
1131,30,19,0.9636
1132,30,19,0.1670
1133,30,19,0.8610
1134,30,19,0.9766
1135,30,19,0.0168
1136,30,19,0.4613
1137,30,19,0.7240
1138,30,19,0.8705
1139,30,19,0.1254
1140,30,19,0.2476
452,8,59,0.9143
453,8,59,0.7305
454,8,59,0.7965
455,8,59,0.3739
456,8,59,0.6705
979,22,19,0.8714
980,22,19,0.9091
981,22,19,0.8686
982,22,19,0.6846
983,22,19,0.8581
984,22,19,0.7336
985,22,19,0.5985
986,22,19,0.7958
987,22,19,0.7813
988,22,19,0.9018
1087,25,19,0.6005
1088,25,19,0.3268
1141,30,19,0.4917
1142,30,19,0.1624
1143,30,19,0.2917
1144,30,19,0.6674
1145,30,19,0.6268
1146,30,19,0.8392
1147,30,19,0.7958
1148,30,19,0.8706
1149,30,19,0.8459
1150,30,19,0.9023
457,8,59,0.8372
458,8,59,0.9461
459,8,59,0.4464
460,8,59,0.9562
461,8,59,0.6333
462,8,59,0.1636
463,8,59,0.8419
464,8,59,0.8375
465,8,59,0.9495
466,8,59,0.0399
989,22,19,0.7740
990,22,19,0.7012
991,22,19,0.8086
992,22,19,0.6647
993,22,19,0.5716
994,22,19,0.3794
995,22,19,0.1669
1089,25,19,0.7102
1090,25,19,0.5223
1151,30,19,0.0672
1152,30,19,0.3405
1153,30,19,0.3189
1154,30,19,0.3799
1155,30,19,0.6874
1156,30,19,0.3564
1157,30,19,0.5617
1158,30,19,0.7606
1159,30,19,0.7877
1160,30,19,0.8764
467,8,59,0.0679
468,8,59,0.6884
469,8,59,0.8642
470,8,59,0.9602
471,8,59,0.9168
472,8,59,0.9429
473,8,59,0.9060
996,22,19,0.8275
997,22,19,0.9226
998,22,19,0.7727
999,22,19,0.7008
1000,22,19,0.7366
1001,22,19,0.2399
1002,22,19,0.0493
1003,22,19,0.3333
1091,25,19,0.7171
1092,25,19,0.8456
1093,25,19,0.9341
1094,25,19,0.8091
1095,25,19,0.8356
1096,25,19,0.8281
1097,25,19,0.7131
1098,25,19,0.9044
1099,25,19,0.9796
1100,25,19,0.9737
1161,30,19,0.9096
1162,30,19,0.1917
1163,30,19,0.6249
1164,30,19,0.1653
1165,30,19,0.3301
1166,30,19,0.5147
1167,30,19,0.2696
1168,30,19,0.5843
1169,30,19,0.5897
1170,30,19,0.2965
474,8,59,0.5608
475,8,59,0.5213
476,8,59,0.1475
477,8,59,0.5362
1004,22,19,0.8796
1005,22,19,0.9368
1006,22,19,0.9710
1007,22,19,0.4798
1008,22,19,0.9921
1009,22,19,0.5373
1010,22,19,0.9587
1011,22,19,0.6936
1012,22,19,0.7994
1013,22,19,0.9570
1171,30,19,0.1789
1172,30,19,0.3761
1173,30,19,0.3263
1174,30,19,0.4654
1175,30,19,0.3196
1176,30,19,0.4338
1177,30,19,0.2982
1178,30,19,0.7830
1179,30,19,0.6527
1180,30,19,0.8614
1210,37,59,0.7815
1211,37,59,0.9509
1212,37,59,0.6659
1213,37,59,0.1944
1214,37,59,0.6978
1215,37,59,0.9610
1216,37,59,0.7667
1217,37,59,0.8565
1218,37,59,0.9107
1219,37,59,0.6001
478,8,59,0.8408
479,8,59,0.9570
480,8,59,0.1329
481,8,59,0.2657
482,8,59,0.7906
1181,30,19,0.0871
1182,30,19,0.7372
1183,30,19,0.0678
1184,30,19,0.5582
1185,30,19,0.6936
1186,30,19,0.7377
1187,30,19,0.8508
1188,30,19,0.8708
1189,30,19,0.8418
1190,30,19,0.9414
1220,37,59,0.9057
1221,37,59,0.5340
1222,37,59,0.3349
1320,50,59,0.9080
1321,50,59,0.9387
1322,50,59,0.9068
1323,50,59,0.8252
1324,50,59,0.9658
1325,50,59,0.1146
1326,50,59,0.9437
1327,50,59,0.9473
483,8,59,0.8922
484,8,59,0.8334
485,8,59,0.1367
486,8,59,0.4154
1191,30,19,0.4341
1192,30,19,0.8830
1193,30,19,0.9793
1194,30,19,0.6949
1195,30,19,0.9863
1196,30,19,0.6348
1197,30,19,0.8766
1198,30,19,0.6955
1199,30,19,0.9507
1223,37,59,0.8770
1224,37,59,0.1180
1225,37,59,0.9821
1226,37,59,0.7777
1227,37,59,0.2102
1228,37,59,0.8957
1229,37,59,0.9036
1230,37,59,0.7360
1231,37,59,0.7978
1232,37,59,0.8047
1328,50,59,0.5015
1329,50,59,0.9116
1330,50,59,0.3409
1331,50,59,0.6963
1332,50,59,0.9135
1333,50,59,0.8765
487,8,59,0.9051
488,8,59,0.9068
489,8,59,0.2418
490,8,59,0.6910
491,8,59,0.8987
492,8,59,0.9565
493,8,59,0.9330
494,8,59,0.7062
495,8,59,0.4716
496,8,59,0.6697
1200,30,19,0.0902
1201,30,19,0.2585
1202,30,19,0.7942
1203,30,19,0.9368
1204,30,19,0.9715
1205,30,19,0.9778
1206,30,19,0.9865
1207,30,19,0.9893
1208,30,19,0.9898
1209,30,19,0.9909
1233,37,59,0.9121
1234,37,59,0.9125
1235,37,59,0.2622
1236,37,59,0.2944
1237,37,59,0.6492
1334,50,59,0.6224
1335,50,59,0.9526
1336,50,59,0.8276
1337,50,59,0.9389
1338,50,59,0.5153
1339,50,59,0.9010
1340,50,59,0.9520
1341,50,59,0.9558
1342,50,59,0.1455
1343,50,59,0.9424
497,8,59,0.8237
498,8,59,0.8058
499,8,59,0.8777
500,8,59,0.1978
501,8,59,0.8745
502,8,59,0.7572
503,8,59,0.1033
504,8,59,0.2223
505,8,59,0.8684
506,8,59,0.8757
1238,37,59,0.8406
1239,37,59,0.5170
1240,37,59,0.5495
1241,37,59,0.7977
1242,37,59,0.9652
1243,37,59,0.9753
1244,37,59,0.9714
1245,37,59,0.5944
1246,37,59,0.6520
1247,37,59,0.9176
1344,50,59,0.8716
1345,50,59,0.6171
1346,50,59,0.8199
1347,50,59,0.9372
1348,50,59,0.9433
1349,50,59,0.5770
1350,50,59,0.9015
1351,50,59,0.9244
1352,50,59,0.9574
1353,50,59,0.2092
1421,57,59,0.9369
1422,57,59,0.6173
1423,57,59,0.2643
1424,57,59,0.7982
1425,57,59,0.6056
1426,57,59,0.8834
1427,57,59,0.4989
1428,57,59,0.6543
1429,57,59,0.4653
1430,57,59,0.8240
507,8,59,0.9122
508,8,59,0.6535
509,8,59,0.4869
510,8,59,0.5699
511,8,59,0.2390
512,8,59,0.4372
513,8,59,0.7178
514,8,59,0.7401
515,8,59,0.7272
516,8,59,0.2255
1248,37,19,0.7265
1249,37,19,0.8374
1250,37,19,0.7602
1251,37,19,0.9586
1252,37,19,0.6190
1253,37,19,0.9082
1254,37,19,0.9876
1255,37,19,0.8753
1256,37,19,0.7584
1257,37,19,0.5223
1354,50,59,0.8007
1355,50,59,0.8698
1356,50,59,0.2362
1357,50,59,0.8919
1358,50,59,0.9345
1359,50,59,0.5179
1360,50,59,0.8254
1361,50,59,0.9736
1362,50,59,0.9480
1363,50,59,0.3429
1431,57,59,0.8799
1432,57,59,0.7393
1433,57,59,0.8255
1434,57,59,0.6296
1435,57,59,0.7830
1436,57,59,0.7764
1437,57,59,0.9626
1438,57,59,0.9342
1439,57,59,0.7294
517,8,59,0.9083
518,8,59,0.8411
519,8,59,0.6081
520,8,59,0.3743
521,8,59,0.7844
522,8,59,0.1169
523,8,59,0.4562
524,8,59,0.7758
525,8,59,0.2409
526,8,59,0.4625
1258,37,19,0.7654
1259,37,19,0.9502
1260,37,19,0.8956
1261,37,19,0.4225
1262,37,19,0.3592
1263,37,19,0.8038
1364,50,59,0.8862
1365,50,59,0.7751
1366,50,59,0.4600
1367,50,59,0.8855
1368,50,59,0.3384
1369,50,59,0.2074
1370,50,59,0.6245
1371,50,59,0.8630
1372,50,59,0.2004
1440,57,19,0.3702
1441,57,19,0.2775
1442,57,19,0.8753
1443,57,19,0.6508
1444,57,19,0.7295
1445,57,19,0.3206
1446,57,19,0.5645
1447,57,19,0.7591
1448,57,19,0.5011
1449,57,19,0.7074
527,8,59,0.1212
528,8,59,0.6155
529,8,59,0.6095
530,8,59,0.8395
531,8,59,0.9761
532,8,59,0.9895
533,8,59,0.9025
534,8,59,0.9818
535,8,59,0.9904
536,8,59,0.9933
1264,37,19,0.3194
1265,37,19,0.4304
1373,50,59,0.3082
1374,50,59,0.8798
1375,50,59,0.8936
1376,50,59,0.9759
1377,50,59,0.7191
1378,50,59,0.9736
1379,50,59,0.9768
1380,50,59,0.1051
1381,50,59,0.9942
1382,50,59,0.9790
1450,57,19,0.1827
1451,57,19,0.3791
1452,57,19,0.8298
1453,57,19,0.8596
1454,57,19,0.2582
1455,57,19,0.6883
1456,57,19,0.4194
1457,57,19,0.7031
1458,57,19,0.3140
1459,57,19,0.4763
537,8,59,0.9757
538,8,59,0.3317
539,8,59,0.5668
540,8,59,0.3940
541,8,59,0.8446
542,8,59,0.9501
543,8,59,0.5915
544,8,59,0.9010
545,8,59,0.9254
546,8,59,0.9516
1266,37,19,0.8706
1267,37,19,0.9504
1268,37,19,0.9661
1269,37,19,0.8859
1270,37,19,0.4342
1271,37,19,0.2073
1272,37,19,0.1128
1383,50,59,0.7795
1384,50,59,0.9129
1385,50,59,0.8450
1386,50,59,0.8022
1387,50,59,0.9857
1388,50,59,0.9826
1389,50,59,0.8324
1390,50,59,0.9352
1391,50,59,0.9785
1460,57,19,0.8877
1461,57,19,0.8550
1462,57,19,0.9647
1463,57,19,0.9021
1464,57,19,0.3658
1465,57,19,0.1619
1466,57,19,0.5551
1467,57,19,0.8624
1468,57,19,0.6850
1469,57,19,0.9185
547,8,59,0.8936
548,8,59,0.9474
549,8,59,0.6887
550,8,59,0.8788
551,8,59,0.1436
552,8,59,0.9886
553,8,59,0.8978
554,8,59,0.7618
555,8,59,0.8253
556,8,59,0.9160
1273,37,19,0.7517
1274,37,19,0.7716
1275,37,19,0.8554
1392,50,19,0.7491
1393,50,19,0.7094
1394,50,19,0.1885
1395,50,19,0.7117
1396,50,19,0.3878
1470,57,19,0.2700
1471,57,19,0.5660
1472,57,19,0.7750
1473,57,19,0.9676
1474,57,19,0.9485
1475,57,19,0.9558
1476,57,19,0.6483
1477,57,19,0.8626
1478,57,19,0.5676
1479,57,19,0.5783
557,8,59,0.8359
558,8,59,0.9418
559,8,59,0.0577
560,8,59,0.8810
561,8,59,0.9688
562,8,59,0.7660
563,8,59,0.8187
564,8,59,0.4094
565,8,59,0.9437
566,8,59,0.9803
1276,37,19,0.1529
1277,37,19,0.9141
1278,37,19,0.9546
1279,37,19,0.5990
1280,37,19,0.7420
1281,37,19,0.9443
1282,37,19,0.2813
1397,50,19,0.8710
1398,50,19,0.1841
1399,50,19,0.1615
1400,50,19,0.7487
1401,50,19,0.3110
1402,50,19,0.6762
1480,57,19,0.9019
1481,57,19,0.9483
1482,57,19,0.6679
1483,57,19,0.9484
1484,57,19,0.9701
1485,57,19,0.6048
1486,57,19,0.8148
1487,57,19,0.9235
1488,57,19,0.9531
1489,57,19,0.5950
567,8,59,0.8179
568,8,59,0.8868
569,8,59,0.9386
570,8,59,0.7911
571,8,59,0.2680
572,8,59,0.2429
1283,37,19,0.8403
1284,37,19,0.9532
1285,37,19,0.0447
1286,37,19,0.5329
1287,37,19,0.1466
1288,37,19,0.6833
1289,37,19,0.7582
1290,37,19,0.9338
1291,37,19,0.8743
1292,37,19,0.9319
1403,50,19,0.8406
1404,50,19,0.6612
1405,50,19,0.6634
1406,50,19,0.8544
1407,50,19,0.3854
1408,50,19,0.8571
1490,57,19,0.4037
1491,57,19,0.8986
1492,57,19,0.0872
1493,57,19,0.6397
1494,57,19,0.8694
1495,57,19,0.9535
1496,57,19,0.9607
