ID,User_ID,Bot_Strategy,Accuracy
247,7,19,0.9891
360,8,19,0.6529
361,8,19,0.1929
362,8,19,0.3622
363,8,19,0.4462
364,8,19,0.7995
365,8,19,0.9034
366,8,19,0.9577
367,8,19,0.9836
368,8,19,0.9868
369,8,19,0.9922
874,20,19,0.9541
875,20,19,0.9121
876,20,19,0.6495
877,20,19,0.7586
878,20,19,0.4601
879,20,19,0.9718
880,20,19,0.9438
881,20,19,0.5919
882,20,19,0.9307
883,20,19,0.4242
79,1,19,0.7098
80,1,19,0.8255
81,1,19,0.1839
82,1,19,0.6733
83,1,19,0.7218
84,1,19,0.1854
85,1,19,0.7535
86,1,19,0.9683
87,1,19,0.8739
88,1,19,0.4192
248,7,19,0.0975
249,7,19,0.6165
250,7,19,0.7935
251,7,19,0.8910
252,7,19,0.9588
253,7,19,0.9705
254,7,19,0.9700
255,7,19,0.9749
256,7,19,0.9734
257,7,19,0.9728
370,8,59,0.0305
371,8,59,0.5039
372,8,59,0.9486
884,20,19,0.2281
885,20,19,0.5965
886,20,19,0.3648
887,20,19,0.6233
888,20,19,0.6513
889,20,19,0.9021
890,20,19,0.8832
891,20,19,0.9127
892,20,19,0.8014
893,20,19,0.9165
89,1,19,0.7521
90,1,19,0.6074
91,1,19,0.0423
92,1,19,0.2129
93,1,19,0.1957
94,1,19,0.5681
95,1,19,0.4339
96,1,19,0.8835
97,1,19,0.3992
98,1,19,0.8988
258,7,19,0.8169
259,7,19,0.8835
260,7,19,0.6378
261,7,19,0.4879
262,7,19,0.7242
263,7,19,0.7558
264,7,19,0.9817
265,7,19,0.9916
266,7,19,0.9945
267,7,19,0.9954
373,8,59,0.9207
374,8,59,0.1669
375,8,59,0.9413
376,8,59,0.9778
377,8,59,0.9782
378,8,59,0.0348
894,20,19,0.3549
895,20,19,0.4748
896,20,19,0.8343
897,20,19,0.9705
898,20,19,0.9657
899,20,19,0.9920
900,20,19,0.9921
901,20,19,0.9917
902,20,19,0.9895
903,20,19,0.9931
99,1,19,0.1013
100,1,19,0.3763
101,1,19,0.9337
102,1,19,0.9726
103,1,19,0.9852
104,1,19,0.9887
105,1,19,0.9871
106,1,19,0.9902
107,1,19,0.9290
108,1,19,0.9798
268,7,19,0.9531
269,7,19,0.4375
270,7,19,0.3965
271,7,19,0.3713
272,7,19,0.9332
273,7,19,0.7105
274,7,19,0.9770
275,7,19,0.8983
276,7,19,0.3411
277,7,19,0.9738
379,8,59,0.5580
380,8,59,0.7602
381,8,59,0.6479
382,8,59,0.9257
383,8,59,0.7658
384,8,59,0.0521
385,8,59,0.4054
386,8,59,0.5922
387,8,59,0.8814
388,8,59,0.1734
904,20,19,0.7740
905,20,19,0.8282
906,20,19,0.8683
907,20,19,0.9507
908,20,19,0.9727
909,20,19,0.9644
910,20,19,0.9788
911,20,19,0.9774
912,20,19,0.9695
913,20,19,0.7999
109,1,19,0.4647
110,1,19,0.4203
111,1,19,0.8370
112,1,19,0.9674
113,1,19,0.9760
114,1,19,0.9695
115,1,19,0.9820
116,1,19,0.9859
117,1,19,0.9834
118,1,19,0.9887
278,7,19,0.9492
279,7,19,0.7877
280,7,19,0.5402
281,7,19,0.7664
282,7,19,0.8699
283,7,19,0.9751
284,7,19,0.9302
285,7,19,0.5716
286,7,19,0.9940
287,7,19,0.9776
389,8,59,0.7768
390,8,59,0.3491
391,8,59,0.6880
392,8,59,0.8798
393,8,59,0.0835
394,8,59,0.1735
395,8,59,0.5398
396,8,59,0.8616
397,8,59,0.7081
398,8,59,0.9911
914,20,19,0.1584
119,1,19,0.0373
120,1,19,0.6179
121,1,19,0.8585
122,1,19,0.8718
123,1,19,0.9089
124,1,19,0.9620
125,1,19,0.9056
126,1,19,0.9555
127,1,19,0.9605
128,1,19,0.9655
288,7,19,0.8404
289,7,19,0.9798
290,7,19,0.8145
291,7,19,0.9700
292,7,19,0.9836
293,7,19,0.9887
294,7,19,0.9789
295,7,19,0.9786
296,7,19,0.9880
297,7,19,0.9418
399,8,59,0.2715
400,8,59,0.8953
401,8,59,0.7759
402,8,59,0.6750
915,22,59,0.7834
916,22,59,0.8610
917,22,59,0.9361
918,22,59,0.0730
919,22,59,0.8099
920,22,59,0.9575
921,22,59,0.9480
922,22,59,0.9812
923,22,59,0.7177
924,22,59,0.8608
129,1,19,0.2484
130,1,19,0.5828
131,1,19,0.7734
132,1,19,0.8681
133,1,19,0.7900
134,1,19,0.9137
135,1,19,0.7672
136,1,19,0.9469
137,1,19,0.9196
138,1,19,0.9764
403,8,59,0.9415
404,8,59,0.8262
405,8,59,0.8320
406,8,59,0.6990
407,8,59,0.4471
925,22,59,0.8479
926,22,59,0.7869
927,22,59,0.2044
928,22,59,0.9295
929,22,59,0.8393
930,22,59,0.9877
931,22,59,0.9874
932,22,59,0.9788
1014,25,59,0.7633
1015,25,59,0.9651
1016,25,59,0.8657
1017,25,59,0.3456
1018,25,59,0.9903
1019,25,59,0.9849
1020,25,59,0.9902
1021,25,59,0.9862
1022,25,59,0.8511
1023,25,59,0.8833
139,1,19,0.9137
140,1,19,0.9769
141,1,19,0.9614
142,1,19,0.9253
143,1,19,0.7451
144,1,19,0.0231
145,1,19,0.8927
146,1,19,0.8346
147,1,19,0.8126
148,1,19,0.4417
408,8,59,0.8270
409,8,59,0.5357
410,8,59,0.9711
411,8,59,0.8415
412,8,59,0.5163
413,8,59,0.8386
933,22,19,0.6171
934,22,19,0.3382
935,22,19,0.3079
936,22,19,0.4393
937,22,19,0.4181
938,22,19,0.8453
939,22,19,0.9765
940,22,19,0.3884
941,22,19,0.9877
942,22,19,0.8453
1024,25,19,0.8268
1025,25,19,0.2174
1026,25,19,0.5543
1027,25,19,0.5732
1028,25,19,0.8020
1029,25,19,0.3096
1030,25,19,0.9471
1031,25,19,0.9492
1032,25,19,0.7655
1033,25,19,0.9879
149,1,19,0.5558
150,1,19,0.3663
151,1,19,0.9215
152,1,19,0.8048
153,1,19,0.8887
154,1,19,0.5480
155,1,19,0.9312
156,1,19,0.9668
157,1,19,0.9937
158,1,19,0.9934
414,8,59,0.6213
415,8,59,0.9398
416,8,59,0.8966
417,8,59,0.4669
418,8,59,0.4701
419,8,59,0.3162
943,22,19,0.9040
944,22,19,0.9662
945,22,19,0.7412
946,22,19,0.4966
1034,25,19,0.8316
1035,25,19,0.8646
1036,25,19,0.8098
1037,25,19,0.1907
1038,25,19,0.8335
1039,25,19,0.8942
1040,25,19,0.6412
1041,25,19,0.9059
1042,25,19,0.5568
1043,25,19,0.9389
159,1,19,0.5630
160,1,19,0.8904
161,1,19,0.9133
162,1,19,0.9658
163,1,19,0.9767
164,1,19,0.9531
165,1,19,0.1629
166,1,19,0.9639
167,1,19,0.9839
168,1,19,0.9765
420,8,59,0.3669
421,8,59,0.8373
422,8,59,0.7764
423,8,59,0.9013
424,8,59,0.2009
425,8,59,0.8018
947,22,19,0.7811
948,22,19,0.8988
949,22,19,0.9333
950,22,19,0.6550
951,22,19,0.8069
952,22,19,0.2220
1044,25,19,0.8784
1045,25,19,0.4817
1046,25,19,0.8086
1047,25,19,0.6367
1048,25,19,0.8999
1049,25,19,0.1865
1050,25,19,0.6383
1051,25,19,0.9634
1052,25,19,0.5852
1053,25,19,0.9415
426,8,59,0.9226
427,8,59,0.2993
428,8,59,0.9460
429,8,59,0.1553
430,8,59,0.4067
431,8,59,0.7930
432,8,59,0.9046
433,8,59,0.3245
434,8,59,0.8546
435,8,59,0.2974
953,22,19,0.7025
954,22,19,0.7560
955,22,19,0.3489
956,22,19,0.9291
957,22,19,0.1798
958,22,19,0.1981
959,22,19,0.8172
960,22,19,0.8397
961,22,19,0.8011
962,22,19,0.1760
1054,25,19,0.1612
1055,25,19,0.6459
1056,25,19,0.6764
1057,25,19,0.9409
1058,25,19,0.9873
1059,25,19,0.4860
1060,25,19,0.9840
1061,25,19,0.9062
1062,25,19,0.7643
1063,25,19,0.9659
1101,30,59,0.3264
1102,30,59,0.8369
1103,30,59,0.9154
1104,30,59,0.6256
1105,30,59,0.0260
1106,30,59,0.6827
1107,30,59,0.8036
1108,30,59,0.9747
1109,30,59,0.9041
1110,30,59,0.9607
436,8,59,0.0773
437,8,59,0.6268
963,22,19,0.1614
964,22,19,0.6683
1064,25,19,0.7867
1065,25,19,0.9153
1066,25,19,0.9539
1067,25,19,0.8454
1068,25,19,0.5866
1069,25,19,0.4133
1070,25,19,0.7645
1071,25,19,0.6057
1072,25,19,0.9443
1073,25,19,0.9702
1111,30,19,0.1713
1112,30,19,0.1350
1113,30,19,0.3350
1114,30,19,0.8722
1115,30,19,0.9873
1116,30,19,0.9941
1117,30,19,0.9947
1118,30,19,0.9924
1119,30,19,0.9949
1120,30,19,0.9939
438,8,59,0.9511
439,8,59,0.9023
440,8,59,0.5484
441,8,59,0.5770
442,8,59,0.4101
443,8,59,0.5800
444,8,59,0.9140
445,8,59,0.8695
446,8,59,0.0681
965,22,19,0.8434
966,22,19,0.5327
967,22,19,0.9525
968,22,19,0.2265
969,22,19,0.9842
970,22,19,0.9059
971,22,19,0.9764
972,22,19,0.9718
973,22,19,0.3911
974,22,19,0.9743
1074,25,19,0.2290
1075,25,19,0.8785
1076,25,19,0.2276
1121,30,19,0.6151
1122,30,19,0.5060
1123,30,19,0.8580
1124,30,19,0.9041
1125,30,19,0.9581
1126,30,19,0.9603
1127,30,19,0.9719
1128,30,19,0.9795
1129,30,19,0.9815
1130,30,19,0.9836
447,8,59,0.9414
448,8,59,0.5873
449,8,59,0.6009
450,8,59,0.3775
451,8,59,0.5804
975,22,19,0.8953
976,22,19,0.7566
977,22,19,0.9519
978,22,19,0.2087
1077,25,19,0.8266
1078,25,19,0.9745
1079,25,19,0.6929
1080,25,19,0.1298
1081,25,19,0.9115
1082,25,19,0.8356
1083,25,19,0.8508
1084,25,19,0.9488
1085,25,19,0.9662
1086,25,19,0.1176
1131,30,19,0.9691
1132,30,19,0.1208
1133,30,19,0.9108
1134,30,19,0.9634
1135,30,19,0.0177
1136,30,19,0.4556
1137,30,19,0.7629
1138,30,19,0.8633
1139,30,19,0.1423
1140,30,19,0.3622
452,8,59,0.9379
453,8,59,0.6982
454,8,59,0.8415
455,8,59,0.4262
456,8,59,0.5245
979,22,19,0.8652
980,22,19,0.9447
981,22,19,0.8700
982,22,19,0.7341
983,22,19,0.8330
984,22,19,0.7209
985,22,19,0.6724
986,22,19,0.8286
987,22,19,0.8335
988,22,19,0.9288
1087,25,19,0.7037
1088,25,19,0.4840
1141,30,19,0.4118
1142,30,19,0.1076
1143,30,19,0.2772
1144,30,19,0.6701
1145,30,19,0.6864
1146,30,19,0.8919
1147,30,19,0.8407
1148,30,19,0.8925
1149,30,19,0.8809
1150,30,19,0.9184
457,8,59,0.8491
458,8,59,0.9141
459,8,59,0.5389
460,8,59,0.9541
461,8,59,0.7057
462,8,59,0.2071
463,8,59,0.8639
464,8,59,0.9105
465,8,59,0.8527
466,8,59,0.0558
989,22,19,0.9027
990,22,19,0.6414
991,22,19,0.8520
992,22,19,0.7047
993,22,19,0.6055
994,22,19,0.3362
995,22,19,0.1796
1089,25,19,0.7416
1090,25,19,0.6635
1151,30,19,0.0574
1152,30,19,0.3369
1153,30,19,0.2150
1154,30,19,0.2542
1155,30,19,0.6741
1156,30,19,0.4287
1157,30,19,0.5495
1158,30,19,0.8002
1159,30,19,0.8050
1160,30,19,0.8767
467,8,59,0.0500
468,8,59,0.3506
469,8,59,0.7946
470,8,59,0.9421
471,8,59,0.9419
472,8,59,0.9700
473,8,59,0.8952
996,22,19,0.8377
997,22,19,0.9626
998,22,19,0.9171
999,22,19,0.5757
1000,22,19,0.8492
1001,22,19,0.1389
1002,22,19,0.0340
1003,22,19,0.2100
1091,25,19,0.5780
1092,25,19,0.8138
1093,25,19,0.9432
1094,25,19,0.8165
1095,25,19,0.9254
1096,25,19,0.9318
1097,25,19,0.7473
1098,25,19,0.9417
1099,25,19,0.9855
1100,25,19,0.9925
1161,30,19,0.9632
1162,30,19,0.1827
1163,30,19,0.5966
1164,30,19,0.1339
1165,30,19,0.3720
1166,30,19,0.4810
1167,30,19,0.1583
1168,30,19,0.6540
1169,30,19,0.4605
1170,30,19,0.4011
474,8,59,0.6134
475,8,59,0.5381
476,8,59,0.2831
477,8,59,0.4229
1004,22,19,0.8982
1005,22,19,0.9395
1006,22,19,0.9759
1007,22,19,0.4947
1008,22,19,0.9927
1009,22,19,0.7979
1010,22,19,0.9804
1011,22,19,0.8454
1012,22,19,0.8584
1013,22,19,0.9154
1171,30,19,0.1259
1172,30,19,0.1556
1173,30,19,0.5390
1174,30,19,0.5504
1175,30,19,0.3506
1176,30,19,0.6151
1177,30,19,0.1610
1178,30,19,0.5331
1179,30,19,0.3292
1180,30,19,0.5062
1210,37,59,0.7814
1211,37,59,0.9625
1212,37,59,0.7317
1213,37,59,0.2961
1214,37,59,0.9316
1215,37,59,0.9762
1216,37,59,0.8094
1217,37,59,0.8874
1218,37,59,0.8823
1219,37,59,0.7419
478,8,59,0.8724
479,8,59,0.9097
480,8,59,0.1960
481,8,59,0.3183
482,8,59,0.8512
1181,30,19,0.0844
1182,30,19,0.7282
1183,30,19,0.0877
1184,30,19,0.4671
1185,30,19,0.5930
1186,30,19,0.3281
1187,30,19,0.6104
1188,30,19,0.5019
1189,30,19,0.4230
1190,30,19,0.6089
1220,37,59,0.9534
1221,37,59,0.6610
1222,37,59,0.3075
1320,50,59,0.9456
1321,50,59,0.9380
1322,50,59,0.9373
1323,50,59,0.9072
1324,50,59,0.9578
1325,50,59,0.1214
1326,50,59,0.9402
1327,50,59,0.9668
483,8,59,0.9192
484,8,59,0.8474
485,8,59,0.1419
486,8,59,0.6781
1191,30,19,0.4007
1192,30,19,0.8850
1193,30,19,0.9685
1194,30,19,0.5608
1195,30,19,0.9825
1196,30,19,0.6824
1197,30,19,0.9454
1198,30,19,0.7455
1199,30,19,0.9728
1223,37,59,0.9184
1224,37,59,0.0836
1225,37,59,0.9732
1226,37,59,0.8129
1227,37,59,0.1592
1228,37,59,0.7741
1229,37,59,0.9383
1230,37,59,0.8252
1231,37,59,0.9078
1232,37,59,0.8321
1328,50,59,0.4103
1329,50,59,0.9269
1330,50,59,0.3336
1331,50,59,0.5583
1332,50,59,0.8794
1333,50,59,0.8634
487,8,59,0.9213
488,8,59,0.8672
489,8,59,0.4742
490,8,59,0.7328
491,8,59,0.9529
492,8,59,0.9852
493,8,59,0.9854
494,8,59,0.5017
495,8,59,0.7976
496,8,59,0.3523
1200,30,19,0.0886
1201,30,19,0.4770
1202,30,19,0.8436
1203,30,19,0.9531
1204,30,19,0.9672
1205,30,19,0.9744
1206,30,19,0.9934
1207,30,19,0.9913
1208,30,19,0.9924
1209,30,19,0.9913
1233,37,59,0.9559
1234,37,59,0.9638
1235,37,59,0.2787
1236,37,59,0.3622
1237,37,59,0.8778
1334,50,59,0.7793
1335,50,59,0.9752
1336,50,59,0.9430
1337,50,59,0.9198
1338,50,59,0.4793
1339,50,59,0.9461
1340,50,59,0.9720
1341,50,59,0.9683
1342,50,59,0.2228
1343,50,59,0.9543
497,8,59,0.7937
498,8,59,0.8392
499,8,59,0.8583
500,8,59,0.4141
501,8,59,0.9340
502,8,59,0.6614
503,8,59,0.0580
504,8,59,0.1032
505,8,59,0.9127
506,8,59,0.9034
1238,37,59,0.8326
1239,37,59,0.5330
1240,37,59,0.5483
1241,37,59,0.7925
1242,37,59,0.9773
1243,37,59,0.9808
1244,37,59,0.9906
1245,37,59,0.5968
1246,37,59,0.6944
1247,37,59,0.9212
1344,50,59,0.9208
1345,50,59,0.6208
1346,50,59,0.5570
1347,50,59,0.9174
1348,50,59,0.9660
1349,50,59,0.5589
1350,50,59,0.9327
1351,50,59,0.9440
1352,50,59,0.9732
1353,50,59,0.1306
1421,57,59,0.9525
1422,57,59,0.7097
1423,57,59,0.2666
1424,57,59,0.7075
1425,57,59,0.2652
1426,57,59,0.7636
1427,57,59,0.2494
1428,57,59,0.6512
1429,57,59,0.3376
1430,57,59,0.7704
507,8,59,0.8917
508,8,59,0.3496
509,8,59,0.5017
510,8,59,0.5176
511,8,59,0.2330
512,8,59,0.3949
513,8,59,0.6318
514,8,59,0.7140
515,8,59,0.7654
516,8,59,0.2955
1248,37,19,0.7467
1249,37,19,0.8857
1250,37,19,0.6795
1251,37,19,0.9614
1252,37,19,0.6783
1253,37,19,0.9570
1254,37,19,0.9962
1255,37,19,0.7709
1256,37,19,0.7423
1257,37,19,0.6205
1354,50,59,0.7469
1355,50,59,0.8705
1356,50,59,0.2950
1357,50,59,0.9289
1358,50,59,0.9121
1359,50,59,0.5356
1360,50,59,0.8854
1361,50,59,0.9867
1362,50,59,0.9857
1363,50,59,0.1049
1431,57,59,0.9012
1432,57,59,0.6130
1433,57,59,0.8262
1434,57,59,0.6901
1435,57,59,0.8226
1436,57,59,0.8204
1437,57,59,0.9705
1438,57,59,0.9519
1439,57,59,0.7755
517,8,59,0.8957
518,8,59,0.7869
519,8,59,0.1951
520,8,59,0.3193
521,8,59,0.8286
522,8,59,0.1854
523,8,59,0.6592
524,8,59,0.8189
525,8,59,0.3308
526,8,59,0.4715
1258,37,19,0.8032
1259,37,19,0.9553
1260,37,19,0.9352
1261,37,19,0.3887
1262,37,19,0.2498
1263,37,19,0.8354
1364,50,59,0.9024
1365,50,59,0.7853
1366,50,59,0.4933
1367,50,59,0.9474
1368,50,59,0.3728
1369,50,59,0.7008
1370,50,59,0.6345
1371,50,59,0.9053
1372,50,59,0.1835
1440,57,19,0.3668
1441,57,19,0.3921
1442,57,19,0.7788
1443,57,19,0.5794
1444,57,19,0.7404
1445,57,19,0.5193
1446,57,19,0.6667
1447,57,19,0.7083
1448,57,19,0.4997
1449,57,19,0.7119
527,8,59,0.0821
528,8,59,0.6422
529,8,59,0.6466
530,8,59,0.8957
531,8,59,0.9861
532,8,59,0.9928
533,8,59,0.9869
534,8,59,0.9951
535,8,59,0.9946
536,8,59,0.9950
1264,37,19,0.2626
1265,37,19,0.5479
1373,50,59,0.2442
1374,50,59,0.7991
1375,50,59,0.6304
1376,50,59,0.9532
1377,50,59,0.6837
1378,50,59,0.9661
1379,50,59,0.9773
1380,50,59,0.2705
1381,50,59,0.9950
1382,50,59,0.9862
1450,57,19,0.1902
1451,57,19,0.3550
1452,57,19,0.8172
1453,57,19,0.8076
1454,57,19,0.2224
1455,57,19,0.5970
1456,57,19,0.4075
1457,57,19,0.7460
1458,57,19,0.2806
1459,57,19,0.4500
537,8,59,0.9633
538,8,59,0.2751
539,8,59,0.5205
540,8,59,0.4843
541,8,59,0.9637
542,8,59,0.9762
543,8,59,0.3282
544,8,59,0.9520
545,8,59,0.9155
546,8,59,0.9051
1266,37,19,0.8798
1267,37,19,0.9574
1268,37,19,0.9755
1269,37,19,0.8523
1270,37,19,0.6060
1271,37,19,0.1524
1272,37,19,0.2042
1383,50,59,0.8100
1384,50,59,0.8876
1385,50,59,0.8036
1386,50,59,0.8856
1387,50,59,0.9904
1388,50,59,0.9874
1389,50,59,0.8796
1390,50,59,0.9509
1391,50,59,0.9783
1460,57,19,0.9253
1461,57,19,0.8814
1462,57,19,0.9692
1463,57,19,0.8415
1464,57,19,0.3611
1465,57,19,0.1584
1466,57,19,0.4848
1467,57,19,0.8477
1468,57,19,0.6690
1469,57,19,0.9138
547,8,59,0.9135
548,8,59,0.9513
549,8,59,0.7228
550,8,59,0.9499
551,8,59,0.0784
552,8,59,0.9917
553,8,59,0.9684
554,8,59,0.8531
555,8,59,0.9486
556,8,59,0.9536
1273,37,19,0.7935
1274,37,19,0.6090
1275,37,19,0.8763
1392,50,19,0.7956
1393,50,19,0.7224
1394,50,19,0.1091
1395,50,19,0.5571
1396,50,19,0.4218
1470,57,19,0.2594
1471,57,19,0.5701
1472,57,19,0.7678
1473,57,19,0.9736
1474,57,19,0.9750
1475,57,19,0.9461
1476,57,19,0.5737
1477,57,19,0.9063
1478,57,19,0.5521
1479,57,19,0.2185
557,8,59,0.8031
558,8,59,0.9472
559,8,59,0.0764
560,8,59,0.9104
561,8,59,0.9840
562,8,59,0.7588
563,8,59,0.8958
564,8,59,0.0553
565,8,59,0.9227
566,8,59,0.9803
1276,37,19,0.2271
1277,37,19,0.9379
1278,37,19,0.8897
1279,37,19,0.6046
1280,37,19,0.8082
1281,37,19,0.9189
1282,37,19,0.2528
1397,50,19,0.8928
1398,50,19,0.1135
1399,50,19,0.1786
1400,50,19,0.6413
1401,50,19,0.6004
1402,50,19,0.8231
1480,57,19,0.9257
1481,57,19,0.9371
1482,57,19,0.5194
1483,57,19,0.9683
1484,57,19,0.9805
1485,57,19,0.6121
1486,57,19,0.7737
1487,57,19,0.9225
1488,57,19,0.9677
1489,57,19,0.5882
567,8,59,0.8675
568,8,59,0.8650
569,8,59,0.8560
570,8,59,0.8401
571,8,59,0.2807
572,8,59,0.1968
1283,37,19,0.8514
1284,37,19,0.9675
1285,37,19,0.0410
1286,37,19,0.7966
1287,37,19,0.2318
1288,37,19,0.6311
1289,37,19,0.7180
1290,37,19,0.9342
1291,37,19,0.9273
1292,37,19,0.9798
1403,50,19,0.8666
1404,50,19,0.7613
1405,50,19,0.6380
1406,50,19,0.9172
1407,50,19,0.2859
1408,50,19,0.8349
1490,57,19,0.3048
1491,57,19,0.9164
1492,57,19,0.1608
1493,57,19,0.7849
1494,57,19,0.9267
1495,57,19,0.9735
1496,57,19,0.9860
