ID,User_ID,Bot_Strategy,Accuracy
1176,211,23,0.8216
1177,211,23,0.9413
1178,211,23,0.0302
1179,211,23,0.6396
1180,211,23,0.6390
1181,211,23,0.4236
1610,212,93,0.8738
1611,212,93,0.9284
1612,212,93,0.8088
1613,212,93,0.8530
1614,212,93,0.0264
1615,212,93,0.9267
1616,212,93,0.3305
1617,212,93,0.4603
1811,213,17,0.8739
1812,213,17,0.8580
188,210,23,0.7800
189,210,23,0.5047
1182,211,23,0.7841
1183,211,23,0.7282
1184,211,23,0.7462
1185,211,23,0.7869
1186,211,23,0.0871
1187,211,23,0.9388
1188,211,23,0.8287
1189,211,23,0.0974
1190,211,23,0.5335
1191,211,23,0.7037
1618,212,93,0.5395
1619,212,93,0.8673
1813,213,17,0.4135
1814,213,17,0.6546
190,210,23,0.4550
191,210,23,0.7935
192,210,23,0.9208
193,210,23,0.0439
194,210,23,0.2600
1192,211,23,0.6216
1193,211,23,0.7121
1194,211,23,0.8510
1195,211,23,0.4975
1196,211,23,0.7414
1197,211,23,0.5572
1198,211,23,0.6418
1199,211,23,0.5945
1200,211,23,0.4364
1201,211,23,0.9051
1620,212,93,0.5866
1621,212,93,0.9324
1622,212,93,0.2112
1623,212,93,0.8286
1815,213,17,0.8866
1816,213,17,0.4591
1817,213,17,0.5296
1818,213,17,0.7313
195,210,23,0.9149
196,210,23,0.8508
1202,211,23,0.8461
1203,211,23,0.7537
1624,212,93,0.6797
1625,212,93,0.8950
1819,213,17,0.8572
1820,213,17,0.6729
197,210,23,0.8390
198,210,23,0.7191
1204,211,23,0.5812
1205,211,23,0.9767
1206,211,23,0.9637
1207,211,23,0.9786
1208,211,23,0.9781
1209,211,23,0.3963
1210,211,23,0.3600
1211,211,23,0.8141
1212,211,23,0.9377
1213,211,23,0.9650
1626,212,107,0.1127
1821,213,17,0.6803
1822,213,17,0.6348
199,210,23,0.1068
200,210,23,0.6258
1214,211,23,0.8638
1215,211,23,0.8318
1216,211,23,0.8623
1627,212,93,0.4518
1628,212,93,0.7942
1823,213,17,0.7216
1824,213,17,0.3322
1825,213,17,0.9256
201,210,23,0.8359
202,210,23,0.9658
203,210,23,0.7077
204,210,23,0.7307
205,210,23,0.9845
206,210,23,0.9800
207,210,23,0.5839
208,210,23,0.6867
209,210,23,0.7119
210,210,23,0.0993
1217,211,23,0.8112
1218,211,23,0.3457
1219,211,23,0.6933
1220,211,23,0.9521
1221,211,23,0.7557
1222,211,23,0.9386
1223,211,23,0.9722
1224,211,23,0.9780
1225,211,23,0.9894
1226,211,23,0.9893
1629,212,93,0.7723
1630,212,93,0.0752
1631,212,93,0.3258
1826,213,17,0.8117
1827,213,17,0.6587
211,210,23,0.7922
212,210,23,0.6519
1227,211,23,0.6892
1228,211,23,0.7805
1229,211,23,0.7825
1230,211,23,0.7079
1231,211,23,0.6707
1232,211,23,0.9799
1233,211,23,0.9913
1234,211,23,0.9861
1235,211,23,0.9921
1236,211,23,0.9857
1632,212,93,0.5512
1633,212,93,0.9650
1634,212,93,0.8396
1635,212,93,0.9662
1636,212,93,0.9353
1637,212,93,0.8499
1638,212,93,0.9508
1639,212,93,0.8254
1640,212,93,0.9613
1828,213,17,0.6343
1829,213,17,0.9005
1830,213,17,0.4314
1831,213,17,0.5860
1832,213,17,0.9717
1833,213,17,0.5928
1834,213,17,0.8865
1835,213,17,0.6010
1836,213,17,0.9830
213,210,23,0.8897
214,210,23,0.6090
215,210,23,0.9759
216,210,23,0.9817
217,210,23,0.4045
1237,211,107,0.8422
1238,211,107,0.9266
1239,211,107,0.8590
1240,211,107,0.7855
1241,211,107,0.8507
1242,211,107,0.0362
1243,211,107,0.4754
1244,211,107,0.7602
1245,211,107,0.9752
1246,211,107,0.5446
1837,213,93,0.6986
1838,213,93,0.9261
1839,213,93,0.9666
1840,213,93,0.9772
1841,213,93,0.9507
1842,213,93,0.9743
1843,213,93,0.9347
1844,213,93,0.3827
1845,213,93,0.7008
1846,213,93,0.9403
1888,214,132,0.2819
1889,214,132,0.9173
1890,214,132,0.1275
1891,214,132,0.6310
1892,214,132,0.0222
1893,214,132,0.9558
1894,214,132,0.8217
1895,214,132,0.5567
1896,214,132,0.7566
1897,214,132,0.5768
218,210,23,0.8742
219,210,23,0.4984
220,210,23,0.9237
221,210,23,0.8849
222,210,23,0.1802
1247,211,107,0.8567
1248,211,107,0.9656
1249,211,107,0.9625
1250,211,107,0.9746
1251,211,107,0.3927
1252,211,107,0.9465
1253,211,107,0.0619
1254,211,107,0.7054
1255,211,107,0.9659
1256,211,107,0.7572
1847,213,93,0.2800
1848,213,93,0.7660
1898,214,132,0.2494
1899,214,132,0.3935
1900,214,132,0.9326
1901,214,132,0.9386
1902,214,132,0.9298
1903,214,132,0.9809
1904,214,132,0.9724
1905,214,132,0.9764
1906,214,132,0.9853
1907,214,132,0.6860
223,210,23,0.7454
224,210,23,0.9026
225,210,23,0.7899
226,210,23,0.7275
227,210,23,0.6219
228,210,23,0.5970
229,210,23,0.7904
1257,211,107,0.7721
1258,211,107,0.9624
1259,211,107,0.9740
1260,211,107,0.9840
1261,211,107,0.9566
1262,211,107,0.9556
1263,211,107,0.5360
1264,211,107,0.9807
1265,211,107,0.9800
1849,213,93,0.9129
1850,213,93,0.4150
1851,213,93,0.9719
1852,213,93,0.8410
1853,213,93,0.8824
1908,214,132,0.8880
1909,214,132,0.9057
1910,214,132,0.6487
1911,214,132,0.9757
1912,214,132,0.9367
1913,214,132,0.9417
1914,214,132,0.1286
1915,214,132,0.5246
1916,214,132,0.8756
1917,214,132,0.9800
230,210,23,0.8999
231,210,23,0.3963
232,210,23,0.9257
233,210,23,0.7983
234,210,23,0.8133
235,210,23,0.8689
236,210,23,0.1226
1266,211,107,0.1220
1854,213,93,0.6322
1855,213,93,0.6341
1918,214,132,0.8701
1919,214,132,0.9184
1920,214,132,0.9180
1921,214,132,0.9780
1922,214,132,0.2408
1923,214,132,0.8941
1924,214,132,0.9353
1925,214,132,0.9800
1926,214,132,0.9562
1927,214,132,0.9440
237,210,23,0.1671
238,210,23,0.5891
1267,211,43,0.8670
1268,211,43,0.9530
1269,211,43,0.7176
1270,211,43,0.1650
1271,211,43,0.7655
1272,211,43,0.5259
1273,211,43,0.1770
1274,211,43,0.5958
1275,211,43,0.7378
1276,211,43,0.9335
1856,213,93,0.8605
1857,213,93,0.0699
1858,213,93,0.9803
1859,213,93,0.8270
1860,213,93,0.9762
1861,213,93,0.4517
1862,213,93,0.9639
1863,213,93,0.9687
1864,213,93,0.1440
1928,214,132,0.9336
1929,214,132,0.1261
1930,214,132,0.6679
1931,214,132,0.6765
1932,214,132,0.7047
1933,214,132,0.8475
1934,214,132,0.5201
1935,214,132,0.8241
1936,214,132,0.9709
1937,214,132,0.8824
239,210,23,0.7517
240,210,23,0.9065
241,210,23,0.0298
242,210,23,0.6012
243,210,23,0.9314
244,210,23,0.9293
245,210,23,0.9158
246,210,23,0.6360
247,210,23,0.9528
248,210,23,0.9471
1277,211,43,0.5877
1278,211,43,0.6387
1279,211,43,0.4559
1865,213,93,0.9283
1866,213,93,0.9752
1867,213,93,0.9409
1868,213,93,0.2326
1869,213,93,0.3842
1870,213,93,0.2957
1938,214,132,0.8702
1939,214,132,0.7982
1940,214,132,0.9299
1941,214,132,0.9057
1942,214,132,0.5396
1943,214,132,0.9607
1944,214,132,0.9511
1945,214,132,0.8246
1946,214,132,0.8781
1947,214,132,0.9788
249,210,23,0.3649
250,210,23,0.6910
1280,211,43,0.1465
1281,211,43,0.7443
1871,213,93,0.4266
1872,213,93,0.9612
1873,213,93,0.6481
1874,213,93,0.2260
1948,214,23,0.8393
1949,214,23,0.4494
1950,214,23,0.6179
1951,214,23,0.6975
1952,214,23,0.9409
1953,214,23,0.4517
1954,214,23,0.4545
1955,214,23,0.1999
1956,214,23,0.9680
1957,214,23,0.9947
251,210,23,0.8437
252,210,23,0.7963
253,210,23,0.7805
1282,211,43,0.7819
1283,211,43,0.0789
1284,211,43,0.9327
1285,211,43,0.6300
1286,211,43,0.8090
1287,211,43,0.7778
1288,211,43,0.7728
1289,211,43,0.5979
1290,211,43,0.3034
1291,211,43,0.4781
1875,213,93,0.7189
1876,213,93,0.5712
1958,214,23,0.8736
1959,214,23,0.6507
1960,214,23,0.2548
1961,214,23,0.4199
1962,214,23,0.3995
1963,214,23,0.6667
1964,214,23,0.3982
1965,214,23,0.6638
1966,214,23,0.7395
1967,214,23,0.1360
254,210,23,0.8268
255,210,23,0.5939
1292,211,43,0.8280
1293,211,43,0.8374
1294,211,43,0.9628
1295,211,43,0.3442
1296,211,43,0.7598
1297,211,43,0.2865
1298,211,43,0.6791
1299,211,43,0.9241
1300,211,43,0.5014
1301,211,43,0.6672
1877,213,93,0.0883
1878,213,93,0.5681
1968,214,23,0.8149
1969,214,23,0.6285
1970,214,23,0.1623
1971,214,23,0.2781
1972,214,23,0.4477
1973,214,23,0.6593
1974,214,23,0.2208
1975,214,23,0.3465
1976,214,23,0.5655
1977,214,23,0.3702
256,210,23,0.8861
257,210,23,0.7393
1302,211,43,0.3236
1303,211,43,0.3368
1304,211,43,0.7947
1305,211,43,0.8314
1306,211,43,0.9407
1307,211,43,0.4945
1308,211,43,0.7324
1309,211,43,0.6745
1310,211,43,0.7315
1311,211,43,0.9156
1879,213,93,0.9081
1880,213,93,0.8521
1881,213,93,0.9712
1882,213,93,0.7665
1883,213,93,0.9818
1884,213,93,0.9788
1885,213,93,0.9816
1886,213,93,0.9820
1887,213,93,0.9852
1978,214,23,0.8589
1979,214,23,0.9049
1980,214,23,0.5917
1981,214,23,0.4856
1982,214,23,0.8281
1983,214,23,0.6761
1984,214,23,0.8143
1985,214,23,0.7960
1986,214,23,0.9344
1987,214,23,0.9709
258,210,23,0.5570
259,210,23,0.3316
260,210,23,0.2147
1312,211,43,0.9048
1313,211,43,0.9296
1314,211,43,0.8118
1315,211,43,0.9229
