ID,User_ID,Bot_Strategy,Accuracy
83,210,23,0.9219
84,210,23,0.9758
85,210,23,0.7050
1051,211,132,0.9517
1052,211,132,0.8823
1053,211,132,0.5969
1054,211,132,0.7881
1511,212,43,0.8704
1512,212,43,0.9671
1513,212,43,0.9208
1514,212,43,0.5489
1515,212,43,0.7788
1516,212,43,0.7158
1517,212,43,0.3095
1518,212,43,0.9237
1519,212,43,0.9231
1520,212,43,0.9778
1715,213,23,0.8969
1716,213,23,0.9709
1717,213,23,0.8041
1718,213,23,0.4117
86,210,23,0.9015
87,210,23,0.9685
88,210,23,0.3494
1055,211,132,0.8131
1056,211,132,0.3723
1057,211,132,0.2610
1521,212,43,0.9424
1522,212,43,0.9723
1523,212,43,0.9745
1524,212,43,0.7580
1525,212,43,0.9878
1526,212,43,0.2465
1527,212,43,0.5124
1528,212,43,0.9290
1719,213,23,0.8845
1720,213,23,0.9643
1721,213,23,0.5444
1722,213,23,0.5843
89,210,23,0.9149
90,210,23,0.8015
1058,211,132,0.8921
1059,211,132,0.9347
1060,211,132,0.9131
1061,211,132,0.0276
1062,211,132,0.9097
1529,212,43,0.8218
1530,212,43,0.1920
1531,212,43,0.4081
1723,213,23,0.8921
1724,213,23,0.9737
1725,213,23,0.8093
91,210,23,0.5789
92,210,23,0.9694
93,210,23,0.4282
1063,211,132,0.7649
1064,211,132,0.5954
1065,211,132,0.7411
1066,211,132,0.7633
1067,211,132,0.7919
1068,211,132,0.9266
1069,211,132,0.3089
1070,211,132,0.8374
1071,211,132,0.9707
1072,211,132,0.9063
1532,212,43,0.8574
1533,212,43,0.4936
1534,212,43,0.7463
1535,212,43,0.8283
1536,212,43,0.4484
1537,212,43,0.9777
1538,212,43,0.8924
1539,212,43,0.9641
1540,212,43,0.8490
1726,213,23,0.9099
1727,213,23,0.0506
1728,213,23,0.3739
94,210,23,0.5529
95,210,23,0.3471
96,210,23,0.5278
1073,211,132,0.3797
1074,211,132,0.6511
1541,212,17,0.8690
1542,212,17,0.7690
1729,213,23,0.4319
1730,213,23,0.0380
1731,213,23,0.6427
97,210,23,0.8580
98,210,23,0.9808
99,210,23,0.9670
100,210,23,0.9866
101,210,23,0.8564
102,210,23,0.3955
103,210,23,0.9430
104,210,23,0.5447
105,210,23,0.9729
106,210,23,0.9931
1075,211,132,0.8201
1076,211,132,0.9527
1077,211,132,0.9157
1078,211,132,0.5028
1079,211,132,0.9845
1080,211,132,0.0394
1081,211,132,0.5999
1543,212,17,0.5523
1544,212,17,0.7677
1732,213,23,0.8921
1733,213,23,0.9764
1734,213,23,0.9778
1735,213,23,0.3579
107,210,23,0.8938
108,210,23,0.8467
1082,211,132,0.9276
1083,211,132,0.9689
1084,211,132,0.6788
1085,211,132,0.9363
1086,211,132,0.9566
1087,211,132,0.9022
1088,211,132,0.9090
1089,211,132,0.1180
1090,211,132,0.9302
1545,212,17,0.8186
1546,212,17,0.4380
1547,212,17,0.8667
1736,213,23,0.1678
1737,213,23,0.5936
109,210,23,0.7571
110,210,23,0.5408
111,210,23,0.2249
112,210,23,0.2727
113,210,23,0.1035
114,210,23,0.4998
115,210,23,0.6417
116,210,23,0.2631
117,210,23,0.2584
118,210,23,0.3376
1091,211,132,0.7604
1092,211,132,0.9153
1093,211,132,0.9049
1094,211,132,0.9564
1095,211,132,0.8310
1096,211,132,0.9680
1548,212,17,0.4798
1549,212,17,0.8000
1550,212,17,0.3832
1738,213,23,0.4637
1739,213,23,0.9214
1740,213,23,0.9223
1741,213,23,0.9553
1742,213,23,0.5582
119,210,23,0.8104
120,210,23,0.9258
121,210,23,0.5974
1097,211,132,0.9061
1098,211,132,0.9381
1099,211,132,0.6745
1100,211,132,0.9348
1101,211,132,0.9535
1102,211,132,0.9722
1103,211,132,0.9551
1104,211,132,0.8762
1105,211,132,0.9266
1106,211,132,0.5110
1551,212,17,0.6380
1552,212,17,0.9750
1553,212,17,0.4765
1554,212,17,0.5331
1555,212,17,0.7086
1556,212,17,0.9841
1557,212,17,0.5359
1558,212,17,0.9537
1559,212,17,0.2844
1560,212,17,0.5553
1743,213,23,0.8520
1744,213,23,0.8890
122,210,23,0.5562
123,210,23,0.5528
124,210,23,0.8346
125,210,23,0.8699
126,210,23,0.9655
127,210,23,0.9189
128,210,23,0.9534
129,210,23,0.9293
130,210,23,0.9584
131,210,23,0.9311
1107,211,132,0.8840
1108,211,132,0.9543
1109,211,132,0.4747
1110,211,132,0.7838
1111,211,132,0.2703
1112,211,132,0.7622
1113,211,132,0.6810
1561,212,17,0.4850
1562,212,17,0.8445
1745,213,23,0.5219
1746,213,23,0.9280
1747,213,23,0.3876
1748,213,23,0.1140
132,210,23,0.9278
133,210,23,0.8713
134,210,23,0.9664
135,210,23,0.7975
136,210,23,0.7171
137,210,23,0.8787
138,210,23,0.9368
139,210,23,0.9638
140,210,23,0.8826
141,210,23,0.3442
1114,211,132,0.3984
1115,211,132,0.6242
1563,212,17,0.4910
1564,212,17,0.3890
1749,213,23,0.4019
1750,213,23,0.1429
1751,213,23,0.6320
1752,213,23,0.1188
1753,213,23,0.7227
1754,213,23,0.4966
1755,213,23,0.9610
1756,213,23,0.7896
1757,213,23,0.6836
142,210,23,0.9079
143,210,23,0.8337
144,210,23,0.6292
145,210,23,0.8735
1116,211,132,0.8049
1117,211,132,0.4235
1118,211,132,0.9033
1119,211,132,0.1430
1120,211,132,0.4320
1121,211,132,0.4367
1565,212,17,0.8579
1566,212,17,0.5449
1567,212,17,0.9762
1568,212,17,0.7747
1569,212,17,0.8280
1570,212,17,0.7172
1571,212,17,0.9827
1572,212,17,0.5039
1573,212,17,0.0454
1758,213,107,0.8139
1759,213,107,0.9473
1760,213,107,0.8140
1761,213,107,0.4736
1762,213,107,0.8197
1763,213,107,0.5038
1764,213,107,0.5062
1765,213,107,0.0934
1766,213,107,0.6805
1767,213,107,0.8880
146,210,23,0.3673
147,210,23,0.8962
148,210,23,0.9387
149,210,23,0.6574
150,210,23,0.5880
151,210,23,0.7703
152,210,23,0.3540
153,210,23,0.7754
154,210,23,0.3406
155,210,23,0.9689
1122,211,132,0.9076
1123,211,132,0.9498
1124,211,132,0.9707
1125,211,132,0.8783
1126,211,132,0.9049
1127,211,132,0.8891
1128,211,132,0.9404
1129,211,132,0.9796
1130,211,132,0.9468
1131,211,132,0.3786
1574,212,17,0.3786
1575,212,17,0.6981
1768,213,107,0.8433
1769,213,107,0.9769
1770,213,107,0.9306
1771,213,107,0.9843
1772,213,107,0.9686
1773,213,107,0.9204
1774,213,107,0.9850
1775,213,107,0.7846
1776,213,107,0.7448
156,210,23,0.7002
157,210,23,0.6706
1132,211,132,0.9237
1133,211,132,0.3481
1134,211,132,0.3075
1576,212,17,0.9250
1577,212,17,0.5787
1578,212,17,0.9234
1579,212,17,0.0721
1777,213,43,0.9191
1778,213,43,0.4372
1779,213,43,0.4948
1780,213,43,0.6778
1781,213,43,0.5992
1782,213,43,0.5018
1783,213,43,0.8967
158,210,23,0.6207
159,210,23,0.9212
160,210,23,0.9586
161,210,23,0.9875
162,210,23,0.8768
1135,211,132,0.4008
1136,211,132,0.7626
1580,212,17,0.8024
1581,212,17,0.9683
1582,212,17,0.9620
1583,212,17,0.6222
1584,212,17,0.4727
1585,212,17,0.6228
1586,212,17,0.8743
1587,212,17,0.9792
1588,212,17,0.7911
1784,213,43,0.8649
1785,213,43,0.9652
1786,213,43,0.7855
1787,213,43,0.4338
163,210,23,0.9388
164,210,23,0.9751
165,210,23,0.4097
1137,211,132,0.8741
1138,211,132,0.7939
1139,211,132,0.6169
1140,211,132,0.9355
1141,211,132,0.9450
1142,211,132,0.8014
1143,211,132,0.6426
1144,211,132,0.7744
1589,212,17,0.8629
1590,212,17,0.7005
1788,213,43,0.7563
1789,213,43,0.9236
1790,213,43,0.7558
1791,213,43,0.4554
1792,213,43,0.2643
166,210,23,0.7935
167,210,23,0.6059
168,210,23,0.9549
169,210,23,0.0627
170,210,23,0.6870
171,210,23,0.6089
172,210,23,0.9314
173,210,23,0.8751
174,210,23,0.9258
175,210,23,0.8577
1145,211,132,0.7395
1146,211,132,0.8560
1147,211,132,0.6112
1148,211,132,0.7191
1149,211,132,0.2861
1150,211,132,0.7547
1591,212,17,0.7364
1592,212,17,0.9304
1593,212,17,0.9735
1594,212,17,0.1605
1793,213,43,0.9482
1794,213,43,0.8445
1795,213,43,0.9040
1796,213,43,0.3671
1797,213,43,0.9073
1798,213,43,0.9303
1799,213,43,0.9487
1800,213,43,0.9753
1801,213,43,0.9874
176,210,23,0.3982
177,210,23,0.7245
178,210,23,0.3492
179,210,23,0.7901
180,210,23,0.2903
1151,211,132,0.2071
1595,212,17,0.8417
1596,212,17,0.9709
1597,212,17,0.8425
1802,213,17,0.6696
1803,213,17,0.5800
181,210,23,0.4458
182,210,23,0.7525
1152,211,132,0.8938
1153,211,132,0.4183
1154,211,132,0.9305
1155,211,132,0.9542
1156,211,132,0.9141
1157,211,132,0.9510
1158,211,132,0.9849
1159,211,132,0.6590
1160,211,132,0.9680
1161,211,132,0.9585
1598,212,17,0.4189
1599,212,17,0.6175
1804,213,17,0.9195
1805,213,17,0.9343
1806,213,17,0.3856
183,210,23,0.9219
184,210,23,0.9630
185,210,23,0.0304
186,210,23,0.5723
1162,211,23,0.9001
1163,211,23,0.0301
1164,211,23,0.6866
1165,211,23,0.9409
1166,211,23,0.7997
1167,211,23,0.5766
1168,211,23,0.8835
1169,211,23,0.9736
1170,211,23,0.9509
1171,211,23,0.9488
1600,212,17,0.6803
1601,212,17,0.8317
1602,212,17,0.8860
1603,212,17,0.7875
1604,212,17,0.1446
1605,212,17,0.8108
1606,212,17,0.9725
1607,212,17,0.9793
1608,212,17,0.7889
1609,212,17,0.7103
1807,213,17,0.8892
1808,213,17,0.9709
1809,213,17,0.4822
1810,213,17,0.4009
187,210,23,0.1789
1172,211,23,0.4645
1173,211,23,0.8138
1174,211,23,0.3007
1175,211,23,0.6169
1176,211,23,0.8949
1177,211,23,0.9760
1178,211,23,0.0109
1179,211,23,0.5510
1180,211,23,0.6501
1181,211,23,0.3874
1610,212,93,0.9050
1611,212,93,0.9017
1612,212,93,0.8086
1613,212,93,0.8312
1614,212,93,0.0213
1615,212,93,0.9001
1616,212,93,0.2462
1617,212,93,0.4930
1811,213,17,0.8949
1812,213,17,0.8201
188,210,23,0.8416
189,210,23,0.4940
1182,211,23,0.8951
1183,211,23,0.7426
1184,211,23,0.7440
1185,211,23,0.7796
1186,211,23,0.1147
1187,211,23,0.7333
1188,211,23,0.9155
1189,211,23,0.0925
1190,211,23,0.4181
1191,211,23,0.5471
1618,212,93,0.6447
1619,212,93,0.7542
1813,213,17,0.5715
1814,213,17,0.6151
190,210,23,0.5100
191,210,23,0.8252
192,210,23,0.8950
193,210,23,0.0334
194,210,23,0.3118
1192,211,23,0.6107
1193,211,23,0.6046
1194,211,23,0.7272
1195,211,23,0.5416
1196,211,23,0.8043
1197,211,23,0.5805
1198,211,23,0.7120
1199,211,23,0.4075
1200,211,23,0.3982
1201,211,23,0.9171
1620,212,93,0.6161
1621,212,93,0.9364
1622,212,93,0.2369
1623,212,93,0.8059
1815,213,17,0.8977
1816,213,17,0.3616
1817,213,17,0.5606
1818,213,17,0.7081
195,210,23,0.9114
196,210,23,0.8088
1202,211,23,0.8336
1203,211,23,0.7294
1624,212,93,0.6476
1625,212,93,0.9123
1819,213,17,0.9215
1820,213,17,0.7077
197,210,23,0.8370
198,210,23,0.7804
1204,211,23,0.5789
1205,211,23,0.9709
1206,211,23,0.9715
1207,211,23,0.9860
1208,211,23,0.9843
1209,211,23,0.4700
1210,211,23,0.2935
1211,211,23,0.8302
1212,211,23,0.9395
1213,211,23,0.9660
1626,212,107,0.0832
1821,213,17,0.6795
1822,213,17,0.6612
199,210,23,0.1637
200,210,23,0.6008
1214,211,23,0.9086
1215,211,23,0.8155
1216,211,23,0.8350
1627,212,93,0.4363
1628,212,93,0.7911
1823,213,17,0.7364
1824,213,17,0.3642
1825,213,17,0.9117
201,210,23,0.8640
202,210,23,0.9678
203,210,23,0.5871
204,210,23,0.7914
205,210,23,0.9819
206,210,23,0.9812
207,210,23,0.5129
208,210,23,0.7141
209,210,23,0.3260
210,210,23,0.1040
1217,211,23,0.8774
1218,211,23,0.3865
1219,211,23,0.8168
1220,211,23,0.9675
1221,211,23,0.8257
1222,211,23,0.9764
1223,211,23,0.9908
1224,211,23,0.9955
1225,211,23,0.9962
1226,211,23,0.9968
1629,212,93,0.7893
1630,212,93,0.1093
1631,212,93,0.3304
1826,213,17,0.7792
1827,213,17,0.6500
211,210,23,0.8525
212,210,23,0.6115
1227,211,23,0.4571
1228,211,23,0.6888
1229,211,23,0.7828
1230,211,23,0.6324
1231,211,23,0.7361
1232,211,23,0.9581
1233,211,23,0.9881
1234,211,23,0.9921
1235,211,23,0.9948
1236,211,23,0.9958
1632,212,93,0.5625
1633,212,93,0.9661
1634,212,93,0.9246
1635,212,93,0.9785
1636,212,93,0.8939
1637,212,93,0.8495
1638,212,93,0.9526
1639,212,93,0.5794
1640,212,93,0.9726
1828,213,17,0.7061
1829,213,17,0.8917
1830,213,17,0.3628
1831,213,17,0.5867
1832,213,17,0.9725
1833,213,17,0.5847
1834,213,17,0.8789
1835,213,17,0.5652
1836,213,17,0.9775
213,210,23,0.9070
214,210,23,0.5608
215,210,23,0.9786
216,210,23,0.9844
217,210,23,0.3039
1237,211,107,0.8101
1238,211,107,0.9392
1239,211,107,0.7972
1240,211,107,0.7258
1241,211,107,0.9329
1242,211,107,0.0483
1243,211,107,0.5251
1244,211,107,0.7646
1245,211,107,0.9596
1246,211,107,0.5325
1837,213,93,0.6168
1838,213,93,0.9253
1839,213,93,0.9751
1840,213,93,0.9912
1841,213,93,0.9706
1842,213,93,0.9857
1843,213,93,0.9745
1844,213,93,0.0374
1845,213,93,0.6872
1846,213,93,0.8623
1888,214,132,0.2465
1889,214,132,0.8665
1890,214,132,0.1534
1891,214,132,0.7763
1892,214,132,0.0171
1893,214,132,0.9286
1894,214,132,0.8955
1895,214,132,0.6918
1896,214,132,0.8641
1897,214,132,0.6066
218,210,23,0.8366
219,210,23,0.4537
220,210,23,0.9129
221,210,23,0.8819
222,210,23,0.1764
1247,211,107,0.9163
1248,211,107,0.9465
1249,211,107,0.9590
1250,211,107,0.9704
1251,211,107,0.3096
1252,211,107,0.9133
1253,211,107,0.0337
1254,211,107,0.7392
1255,211,107,0.9479
1256,211,107,0.9133
1847,213,93,0.3197
1848,213,93,0.8113
1898,214,132,0.1887
1899,214,132,0.3508
1900,214,132,0.9484
1901,214,132,0.9202
1902,214,132,0.9487
1903,214,132,0.9724
1904,214,132,0.9679
1905,214,132,0.9846
1906,214,132,0.9861
1907,214,132,0.8839
223,210,23,0.6634
224,210,23,0.8871
225,210,23,0.7585
226,210,23,0.8147
227,210,23,0.5075
228,210,23,0.5340
229,210,23,0.8300
1257,211,107,0.8132
1258,211,107,0.9691
1259,211,107,0.9843
1260,211,107,0.9855
1261,211,107,0.9790
1262,211,107,0.9758
1263,211,107,0.6253
1264,211,107,0.9861
1265,211,107,0.9865
1849,213,93,0.8334
1850,213,93,0.4182
1851,213,93,0.9597
1852,213,93,0.9405
1853,213,93,0.8807
1908,214,132,0.9340
1909,214,132,0.8592
1910,214,132,0.5473
1911,214,132,0.9607
1912,214,132,0.8273
1913,214,132,0.9269
1914,214,132,0.2044
1915,214,132,0.5557
1916,214,132,0.9195
1917,214,132,0.9749
230,210,23,0.9523
231,210,23,0.5171
232,210,23,0.9398
233,210,23,0.7699
234,210,23,0.8755
235,210,23,0.9040
236,210,23,0.0506
1266,211,107,0.0719
1854,213,93,0.6068
1855,213,93,0.5909
1918,214,132,0.9399
1919,214,132,0.8780
1920,214,132,0.8043
1921,214,132,0.9544
1922,214,132,0.2406
1923,214,132,0.9644
1924,214,132,0.8768
1925,214,132,0.9802
1926,214,132,0.9776
1927,214,132,0.9767
237,210,23,0.1646
238,210,23,0.5924
1267,211,43,0.9289
1268,211,43,0.9642
1269,211,43,0.7615
1270,211,43,0.2146
1271,211,43,0.7665
1272,211,43,0.3663
1273,211,43,0.2768
1274,211,43,0.7490
1275,211,43,0.5436
1276,211,43,0.9054
1856,213,93,0.8010
1857,213,93,0.0694
1858,213,93,0.9755
1859,213,93,0.8129
1860,213,93,0.9692
1861,213,93,0.6148
1862,213,93,0.9678
1863,213,93,0.9651
1864,213,93,0.1368
1928,214,132,0.9452
1929,214,132,0.2345
1930,214,132,0.6132
1931,214,132,0.6416
1932,214,132,0.7200
1933,214,132,0.9157
1934,214,132,0.5235
1935,214,132,0.7914
1936,214,132,0.9615
1937,214,132,0.8728
239,210,23,0.7611
240,210,23,0.9238
241,210,23,0.0358
242,210,23,0.7497
243,210,23,0.9003
244,210,23,0.8916
245,210,23,0.8482
246,210,23,0.6808
247,210,23,0.9346
248,210,23,0.9494
1277,211,43,0.5703
1278,211,43,0.7234
1279,211,43,0.7532
1865,213,93,0.9261
1866,213,93,0.9801
1867,213,93,0.9101
1868,213,93,0.1989
1869,213,93,0.6645
1870,213,93,0.3430
1938,214,132,0.8738
1939,214,132,0.8599
1940,214,132,0.9616
1941,214,132,0.8425
1942,214,132,0.5768
1943,214,132,0.9369
1944,214,132,0.9424
1945,214,132,0.7899
1946,214,132,0.9354
1947,214,132,0.9811
249,210,23,0.4735
250,210,23,0.6196
1280,211,43,0.1041
1281,211,43,0.7957
1871,213,93,0.4235
1872,213,93,0.9490
1873,213,93,0.5020
1874,213,93,0.2014
1948,214,23,0.8874
1949,214,23,0.4764
1950,214,23,0.6126
1951,214,23,0.7378
1952,214,23,0.9654
1953,214,23,0.4067
1954,214,23,0.3553
1955,214,23,0.3084
1956,214,23,0.9567
1957,214,23,0.9932
251,210,23,0.8412
252,210,23,0.7870
253,210,23,0.7779
1282,211,43,0.8190
1283,211,43,0.1189
1284,211,43,0.9234
1285,211,43,0.7255
1286,211,43,0.8350
1287,211,43,0.7742
1288,211,43,0.8536
1289,211,43,0.5935
1290,211,43,0.2273
1291,211,43,0.4078
1875,213,93,0.6611
1876,213,93,0.5464
1958,214,23,0.9154
1959,214,23,0.6171
1960,214,23,0.3199
1961,214,23,0.6203
1962,214,23,0.4703
1963,214,23,0.7670
1964,214,23,0.3813
1965,214,23,0.5122
1966,214,23,0.6280
1967,214,23,0.3310
254,210,23,0.7752
255,210,23,0.6087
1292,211,43,0.8315
1293,211,43,0.8763
1294,211,43,0.9529
1295,211,43,0.3483
1296,211,43,0.8470
1297,211,43,0.4151
1298,211,43,0.6133
1299,211,43,0.9557
1300,211,43,0.5145
1301,211,43,0.6298
1877,213,93,0.1105
1878,213,93,0.4586
1968,214,23,0.8852
1969,214,23,0.6874
1970,214,23,0.2131
1971,214,23,0.1866
1972,214,23,0.7260
1973,214,23,0.7891
1974,214,23,0.2560
1975,214,23,0.3453
1976,214,23,0.4419
1977,214,23,0.4800
256,210,23,0.8610
257,210,23,0.6845
1302,211,43,0.6613
1303,211,43,0.4597
1304,211,43,0.8842
1305,211,43,0.9389
1306,211,43,0.9549
1307,211,43,0.6015
1308,211,43,0.8333
1309,211,43,0.7027
1310,211,43,0.7510
1311,211,43,0.8428
1879,213,93,0.9273
1880,213,93,0.8559
1881,213,93,0.9768
1882,213,93,0.8334
1883,213,93,0.9782
1884,213,93,0.9796
1885,213,93,0.9835
1886,213,93,0.9866
1887,213,93,0.9884
1978,214,23,0.9175
1979,214,23,0.9019
1980,214,23,0.5965
1981,214,23,0.5773
1982,214,23,0.8932
1983,214,23,0.7943
1984,214,23,0.9276
1985,214,23,0.9452
1986,214,23,0.9910
1987,214,23,0.9947
258,210,23,0.4288
259,210,23,0.2824
260,210,23,0.2447
1312,211,43,0.8380
1313,211,43,0.8357
1314,211,43,0.9112
1315,211,43,0.8001
