ID,User_ID,Bot_Strategy,Accuracy
1486,212,23,0.9828
1487,212,23,0.9122
1488,212,23,0.9507
1699,213,23,0.8880
1700,213,23,0.8206
71,210,23,0.6581
72,210,23,0.7280
1030,211,132,0.6493
1031,211,132,0.8980
1032,211,132,0.7430
1033,211,132,0.2924
1034,211,132,0.7612
1035,211,132,0.3325
1036,211,132,0.5966
1037,211,132,0.9759
1038,211,132,0.8127
1039,211,132,0.9842
1489,212,107,0.8119
1490,212,107,0.7161
1491,212,107,0.9764
1492,212,107,0.9697
1493,212,107,0.9441
1494,212,107,0.9906
1495,212,107,0.4420
1496,212,107,0.7722
1497,212,107,0.9709
1701,213,23,0.6930
1702,213,23,0.7731
73,210,23,0.9204
74,210,23,0.3935
75,210,23,0.7597
1040,211,132,0.4930
1041,211,132,0.9684
1042,211,132,0.9335
1043,211,132,0.1795
1044,211,132,0.5160
1498,212,43,0.9216
1499,212,43,0.6555
1500,212,43,0.8603
1501,212,43,0.9777
1502,212,43,0.9213
1503,212,43,0.5662
1504,212,43,0.4383
1505,212,43,0.7565
1506,212,43,0.7950
1703,213,23,0.5078
1704,213,23,0.6675
76,210,23,0.8940
77,210,23,0.5751
78,210,23,0.9714
79,210,23,0.9773
80,210,23,0.9805
81,210,23,0.7826
82,210,23,0.3635
1045,211,132,0.6846
1046,211,132,0.9519
1047,211,132,0.9794
1048,211,132,0.9464
1049,211,132,0.7296
1050,211,132,0.4058
1507,212,43,0.9139
1508,212,43,0.9801
1509,212,43,0.9022
1510,212,43,0.8912
1705,213,23,0.8854
1706,213,23,0.3088
1707,213,23,0.9440
1708,213,23,0.5198
1709,213,23,0.9810
1710,213,23,0.8931
1711,213,23,0.9127
1712,213,23,0.7229
1713,213,23,0.0610
1714,213,23,0.8473
83,210,23,0.9262
84,210,23,0.9795
85,210,23,0.7548
1051,211,132,0.9304
1052,211,132,0.8527
1053,211,132,0.5437
1054,211,132,0.7936
1511,212,43,0.8332
1512,212,43,0.9644
1513,212,43,0.9275
1514,212,43,0.4708
1515,212,43,0.8437
1516,212,43,0.7819
1517,212,43,0.2932
1518,212,43,0.9257
1519,212,43,0.9189
1520,212,43,0.9841
1715,213,23,0.9196
1716,213,23,0.9769
1717,213,23,0.8457
1718,213,23,0.4857
86,210,23,0.8957
87,210,23,0.9648
88,210,23,0.4014
1055,211,132,0.8250
1056,211,132,0.4217
1057,211,132,0.2817
1521,212,43,0.9637
1522,212,43,0.9744
1523,212,43,0.9923
1524,212,43,0.8128
1525,212,43,0.9858
1526,212,43,0.3292
1527,212,43,0.4403
1528,212,43,0.9126
1719,213,23,0.8692
1720,213,23,0.9549
1721,213,23,0.6108
1722,213,23,0.5792
89,210,23,0.8858
90,210,23,0.7944
1058,211,132,0.8885
1059,211,132,0.9315
1060,211,132,0.9164
1061,211,132,0.0208
1062,211,132,0.9346
1529,212,43,0.8343
1530,212,43,0.2205
1531,212,43,0.3702
1723,213,23,0.8886
1724,213,23,0.9774
1725,213,23,0.8146
91,210,23,0.7052
92,210,23,0.9705
93,210,23,0.4738
1063,211,132,0.7741
1064,211,132,0.7061
1065,211,132,0.8098
1066,211,132,0.7593
1067,211,132,0.8323
1068,211,132,0.9379
1069,211,132,0.3673
1070,211,132,0.7755
1071,211,132,0.9711
1072,211,132,0.9346
1532,212,43,0.8605
1533,212,43,0.6074
1534,212,43,0.7174
1535,212,43,0.8005
1536,212,43,0.5145
1537,212,43,0.9754
1538,212,43,0.9331
1539,212,43,0.9681
1540,212,43,0.8997
1726,213,23,0.9148
1727,213,23,0.0573
1728,213,23,0.3915
94,210,23,0.4552
95,210,23,0.3938
96,210,23,0.5239
1073,211,132,0.2678
1074,211,132,0.6350
1541,212,17,0.9054
1542,212,17,0.7364
1729,213,23,0.5449
1730,213,23,0.0616
1731,213,23,0.6481
97,210,23,0.8703
98,210,23,0.9733
99,210,23,0.9745
100,210,23,0.9850
101,210,23,0.8932
102,210,23,0.4630
103,210,23,0.9616
104,210,23,0.4011
105,210,23,0.9663
106,210,23,0.9913
1075,211,132,0.8075
1076,211,132,0.9641
1077,211,132,0.9566
1078,211,132,0.5896
1079,211,132,0.9881
1080,211,132,0.0165
1081,211,132,0.6440
1543,212,17,0.5215
1544,212,17,0.7371
1732,213,23,0.8984
1733,213,23,0.9688
1734,213,23,0.9749
1735,213,23,0.3386
107,210,23,0.9159
108,210,23,0.8368
1082,211,132,0.9265
1083,211,132,0.9734
1084,211,132,0.8065
1085,211,132,0.9470
1086,211,132,0.9726
1087,211,132,0.9498
1088,211,132,0.9554
1089,211,132,0.0288
1090,211,132,0.9463
1545,212,17,0.8078
1546,212,17,0.5375
1547,212,17,0.8706
1736,213,23,0.1702
1737,213,23,0.6571
109,210,23,0.7652
110,210,23,0.5392
111,210,23,0.1305
112,210,23,0.3290
113,210,23,0.1626
114,210,23,0.4655
115,210,23,0.6263
116,210,23,0.2873
117,210,23,0.3893
118,210,23,0.2496
1091,211,132,0.8433
1092,211,132,0.9347
1093,211,132,0.9415
1094,211,132,0.9754
1095,211,132,0.8656
1096,211,132,0.9191
1548,212,17,0.6015
1549,212,17,0.8864
1550,212,17,0.3026
1738,213,23,0.4820
1739,213,23,0.9398
1740,213,23,0.9366
1741,213,23,0.9430
1742,213,23,0.6740
119,210,23,0.8495
120,210,23,0.9277
121,210,23,0.6818
1097,211,132,0.9281
1098,211,132,0.8517
1099,211,132,0.8856
1100,211,132,0.9321
1101,211,132,0.9798
1102,211,132,0.9895
1103,211,132,0.9659
1104,211,132,0.8528
1105,211,132,0.9579
1106,211,132,0.4167
1551,212,17,0.6244
1552,212,17,0.9614
1553,212,17,0.5037
1554,212,17,0.5932
1555,212,17,0.7273
1556,212,17,0.9797
1557,212,17,0.5597
1558,212,17,0.9596
1559,212,17,0.6405
1560,212,17,0.6755
1743,213,23,0.8234
1744,213,23,0.9043
122,210,23,0.6061
123,210,23,0.5681
124,210,23,0.7757
125,210,23,0.8585
126,210,23,0.8666
127,210,23,0.9032
128,210,23,0.9358
129,210,23,0.8503
130,210,23,0.9265
131,210,23,0.9114
1107,211,132,0.9218
1108,211,132,0.9582
1109,211,132,0.3864
1110,211,132,0.8389
1111,211,132,0.2375
1112,211,132,0.8278
1113,211,132,0.6842
1561,212,17,0.5005
1562,212,17,0.7946
1745,213,23,0.5837
1746,213,23,0.9355
1747,213,23,0.2869
1748,213,23,0.1854
132,210,23,0.9156
133,210,23,0.8125
134,210,23,0.9455
135,210,23,0.6914
136,210,23,0.8231
137,210,23,0.9143
138,210,23,0.9238
139,210,23,0.9817
140,210,23,0.8450
141,210,23,0.3701
1114,211,132,0.4531
1115,211,132,0.6417
1563,212,17,0.4874
1564,212,17,0.5101
1749,213,23,0.3798
1750,213,23,0.1591
1751,213,23,0.5755
1752,213,23,0.1594
1753,213,23,0.7655
1754,213,23,0.5204
1755,213,23,0.9724
1756,213,23,0.8908
1757,213,23,0.7212
142,210,23,0.9149
143,210,23,0.8605
144,210,23,0.6230
145,210,23,0.8712
1116,211,132,0.7105
1117,211,132,0.4296
1118,211,132,0.9250
1119,211,132,0.3896
1120,211,132,0.4212
1121,211,132,0.3286
1565,212,17,0.8827
1566,212,17,0.5775
1567,212,17,0.9734
1568,212,17,0.7741
1569,212,17,0.7038
1570,212,17,0.7301
1571,212,17,0.9807
1572,212,17,0.4709
1573,212,17,0.0864
1758,213,107,0.8473
1759,213,107,0.9564
1760,213,107,0.7821
1761,213,107,0.5275
1762,213,107,0.8505
1763,213,107,0.6707
1764,213,107,0.4980
1765,213,107,0.0627
1766,213,107,0.6980
1767,213,107,0.9035
146,210,23,0.3430
147,210,23,0.8399
148,210,23,0.9386
149,210,23,0.8871
150,210,23,0.5357
151,210,23,0.8055
152,210,23,0.3235
153,210,23,0.7540
154,210,23,0.2589
155,210,23,0.9684
1122,211,132,0.8923
1123,211,132,0.9452
1124,211,132,0.9634
1125,211,132,0.8778
1126,211,132,0.9231
1127,211,132,0.8918
1128,211,132,0.9050
1129,211,132,0.9717
1130,211,132,0.9670
1131,211,132,0.5658
1574,212,17,0.5434
1575,212,17,0.6401
1768,213,107,0.9004
1769,213,107,0.9775
1770,213,107,0.9193
1771,213,107,0.9738
1772,213,107,0.9577
1773,213,107,0.9338
1774,213,107,0.9849
1775,213,107,0.9480
1776,213,107,0.5097
156,210,23,0.7899
157,210,23,0.6449
1132,211,132,0.8563
1133,211,132,0.3466
1134,211,132,0.3035
1576,212,17,0.9167
1577,212,17,0.4271
1578,212,17,0.8564
1579,212,17,0.0450
1777,213,43,0.9402
1778,213,43,0.4559
1779,213,43,0.5982
1780,213,43,0.7489
1781,213,43,0.6704
1782,213,43,0.3900
1783,213,43,0.8989
158,210,23,0.6700
159,210,23,0.9263
160,210,23,0.9492
161,210,23,0.9784
162,210,23,0.8794
1135,211,132,0.3933
1136,211,132,0.7702
1580,212,17,0.7491
1581,212,17,0.9648
1582,212,17,0.9735
1583,212,17,0.5445
1584,212,17,0.6008
1585,212,17,0.6618
1586,212,17,0.9198
1587,212,17,0.9840
1588,212,17,0.7478
1784,213,43,0.8787
1785,213,43,0.9627
1786,213,43,0.8013
1787,213,43,0.4405
163,210,23,0.9285
164,210,23,0.9736
165,210,23,0.5497
1137,211,132,0.8577
1138,211,132,0.7539
1139,211,132,0.5434
1140,211,132,0.9377
1141,211,132,0.9240
1142,211,132,0.9089
1143,211,132,0.8468
1144,211,132,0.7846
1589,212,17,0.8804
1590,212,17,0.6983
1788,213,43,0.8224
1789,213,43,0.9316
1790,213,43,0.7922
1791,213,43,0.4593
1792,213,43,0.2502
166,210,23,0.7963
167,210,23,0.6990
168,210,23,0.9422
169,210,23,0.0443
170,210,23,0.7136
171,210,23,0.5785
172,210,23,0.9309
173,210,23,0.9255
174,210,23,0.8530
175,210,23,0.8517
1145,211,132,0.6308
1146,211,132,0.8714
1147,211,132,0.6248
1148,211,132,0.6515
1149,211,132,0.2520
1150,211,132,0.7688
1591,212,17,0.7561
1592,212,17,0.9267
1593,212,17,0.9725
1594,212,17,0.1827
1793,213,43,0.9233
1794,213,43,0.7916
1795,213,43,0.8796
1796,213,43,0.4526
1797,213,43,0.8565
1798,213,43,0.9608
1799,213,43,0.9321
1800,213,43,0.9755
1801,213,43,0.9862
176,210,23,0.5763
177,210,23,0.7278
178,210,23,0.3525
179,210,23,0.7593
180,210,23,0.4831
1151,211,132,0.1533
1595,212,17,0.8200
1596,212,17,0.9713
1597,212,17,0.8205
1802,213,17,0.6851
1803,213,17,0.6104
181,210,23,0.4287
182,210,23,0.7640
1152,211,132,0.8469
1153,211,132,0.3564
1154,211,132,0.9300
1155,211,132,0.9413
1156,211,132,0.9553
1157,211,132,0.9486
1158,211,132,0.9893
1159,211,132,0.6035
1160,211,132,0.9634
1161,211,132,0.9675
1598,212,17,0.4051
1599,212,17,0.6493
1804,213,17,0.9262
1805,213,17,0.8904
1806,213,17,0.5183
183,210,23,0.9007
184,210,23,0.9494
185,210,23,0.0259
186,210,23,0.6597
1162,211,23,0.8751
1163,211,23,0.0316
1164,211,23,0.7828
1165,211,23,0.9588
1166,211,23,0.7515
1167,211,23,0.6178
1168,211,23,0.8717
1169,211,23,0.9804
1170,211,23,0.9078
1171,211,23,0.9207
1600,212,17,0.7260
1601,212,17,0.8485
1602,212,17,0.8867
1603,212,17,0.7651
1604,212,17,0.1879
1605,212,17,0.8167
1606,212,17,0.9466
1607,212,17,0.9706
1608,212,17,0.8358
1609,212,17,0.6775
1807,213,17,0.8006
1808,213,17,0.9410
1809,213,17,0.5841
1810,213,17,0.3790
187,210,23,0.1887
1172,211,23,0.4443
1173,211,23,0.7592
1174,211,23,0.2376
1175,211,23,0.6569
1176,211,23,0.9505
1177,211,23,0.9857
1178,211,23,0.0105
1179,211,23,0.2084
1180,211,23,0.6102
1181,211,23,0.4209
1610,212,93,0.9248
1611,212,93,0.9144
1612,212,93,0.8316
1613,212,93,0.9316
1614,212,93,0.0210
1615,212,93,0.8942
1616,212,93,0.3667
1617,212,93,0.5176
1811,213,17,0.8950
1812,213,17,0.7577
188,210,23,0.8290
189,210,23,0.5494
1182,211,23,0.9386
1183,211,23,0.6934
1184,211,23,0.7573
1185,211,23,0.8015
1186,211,23,0.0915
1187,211,23,0.8973
1188,211,23,0.8802
1189,211,23,0.1016
1190,211,23,0.4224
1191,211,23,0.5896
1618,212,93,0.6542
1619,212,93,0.7900
1813,213,17,0.5587
1814,213,17,0.6345
190,210,23,0.5660
191,210,23,0.8060
192,210,23,0.9165
193,210,23,0.0472
194,210,23,0.2206
1192,211,23,0.6944
1193,211,23,0.6628
1194,211,23,0.7667
1195,211,23,0.5314
1196,211,23,0.8119
1197,211,23,0.7137
1198,211,23,0.7259
1199,211,23,0.4144
1200,211,23,0.4411
1201,211,23,0.9287
1620,212,93,0.6845
1621,212,93,0.9279
1622,212,93,0.1173
1623,212,93,0.8821
1815,213,17,0.9143
1816,213,17,0.3724
1817,213,17,0.4799
1818,213,17,0.7999
195,210,23,0.9093
196,210,23,0.8110
1202,211,23,0.8677
1203,211,23,0.8094
1624,212,93,0.7018
1625,212,93,0.9226
1819,213,17,0.9048
1820,213,17,0.7086
197,210,23,0.8204
198,210,23,0.8034
1204,211,23,0.7055
1205,211,23,0.9697
1206,211,23,0.9768
1207,211,23,0.9835
1208,211,23,0.9839
1209,211,23,0.3698
1210,211,23,0.2675
1211,211,23,0.9008
1212,211,23,0.9355
1213,211,23,0.9541
1626,212,107,0.0842
1821,213,17,0.7035
1822,213,17,0.6526
199,210,23,0.1750
200,210,23,0.5810
1214,211,23,0.9281
1215,211,23,0.8334
1216,211,23,0.9165
1627,212,93,0.5544
1628,212,93,0.7681
1823,213,17,0.7560
1824,213,17,0.4089
1825,213,17,0.9225
201,210,23,0.9009
202,210,23,0.9707
203,210,23,0.7434
204,210,23,0.7563
205,210,23,0.9812
206,210,23,0.9798
207,210,23,0.4621
208,210,23,0.7347
209,210,23,0.2369
210,210,23,0.0471
1217,211,23,0.9151
1218,211,23,0.3221
1219,211,23,0.7717
1220,211,23,0.9510
1221,211,23,0.7822
1222,211,23,0.9626
1223,211,23,0.9847
1224,211,23,0.9918
1225,211,23,0.9923
1226,211,23,0.9919
1629,212,93,0.7106
1630,212,93,0.1343
1631,212,93,0.4116
1826,213,17,0.7931
1827,213,17,0.6340
211,210,23,0.9064
212,210,23,0.6279
1227,211,23,0.6271
1228,211,23,0.7724
1229,211,23,0.8081
1230,211,23,0.7007
1231,211,23,0.7199
1232,211,23,0.9676
1233,211,23,0.9819
1234,211,23,0.9758
1235,211,23,0.9874
1236,211,23,0.9889
1632,212,93,0.4397
1633,212,93,0.9459
1634,212,93,0.9423
1635,212,93,0.9785
1636,212,93,0.9320
1637,212,93,0.8079
1638,212,93,0.9632
1639,212,93,0.6839
1640,212,93,0.8705
1828,213,17,0.7338
1829,213,17,0.8818
1830,213,17,0.2444
1831,213,17,0.5982
1832,213,17,0.9687
1833,213,17,0.6685
1834,213,17,0.9159
1835,213,17,0.6117
1836,213,17,0.9710
213,210,23,0.9269
214,210,23,0.6018
215,210,23,0.9763
216,210,23,0.9850
217,210,23,0.3585
1237,211,107,0.8456
1238,211,107,0.9623
1239,211,107,0.8429
1240,211,107,0.5371
1241,211,107,0.9327
1242,211,107,0.0490
1243,211,107,0.6022
1244,211,107,0.7424
1245,211,107,0.9665
1246,211,107,0.4743
1837,213,93,0.5236
1838,213,93,0.9245
1839,213,93,0.9687
1840,213,93,0.9855
1841,213,93,0.9839
1842,213,93,0.9809
1843,213,93,0.9671
1844,213,93,0.1530
1845,213,93,0.6004
1846,213,93,0.9375
1888,214,132,0.2460
1889,214,132,0.9039
1890,214,132,0.2032
1891,214,132,0.7477
1892,214,132,0.0262
1893,214,132,0.9482
1894,214,132,0.9254
1895,214,132,0.5682
1896,214,132,0.7685
1897,214,132,0.6241
218,210,23,0.7981
219,210,23,0.4035
220,210,23,0.9411
221,210,23,0.8754
222,210,23,0.1629
1247,211,107,0.9182
1248,211,107,0.9411
1249,211,107,0.9378
1250,211,107,0.9757
1251,211,107,0.1515
1252,211,107,0.8607
1253,211,107,0.0377
1254,211,107,0.8082
1255,211,107,0.9480
1256,211,107,0.9035
1847,213,93,0.3278
1848,213,93,0.7984
1898,214,132,0.2066
1899,214,132,0.3587
1900,214,132,0.9429
1901,214,132,0.9384
1902,214,132,0.9511
1903,214,132,0.9889
1904,214,132,0.9595
1905,214,132,0.9811
1906,214,132,0.9770
1907,214,132,0.7819
223,210,23,0.7488
224,210,23,0.8950
225,210,23,0.7955
226,210,23,0.7859
227,210,23,0.6361
228,210,23,0.5136
229,210,23,0.8208
1257,211,107,0.8417
1258,211,107,0.9550
1259,211,107,0.9794
1260,211,107,0.9907
1261,211,107,0.9858
1262,211,107,0.9821
1263,211,107,0.4486
1264,211,107,0.9859
1265,211,107,0.9849
1849,213,93,0.9004
1850,213,93,0.4480
1851,213,93,0.9536
1852,213,93,0.9382
1853,213,93,0.9288
1908,214,132,0.9444
1909,214,132,0.8655
1910,214,132,0.4779
1911,214,132,0.9698
1912,214,132,0.9328
1913,214,132,0.9342
1914,214,132,0.1298
1915,214,132,0.5518
1916,214,132,0.9040
1917,214,132,0.9669
230,210,23,0.9460
231,210,23,0.5258
232,210,23,0.9675
233,210,23,0.6477
234,210,23,0.9004
235,210,23,0.9207
236,210,23,0.0641
1266,211,107,0.0741
1854,213,93,0.6753
1855,213,93,0.6136
1918,214,132,0.9416
1919,214,132,0.9147
1920,214,132,0.8458
1921,214,132,0.9471
1922,214,132,0.2793
1923,214,132,0.9675
1924,214,132,0.9804
1925,214,132,0.9838
1926,214,132,0.9734
1927,214,132,0.9753
237,210,23,0.1632
238,210,23,0.6115
1267,211,43,0.9352
1268,211,43,0.9629
1269,211,43,0.8776
1270,211,43,0.2152
1271,211,43,0.8658
1272,211,43,0.3692
1273,211,43,0.2553
1274,211,43,0.7655
1275,211,43,0.8453
1276,211,43,0.9792
1856,213,93,0.7933
1857,213,93,0.0742
1858,213,93,0.9540
1859,213,93,0.7656
1860,213,93,0.9578
1861,213,93,0.4890
1862,213,93,0.9619
1863,213,93,0.9673
1864,213,93,0.1216
1928,214,132,0.9517
1929,214,132,0.2054
1930,214,132,0.6067
1931,214,132,0.6120
1932,214,132,0.7643
1933,214,132,0.7947
1934,214,132,0.5838
1935,214,132,0.7657
1936,214,132,0.9608
1937,214,132,0.5133
239,210,23,0.7883
240,210,23,0.9380
241,210,23,0.0401
242,210,23,0.7381
243,210,23,0.9152
244,210,23,0.9515
245,210,23,0.8753
246,210,23,0.7319
247,210,23,0.9586
248,210,23,0.9505
1277,211,43,0.5471
1278,211,43,0.7910
1279,211,43,0.6879
1865,213,93,0.9431
1866,213,93,0.9804
1867,213,93,0.9184
1868,213,93,0.2886
1869,213,93,0.5783
1870,213,93,0.4375
1938,214,132,0.9251
1939,214,132,0.8668
1940,214,132,0.9702
1941,214,132,0.8484
1942,214,132,0.6017
1943,214,132,0.9348
1944,214,132,0.9135
1945,214,132,0.7709
1946,214,132,0.8480
1947,214,132,0.9801
249,210,23,0.4786
250,210,23,0.6704
1280,211,43,0.1112
1281,211,43,0.7847
1871,213,93,0.3368
1872,213,93,0.9352
1873,213,93,0.4745
1874,213,93,0.1590
1948,214,23,0.9048
1949,214,23,0.3933
1950,214,23,0.6780
1951,214,23,0.7367
1952,214,23,0.9619
1953,214,23,0.3881
1954,214,23,0.3603
1955,214,23,0.2460
1956,214,23,0.9549
1957,214,23,0.9911
251,210,23,0.8157
252,210,23,0.7971
253,210,23,0.8229
1282,211,43,0.7161
1283,211,43,0.0788
1284,211,43,0.9287
1285,211,43,0.7482
1286,211,43,0.8588
1287,211,43,0.9035
1288,211,43,0.8893
1289,211,43,0.5449
1290,211,43,0.2463
1291,211,43,0.3844
1875,213,93,0.7160
1876,213,93,0.5842
1958,214,23,0.9373
1959,214,23,0.6573
1960,214,23,0.2326
1961,214,23,0.5593
1962,214,23,0.3483
1963,214,23,0.7443
1964,214,23,0.3296
1965,214,23,0.5808
1966,214,23,0.6953
1967,214,23,0.1379
254,210,23,0.7391
255,210,23,0.6717
1292,211,43,0.9145
1293,211,43,0.8482
1294,211,43,0.9465
1295,211,43,0.3695
1296,211,43,0.8360
1297,211,43,0.3947
1298,211,43,0.7358
1299,211,43,0.9539
1300,211,43,0.4177
1301,211,43,0.5076
1877,213,93,0.1874
1878,213,93,0.5281
1968,214,23,0.8982
1969,214,23,0.6279
1970,214,23,0.3244
1971,214,23,0.2115
1972,214,23,0.8276
1973,214,23,0.6767
1974,214,23,0.2755
1975,214,23,0.3042
1976,214,23,0.3872
1977,214,23,0.5208
256,210,23,0.8974
257,210,23,0.7026
1302,211,43,0.6251
1303,211,43,0.4144
1304,211,43,0.9016
1305,211,43,0.9442
1306,211,43,0.9730
1307,211,43,0.6002
1308,211,43,0.8216
1309,211,43,0.6857
1310,211,43,0.7380
1311,211,43,0.9286
1879,213,93,0.9283
1880,213,93,0.9001
1881,213,93,0.9759
1882,213,93,0.7541
1883,213,93,0.9813
1884,213,93,0.9810
1885,213,93,0.9845
1886,213,93,0.9867
1887,213,93,0.9868
1978,214,23,0.9285
1979,214,23,0.8825
1980,214,23,0.6806
1981,214,23,0.5695
1982,214,23,0.8778
1983,214,23,0.7281
1984,214,23,0.8365
1985,214,23,0.9214
1986,214,23,0.9833
1987,214,23,0.9891
258,210,23,0.4120
259,210,23,0.3674
260,210,23,0.2456
1312,211,43,0.8548
1313,211,43,0.8892
1314,211,43,0.8853
1315,211,43,0.8497
