ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.6941
73,210,23,0.8994
74,210,23,0.4267
75,210,23,0.7776
1040,211,132,0.4533
1041,211,132,0.9416
1042,211,132,0.9007
1043,211,132,0.1963
1044,211,132,0.6093
1498,212,43,0.9230
1499,212,43,0.6885
1500,212,43,0.9096
1501,212,43,0.9783
1502,212,43,0.9201
1503,212,43,0.3501
1504,212,43,0.6705
1505,212,43,0.7550
1506,212,43,0.8788
1703,213,23,0.4058
1704,213,23,0.7208
76,210,23,0.8289
77,210,23,0.7682
78,210,23,0.9646
79,210,23,0.9677
80,210,23,0.9706
81,210,23,0.8295
82,210,23,0.2726
1045,211,132,0.7236
1046,211,132,0.9583
1047,211,132,0.9740
1048,211,132,0.9771
1049,211,132,0.7006
1050,211,132,0.3498
1507,212,43,0.8613
1508,212,43,0.9724
1509,212,43,0.9460
1510,212,43,0.9322
1705,213,23,0.8433
1706,213,23,0.3759
1707,213,23,0.9680
1708,213,23,0.4846
1709,213,23,0.9623
1710,213,23,0.8324
1711,213,23,0.9537
1712,213,23,0.7723
1713,213,23,0.1064
1714,213,23,0.7927
83,210,23,0.8858
84,210,23,0.9646
85,210,23,0.7360
1051,211,132,0.9161
1052,211,132,0.9328
1053,211,132,0.4136
1054,211,132,0.8174
1511,212,43,0.8222
1512,212,43,0.9545
1513,212,43,0.9507
1514,212,43,0.6172
1515,212,43,0.7521
1516,212,43,0.8037
1517,212,43,0.2932
1518,212,43,0.9517
1519,212,43,0.9383
1520,212,43,0.9760
1715,213,23,0.8617
1716,213,23,0.9680
1717,213,23,0.8121
1718,213,23,0.5031
86,210,23,0.8667
87,210,23,0.9588
88,210,23,0.3993
1055,211,132,0.8546
1056,211,132,0.2536
1057,211,132,0.2967
1521,212,43,0.9319
1522,212,43,0.9729
1523,212,43,0.9878
1524,212,43,0.7945
1525,212,43,0.9887
1526,212,43,0.2044
1527,212,43,0.3670
1528,212,43,0.9534
1719,213,23,0.8700
1720,213,23,0.9531
1721,213,23,0.6227
1722,213,23,0.6298
89,210,23,0.8535
90,210,23,0.7864
1058,211,132,0.8362
1059,211,132,0.9504
1060,211,132,0.9422
1061,211,132,0.0254
1062,211,132,0.9551
1529,212,43,0.7999
1530,212,43,0.1699
1531,212,43,0.5097
1723,213,23,0.8374
1724,213,23,0.9643
1725,213,23,0.8210
91,210,23,0.6316
92,210,23,0.9702
93,210,23,0.5655
1063,211,132,0.7990
1064,211,132,0.9066
1065,211,132,0.6288
1066,211,132,0.7460
1067,211,132,0.7668
1068,211,132,0.9656
1069,211,132,0.3016
1070,211,132,0.7281
1071,211,132,0.9657
1072,211,132,0.9595
1532,212,43,0.8635
1533,212,43,0.5436
1534,212,43,0.7489
1535,212,43,0.7514
1536,212,43,0.4996
1537,212,43,0.9680
1538,212,43,0.9262
1539,212,43,0.9797
1540,212,43,0.8287
1726,213,23,0.8748
1727,213,23,0.0560
1728,213,23,0.2873
94,210,23,0.5321
95,210,23,0.1856
96,210,23,0.6064
1073,211,132,0.2730
1074,211,132,0.7228
1541,212,17,0.8049
1542,212,17,0.7642
1729,213,23,0.4379
1730,213,23,0.0567
1731,213,23,0.6416
97,210,23,0.8988
98,210,23,0.9724
99,210,23,0.9613
100,210,23,0.9783
101,210,23,0.8921
102,210,23,0.3469
103,210,23,0.9480
104,210,23,0.5800
105,210,23,0.9739
106,210,23,0.9933
1075,211,132,0.7902
1076,211,132,0.9420
1077,211,132,0.9788
1078,211,132,0.2858
1079,211,132,0.9696
1080,211,132,0.0200
1081,211,132,0.6459
1543,212,17,0.5668
1544,212,17,0.7899
1732,213,23,0.9012
1733,213,23,0.9670
1734,213,23,0.9696
1735,213,23,0.3223
107,210,23,0.8563
108,210,23,0.7705
1082,211,132,0.9199
1083,211,132,0.9591
1084,211,132,0.6313
1085,211,132,0.9661
1086,211,132,0.9432
1087,211,132,0.9058
1088,211,132,0.9830
1089,211,132,0.0330
1090,211,132,0.9244
1545,212,17,0.7993
1546,212,17,0.3006
1547,212,17,0.9004
1736,213,23,0.1964
1737,213,23,0.6023
109,210,23,0.7882
110,210,23,0.5315
111,210,23,0.1004
112,210,23,0.3229
113,210,23,0.1195
114,210,23,0.4529
115,210,23,0.6749
116,210,23,0.2314
117,210,23,0.2135
118,210,23,0.3433
1091,211,132,0.8587
1092,211,132,0.9478
1093,211,132,0.9614
1094,211,132,0.9575
1095,211,132,0.8346
1096,211,132,0.9780
1548,212,17,0.5476
1549,212,17,0.9613
1550,212,17,0.4891
1738,213,23,0.5494
1739,213,23,0.9624
1740,213,23,0.9122
1741,213,23,0.9391
1742,213,23,0.5882
119,210,23,0.8089
120,210,23,0.9376
121,210,23,0.6125
1097,211,132,0.8872
1098,211,132,0.9409
1099,211,132,0.8107
1100,211,132,0.9630
1101,211,132,0.9703
1102,211,132,0.9755
1103,211,132,0.9720
1104,211,132,0.8697
1105,211,132,0.9536
1106,211,132,0.5560
1551,212,17,0.6629
1552,212,17,0.9626
1553,212,17,0.3833
1554,212,17,0.5013
1555,212,17,0.6974
1556,212,17,0.9777
1557,212,17,0.4968
1558,212,17,0.9460
1559,212,17,0.5159
1560,212,17,0.6314
1743,213,23,0.7924
1744,213,23,0.9237
122,210,23,0.6297
123,210,23,0.5938
124,210,23,0.7970
125,210,23,0.8998
126,210,23,0.9145
127,210,23,0.9251
128,210,23,0.9169
129,210,23,0.9187
130,210,23,0.8954
131,210,23,0.9326
1107,211,132,0.8740
1108,211,132,0.9794
1109,211,132,0.4668
1110,211,132,0.8772
1111,211,132,0.1266
1112,211,132,0.6038
1113,211,132,0.5921
1561,212,17,0.5882
1562,212,17,0.8108
1745,213,23,0.5565
1746,213,23,0.9643
1747,213,23,0.2424
1748,213,23,0.1169
132,210,23,0.8856
133,210,23,0.7874
134,210,23,0.9427
135,210,23,0.6649
136,210,23,0.7828
137,210,23,0.9476
138,210,23,0.9303
139,210,23,0.9654
140,210,23,0.9316
141,210,23,0.4068
1114,211,132,0.5030
1115,211,132,0.7217
1563,212,17,0.2730
1564,212,17,0.3883
1749,213,23,0.4570
1750,213,23,0.1090
1751,213,23,0.6549
1752,213,23,0.1821
1753,213,23,0.6585
1754,213,23,0.4441
1755,213,23,0.9477
1756,213,23,0.8649
1757,213,23,0.7745
142,210,23,0.8315
143,210,23,0.7916
144,210,23,0.5539
145,210,23,0.9192
1116,211,132,0.6831
1117,211,132,0.3667
1118,211,132,0.8319
1119,211,132,0.1374
1120,211,132,0.3270
1121,211,132,0.3849
1565,212,17,0.9061
1566,212,17,0.6087
1567,212,17,0.9715
1568,212,17,0.8313
1569,212,17,0.8259
1570,212,17,0.7660
1571,212,17,0.9710
1572,212,17,0.3979
1573,212,17,0.0454
1758,213,107,0.8648
1759,213,107,0.9461
1760,213,107,0.8263
1761,213,107,0.4060
1762,213,107,0.8073
1763,213,107,0.5406
1764,213,107,0.4636
1765,213,107,0.0520
1766,213,107,0.6174
1767,213,107,0.9074
146,210,23,0.3629
147,210,23,0.9044
148,210,23,0.9563
149,210,23,0.8595
150,210,23,0.5253
151,210,23,0.8499
152,210,23,0.3403
153,210,23,0.7533
154,210,23,0.2348
155,210,23,0.9609
1122,211,132,0.9120
1123,211,132,0.9330
1124,211,132,0.9769
1125,211,132,0.9514
1126,211,132,0.9555
1127,211,132,0.9737
1128,211,132,0.9407
1129,211,132,0.9741
1130,211,132,0.9774
1131,211,132,0.3848
1574,212,17,0.5534
1575,212,17,0.6992
1768,213,107,0.8319
1769,213,107,0.9629
1770,213,107,0.9578
1771,213,107,0.9752
1772,213,107,0.9165
1773,213,107,0.9173
1774,213,107,0.9853
1775,213,107,0.9528
1776,213,107,0.7753
156,210,23,0.8215
157,210,23,0.6920
1132,211,132,0.9544
1133,211,132,0.4955
1134,211,132,0.3974
1576,212,17,0.9589
1577,212,17,0.6236
1578,212,17,0.9013
1579,212,17,0.0603
1777,213,43,0.8777
1778,213,43,0.4511
1779,213,43,0.4687
1780,213,43,0.6818
1781,213,43,0.6635
1782,213,43,0.4533
1783,213,43,0.8586
158,210,23,0.6326
159,210,23,0.9556
160,210,23,0.9556
161,210,23,0.9804
162,210,23,0.9266
1135,211,132,0.3290
1136,211,132,0.7990
1580,212,17,0.6569
1581,212,17,0.9644
1582,212,17,0.9556
1583,212,17,0.7183
1584,212,17,0.5609
1585,212,17,0.5441
1586,212,17,0.7795
1587,212,17,0.9673
1588,212,17,0.8028
1784,213,43,0.9047
1785,213,43,0.9476
1786,213,43,0.5771
1787,213,43,0.5504
163,210,23,0.9020
164,210,23,0.9699
165,210,23,0.4629
1137,211,132,0.9206
1138,211,132,0.7528
1139,211,132,0.5323
1140,211,132,0.9600
1141,211,132,0.9533
1142,211,132,0.8760
1143,211,132,0.8294
1144,211,132,0.8842
1589,212,17,0.8531
1590,212,17,0.7564
1788,213,43,0.8920
1789,213,43,0.9587
1790,213,43,0.8595
1791,213,43,0.4510
1792,213,43,0.3179
166,210,23,0.8462
167,210,23,0.7428
168,210,23,0.9481
169,210,23,0.0368
170,210,23,0.7276
171,210,23,0.6012
172,210,23,0.9063
173,210,23,0.9233
174,210,23,0.7846
175,210,23,0.7993
1145,211,132,0.5983
1146,211,132,0.8824
1147,211,132,0.6308
1148,211,132,0.8020
1149,211,132,0.2317
1150,211,132,0.7769
1591,212,17,0.8176
1592,212,17,0.9343
1593,212,17,0.9718
1594,212,17,0.2087
1793,213,43,0.8998
1794,213,43,0.8042
1795,213,43,0.9508
1796,213,43,0.4137
1797,213,43,0.9148
1798,213,43,0.9882
1799,213,43,0.9107
1800,213,43,0.9646
1801,213,43,0.9947
176,210,23,0.3361
177,210,23,0.7217
178,210,23,0.4001
179,210,23,0.6478
180,210,23,0.3209
1151,211,132,0.1941
1595,212,17,0.7975
1596,212,17,0.9628
1597,212,17,0.9398
1802,213,17,0.7334
1803,213,17,0.6682
181,210,23,0.4628
182,210,23,0.7906
1152,211,132,0.9399
1153,211,132,0.4208
1154,211,132,0.9595
1155,211,132,0.9463
1156,211,132,0.9639
1157,211,132,0.9314
1158,211,132,0.9910
1159,211,132,0.6373
1160,211,132,0.9670
1161,211,132,0.9748
1598,212,17,0.4535
1599,212,17,0.6894
1804,213,17,0.9073
1805,213,17,0.9303
1806,213,17,0.4921
183,210,23,0.8864
184,210,23,0.9123
185,210,23,0.0671
186,210,23,0.5996
1162,211,23,0.8757
1163,211,23,0.0286
1164,211,23,0.5754
1165,211,23,0.9234
1166,211,23,0.8598
1167,211,23,0.3715
1168,211,23,0.8782
1169,211,23,0.9686
1170,211,23,0.9333
1171,211,23,0.9411
1600,212,17,0.7445
1601,212,17,0.9333
1602,212,17,0.9512
1603,212,17,0.8077
1604,212,17,0.2338
1605,212,17,0.8735
1606,212,17,0.9676
1607,212,17,0.9608
1608,212,17,0.8363
1609,212,17,0.6951
1807,213,17,0.9321
1808,213,17,0.9617
1809,213,17,0.5013
1810,213,17,0.3049
187,210,23,0.2105
1172,211,23,0.4244
1173,211,23,0.8349
1174,211,23,0.3061
1175,211,23,0.6669
1176,211,23,0.8813
1177,211,23,0.9674
1178,211,23,0.0161
1179,211,23,0.1756
1180,211,23,0.5412
1181,211,23,0.5421
1610,212,93,0.8539
1611,212,93,0.9453
1612,212,93,0.8254
1613,212,93,0.9494
1614,212,93,0.0265
1615,212,93,0.9342
1616,212,93,0.3899
1617,212,93,0.5153
1811,213,17,0.8361
1812,213,17,0.8119
188,210,23,0.7932
189,210,23,0.5435
1182,211,23,0.7937
1183,211,23,0.6509
1184,211,23,0.7331
1185,211,23,0.9354
1186,211,23,0.0678
1187,211,23,0.7966
1188,211,23,0.8840
1189,211,23,0.0782
1190,211,23,0.4369
1191,211,23,0.6773
1618,212,93,0.6722
1619,212,93,0.7989
1813,213,17,0.5105
1814,213,17,0.7121
190,210,23,0.5616
191,210,23,0.8774
192,210,23,0.9434
193,210,23,0.0363
194,210,23,0.2619
1192,211,23,0.7633
1193,211,23,0.6401
1194,211,23,0.7659
1195,211,23,0.5192
1196,211,23,0.9355
1197,211,23,0.4625
1198,211,23,0.7744
1199,211,23,0.3699
1200,211,23,0.3729
1201,211,23,0.9569
1620,212,93,0.6472
1621,212,93,0.8434
1622,212,93,0.1887
1623,212,93,0.8342
1815,213,17,0.8643
1816,213,17,0.3312
1817,213,17,0.5351
1818,213,17,0.7752
195,210,23,0.8600
196,210,23,0.8048
1202,211,23,0.8037
1203,211,23,0.7965
1624,212,93,0.6978
1625,212,93,0.9360
1819,213,17,0.8590
1820,213,17,0.6802
197,210,23,0.8211
198,210,23,0.8169
1204,211,23,0.6314
1205,211,23,0.9703
1206,211,23,0.9729
1207,211,23,0.9818
1208,211,23,0.9791
1209,211,23,0.3200
1210,211,23,0.4251
1211,211,23,0.7986
1212,211,23,0.9439
1213,211,23,0.9501
1626,212,107,0.1462
1821,213,17,0.7331
1822,213,17,0.7453
199,210,23,0.1842
200,210,23,0.5948
1214,211,23,0.8310
1215,211,23,0.8363
1216,211,23,0.9084
1627,212,93,0.4209
1628,212,93,0.8186
1823,213,17,0.8183
1824,213,17,0.4707
1825,213,17,0.9545
201,210,23,0.8135
202,210,23,0.9630
203,210,23,0.5832
204,210,23,0.7862
205,210,23,0.9726
206,210,23,0.9731
207,210,23,0.5570
208,210,23,0.6396
209,210,23,0.2064
210,210,23,0.0862
1217,211,23,0.7387
1218,211,23,0.3129
1219,211,23,0.6963
1220,211,23,0.9393
1221,211,23,0.7323
1222,211,23,0.9023
1223,211,23,0.9636
1224,211,23,0.9905
1225,211,23,0.9917
1226,211,23,0.9929
1629,212,93,0.7377
1630,212,93,0.0491
1631,212,93,0.4240
1826,213,17,0.7344
1827,213,17,0.6609
211,210,23,0.8392
212,210,23,0.6205
1227,211,23,0.5336
1228,211,23,0.7931
1229,211,23,0.7252
1230,211,23,0.6417
1231,211,23,0.6341
1232,211,23,0.9443
1233,211,23,0.9841
1234,211,23,0.9895
1235,211,23,0.9920
1236,211,23,0.9905
1632,212,93,0.4516
1633,212,93,0.9490
1634,212,93,0.9402
1635,212,93,0.9667
1636,212,93,0.9510
1637,212,93,0.8074
1638,212,93,0.9471
1639,212,93,0.8489
1640,212,93,0.9594
1828,213,17,0.6852
1829,213,17,0.9145
1830,213,17,0.2237
1831,213,17,0.6232
1832,213,17,0.9732
1833,213,17,0.5840
1834,213,17,0.9207
1835,213,17,0.5563
1836,213,17,0.9581
213,210,23,0.8953
214,210,23,0.5404
215,210,23,0.9667
216,210,23,0.9774
217,210,23,0.2796
1237,211,107,0.9037
1238,211,107,0.9354
1239,211,107,0.8629
1240,211,107,0.7811
1241,211,107,0.9370
1242,211,107,0.0306
1243,211,107,0.4972
1244,211,107,0.7093
1245,211,107,0.9345
1246,211,107,0.6280
1837,213,93,0.4946
1838,213,93,0.9487
1839,213,93,0.9764
1840,213,93,0.9848
1841,213,93,0.9799
1842,213,93,0.9868
1843,213,93,0.9734
1844,213,93,0.0896
1845,213,93,0.6332
1846,213,93,0.9610
1888,214,132,0.2696
1889,214,132,0.9217
1890,214,132,0.1324
1891,214,132,0.7155
1892,214,132,0.0184
1893,214,132,0.9890
1894,214,132,0.9265
1895,214,132,0.6681
1896,214,132,0.9015
1897,214,132,0.5637
218,210,23,0.7935
219,210,23,0.5063
220,210,23,0.9623
221,210,23,0.9065
222,210,23,0.2227
1247,211,107,0.9419
1248,211,107,0.9712
1249,211,107,0.9688
1250,211,107,0.9681
1251,211,107,0.2036
1252,211,107,0.9724
1253,211,107,0.1163
1254,211,107,0.8057
1255,211,107,0.9803
1256,211,107,0.9050
1847,213,93,0.3051
1848,213,93,0.8008
1898,214,132,0.2374
1899,214,132,0.3583
1900,214,132,0.9457
1901,214,132,0.9507
1902,214,132,0.8948
1903,214,132,0.9655
1904,214,132,0.9735
1905,214,132,0.9711
1906,214,132,0.9760
1907,214,132,0.8176
223,210,23,0.7644
224,210,23,0.9218
225,210,23,0.7975
226,210,23,0.7902
227,210,23,0.4612
228,210,23,0.5638
229,210,23,0.8965
1257,211,107,0.8446
1258,211,107,0.9798
1259,211,107,0.9842
1260,211,107,0.9930
1261,211,107,0.9849
1262,211,107,0.9790
1263,211,107,0.5976
1264,211,107,0.9859
1265,211,107,0.9860
1849,213,93,0.9048
1850,213,93,0.3773
1851,213,93,0.9607
1852,213,93,0.9352
1853,213,93,0.9410
1908,214,132,0.8962
1909,214,132,0.8789
1910,214,132,0.5144
1911,214,132,0.9667
1912,214,132,0.9471
1913,214,132,0.9494
1914,214,132,0.2195
1915,214,132,0.5284
1916,214,132,0.8856
1917,214,132,0.9606
230,210,23,0.9121
231,210,23,0.5208
232,210,23,0.9111
233,210,23,0.7857
234,210,23,0.8971
235,210,23,0.8942
236,210,23,0.1950
1266,211,107,0.0762
1854,213,93,0.6734
1855,213,93,0.6146
1918,214,132,0.8830
1919,214,132,0.9509
1920,214,132,0.9445
1921,214,132,0.9503
1922,214,132,0.2101
1923,214,132,0.9504
1924,214,132,0.9351
1925,214,132,0.9838
1926,214,132,0.9583
1927,214,132,0.9619
237,210,23,0.1912
238,210,23,0.6105
1267,211,43,0.8700
1268,211,43,0.9590
1269,211,43,0.7356
1270,211,43,0.2086
1271,211,43,0.8757
1272,211,43,0.3742
1273,211,43,0.2731
1274,211,43,0.6804
1275,211,43,0.6441
1276,211,43,0.9636
1856,213,93,0.8411
1857,213,93,0.0372
1858,213,93,0.9673
1859,213,93,0.8108
1860,213,93,0.9661
1861,213,93,0.6946
1862,213,93,0.9491
1863,213,93,0.9635
1864,213,93,0.1875
1928,214,132,0.9118
1929,214,132,0.2257
1930,214,132,0.5815
1931,214,132,0.6826
1932,214,132,0.7711
1933,214,132,0.8828
1934,214,132,0.5558
1935,214,132,0.7793
1936,214,132,0.9605
1937,214,132,0.8545
239,210,23,0.8161
240,210,23,0.8998
241,210,23,0.0291
242,210,23,0.6315
243,210,23,0.9401
244,210,23,0.9337
245,210,23,0.9330
246,210,23,0.7197
247,210,23,0.9594
248,210,23,0.9472
1277,211,43,0.5993
1278,211,43,0.6620
1279,211,43,0.6229
1865,213,93,0.8932
1866,213,93,0.9720
1867,213,93,0.9547
1868,213,93,0.1130
1869,213,93,0.4756
1870,213,93,0.3592
1938,214,132,0.9022
1939,214,132,0.9035
1940,214,132,0.9656
1941,214,132,0.9319
1942,214,132,0.6127
1943,214,132,0.9612
1944,214,132,0.9375
1945,214,132,0.7815
1946,214,132,0.8974
1947,214,132,0.9809
249,210,23,0.5303
250,210,23,0.7389
1280,211,43,0.0578
1281,211,43,0.8489
1871,213,93,0.3333
1872,213,93,0.9093
1873,213,93,0.5966
1874,213,93,0.2164
1948,214,23,0.8472
1949,214,23,0.4494
1950,214,23,0.6572
1951,214,23,0.7527
1952,214,23,0.9613
1953,214,23,0.4238
1954,214,23,0.3007
1955,214,23,0.2627
1956,214,23,0.9487
1957,214,23,0.9926
251,210,23,0.7973
252,210,23,0.7958
253,210,23,0.7686
1282,211,43,0.7286
1283,211,43,0.0945
1284,211,43,0.9530
1285,211,43,0.6477
1286,211,43,0.8339
1287,211,43,0.8150
1288,211,43,0.8160
1289,211,43,0.6223
1290,211,43,0.2779
1291,211,43,0.5368
1875,213,93,0.7873
1876,213,93,0.6145
1958,214,23,0.8363
1959,214,23,0.6400
1960,214,23,0.3412
1961,214,23,0.5975
1962,214,23,0.5067
1963,214,23,0.7222
1964,214,23,0.3247
1965,214,23,0.6586
1966,214,23,0.7427
1967,214,23,0.1296
254,210,23,0.7653
255,210,23,0.6889
1292,211,43,0.8391
1293,211,43,0.8643
1294,211,43,0.9731
1295,211,43,0.3319
1296,211,43,0.8648
1297,211,43,0.3464
1298,211,43,0.5857
1299,211,43,0.9316
1300,211,43,0.5832
1301,211,43,0.6372
1877,213,93,0.0795
1878,213,93,0.6459
1968,214,23,0.8143
1969,214,23,0.6935
1970,214,23,0.2645
1971,214,23,0.2124
1972,214,23,0.4030
1973,214,23,0.6748
1974,214,23,0.1904
1975,214,23,0.2622
1976,214,23,0.5435
1977,214,23,0.3720
256,210,23,0.8338
257,210,23,0.7353
1302,211,43,0.7319
1303,211,43,0.4032
1304,211,43,0.9390
1305,211,43,0.9222
1306,211,43,0.9651
1307,211,43,0.8132
1308,211,43,0.6789
1309,211,43,0.7350
1310,211,43,0.7422
1311,211,43,0.9432
1879,213,93,0.8955
1880,213,93,0.8071
1881,213,93,0.9668
1882,213,93,0.9003
1883,213,93,0.9746
1884,213,93,0.9729
1885,213,93,0.9739
1886,213,93,0.9768
1887,213,93,0.9736
1978,214,23,0.8890
1979,214,23,0.8185
1980,214,23,0.6585
1981,214,23,0.4905
1982,214,23,0.9321
1983,214,23,0.7122
1984,214,23,0.8086
1985,214,23,0.8336
1986,214,23,0.9609
1987,214,23,0.9836
258,210,23,0.5190
259,210,23,0.4385
260,210,23,0.2527
1312,211,43,0.9186
1313,211,43,0.7648
1314,211,43,0.9046
1315,211,43,0.8374
