ID,User_ID,Bot_Strategy,Accuracy
1688,213,23,0.6036
1689,213,23,0.4244
1690,213,23,0.5587
1691,213,23,0.6418
1692,213,23,0.7351
1693,213,23,0.9324
1694,213,23,0.8334
1695,213,23,0.6511
1696,213,23,0.8603
64,210,23,0.8316
65,210,23,0.6568
66,210,23,0.9139
67,210,23,0.8781
1021,211,132,0.8510
1022,211,132,0.7344
1023,211,132,0.8681
1024,211,132,0.6505
1477,212,23,0.6725
1478,212,23,0.7929
1697,213,23,0.8808
1698,213,23,0.8202
68,210,23,0.8644
69,210,23,0.5199
70,210,23,0.7538
1025,211,132,0.9107
1026,211,132,0.9045
1027,211,132,0.1226
1028,211,132,0.8382
1029,211,132,0.0350
1479,212,23,0.8715
1480,212,23,0.9686
1481,212,23,0.9715
1482,212,23,0.7531
1483,212,23,0.6711
1484,212,23,0.4642
1485,212,23,0.9287
1486,212,23,0.9719
1487,212,23,0.8916
1488,212,23,0.9706
1699,213,23,0.8673
1700,213,23,0.8508
71,210,23,0.6782
72,210,23,0.6813
1030,211,132,0.5568
1031,211,132,0.9187
1032,211,132,0.6279
1033,211,132,0.3549
1034,211,132,0.8585
1035,211,132,0.6585
1036,211,132,0.4890
1037,211,132,0.9408
1038,211,132,0.9578
1039,211,132,0.9797
1489,212,107,0.7475
1490,212,107,0.6359
1491,212,107,0.9492
1492,212,107,0.9589
1493,212,107,0.9662
1494,212,107,0.9634
1495,212,107,0.4156
1496,212,107,0.7548
1497,212,107,0.8448
1701,213,23,0.8633
1702,213,23,0.8383
73,210,23,0.8794
74,210,23,0.4899
75,210,23,0.7360
1040,211,132,0.4398
1041,211,132,0.9496
1042,211,132,0.8545
1043,211,132,0.1883
1044,211,132,0.3738
1498,212,43,0.9532
1499,212,43,0.5375
1500,212,43,0.7768
1501,212,43,0.9366
1502,212,43,0.8575
1503,212,43,0.4282
1504,212,43,0.4059
1505,212,43,0.7036
1506,212,43,0.7454
1703,213,23,0.5915
1704,213,23,0.7359
76,210,23,0.8692
77,210,23,0.5256
78,210,23,0.9574
79,210,23,0.9693
80,210,23,0.9735
81,210,23,0.7561
82,210,23,0.5782
1045,211,132,0.5176
1046,211,132,0.9337
1047,211,132,0.9679
1048,211,132,0.8842
1049,211,132,0.6947
1050,211,132,0.4057
1507,212,43,0.8843
1508,212,43,0.9708
1509,212,43,0.8693
1510,212,43,0.8896
1705,213,23,0.9077
1706,213,23,0.1698
1707,213,23,0.9481
1708,213,23,0.3985
1709,213,23,0.9412
1710,213,23,0.9297
1711,213,23,0.9082
1712,213,23,0.7809
1713,213,23,0.0853
1714,213,23,0.8405
83,210,23,0.9000
84,210,23,0.9714
85,210,23,0.7304
1051,211,132,0.9020
1052,211,132,0.9068
1053,211,132,0.4942
1054,211,132,0.6073
1511,212,43,0.8486
1512,212,43,0.9565
1513,212,43,0.8989
1514,212,43,0.6761
1515,212,43,0.7794
1516,212,43,0.7528
1517,212,43,0.1971
1518,212,43,0.8897
1519,212,43,0.8463
1520,212,43,0.9396
1715,213,23,0.9204
1716,213,23,0.9591
1717,213,23,0.7086
1718,213,23,0.4990
86,210,23,0.8941
87,210,23,0.9650
88,210,23,0.5039
1055,211,132,0.9350
1056,211,132,0.4405
1057,211,132,0.2217
1521,212,43,0.9181
1522,212,43,0.9635
1523,212,43,0.9621
1524,212,43,0.8712
1525,212,43,0.9546
1526,212,43,0.4562
1527,212,43,0.7500
1528,212,43,0.8595
1719,213,23,0.9044
1720,213,23,0.9555
1721,213,23,0.6595
1722,213,23,0.5553
89,210,23,0.8570
90,210,23,0.7687
1058,211,132,0.8748
1059,211,132,0.9250
1060,211,132,0.9192
1061,211,132,0.0355
1062,211,132,0.9056
1529,212,43,0.8475
1530,212,43,0.1916
1531,212,43,0.5111
1723,213,23,0.8739
1724,213,23,0.9707
1725,213,23,0.7603
91,210,23,0.7368
92,210,23,0.9586
93,210,23,0.5221
1063,211,132,0.8058
1064,211,132,0.7698
1065,211,132,0.7472
1066,211,132,0.7843
1067,211,132,0.8111
1068,211,132,0.9557
1069,211,132,0.5198
1070,211,132,0.8079
1071,211,132,0.9590
1072,211,132,0.9178
1532,212,43,0.9381
1533,212,43,0.6119
1534,212,43,0.5942
1535,212,43,0.8693
1536,212,43,0.2353
1537,212,43,0.9622
1538,212,43,0.8748
1539,212,43,0.9102
1540,212,43,0.9123
1726,213,23,0.9083
1727,213,23,0.0516
1728,213,23,0.4070
94,210,23,0.6090
95,210,23,0.4376
96,210,23,0.5220
1073,211,132,0.3582
1074,211,132,0.5625
1541,212,17,0.9153
1542,212,17,0.6900
1729,213,23,0.5341
1730,213,23,0.0767
1731,213,23,0.6769
97,210,23,0.7873
98,210,23,0.9627
99,210,23,0.9639
100,210,23,0.9738
101,210,23,0.8039
102,210,23,0.5437
103,210,23,0.8105
104,210,23,0.3943
105,210,23,0.9217
106,210,23,0.9799
1075,211,132,0.7395
1076,211,132,0.9470
1077,211,132,0.9580
1078,211,132,0.6847
1079,211,132,0.9266
1080,211,132,0.0840
1081,211,132,0.5248
1543,212,17,0.5175
1544,212,17,0.7052
1732,213,23,0.9082
1733,213,23,0.9618
1734,213,23,0.9657
1735,213,23,0.4149
107,210,23,0.8195
108,210,23,0.8677
1082,211,132,0.9138
1083,211,132,0.9639
1084,211,132,0.5127
1085,211,132,0.8354
1086,211,132,0.9279
1087,211,132,0.9566
1088,211,132,0.8653
1089,211,132,0.0938
1090,211,132,0.8909
1545,212,17,0.8509
1546,212,17,0.4701
1547,212,17,0.8957
1736,213,23,0.1860
1737,213,23,0.6261
109,210,23,0.7771
110,210,23,0.5324
111,210,23,0.1350
112,210,23,0.3821
113,210,23,0.1355
114,210,23,0.7636
115,210,23,0.8261
116,210,23,0.0970
117,210,23,0.4473
118,210,23,0.5200
1091,211,132,0.8951
1092,211,132,0.8990
1093,211,132,0.8618
1094,211,132,0.9517
1095,211,132,0.5860
1096,211,132,0.9454
1548,212,17,0.5310
1549,212,17,0.9278
1550,212,17,0.3252
1738,213,23,0.6269
1739,213,23,0.9380
1740,213,23,0.9221
1741,213,23,0.9609
1742,213,23,0.5246
119,210,23,0.8202
120,210,23,0.8872
121,210,23,0.7491
1097,211,132,0.8980
1098,211,132,0.9058
1099,211,132,0.6189
1100,211,132,0.9063
1101,211,132,0.8705
1102,211,132,0.9426
1103,211,132,0.9611
1104,211,132,0.8726
1105,211,132,0.9300
1106,211,132,0.4823
1551,212,17,0.4953
1552,212,17,0.9477
1553,212,17,0.4110
1554,212,17,0.5487
1555,212,17,0.7046
1556,212,17,0.9583
1557,212,17,0.5477
1558,212,17,0.9570
1559,212,17,0.6459
1560,212,17,0.4440
1743,213,23,0.8810
1744,213,23,0.9010
122,210,23,0.5856
123,210,23,0.5799
124,210,23,0.7882
125,210,23,0.7446
126,210,23,0.7967
127,210,23,0.7471
128,210,23,0.7740
129,210,23,0.7792
130,210,23,0.8156
131,210,23,0.8040
1107,211,132,0.9235
1108,211,132,0.9096
1109,211,132,0.4908
1110,211,132,0.7874
1111,211,132,0.3001
1112,211,132,0.7684
1113,211,132,0.5957
1561,212,17,0.5900
1562,212,17,0.8518
1745,213,23,0.6730
1746,213,23,0.9436
1747,213,23,0.4962
1748,213,23,0.1429
132,210,23,0.8643
133,210,23,0.7137
134,210,23,0.9147
135,210,23,0.6647
136,210,23,0.6704
137,210,23,0.8006
138,210,23,0.8421
139,210,23,0.9613
140,210,23,0.8614
141,210,23,0.5231
1114,211,132,0.4227
1115,211,132,0.6063
1563,212,17,0.4225
1564,212,17,0.5619
1749,213,23,0.4085
1750,213,23,0.1593
1751,213,23,0.5971
1752,213,23,0.1893
1753,213,23,0.8404
1754,213,23,0.4948
1755,213,23,0.9110
1756,213,23,0.8835
1757,213,23,0.6903
142,210,23,0.8707
143,210,23,0.8862
144,210,23,0.5621
145,210,23,0.8679
1116,211,132,0.8049
1117,211,132,0.4423
1118,211,132,0.8885
1119,211,132,0.3836
1120,211,132,0.3685
1121,211,132,0.1669
1565,212,17,0.8274
1566,212,17,0.5118
1567,212,17,0.9504
1568,212,17,0.6999
1569,212,17,0.7342
1570,212,17,0.4953
1571,212,17,0.9481
1572,212,17,0.3923
1573,212,17,0.0777
1758,213,107,0.8602
1759,213,107,0.9266
1760,213,107,0.7544
1761,213,107,0.5841
1762,213,107,0.8540
1763,213,107,0.6602
1764,213,107,0.4356
1765,213,107,0.1430
1766,213,107,0.8449
1767,213,107,0.8450
146,210,23,0.2393
147,210,23,0.9161
148,210,23,0.9369
149,210,23,0.7436
150,210,23,0.5554
151,210,23,0.6411
152,210,23,0.4114
153,210,23,0.5578
154,210,23,0.2638
155,210,23,0.9447
1122,211,132,0.9083
1123,211,132,0.9504
1124,211,132,0.9402
1125,211,132,0.8779
1126,211,132,0.7998
1127,211,132,0.9257
1128,211,132,0.9084
1129,211,132,0.8837
1130,211,132,0.9439
1131,211,132,0.4372
1574,212,17,0.4743
1575,212,17,0.4755
1768,213,107,0.8924
1769,213,107,0.9532
1770,213,107,0.8936
1771,213,107,0.9401
1772,213,107,0.9581
1773,213,107,0.8962
1774,213,107,0.9659
1775,213,107,0.7897
1776,213,107,0.5645
156,210,23,0.7415
157,210,23,0.5220
1132,211,132,0.8991
1133,211,132,0.3843
1134,211,132,0.5036
1576,212,17,0.9281
1577,212,17,0.5610
1578,212,17,0.9331
1579,212,17,0.1084
1777,213,43,0.8715
1778,213,43,0.6068
1779,213,43,0.6560
1780,213,43,0.5977
1781,213,43,0.6657
1782,213,43,0.4117
1783,213,43,0.8701
158,210,23,0.6833
159,210,23,0.8857
160,210,23,0.9391
161,210,23,0.9681
162,210,23,0.8822
1135,211,132,0.4626
1136,211,132,0.8017
1580,212,17,0.7919
1581,212,17,0.9548
1582,212,17,0.9665
1583,212,17,0.5878
1584,212,17,0.4853
1585,212,17,0.5904
1586,212,17,0.8442
1587,212,17,0.9677
1588,212,17,0.6220
1784,213,43,0.8327
1785,213,43,0.9330
1786,213,43,0.6377
1787,213,43,0.5013
163,210,23,0.9023
164,210,23,0.9682
165,210,23,0.5510
1137,211,132,0.8598
1138,211,132,0.7924
1139,211,132,0.6552
1140,211,132,0.9251
1141,211,132,0.9432
1142,211,132,0.8797
1143,211,132,0.7828
1144,211,132,0.7788
1589,212,17,0.8353
1590,212,17,0.6208
1788,213,43,0.8705
1789,213,43,0.9404
1790,213,43,0.7753
1791,213,43,0.5179
1792,213,43,0.3143
166,210,23,0.7880
167,210,23,0.5445
168,210,23,0.8818
169,210,23,0.0786
170,210,23,0.6548
171,210,23,0.6281
172,210,23,0.9269
173,210,23,0.9371
174,210,23,0.9125
175,210,23,0.8556
1145,211,132,0.6485
1146,211,132,0.8680
1147,211,132,0.6439
1148,211,132,0.6047
1149,211,132,0.2812
1150,211,132,0.7158
1591,212,17,0.7536
1592,212,17,0.9264
1593,212,17,0.9614
1594,212,17,0.1822
1793,213,43,0.8917
1794,213,43,0.7308
1795,213,43,0.6568
1796,213,43,0.4912
1797,213,43,0.8131
1798,213,43,0.8892
1799,213,43,0.9534
1800,213,43,0.9732
1801,213,43,0.9474
176,210,23,0.5719
177,210,23,0.5135
178,210,23,0.3005
179,210,23,0.6518
180,210,23,0.5586
1151,211,132,0.5182
1595,212,17,0.8278
1596,212,17,0.9628
1597,212,17,0.7992
1802,213,17,0.7289
1803,213,17,0.5023
181,210,23,0.4943
182,210,23,0.6806
1152,211,132,0.9354
1153,211,132,0.5098
1154,211,132,0.9169
1155,211,132,0.9591
1156,211,132,0.9464
1157,211,132,0.9550
1158,211,132,0.9570
1159,211,132,0.4916
1160,211,132,0.9577
1161,211,132,0.9539
1598,212,17,0.5609
1599,212,17,0.5495
1804,213,17,0.9092
1805,213,17,0.9571
1806,213,17,0.5386
183,210,23,0.8725
184,210,23,0.9356
185,210,23,0.0356
186,210,23,0.6540
1162,211,23,0.7847
1163,211,23,0.0285
1164,211,23,0.6031
1165,211,23,0.9539
1166,211,23,0.8171
1167,211,23,0.6803
1168,211,23,0.8700
1169,211,23,0.9702
1170,211,23,0.8744
1171,211,23,0.9704
1600,212,17,0.6275
1601,212,17,0.8493
1602,212,17,0.9144
1603,212,17,0.8935
1604,212,17,0.3149
1605,212,17,0.8377
1606,212,17,0.9662
1607,212,17,0.9709
1608,212,17,0.8606
1609,212,17,0.5557
1807,213,17,0.8639
1808,213,17,0.9640
1809,213,17,0.5540
1810,213,17,0.3093
187,210,23,0.1654
1172,211,23,0.4505
1173,211,23,0.7344
1174,211,23,0.1633
1175,211,23,0.7023
1176,211,23,0.8703
1177,211,23,0.9458
1178,211,23,0.0283
1179,211,23,0.2402
1180,211,23,0.6886
1181,211,23,0.3444
1610,212,93,0.8598
1611,212,93,0.9104
1612,212,93,0.8658
1613,212,93,0.8509
1614,212,93,0.0560
1615,212,93,0.8317
1616,212,93,0.4210
1617,212,93,0.6576
1811,213,17,0.9018
1812,213,17,0.6629
188,210,23,0.9045
189,210,23,0.5521
1182,211,23,0.7886
1183,211,23,0.6445
1184,211,23,0.7289
1185,211,23,0.7153
1186,211,23,0.1047
1187,211,23,0.6362
1188,211,23,0.7657
1189,211,23,0.1918
1190,211,23,0.3139
1191,211,23,0.6456
1618,212,93,0.6811
1619,212,93,0.8554
1813,213,17,0.4521
1814,213,17,0.5465
190,210,23,0.5223
191,210,23,0.7099
192,210,23,0.8509
193,210,23,0.0675
194,210,23,0.3952
1192,211,23,0.6448
1193,211,23,0.5415
1194,211,23,0.6216
1195,211,23,0.6481
1196,211,23,0.7632
1197,211,23,0.5945
1198,211,23,0.7870
1199,211,23,0.4906
1200,211,23,0.5399
1201,211,23,0.8867
1620,212,93,0.6206
1621,212,93,0.9112
1622,212,93,0.1906
1623,212,93,0.8514
1815,213,17,0.9016
1816,213,17,0.4541
1817,213,17,0.5159
1818,213,17,0.7740
195,210,23,0.8406
196,210,23,0.7477
1202,211,23,0.9102
1203,211,23,0.8211
1624,212,93,0.6890
1625,212,93,0.8758
1819,213,17,0.9014
1820,213,17,0.6222
197,210,23,0.8574
198,210,23,0.8221
1204,211,23,0.7376
1205,211,23,0.9560
1206,211,23,0.9658
1207,211,23,0.9721
1208,211,23,0.9703
1209,211,23,0.3508
1210,211,23,0.4872
1211,211,23,0.7958
1212,211,23,0.8543
1213,211,23,0.9421
1626,212,107,0.1221
1821,213,17,0.7022
1822,213,17,0.5631
199,210,23,0.1832
200,210,23,0.4957
1214,211,23,0.8663
1215,211,23,0.7780
1216,211,23,0.9025
1627,212,93,0.6903
1628,212,93,0.5636
1823,213,17,0.7526
1824,213,17,0.5506
1825,213,17,0.8787
201,210,23,0.9149
202,210,23,0.9344
203,210,23,0.7165
204,210,23,0.8376
205,210,23,0.9730
206,210,23,0.9685
207,210,23,0.3461
208,210,23,0.7922
209,210,23,0.3049
210,210,23,0.0598
1217,211,23,0.8360
1218,211,23,0.4337
1219,211,23,0.7563
1220,211,23,0.9329
1221,211,23,0.5521
1222,211,23,0.9541
1223,211,23,0.9703
1224,211,23,0.9799
1225,211,23,0.9850
1226,211,23,0.9880
1629,212,93,0.6648
1630,212,93,0.2001
1631,212,93,0.4028
1826,213,17,0.8490
1827,213,17,0.6123
211,210,23,0.7662
212,210,23,0.5637
1227,211,23,0.6271
1228,211,23,0.6077
1229,211,23,0.6618
1230,211,23,0.5486
1231,211,23,0.6880
1232,211,23,0.9256
1233,211,23,0.9759
1234,211,23,0.9826
1235,211,23,0.9843
1236,211,23,0.9880
1632,212,93,0.4288
1633,212,93,0.9459
1634,212,93,0.9306
1635,212,93,0.9633
1636,212,93,0.9122
1637,212,93,0.8965
1638,212,93,0.9486
1639,212,93,0.5605
1640,212,93,0.9297
1828,213,17,0.7572
1829,213,17,0.9205
1830,213,17,0.1952
1831,213,17,0.5996
1832,213,17,0.9424
1833,213,17,0.5895
1834,213,17,0.8991
1835,213,17,0.6025
1836,213,17,0.9566
213,210,23,0.9038
214,210,23,0.5169
215,210,23,0.9518
216,210,23,0.9699
217,210,23,0.5777
1237,211,107,0.9248
1238,211,107,0.9572
1239,211,107,0.7470
1240,211,107,0.6027
1241,211,107,0.9355
1242,211,107,0.0494
1243,211,107,0.7371
1244,211,107,0.7660
1245,211,107,0.9555
1246,211,107,0.4472
1837,213,93,0.6070
1838,213,93,0.8975
1839,213,93,0.9624
1840,213,93,0.9683
1841,213,93,0.9586
1842,213,93,0.9691
1843,213,93,0.8943
1844,213,93,0.1305
1845,213,93,0.8969
1846,213,93,0.9105
1888,214,132,0.2947
1889,214,132,0.9250
1890,214,132,0.2042
1891,214,132,0.6100
1892,214,132,0.0663
1893,214,132,0.9169
1894,214,132,0.8282
1895,214,132,0.4055
1896,214,132,0.7847
1897,214,132,0.7853
218,210,23,0.7273
219,210,23,0.4795
220,210,23,0.8902
221,210,23,0.8471
222,210,23,0.3116
1247,211,107,0.9371
1248,211,107,0.9375
1249,211,107,0.9744
1250,211,107,0.9536
1251,211,107,0.5266
1252,211,107,0.7887
1253,211,107,0.0789
1254,211,107,0.9334
1255,211,107,0.8410
1256,211,107,0.8714
1847,213,93,0.4055
1848,213,93,0.7478
1898,214,132,0.3396
1899,214,132,0.4166
1900,214,132,0.8976
1901,214,132,0.9128
1902,214,132,0.9407
1903,214,132,0.9607
1904,214,132,0.9610
1905,214,132,0.9664
1906,214,132,0.9772
1907,214,132,0.5725
223,210,23,0.7377
224,210,23,0.8447
225,210,23,0.8792
226,210,23,0.8015
227,210,23,0.7485
228,210,23,0.4060
229,210,23,0.8665
1257,211,107,0.8067
1258,211,107,0.9695
1259,211,107,0.9578
1260,211,107,0.9636
1261,211,107,0.9403
1262,211,107,0.9597
1263,211,107,0.3070
1264,211,107,0.9591
1265,211,107,0.9688
1849,213,93,0.8484
1850,213,93,0.4468
1851,213,93,0.9449
1852,213,93,0.9021
1853,213,93,0.9015
1908,214,132,0.9364
1909,214,132,0.8534
1910,214,132,0.4386
1911,214,132,0.9564
1912,214,132,0.8996
1913,214,132,0.9480
1914,214,132,0.2063
1915,214,132,0.5160
1916,214,132,0.9277
1917,214,132,0.9569
230,210,23,0.9013
231,210,23,0.4834
232,210,23,0.9371
233,210,23,0.8088
234,210,23,0.9143
235,210,23,0.9347
236,210,23,0.1252
1266,211,107,0.0662
1854,213,93,0.7539
1855,213,93,0.6302
1918,214,132,0.9083
1919,214,132,0.9543
1920,214,132,0.9140
1921,214,132,0.9671
1922,214,132,0.2020
1923,214,132,0.9445
1924,214,132,0.9460
1925,214,132,0.9599
1926,214,132,0.9374
1927,214,132,0.9735
237,210,23,0.1778
238,210,23,0.5771
1267,211,43,0.9112
1268,211,43,0.9288
1269,211,43,0.8166
1270,211,43,0.2441
1271,211,43,0.9151
1272,211,43,0.3431
1273,211,43,0.3346
1274,211,43,0.6589
1275,211,43,0.8647
1276,211,43,0.9607
1856,213,93,0.7957
1857,213,93,0.0947
1858,213,93,0.9636
1859,213,93,0.6234
1860,213,93,0.9366
1861,213,93,0.3617
1862,213,93,0.9594
1863,213,93,0.9611
1864,213,93,0.0918
1928,214,132,0.9372
1929,214,132,0.1027
1930,214,132,0.5568
1931,214,132,0.6076
1932,214,132,0.6736
1933,214,132,0.9271
1934,214,132,0.6330
1935,214,132,0.7903
1936,214,132,0.9505
1937,214,132,0.5058
239,210,23,0.8028
240,210,23,0.9319
241,210,23,0.0556
242,210,23,0.5998
243,210,23,0.8722
244,210,23,0.9058
245,210,23,0.8539
246,210,23,0.5986
247,210,23,0.9239
248,210,23,0.9485
1277,211,43,0.5611
1278,211,43,0.7745
1279,211,43,0.6358
1865,213,93,0.9060
1866,213,93,0.9695
1867,213,93,0.9051
1868,213,93,0.2269
1869,213,93,0.3537
1870,213,93,0.3040
1938,214,132,0.9251
1939,214,132,0.9045
1940,214,132,0.9602
1941,214,132,0.9156
1942,214,132,0.3947
1943,214,132,0.9541
1944,214,132,0.6347
1945,214,132,0.8574
1946,214,132,0.9350
1947,214,132,0.9576
249,210,23,0.5740
250,210,23,0.5401
1280,211,43,0.0683
1281,211,43,0.8787
1871,213,93,0.4230
1872,213,93,0.9367
1873,213,93,0.5879
1874,213,93,0.1726
1948,214,23,0.8046
1949,214,23,0.4394
1950,214,23,0.7037
1951,214,23,0.5365
1952,214,23,0.9347
1953,214,23,0.4494
1954,214,23,0.3267
1955,214,23,0.6940
1956,214,23,0.9528
1957,214,23,0.9826
251,210,23,0.8283
252,210,23,0.8483
253,210,23,0.8269
1282,211,43,0.7297
1283,211,43,0.0544
1284,211,43,0.9061
1285,211,43,0.6301
1286,211,43,0.8517
1287,211,43,0.8461
1288,211,43,0.7642
1289,211,43,0.8846
1290,211,43,0.4394
1291,211,43,0.3807
1875,213,93,0.7736
1876,213,93,0.4504
1958,214,23,0.8948
1959,214,23,0.5980
1960,214,23,0.2484
1961,214,23,0.5168
1962,214,23,0.3250
1963,214,23,0.7919
1964,214,23,0.3272
1965,214,23,0.7315
1966,214,23,0.7426
1967,214,23,0.1428
254,210,23,0.6639
255,210,23,0.5717
1292,211,43,0.8826
1293,211,43,0.7805
1294,211,43,0.9478
1295,211,43,0.4094
1296,211,43,0.7676
1297,211,43,0.5619
1298,211,43,0.7459
1299,211,43,0.8850
1300,211,43,0.4907
1301,211,43,0.5053
1877,213,93,0.1531
1878,213,93,0.5122
1968,214,23,0.8338
1969,214,23,0.5965
1970,214,23,0.6127
1971,214,23,0.1105
1972,214,23,0.6643
1973,214,23,0.5529
1974,214,23,0.3116
1975,214,23,0.1635
1976,214,23,0.5836
1977,214,23,0.2201
256,210,23,0.8551
257,210,23,0.6720
1302,211,43,0.7202
1303,211,43,0.4163
1304,211,43,0.9233
1305,211,43,0.9537
1306,211,43,0.9207
1307,211,43,0.5343
1308,211,43,0.7296
1309,211,43,0.7658
1310,211,43,0.7734
1311,211,43,0.8576
1879,213,93,0.8873
1880,213,93,0.8271
1881,213,93,0.9636
1882,213,93,0.7831
1883,213,93,0.9674
1884,213,93,0.9650
1885,213,93,0.9776
1886,213,93,0.9787
1887,213,93,0.9795
1978,214,23,0.8725
1979,214,23,0.8879
1980,214,23,0.6440
1981,214,23,0.5341
1982,214,23,0.7704
1983,214,23,0.6492
1984,214,23,0.8114
1985,214,23,0.9151
1986,214,23,0.9680
1987,214,23,0.9731
258,210,23,0.4561
259,210,23,0.4813
260,210,23,0.3494
1312,211,43,0.8052
1313,211,43,0.8816
1314,211,43,0.6176
1315,211,43,0.8697
