ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.8509
42,0,59,0.9462
43,0,59,0.9869
44,0,59,0.9870
45,0,59,0.3475
46,0,59,0.9222
47,0,59,0.9958
48,0,59,0.0176
49,0,59,0.5536
306,2,19,0.4339
307,2,19,0.9068
308,2,19,0.9854
309,2,19,0.9874
310,2,19,0.1967
311,2,19,0.8717
312,2,19,0.3454
313,2,19,0.9961
314,2,19,0.0658
315,2,19,0.6901
553,5,19,0.5658
554,5,19,0.3044
555,5,19,0.8888
556,5,19,0.8033
611,7,19,0.4167
612,7,19,0.9090
613,7,19,0.9903
614,7,19,0.9888
615,7,19,0.9966
616,7,19,0.9881
617,7,19,0.9965
618,7,19,0.9951
619,7,19,0.9976
620,7,19,0.9959
50,0,59,0.7326
51,0,59,0.9623
52,0,59,0.0685
53,0,59,0.8538
54,0,59,0.6680
55,0,59,0.9822
56,0,59,0.2150
57,0,59,0.9687
58,0,59,0.0097
59,0,59,0.7992
316,2,19,0.7590
317,2,19,0.7216
318,2,19,0.1728
557,5,19,0.9642
558,5,19,0.8883
559,5,19,0.9432
560,5,19,0.6320
561,5,19,0.9387
621,7,19,0.9709
622,7,19,0.0466
623,7,19,0.9442
624,7,19,0.9922
625,7,19,0.9896
626,7,19,0.9859
627,7,19,0.9896
628,7,19,0.9935
629,7,19,0.9963
630,7,19,0.9933
60,0,59,0.0326
61,0,59,0.9815
62,0,59,0.9867
63,0,59,0.9915
64,0,59,0.9803
65,0,59,0.9463
66,0,59,0.9939
67,0,59,0.9949
68,0,59,0.0065
69,0,59,0.4749
319,2,19,0.5769
320,2,19,0.4071
562,5,19,0.7929
563,5,19,0.2910
564,5,19,0.3630
565,5,19,0.9970
566,5,19,0.8861
567,5,19,0.9864
568,5,19,0.6022
569,5,19,0.9161
570,5,19,0.9212
571,5,19,0.9849
631,7,19,0.9641
632,7,19,0.5483
633,7,19,0.9304
634,7,19,0.8997
635,7,19,0.9913
636,7,19,0.9959
637,7,19,0.9953
638,7,19,0.9925
639,7,19,0.9817
640,7,19,0.9955
70,0,59,0.9484
71,0,59,0.8693
321,2,19,0.6543
322,2,19,0.3147
323,2,19,0.8699
324,2,19,0.9267
325,2,19,0.9838
326,2,19,0.9026
327,2,19,0.9685
328,2,19,0.6166
329,2,19,0.2965
330,2,19,0.3635
641,7,19,0.8040
642,7,19,0.6644
643,7,19,0.8604
644,7,19,0.9916
645,7,19,0.9961
646,7,19,0.9970
647,7,19,0.9952
648,7,19,0.9947
649,7,19,0.9949
650,7,19,0.9946
701,8,59,0.7768
702,8,59,0.6944
703,8,59,0.9236
704,8,59,0.9763
705,8,59,0.6866
706,8,59,0.2547
707,8,59,0.9467
708,8,59,0.1413
709,8,59,0.3766
710,8,59,0.1666
72,0,59,0.9633
73,0,59,0.9851
74,0,59,0.9953
75,0,59,0.9548
76,0,59,0.8110
77,0,59,0.7935
78,0,59,0.8968
79,0,59,0.0090
80,0,59,0.7021
81,0,59,0.6629
331,2,19,0.1489
332,2,19,0.9096
333,2,19,0.3811
334,2,19,0.2684
651,7,19,0.0365
652,7,19,0.6449
653,7,19,0.8686
654,7,19,0.8520
655,7,19,0.9755
656,7,19,0.9495
657,7,19,0.8734
658,7,19,0.7985
659,7,19,0.9684
660,7,19,0.9614
711,8,59,0.0954
712,8,59,0.0860
713,8,59,0.3480
714,8,59,0.9747
715,8,59,0.9954
716,8,59,0.9817
717,8,59,0.8695
718,8,59,0.9884
719,8,59,0.9915
720,8,59,0.9970
82,0,59,0.7763
83,0,59,0.9190
84,0,59,0.6391
85,0,59,0.9870
86,0,59,0.9875
87,0,59,0.0053
88,0,59,0.5817
89,0,59,0.2453
90,0,59,0.0288
335,2,19,0.3462
336,2,19,0.9089
661,7,19,0.7887
662,7,19,0.7621
663,7,19,0.8070
664,7,19,0.8461
665,7,19,0.7833
666,7,19,0.4018
667,7,19,0.9715
668,7,19,0.9885
669,7,19,0.9965
670,7,19,0.9915
721,8,59,0.2673
722,8,59,0.4634
723,8,59,0.9593
724,8,59,0.9785
725,8,59,0.9833
726,8,59,0.9952
727,8,59,0.9878
728,8,59,0.9832
729,8,59,0.9930
730,8,59,0.9945
91,0,59,0.8299
92,0,59,0.2203
93,0,59,0.2165
337,2,19,0.5740
338,2,19,0.6483
671,7,19,0.9728
672,7,19,0.0461
673,7,19,0.5119
674,7,19,0.2759
675,7,19,0.9233
676,7,19,0.8071
677,7,19,0.9940
678,7,19,0.9762
679,7,19,0.0527
680,7,19,0.8956
731,8,59,0.9113
732,8,59,0.2308
733,8,59,0.7851
734,8,59,0.8082
735,8,59,0.9242
736,8,59,0.6611
737,8,59,0.8693
738,8,59,0.8846
739,8,59,0.8272
740,8,59,0.6484
94,0,59,0.0928
95,0,59,0.9257
96,0,59,0.9966
97,0,59,0.9931
98,0,59,0.8492
99,0,59,0.9951
100,0,59,0.9916
101,0,59,0.8954
102,0,59,0.9945
339,2,19,0.7957
340,2,19,0.9118
681,7,19,0.6275
682,7,19,0.9772
683,7,19,0.1599
684,7,19,0.5139
685,7,19,0.9771
686,7,19,0.9908
687,7,19,0.8976
688,7,19,0.9515
689,7,19,0.9945
690,7,19,0.9847
741,8,59,0.8738
742,8,59,0.0083
743,8,59,0.5455
744,8,59,0.9695
745,8,59,0.7892
746,8,59,0.4564
747,8,59,0.6797
748,8,59,0.9091
749,8,59,0.8765
750,8,59,0.9844
103,0,19,0.9530
104,0,19,0.9569
105,0,19,0.6918
106,0,19,0.3623
107,0,19,0.8037
341,2,19,0.8045
342,2,19,0.9695
343,2,19,0.9735
344,2,19,0.8595
345,2,19,0.3793
346,2,19,0.6894
347,2,19,0.9950
348,2,19,0.5338
691,7,19,0.4378
692,7,19,0.9947
693,7,19,0.9863
694,7,19,0.9946
695,7,19,0.9966
696,7,19,0.9947
697,7,19,0.9949
698,7,19,0.9853
699,7,19,0.9909
700,7,19,0.9895
751,8,19,0.0254
752,8,19,0.1665
108,0,19,0.3234
109,0,19,0.6664
349,2,19,0.8448
350,2,19,0.9233
351,2,19,0.7257
753,8,19,0.8225
754,8,19,0.2321
755,8,19,0.4680
756,8,19,0.5378
757,8,19,0.6283
758,8,19,0.7708
759,8,19,0.8778
760,8,19,0.9486
761,8,19,0.9447
762,8,19,0.9862
1208,27,59,0.8814
1209,27,59,0.8431
1210,27,59,0.5478
1211,27,59,0.9594
1212,27,59,0.3876
1213,27,59,0.9883
1214,27,59,0.9391
1215,27,59,0.9779
1216,27,59,0.9903
1217,27,59,0.9941
110,0,19,0.2046
111,0,19,0.8295
112,0,19,0.0736
352,2,19,0.5311
353,2,19,0.5687
763,8,19,0.6245
764,8,19,0.1830
765,8,19,0.4782
766,8,19,0.3628
767,8,19,0.8337
768,8,19,0.9656
769,8,19,0.9910
770,8,19,0.9939
771,8,19,0.9725
772,8,19,0.9925
1218,27,59,0.9860
1219,27,59,0.0391
1220,27,59,0.9416
1221,27,59,0.9854
1222,27,59,0.5261
1223,27,59,0.9226
1224,27,59,0.9575
1225,27,59,0.4245
1226,27,59,0.1961
1227,27,59,0.9290
113,0,19,0.7051
114,0,19,0.7617
115,0,19,0.4496
354,2,19,0.5303
355,2,19,0.9862
356,2,19,0.9616
357,2,19,0.9934
358,2,19,0.8687
359,2,19,0.5172
360,2,19,0.9905
361,2,19,0.1101
362,2,19,0.9978
363,2,19,0.1864
773,8,59,0.0050
774,8,59,0.4595
775,8,59,0.7999
1228,27,59,0.8841
1229,27,59,0.7343
1230,27,59,0.9889
1231,27,59,0.9745
1232,27,59,0.0027
1233,27,59,0.9574
1234,27,59,0.1754
1235,27,59,0.9673
1236,27,59,0.0990
1237,27,59,0.0763
116,0,19,0.9852
117,0,19,0.9609
118,0,19,0.2185
119,0,19,0.2377
364,2,19,0.9543
365,2,19,0.9923
366,2,19,0.8020
367,2,19,0.9967
368,2,19,0.3355
369,2,19,0.9938
370,2,19,0.4689
371,2,19,0.0691
372,2,19,0.8909
373,2,19,0.3753
776,8,59,0.9752
777,8,59,0.3439
778,8,59,0.9636
779,8,59,0.9946
780,8,59,0.9080
781,8,59,0.1673
1238,27,59,0.6377
1239,27,59,0.8136
1240,27,59,0.9930
1241,27,59,0.9418
1242,27,59,0.9960
1243,27,59,0.8961
1244,27,59,0.8123
1245,27,59,0.1737
1246,27,59,0.8186
1247,27,59,0.8975
120,0,19,0.9741
121,0,19,0.3124
122,0,19,0.6938
123,0,19,0.9478
124,0,19,0.9640
125,0,19,0.8602
126,0,19,0.8182
127,0,19,0.9506
374,2,19,0.0841
375,2,19,0.5432
376,2,19,0.9942
377,2,19,0.9836
378,2,19,0.9630
379,2,19,0.9401
380,2,19,0.2131
381,2,19,0.6175
782,8,59,0.8654
783,8,59,0.0725
784,8,59,0.7603
785,8,59,0.5287
786,8,59,0.6799
787,8,59,0.1212
788,8,59,0.1439
789,8,59,0.1333
790,8,59,0.6613
791,8,59,0.8395
1248,27,19,0.8650
1249,27,19,0.9757
1250,27,19,0.9899
1251,27,19,0.9933
1252,27,19,0.9940
1253,27,19,0.9897
1254,27,19,0.3552
1255,27,19,0.0533
1256,27,19,0.5065
1257,27,19,0.5680
128,0,19,0.8807
129,0,19,0.7582
382,2,19,0.2570
383,2,19,0.9939
384,2,19,0.9259
385,2,19,0.6542
386,2,19,0.8229
387,2,19,0.6863
792,8,59,0.7365
793,8,59,0.9201
794,8,59,0.8924
795,8,59,0.9584
796,8,59,0.7111
797,8,59,0.2671
798,8,59,0.9558
799,8,59,0.6156
800,8,59,0.0601
801,8,59,0.9782
1258,27,19,0.9598
1259,27,19,0.9765
1260,27,19,0.8390
1261,27,19,0.2873
1262,27,19,0.1020
1263,27,19,0.9802
1264,27,19,0.5068
1265,27,19,0.7771
1266,27,19,0.8186
1267,27,19,0.9098
130,0,19,0.5188
131,0,19,0.9008
132,0,19,0.9956
133,0,19,0.1373
134,0,19,0.9287
135,0,19,0.8917
136,0,19,0.9857
137,0,19,0.1739
388,2,19,0.3386
389,2,19,0.7894
390,2,19,0.9901
391,2,19,0.5071
802,8,59,0.8011
803,8,59,0.9243
804,8,59,0.3473
805,8,59,0.6981
1268,27,19,0.7595
1269,27,19,0.9387
1270,27,19,0.9479
1271,27,19,0.9836
1272,27,19,0.7115
1273,27,19,0.9353
1274,27,19,0.9923
1275,27,19,0.9835
1276,27,19,0.9891
1277,27,19,0.9961
138,0,19,0.8888
139,0,19,0.3500
392,2,19,0.9149
393,2,19,0.6583
806,8,59,0.9174
807,8,59,0.9073
808,8,59,0.1744
809,8,59,0.8633
810,8,59,0.8173
1278,30,59,0.2487
1279,30,59,0.7052
1280,30,59,0.8819
1281,30,59,0.8206
1282,30,59,0.0628
1283,30,59,0.2523
1284,30,59,0.9652
1285,30,59,0.9768
1286,30,59,0.9904
1287,30,59,0.9941
140,0,19,0.8356
141,0,19,0.3493
142,0,19,0.2857
394,2,19,0.9303
395,2,19,0.8730
396,2,19,0.0110
811,8,59,0.9413
812,8,59,0.0559
813,8,59,0.9897
814,8,59,0.9605
815,8,59,0.6350
816,8,59,0.8965
1288,30,19,0.0725
1289,30,19,0.5963
1290,30,19,0.1702
1291,30,19,0.9053
1292,30,19,0.9959
1293,30,19,0.9943
1294,30,19,0.9973
1295,30,19,0.9970
1296,30,19,0.9948
1297,30,19,0.9971
143,0,19,0.6388
144,0,19,0.8093
397,2,19,0.4195
398,2,19,0.3976
817,8,59,0.5759
818,8,59,0.6037
819,8,59,0.7385
820,8,59,0.2436
821,8,59,0.4365
822,8,59,0.7944
1298,30,19,0.6657
1299,30,19,0.7827
1300,30,19,0.7169
1301,30,19,0.7005
1302,30,19,0.9078
1303,30,19,0.9732
1304,30,19,0.9931
1305,30,19,0.9913
1306,30,19,0.9926
1307,30,19,0.9349
145,0,19,0.9714
146,0,19,0.9331
147,0,19,0.9891
148,0,19,0.2098
149,0,19,0.0042
150,0,19,0.9605
151,0,19,0.1617
152,0,19,0.1251
153,0,19,0.8644
154,0,19,0.9257
399,2,19,0.7972
400,2,19,0.4538
823,8,59,0.4515
824,8,59,0.7362
825,8,59,0.3902
826,8,59,0.8633
827,8,59,0.1159
828,8,59,0.9816
1308,30,19,0.9831
1309,30,19,0.0284
1310,30,19,0.8997
1311,30,19,0.9777
1312,30,19,0.0054
1313,30,19,0.0088
1314,30,19,0.7413
1315,30,19,0.8560
1316,30,19,0.1857
1317,30,19,0.1081
155,0,19,0.9843
156,0,19,0.8299
157,0,19,0.9505
401,2,19,0.7258
402,2,19,0.8210
403,2,19,0.8186
404,2,19,0.2123
405,2,19,0.1128
406,2,19,0.2186
829,8,59,0.9879
830,8,59,0.4752
831,8,59,0.8723
832,8,59,0.5666
833,8,59,0.6592
834,8,59,0.9507
835,8,59,0.9932
836,8,59,0.1337
837,8,59,0.7931
838,8,59,0.7559
1318,30,19,0.2450
1319,30,19,0.3599
1320,30,19,0.1590
1321,30,19,0.9537
1322,30,19,0.6816
1323,30,19,0.7332
1324,30,19,0.7343
1325,30,19,0.8644
1326,30,19,0.7754
1327,30,19,0.8863
158,0,19,0.4173
159,0,19,0.7973
160,0,19,0.3241
161,0,19,0.6569
162,0,19,0.3284
407,2,19,0.8335
408,2,19,0.9603
409,2,19,0.9408
839,8,59,0.0400
840,8,59,0.6347
1328,30,19,0.1380
1329,30,19,0.6366
1330,30,19,0.0478
1331,30,19,0.3294
1332,30,19,0.7136
1333,30,19,0.4813
1334,30,19,0.1171
1335,30,19,0.9030
1336,30,19,0.9857
1337,30,19,0.9909
163,0,19,0.0416
164,0,19,0.0685
410,2,19,0.9527
411,2,19,0.9830
412,2,19,0.8903
841,8,59,0.9713
842,8,59,0.9580
843,8,59,0.5264
844,8,59,0.8116
845,8,59,0.8129
846,8,59,0.7693
847,8,59,0.8827
848,8,59,0.7569
849,8,59,0.2313
1338,30,19,0.8741
1339,30,19,0.1133
1340,30,19,0.6275
1341,30,19,0.2404
1342,30,19,0.1192
1343,30,19,0.8417
1344,30,19,0.2010
1345,30,19,0.8721
1346,30,19,0.5740
1347,30,19,0.1517
165,0,19,0.4603
166,0,19,0.6999
167,0,19,0.1102
413,2,19,0.8821
414,2,19,0.3573
415,2,19,0.1020
416,2,19,0.9917
417,2,19,0.8796
418,2,19,0.9865
419,2,19,0.5757
420,2,19,0.6107
421,2,19,0.1874
422,2,19,0.9679
850,8,59,0.9636
851,8,59,0.6917
852,8,59,0.8151
853,8,59,0.8315
854,8,59,0.8502
1348,30,19,0.1678
1349,30,19,0.2631
1350,30,19,0.6687
1351,30,19,0.8199
1352,30,19,0.1419
1353,30,19,0.7940
1354,30,19,0.3811
1355,30,19,0.8410
1356,30,19,0.9031
1357,30,19,0.9864
168,0,19,0.6651
169,0,19,0.2927
423,2,19,0.0451
424,2,19,0.6762
425,2,19,0.9724
426,2,19,0.0345
427,2,19,0.9598
428,2,19,0.7644
429,2,19,0.4845
430,2,19,0.7152
431,2,19,0.8677
432,2,19,0.7679
855,8,59,0.6890
856,8,59,0.6639
857,8,59,0.7226
858,8,59,0.4483
859,8,59,0.6027
1358,30,19,0.0479
1359,30,19,0.6050
1360,30,19,0.4648
1361,30,19,0.6235
1362,30,19,0.7674
1363,30,19,0.5195
1364,30,19,0.9648
1365,30,19,0.9671
1366,30,19,0.9894
1367,30,19,0.8275
170,0,19,0.2798
171,0,19,0.7228
433,2,19,0.1239
434,2,19,0.4436
435,2,19,0.8455
436,2,19,0.7085
437,2,19,0.2418
438,2,19,0.7038
439,2,19,0.3252
440,2,19,0.8408
441,2,19,0.1793
442,2,19,0.2300
860,8,59,0.8517
861,8,59,0.8388
862,8,59,0.8945
863,8,59,0.9638
864,8,59,0.9805
865,8,59,0.4375
866,8,59,0.9376
867,8,59,0.9524
868,8,59,0.9339
869,8,59,0.0386
1368,30,19,0.1886
1369,30,19,0.7892
1370,30,19,0.8672
1371,30,19,0.9026
1372,30,19,0.9867
1373,30,19,0.8409
1374,30,19,0.9224
1375,30,19,0.8760
1376,30,19,0.9965
172,0,19,0.8882
173,0,19,0.7247
174,0,19,0.1321
175,0,19,0.8019
443,2,19,0.8604
444,2,19,0.6799
445,2,19,0.2871
446,2,19,0.0783
447,2,19,0.9854
448,2,19,0.7648
449,2,19,0.9532
450,2,19,0.8100
451,2,19,0.1602
452,2,19,0.7134
870,8,59,0.5177
871,8,59,0.8197
872,8,59,0.8229
873,8,59,0.9615
874,8,59,0.8885
875,8,59,0.9920
876,8,59,0.9344
1377,30,19,0.2537
1378,30,19,0.3252
1379,30,19,0.9265
1380,30,19,0.9754
1381,30,19,0.9939
1382,30,19,0.9911
1383,30,19,0.9911
1384,30,19,0.9948
1385,30,19,0.9955
1386,30,19,0.9940
176,0,19,0.7192
177,0,19,0.7890
178,0,19,0.1181
453,2,19,0.3192
454,2,19,0.6671
455,2,19,0.2450
877,8,59,0.8760
878,8,59,0.4877
879,8,59,0.0875
880,8,59,0.6389
1387,31,59,0.9713
1388,31,59,0.9189
1389,31,59,0.9759
1390,31,59,0.9454
1391,31,59,0.9788
1392,31,59,0.9856
1393,31,59,0.9924
1394,31,59,0.8843
1395,31,59,0.9947
1396,31,59,0.5028
179,0,19,0.9763
180,0,19,0.9739
181,0,19,0.6040
456,2,19,0.8248
457,2,19,0.9688
458,2,19,0.1542
459,2,19,0.6652
460,2,19,0.0712
461,2,19,0.4661
462,2,19,0.8406
463,2,19,0.9918
464,2,19,0.9939
465,2,19,0.9959
881,8,59,0.7393
882,8,59,0.9784
883,8,59,0.2524
884,8,59,0.2607
885,8,59,0.7696
1397,31,59,0.9911
1398,31,59,0.9864
1399,31,59,0.7229
1400,31,59,0.5196
1401,31,59,0.9847
1402,31,59,0.9954
1403,31,59,0.9697
1404,31,59,0.3361
1405,31,59,0.9941
182,0,19,0.5429
183,0,19,0.3351
466,2,19,0.1239
467,2,19,0.4118
468,2,19,0.6313
469,2,19,0.7772
470,2,19,0.6231
471,2,19,0.6388
472,2,19,0.3409
473,2,19,0.7996
474,2,19,0.6007
475,2,19,0.7821
886,8,59,0.8982
887,8,59,0.4805
888,8,59,0.6777
889,8,59,0.2479
1406,31,59,0.8925
1407,31,59,0.6207
1408,31,59,0.9912
1409,31,59,0.9716
1410,31,59,0.8556
1411,31,59,0.0308
1412,31,59,0.0149
184,0,19,0.8068
185,0,19,0.9240
186,0,19,0.2100
187,0,19,0.9340
188,0,19,0.9903
189,0,19,0.6263
190,0,19,0.9158
191,0,19,0.9736
192,0,19,0.9557
476,2,19,0.4132
477,2,19,0.9791
478,2,19,0.3700
479,2,19,0.8270
480,2,19,0.8060
481,2,19,0.4043
482,2,19,0.9765
483,2,19,0.9971
484,2,19,0.9937
485,2,19,0.9958
890,8,59,0.6996
891,8,59,0.9420
892,8,59,0.9644
893,8,59,0.9618
894,8,59,0.9856
895,8,59,0.9850
896,8,59,0.9949
897,8,59,0.1010
898,8,59,0.9681
899,8,59,0.7715
1413,31,59,0.7340
1414,31,59,0.8942
1415,31,59,0.8411
1416,31,59,0.9936
1417,31,59,0.7428
1418,31,59,0.9856
1419,31,59,0.9391
1420,31,59,0.8422
1421,31,59,0.3177
1422,31,59,0.9878
193,0,19,0.7211
194,0,19,0.2243
486,2,19,0.2207
900,8,59,0.5917
901,8,59,0.9344
902,8,59,0.2915
903,8,59,0.6151
904,8,59,0.9671
905,8,59,0.2279
906,8,59,0.0356
907,8,59,0.1619
908,8,59,0.7115
909,8,59,0.9895
1423,31,19,0.1799
1424,31,19,0.9077
1425,31,19,0.7594
1426,31,19,0.7407
195,0,19,0.5335
196,0,19,0.8813
487,2,19,0.9481
488,2,19,0.4935
489,2,19,0.9777
490,2,19,0.3321
491,2,19,0.9463
492,2,19,0.9887
493,2,19,0.5035
494,2,19,0.9815
495,2,19,0.5635
496,2,19,0.2774
910,8,59,0.9853
911,8,59,0.9749
912,8,59,0.8932
913,8,59,0.7347
914,8,59,0.3696
915,8,59,0.2987
916,8,59,0.9896
917,8,59,0.7470
918,8,59,0.0680
919,8,59,0.7832
1427,31,19,0.4117
1428,31,19,0.8222
1429,31,19,0.9773
1430,31,19,0.9796
1431,31,19,0.9713
1432,31,19,0.9934
1433,31,19,0.9635
1434,31,19,0.9950
1435,31,19,0.9648
1436,31,19,0.9601
197,0,19,0.4931
198,0,19,0.2554
497,2,19,0.9262
498,2,19,0.9472
499,2,19,0.9909
500,2,19,0.8319
501,2,19,0.1335
502,2,19,0.7208
503,2,19,0.4253
504,2,19,0.9735
505,2,19,0.9921
506,2,19,0.9963
920,8,59,0.9793
921,8,59,0.5807
922,8,59,0.3913
923,8,59,0.2791
924,8,59,0.2042
925,8,59,0.3952
926,8,59,0.8050
927,8,59,0.8122
928,8,59,0.0236
929,8,59,0.7361
1437,41,59,0.0952
1438,41,59,0.1302
1439,41,59,0.0135
1440,41,59,0.9355
1441,41,59,0.9907
1442,41,59,0.9856
1443,41,59,0.9918
1444,41,59,0.9173
1445,41,59,0.9918
1446,41,59,0.9889
199,0,19,0.0744
200,0,19,0.1754
507,2,19,0.8892
508,2,19,0.9853
509,2,19,0.9181
510,2,19,0.0510
511,2,19,0.1501
512,2,19,0.9303
513,2,19,0.3268
514,2,19,0.0149
515,2,19,0.8655
516,2,19,0.5404
930,8,59,0.0299
931,8,59,0.5713
932,8,59,0.5688
933,8,59,0.9749
934,8,59,0.9962
935,8,59,0.9953
936,8,59,0.9933
937,8,59,0.9968
938,8,59,0.9956
939,8,59,0.9974
1447,41,59,0.9854
1448,41,59,0.5862
1449,41,59,0.9524
1450,41,59,0.9322
1451,41,59,0.8433
1452,41,59,0.9860
1453,41,59,0.9285
1454,41,59,0.9186
1455,41,59,0.9365
201,0,19,0.7177
202,0,19,0.8255
203,0,19,0.8329
517,2,19,0.4409
518,2,19,0.5978
519,2,19,0.7834
520,2,19,0.9794
521,2,19,0.9889
522,2,19,0.6326
523,2,19,0.9812
524,2,19,0.9928
525,2,19,0.7264
526,2,19,0.9928
940,8,59,0.8832
941,8,59,0.5272
942,8,59,0.0941
943,8,59,0.4039
944,8,59,0.9877
945,8,59,0.9792
946,8,59,0.1194
947,8,59,0.8900
948,8,59,0.9530
949,8,59,0.8753
1456,41,19,0.0694
1457,41,19,0.3492
1458,41,19,0.5338
1459,41,19,0.6007
1460,41,19,0.7542
1461,41,19,0.6969
1462,41,19,0.8448
1463,41,19,0.4151
1464,41,19,0.7341
1465,41,19,0.7543
204,0,19,0.1613
205,0,19,0.3985
950,8,59,0.9776
951,8,59,0.8493
952,8,59,0.7631
953,8,59,0.8480
954,8,59,0.0400
955,8,59,0.9894
956,8,59,0.9888
957,8,59,0.9550
958,8,59,0.2350
959,8,59,0.2970
1466,41,19,0.8349
1467,41,19,0.6654
1468,41,19,0.6627
1469,41,19,0.6508
1470,41,19,0.6949
1471,41,19,0.6511
1472,41,19,0.7571
1473,41,19,0.7343
1474,41,19,0.7817
1475,41,19,0.7078
1496,44,59,0.9100
1497,44,59,0.9329
1498,44,59,0.9676
1499,44,59,0.9893
1500,44,59,0.1633
1501,44,59,0.7300
1502,44,59,0.5039
1503,44,59,0.9503
1504,44,59,0.9850
206,0,19,0.1942
207,0,19,0.7059
960,8,59,0.8135
961,8,59,0.8209
962,8,59,0.2897
963,8,59,0.7564
964,8,59,0.9256
965,8,59,0.0325
966,8,59,0.9381
967,8,59,0.5462
968,8,59,0.9938
969,8,59,0.9674
1476,41,19,0.4326
1477,41,19,0.7655
1478,41,19,0.6857
1479,41,19,0.7961
1480,41,19,0.5999
1481,41,19,0.7594
1482,41,19,0.4590
1483,41,19,0.1630
1484,41,19,0.6837
1485,41,19,0.5708
1505,44,19,0.6343
1506,44,19,0.9466
1507,44,19,0.9951
1508,44,19,0.9807
1509,44,19,0.2321
1510,44,19,0.9300
1511,44,19,0.9371
1512,44,19,0.3690
1513,44,19,0.6356
208,0,19,0.3961
209,0,19,0.4557
210,0,19,0.2103
970,8,59,0.8556
971,8,59,0.8626
972,8,59,0.9488
973,8,59,0.9313
974,8,59,0.0592
975,8,59,0.0812
1486,41,19,0.6760
1487,41,19,0.9919
1488,41,19,0.7663
1489,41,19,0.5593
1490,41,19,0.7662
1491,41,19,0.8727
1492,41,19,0.1976
1493,41,19,0.9942
1494,41,19,0.5706
1495,41,19,0.9188
1514,44,19,0.5435
1515,44,19,0.4549
211,0,19,0.7602
212,0,19,0.9722
213,0,19,0.9967
214,0,19,0.5053
976,8,59,0.9364
977,8,59,0.8647
978,8,59,0.2954
979,8,59,0.7983
980,8,59,0.8008
981,8,59,0.9765
982,8,59,0.9919
983,8,59,0.9363
984,8,59,0.0524
1516,44,19,0.9292
1517,44,19,0.7561
1518,44,19,0.9955
1519,44,19,0.9953
