ID,User_ID,Bot_Strategy,Accuracy
618,7,19,0.9960
619,7,19,0.9980
620,7,19,0.9978
50,0,59,0.7954
51,0,59,0.9766
52,0,59,0.1304
53,0,59,0.8970
54,0,59,0.6797
55,0,59,0.9901
56,0,59,0.2817
57,0,59,0.9715
58,0,59,0.0084
59,0,59,0.8486
316,2,19,0.6951
317,2,19,0.6114
318,2,19,0.1446
557,5,19,0.9734
558,5,19,0.8868
559,5,19,0.8874
560,5,19,0.8359
561,5,19,0.9767
621,7,19,0.9723
622,7,19,0.0514
623,7,19,0.9637
624,7,19,0.9957
625,7,19,0.9925
626,7,19,0.9941
627,7,19,0.9942
628,7,19,0.9954
629,7,19,0.9968
630,7,19,0.9955
60,0,59,0.0280
61,0,59,0.9850
62,0,59,0.9895
63,0,59,0.9954
64,0,59,0.9737
65,0,59,0.9925
66,0,59,0.9910
67,0,59,0.9944
68,0,59,0.0067
69,0,59,0.4994
319,2,19,0.5466
320,2,19,0.2059
562,5,19,0.8715
563,5,19,0.3209
564,5,19,0.6536
565,5,19,0.9967
566,5,19,0.5029
567,5,19,0.9852
568,5,19,0.5044
569,5,19,0.9286
570,5,19,0.8904
571,5,19,0.9883
631,7,19,0.9777
632,7,19,0.5614
633,7,19,0.8815
634,7,19,0.9189
635,7,19,0.9938
636,7,19,0.9972
637,7,19,0.9969
638,7,19,0.9958
639,7,19,0.9933
640,7,19,0.9964
70,0,59,0.8496
71,0,59,0.9311
321,2,19,0.8017
322,2,19,0.3634
323,2,19,0.8669
324,2,19,0.9662
325,2,19,0.9899
326,2,19,0.8616
327,2,19,0.9830
328,2,19,0.5357
329,2,19,0.4875
330,2,19,0.2585
641,7,19,0.8383
642,7,19,0.5805
643,7,19,0.7764
644,7,19,0.9946
645,7,19,0.9979
646,7,19,0.9986
647,7,19,0.9981
648,7,19,0.9973
649,7,19,0.9975
650,7,19,0.9939
701,8,59,0.8048
702,8,59,0.6537
703,8,59,0.9266
704,8,59,0.9700
705,8,59,0.7332
706,8,59,0.2523
707,8,59,0.9751
708,8,59,0.1499
709,8,59,0.4142
710,8,59,0.5357
72,0,59,0.9286
73,0,59,0.9830
74,0,59,0.9908
75,0,59,0.9051
76,0,59,0.9438
77,0,59,0.7020
78,0,59,0.9181
79,0,59,0.0077
80,0,59,0.6989
81,0,59,0.7954
331,2,19,0.0897
332,2,19,0.8689
333,2,19,0.2736
334,2,19,0.3173
651,7,19,0.0465
652,7,19,0.3896
653,7,19,0.7830
654,7,19,0.6807
655,7,19,0.9372
656,7,19,0.7698
657,7,19,0.5210
658,7,19,0.6937
659,7,19,0.7169
660,7,19,0.8170
711,8,59,0.0799
712,8,59,0.0711
713,8,59,0.2786
714,8,59,0.9798
715,8,59,0.9978
716,8,59,0.9889
717,8,59,0.9791
718,8,59,0.9952
719,8,59,0.9978
720,8,59,0.9985
82,0,59,0.4586
83,0,59,0.9324
84,0,59,0.7073
85,0,59,0.9948
86,0,59,0.9926
87,0,59,0.0055
88,0,59,0.7127
89,0,59,0.1749
90,0,59,0.0233
335,2,19,0.2523
336,2,19,0.8638
661,7,19,0.7956
662,7,19,0.8338
663,7,19,0.8431
664,7,19,0.8166
665,7,19,0.8150
666,7,19,0.3331
667,7,19,0.9698
668,7,19,0.9918
669,7,19,0.9978
670,7,19,0.9968
721,8,59,0.3026
722,8,59,0.5352
723,8,59,0.9778
724,8,59,0.9935
725,8,59,0.9873
726,8,59,0.9973
727,8,59,0.9951
728,8,59,0.9933
729,8,59,0.9962
730,8,59,0.9966
91,0,59,0.9097
92,0,59,0.2490
93,0,59,0.2166
337,2,19,0.5451
338,2,19,0.6261
671,7,19,0.9628
672,7,19,0.0230
673,7,19,0.5609
674,7,19,0.1142
675,7,19,0.9873
676,7,19,0.8255
677,7,19,0.9951
678,7,19,0.9678
679,7,19,0.0706
680,7,19,0.9746
731,8,59,0.6949
732,8,59,0.2118
733,8,59,0.7480
734,8,59,0.7113
735,8,59,0.9017
736,8,59,0.4959
737,8,59,0.9216
738,8,59,0.8811
739,8,59,0.6505
740,8,59,0.3188
94,0,59,0.1052
95,0,59,0.9836
96,0,59,0.9974
97,0,59,0.9966
98,0,59,0.7633
99,0,59,0.9964
100,0,59,0.9805
101,0,59,0.8177
102,0,59,0.9884
339,2,19,0.8276
340,2,19,0.8957
681,7,19,0.6364
682,7,19,0.9853
683,7,19,0.1552
684,7,19,0.6331
685,7,19,0.9765
686,7,19,0.9940
687,7,19,0.9456
688,7,19,0.9791
689,7,19,0.9965
690,7,19,0.9864
741,8,59,0.8204
742,8,59,0.0156
743,8,59,0.6277
744,8,59,0.9754
745,8,59,0.7999
746,8,59,0.2919
747,8,59,0.6943
748,8,59,0.8913
749,8,59,0.8630
750,8,59,0.9790
103,0,19,0.9215
104,0,19,0.9842
105,0,19,0.7720
106,0,19,0.4278
107,0,19,0.8038
341,2,19,0.9458
342,2,19,0.9947
343,2,19,0.9807
344,2,19,0.9177
345,2,19,0.4600
346,2,19,0.3572
347,2,19,0.9692
348,2,19,0.7578
691,7,19,0.3925
692,7,19,0.9954
693,7,19,0.9895
694,7,19,0.9971
695,7,19,0.9983
696,7,19,0.9977
697,7,19,0.9954
698,7,19,0.9867
699,7,19,0.9948
700,7,19,0.9949
751,8,19,0.0234
752,8,19,0.2041
108,0,19,0.3137
109,0,19,0.5766
349,2,19,0.8092
350,2,19,0.9392
351,2,19,0.7795
753,8,19,0.8406
754,8,19,0.1858
755,8,19,0.6662
756,8,19,0.6217
757,8,19,0.5248
758,8,19,0.8623
759,8,19,0.9066
760,8,19,0.9599
761,8,19,0.9252
762,8,19,0.9767
1208,27,59,0.7893
1209,27,59,0.6155
1210,27,59,0.4863
1211,27,59,0.9098
1212,27,59,0.3425
1213,27,59,0.9871
1214,27,59,0.9271
1215,27,59,0.9703
1216,27,59,0.9870
1217,27,59,0.9944
110,0,19,0.2894
111,0,19,0.6333
112,0,19,0.3342
352,2,19,0.7090
353,2,19,0.5350
763,8,19,0.6712
764,8,19,0.1485
765,8,19,0.4483
766,8,19,0.2541
767,8,19,0.6836
768,8,19,0.9010
769,8,19,0.9804
770,8,19,0.9915
771,8,19,0.9728
772,8,19,0.9911
1218,27,59,0.9832
1219,27,59,0.1781
1220,27,59,0.9280
1221,27,59,0.9950
1222,27,59,0.5185
1223,27,59,0.8855
1224,27,59,0.9474
1225,27,59,0.5384
1226,27,59,0.2531
1227,27,59,0.9379
113,0,19,0.6815
114,0,19,0.8113
115,0,19,0.6369
354,2,19,0.6733
355,2,19,0.9924
356,2,19,0.9430
357,2,19,0.9957
358,2,19,0.7265
359,2,19,0.6693
360,2,19,0.9795
361,2,19,0.1781
362,2,19,0.9971
363,2,19,0.1572
773,8,59,0.0054
774,8,59,0.3663
775,8,59,0.7478
1228,27,59,0.8620
1229,27,59,0.4817
1230,27,59,0.9816
1231,27,59,0.9869
1232,27,59,0.0021
1233,27,59,0.9674
1234,27,59,0.3161
1235,27,59,0.9727
1236,27,59,0.0622
1237,27,59,0.0674
116,0,19,0.9920
117,0,19,0.9409
118,0,19,0.2118
119,0,19,0.4572
364,2,19,0.9333
365,2,19,0.9932
366,2,19,0.7199
367,2,19,0.9955
368,2,19,0.4057
369,2,19,0.9951
370,2,19,0.0465
371,2,19,0.0054
372,2,19,0.9547
373,2,19,0.1019
776,8,59,0.9871
777,8,59,0.4668
778,8,59,0.9128
779,8,59,0.9239
780,8,59,0.9729
781,8,59,0.1334
1238,27,59,0.9132
1239,27,59,0.8459
1240,27,59,0.9953
1241,27,59,0.9608
1242,27,59,0.9966
1243,27,59,0.9667
1244,27,59,0.8781
1245,27,59,0.0748
1246,27,59,0.5683
1247,27,59,0.9673
120,0,19,0.9730
121,0,19,0.4483
122,0,19,0.7587
123,0,19,0.9370
124,0,19,0.9660
125,0,19,0.9489
126,0,19,0.7455
127,0,19,0.9375
374,2,19,0.0414
375,2,19,0.6541
376,2,19,0.9966
377,2,19,0.9906
378,2,19,0.8819
379,2,19,0.9597
380,2,19,0.2275
381,2,19,0.2129
782,8,59,0.7177
783,8,59,0.1793
784,8,59,0.7222
785,8,59,0.8176
786,8,59,0.7257
787,8,59,0.1092
788,8,59,0.2257
789,8,59,0.1188
790,8,59,0.5353
791,8,59,0.7741
1248,27,19,0.7117
1249,27,19,0.9888
1250,27,19,0.9961
1251,27,19,0.9948
1252,27,19,0.9946
1253,27,19,0.9896
1254,27,19,0.2845
1255,27,19,0.1041
1256,27,19,0.4296
1257,27,19,0.7435
128,0,19,0.9038
129,0,19,0.7351
382,2,19,0.1355
383,2,19,0.9964
384,2,19,0.9386
385,2,19,0.7851
386,2,19,0.8625
387,2,19,0.7320
792,8,59,0.8100
793,8,59,0.9333
794,8,59,0.9019
795,8,59,0.9649
796,8,59,0.5833
797,8,59,0.1351
798,8,59,0.9850
799,8,59,0.6601
800,8,59,0.0461
801,8,59,0.9827
1258,27,19,0.9519
1259,27,19,0.9729
1260,27,19,0.8719
1261,27,19,0.2989
1262,27,19,0.2153
1263,27,19,0.9893
1264,27,19,0.6087
1265,27,19,0.8304
1266,27,19,0.8548
1267,27,19,0.9145
130,0,19,0.4702
131,0,19,0.9665
132,0,19,0.9939
133,0,19,0.1578
134,0,19,0.9388
135,0,19,0.9161
136,0,19,0.9938
137,0,19,0.2964
388,2,19,0.3447
389,2,19,0.7550
390,2,19,0.9938
391,2,19,0.4629
802,8,59,0.7401
803,8,59,0.9348
804,8,59,0.2019
805,8,59,0.7189
1268,27,19,0.7688
1269,27,19,0.9391
1270,27,19,0.9288
1271,27,19,0.9887
1272,27,19,0.8036
1273,27,19,0.9440
1274,27,19,0.9922
1275,27,19,0.9873
1276,27,19,0.9933
1277,27,19,0.9925
138,0,19,0.7568
139,0,19,0.0875
392,2,19,0.8567
393,2,19,0.6350
806,8,59,0.9363
807,8,59,0.9345
808,8,59,0.1541
809,8,59,0.7230
810,8,59,0.7896
1278,30,59,0.0392
1279,30,59,0.9047
1280,30,59,0.8926
1281,30,59,0.9554
1282,30,59,0.0128
1283,30,59,0.2859
1284,30,59,0.9770
1285,30,59,0.9759
1286,30,59,0.9925
1287,30,59,0.9952
140,0,19,0.8548
141,0,19,0.3063
142,0,19,0.3445
394,2,19,0.9429
395,2,19,0.8218
396,2,19,0.0201
811,8,59,0.9301
812,8,59,0.0855
813,8,59,0.9752
814,8,59,0.8961
815,8,59,0.7336
816,8,59,0.9347
1288,30,19,0.3927
1289,30,19,0.3060
1290,30,19,0.2545
1291,30,19,0.9248
1292,30,19,0.9966
1293,30,19,0.9974
1294,30,19,0.9982
1295,30,19,0.9980
1296,30,19,0.9972
1297,30,19,0.9981
143,0,19,0.5772
144,0,19,0.7540
397,2,19,0.4675
398,2,19,0.4307
817,8,59,0.8160
818,8,59,0.6555
819,8,59,0.8101
820,8,59,0.2390
821,8,59,0.4112
822,8,59,0.6790
1298,30,19,0.5518
1299,30,19,0.8022
1300,30,19,0.6133
1301,30,19,0.8038
1302,30,19,0.9781
1303,30,19,0.9918
1304,30,19,0.9935
1305,30,19,0.9931
1306,30,19,0.9923
1307,30,19,0.9666
145,0,19,0.9854
146,0,19,0.9727
147,0,19,0.9919
148,0,19,0.1167
149,0,19,0.0019
150,0,19,0.9737
151,0,19,0.0407
152,0,19,0.2648
153,0,19,0.9648
154,0,19,0.9056
399,2,19,0.7410
400,2,19,0.5955
823,8,59,0.3949
824,8,59,0.6950
825,8,59,0.9257
826,8,59,0.9339
827,8,59,0.0174
828,8,59,0.9895
1308,30,19,0.9914
1309,30,19,0.0275
1310,30,19,0.8803
1311,30,19,0.9706
1312,30,19,0.0074
1313,30,19,0.0080
1314,30,19,0.7039
1315,30,19,0.8622
1316,30,19,0.1585
1317,30,19,0.1349
155,0,19,0.9897
156,0,19,0.9320
157,0,19,0.9484
401,2,19,0.7299
402,2,19,0.8205
403,2,19,0.8151
404,2,19,0.0993
405,2,19,0.0719
406,2,19,0.0489
829,8,59,0.9622
830,8,59,0.6412
831,8,59,0.8515
832,8,59,0.4257
833,8,59,0.7119
834,8,59,0.9659
835,8,59,0.9923
836,8,59,0.1952
837,8,59,0.8548
838,8,59,0.7127
1318,30,19,0.2677
1319,30,19,0.5659
1320,30,19,0.2881
1321,30,19,0.7523
1322,30,19,0.7177
1323,30,19,0.7823
1324,30,19,0.7360
1325,30,19,0.8837
1326,30,19,0.7676
1327,30,19,0.8969
158,0,19,0.4276
159,0,19,0.7372
160,0,19,0.2687
161,0,19,0.7000
162,0,19,0.2353
407,2,19,0.8107
408,2,19,0.9557
409,2,19,0.9142
839,8,59,0.0419
840,8,59,0.5266
1328,30,19,0.1618
1329,30,19,0.7740
1330,30,19,0.0290
1331,30,19,0.3885
1332,30,19,0.8052
1333,30,19,0.0801
1334,30,19,0.1468
1335,30,19,0.8699
1336,30,19,0.9346
1337,30,19,0.9525
163,0,19,0.1539
164,0,19,0.0299
410,2,19,0.9684
411,2,19,0.9897
412,2,19,0.8580
841,8,59,0.9742
842,8,59,0.9384
843,8,59,0.5234
844,8,59,0.7371
845,8,59,0.7978
846,8,59,0.7515
847,8,59,0.9057
848,8,59,0.7692
849,8,59,0.2281
1338,30,19,0.9027
1339,30,19,0.2098
1340,30,19,0.6543
1341,30,19,0.2197
1342,30,19,0.1904
1343,30,19,0.8531
1344,30,19,0.3106
1345,30,19,0.8744
1346,30,19,0.8528
1347,30,19,0.0608
165,0,19,0.5054
166,0,19,0.7034
167,0,19,0.0856
413,2,19,0.8244
414,2,19,0.2823
415,2,19,0.9276
416,2,19,0.9969
417,2,19,0.8235
418,2,19,0.9833
419,2,19,0.1574
420,2,19,0.4730
421,2,19,0.2100
422,2,19,0.9658
850,8,59,0.9593
851,8,59,0.4984
852,8,59,0.7798
853,8,59,0.8182
854,8,59,0.8099
1348,30,19,0.1801
1349,30,19,0.2732
1350,30,19,0.5021
1351,30,19,0.9012
1352,30,19,0.1090
1353,30,19,0.8541
1354,30,19,0.4411
1355,30,19,0.8678
1356,30,19,0.8636
1357,30,19,0.9730
168,0,19,0.6755
169,0,19,0.2713
423,2,19,0.0392
424,2,19,0.7498
425,2,19,0.9010
426,2,19,0.1130
427,2,19,0.9574
428,2,19,0.7258
429,2,19,0.7493
430,2,19,0.7374
431,2,19,0.9078
432,2,19,0.7752
855,8,59,0.6815
856,8,59,0.6767
857,8,59,0.6089
858,8,59,0.5677
859,8,59,0.4442
1358,30,19,0.0588
1359,30,19,0.5979
1360,30,19,0.4918
1361,30,19,0.7207
1362,30,19,0.8159
1363,30,19,0.7033
1364,30,19,0.9720
1365,30,19,0.9758
1366,30,19,0.9916
1367,30,19,0.7584
170,0,19,0.3502
171,0,19,0.7557
433,2,19,0.1934
434,2,19,0.4492
435,2,19,0.8618
436,2,19,0.7604
437,2,19,0.0993
438,2,19,0.5237
439,2,19,0.3457
440,2,19,0.8234
441,2,19,0.1360
442,2,19,0.2467
860,8,59,0.9423
861,8,59,0.8296
862,8,59,0.8807
863,8,59,0.9663
864,8,59,0.9657
865,8,59,0.3243
866,8,59,0.9387
867,8,59,0.9415
868,8,59,0.9580
869,8,59,0.0237
1368,30,19,0.2328
1369,30,19,0.8936
1370,30,19,0.9415
1371,30,19,0.9037
1372,30,19,0.9885
1373,30,19,0.9053
1374,30,19,0.9192
1375,30,19,0.9115
1376,30,19,0.9970
172,0,19,0.9239
173,0,19,0.6404
174,0,19,0.1348
175,0,19,0.7991
443,2,19,0.8466
444,2,19,0.6808
445,2,19,0.2957
446,2,19,0.0807
447,2,19,0.9783
448,2,19,0.7554
449,2,19,0.9575
450,2,19,0.7799
451,2,19,0.1342
452,2,19,0.7317
870,8,59,0.5160
871,8,59,0.7446
872,8,59,0.8263
873,8,59,0.9612
874,8,59,0.9753
875,8,59,0.9921
876,8,59,0.9271
1377,30,19,0.1676
1378,30,19,0.3073
1379,30,19,0.9076
1380,30,19,0.9859
1381,30,19,0.9942
1382,30,19,0.9920
1383,30,19,0.9886
1384,30,19,0.9927
1385,30,19,0.9938
1386,30,19,0.9913
176,0,19,0.7279
177,0,19,0.8743
178,0,19,0.0887
453,2,19,0.4009
454,2,19,0.6933
455,2,19,0.2870
877,8,59,0.9125
878,8,59,0.5016
879,8,59,0.0720
880,8,59,0.5353
1387,31,59,0.9654
1388,31,59,0.9440
1389,31,59,0.9745
1390,31,59,0.9695
1391,31,59,0.9858
1392,31,59,0.9768
1393,31,59,0.9938
1394,31,59,0.6890
1395,31,59,0.9928
1396,31,59,0.9867
179,0,19,0.9661
180,0,19,0.9725
181,0,19,0.5166
456,2,19,0.8347
457,2,19,0.9817
458,2,19,0.2672
459,2,19,0.7963
460,2,19,0.0638
461,2,19,0.5289
462,2,19,0.6706
463,2,19,0.9879
464,2,19,0.9947
465,2,19,0.9978
881,8,59,0.7441
882,8,59,0.9854
883,8,59,0.2268
884,8,59,0.1127
885,8,59,0.7402
1397,31,59,0.9951
1398,31,59,0.9856
1399,31,59,0.7246
1400,31,59,0.4892
1401,31,59,0.9865
1402,31,59,0.9970
1403,31,59,0.9716
1404,31,59,0.0332
1405,31,59,0.9908
182,0,19,0.6292
183,0,19,0.2471
466,2,19,0.1275
467,2,19,0.4611
468,2,19,0.6183
469,2,19,0.8756
470,2,19,0.7356
471,2,19,0.8988
472,2,19,0.2546
473,2,19,0.8952
474,2,19,0.6282
475,2,19,0.7835
886,8,59,0.9391
887,8,59,0.5208
888,8,59,0.6295
889,8,59,0.1610
1406,31,59,0.8927
1407,31,59,0.8303
1408,31,59,0.9937
1409,31,59,0.9918
1410,31,59,0.8758
1411,31,59,0.0512
1412,31,59,0.0121
184,0,19,0.8700
185,0,19,0.8814
186,0,19,0.2035
187,0,19,0.9573
188,0,19,0.9932
189,0,19,0.5795
190,0,19,0.9558
191,0,19,0.8916
192,0,19,0.8185
476,2,19,0.7392
477,2,19,0.9928
478,2,19,0.4773
479,2,19,0.7510
480,2,19,0.8693
481,2,19,0.3480
482,2,19,0.9811
483,2,19,0.9977
484,2,19,0.9951
485,2,19,0.9959
890,8,59,0.7795
891,8,59,0.9514
892,8,59,0.9876
893,8,59,0.8553
894,8,59,0.9798
895,8,59,0.9739
896,8,59,0.9943
897,8,59,0.0552
898,8,59,0.8711
899,8,59,0.5475
1413,31,59,0.7095
1414,31,59,0.9286
1415,31,59,0.8365
1416,31,59,0.9912
1417,31,59,0.7301
1418,31,59,0.9813
1419,31,59,0.8834
1420,31,59,0.8696
1421,31,59,0.0940
1422,31,59,0.9797
193,0,19,0.5869
194,0,19,0.1518
486,2,19,0.2020
900,8,59,0.5486
901,8,59,0.9601
902,8,59,0.1741
903,8,59,0.6171
904,8,59,0.9698
905,8,59,0.2390
906,8,59,0.0080
907,8,59,0.2971
908,8,59,0.8174
909,8,59,0.9666
1423,31,19,0.2239
1424,31,19,0.9305
1425,31,19,0.6462
1426,31,19,0.6131
195,0,19,0.7553
196,0,19,0.8376
487,2,19,0.9340
488,2,19,0.5542
489,2,19,0.9757
490,2,19,0.1275
491,2,19,0.9628
492,2,19,0.9796
493,2,19,0.9300
494,2,19,0.9948
495,2,19,0.4551
496,2,19,0.3380
910,8,59,0.9681
911,8,59,0.9555
912,8,59,0.9193
913,8,59,0.8649
914,8,59,0.1047
915,8,59,0.5202
916,8,59,0.8942
917,8,59,0.7276
918,8,59,0.1702
919,8,59,0.7261
1427,31,19,0.4849
1428,31,19,0.8481
1429,31,19,0.9899
1430,31,19,0.9783
1431,31,19,0.9793
1432,31,19,0.9915
1433,31,19,0.9672
1434,31,19,0.9946
1435,31,19,0.9846
1436,31,19,0.9641
197,0,19,0.6299
198,0,19,0.2809
497,2,19,0.9255
498,2,19,0.9744
499,2,19,0.9932
500,2,19,0.7982
501,2,19,0.2294
502,2,19,0.7741
503,2,19,0.4878
504,2,19,0.9802
505,2,19,0.9964
506,2,19,0.9979
920,8,59,0.9813
921,8,59,0.6910
922,8,59,0.1597
923,8,59,0.2334
924,8,59,0.1215
925,8,59,0.3642
926,8,59,0.7893
927,8,59,0.8252
928,8,59,0.0291
929,8,59,0.4217
1437,41,59,0.0865
1438,41,59,0.1223
1439,41,59,0.0124
1440,41,59,0.9255
1441,41,59,0.9906
1442,41,59,0.9896
1443,41,59,0.9942
1444,41,59,0.9624
1445,41,59,0.9933
1446,41,59,0.9903
199,0,19,0.2000
200,0,19,0.5993
507,2,19,0.9449
508,2,19,0.9888
509,2,19,0.9077
510,2,19,0.0545
511,2,19,0.0851
512,2,19,0.9649
513,2,19,0.4917
514,2,19,0.0205
515,2,19,0.7653
516,2,19,0.8950
930,8,59,0.0649
931,8,59,0.4868
932,8,59,0.5683
933,8,59,0.9587
934,8,59,0.9955
935,8,59,0.9959
936,8,59,0.9934
937,8,59,0.9975
938,8,59,0.9963
939,8,59,0.9967
1447,41,59,0.9863
1448,41,59,0.5847
1449,41,59,0.9573
1450,41,59,0.8867
1451,41,59,0.9615
1452,41,59,0.9696
1453,41,59,0.9638
1454,41,59,0.8900
1455,41,59,0.9722
201,0,19,0.7899
202,0,19,0.8803
203,0,19,0.8289
517,2,19,0.2510
518,2,19,0.7529
519,2,19,0.7626
520,2,19,0.9890
521,2,19,0.9792
522,2,19,0.7927
523,2,19,0.9865
524,2,19,0.9953
525,2,19,0.6878
526,2,19,0.9958
940,8,59,0.8996
941,8,59,0.6003
942,8,59,0.0639
943,8,59,0.4001
944,8,59,0.9798
945,8,59,0.9712
946,8,59,0.1822
947,8,59,0.8595
948,8,59,0.9680
949,8,59,0.9278
1456,41,19,0.0734
1457,41,19,0.3938
1458,41,19,0.6383
1459,41,19,0.6291
1460,41,19,0.9108
1461,41,19,0.7609
1462,41,19,0.8774
1463,41,19,0.3742
1464,41,19,0.8387
1465,41,19,0.7657
204,0,19,0.1647
205,0,19,0.2659
950,8,59,0.4732
951,8,59,0.8408
952,8,59,0.6027
953,8,59,0.7387
954,8,59,0.0902
955,8,59,0.9917
956,8,59,0.9896
957,8,59,0.9250
958,8,59,0.5275
959,8,59,0.2740
1466,41,19,0.8618
1467,41,19,0.6972
1468,41,19,0.7497
1469,41,19,0.7074
1470,41,19,0.7942
1471,41,19,0.7103
1472,41,19,0.8732
1473,41,19,0.7583
1474,41,19,0.8350
1475,41,19,0.7237
1496,44,59,0.9331
1497,44,59,0.9451
1498,44,59,0.9813
1499,44,59,0.9861
1500,44,59,0.4183
1501,44,59,0.6434
1502,44,59,0.5466
1503,44,59,0.8747
1504,44,59,0.9826
206,0,19,0.2695
207,0,19,0.5804
960,8,59,0.8178
961,8,59,0.7928
962,8,59,0.1830
963,8,59,0.9260
964,8,59,0.9692
965,8,59,0.0233
966,8,59,0.9274
967,8,59,0.5196
968,8,59,0.9949
969,8,59,0.9684
1476,41,19,0.4211
1477,41,19,0.6509
1478,41,19,0.6199
1479,41,19,0.8295
1480,41,19,0.5744
1481,41,19,0.6596
1482,41,19,0.5679
1483,41,19,0.1043
1484,41,19,0.7912
1485,41,19,0.6400
1505,44,19,0.8784
1506,44,19,0.9555
1507,44,19,0.9914
1508,44,19,0.9667
1509,44,19,0.7703
1510,44,19,0.9554
1511,44,19,0.9532
1512,44,19,0.0725
1513,44,19,0.7149
208,0,19,0.4309
209,0,19,0.5091
210,0,19,0.8145
970,8,59,0.8495
971,8,59,0.8448
972,8,59,0.9471
973,8,59,0.9506
974,8,59,0.0315
975,8,59,0.0255
1486,41,19,0.3760
1487,41,19,0.9933
1488,41,19,0.8428
1489,41,19,0.4673
1490,41,19,0.7534
1491,41,19,0.9498
1492,41,19,0.1436
1493,41,19,0.9928
1494,41,19,0.5520
1495,41,19,0.9778
1514,44,19,0.5507
1515,44,19,0.5002
211,0,19,0.8472
212,0,19,0.9800
213,0,19,0.9980
214,0,19,0.4947
976,8,59,0.8576
977,8,59,0.8852
978,8,59,0.5742
979,8,59,0.8312
980,8,59,0.9031
981,8,59,0.9714
982,8,59,0.9945
983,8,59,0.7487
984,8,59,0.1353
1516,44,19,0.9317
1517,44,19,0.8169
1518,44,19,0.9959
1519,44,19,0.9946
