ID,User_ID,Bot_Strategy,Accuracy
300,2,19,0.7671
539,5,19,0.5943
540,5,19,0.9706
541,5,19,0.5549
542,5,19,0.6366
543,5,19,0.5763
591,7,19,0.7415
592,7,19,0.9893
593,7,19,0.0370
594,7,19,0.5918
595,7,19,0.5888
596,7,19,0.9787
597,7,19,0.9714
598,7,19,0.7816
599,7,19,0.4706
600,7,19,0.8176
30,0,59,0.9150
31,0,59,0.9595
32,0,59,0.8851
33,0,59,0.9534
34,0,59,0.6146
35,0,59,0.8737
36,0,59,0.3903
37,0,59,0.6427
38,0,59,0.9524
39,0,59,0.8540
301,2,19,0.2670
302,2,19,0.9579
303,2,19,0.0560
304,2,19,0.5399
305,2,19,0.3624
544,5,19,0.6182
545,5,19,0.8871
546,5,19,0.7154
547,5,19,0.8276
548,5,19,0.6489
549,5,19,0.4992
550,5,19,0.4386
551,5,19,0.9001
552,5,19,0.0264
601,7,19,0.7819
602,7,19,0.9895
603,7,19,0.4636
604,7,19,0.7785
605,7,19,0.9301
606,7,19,0.9781
607,7,19,0.9846
608,7,19,0.9354
609,7,19,0.9804
610,7,19,0.9822
40,0,59,0.6763
41,0,59,0.7110
42,0,59,0.8458
43,0,59,0.9653
44,0,59,0.9856
45,0,59,0.4511
46,0,59,0.8144
47,0,59,0.9838
48,0,59,0.0361
49,0,59,0.6216
306,2,19,0.4145
307,2,19,0.9347
308,2,19,0.9308
309,2,19,0.9667
310,2,19,0.3343
311,2,19,0.6549
312,2,19,0.7621
313,2,19,0.9813
314,2,19,0.2043
315,2,19,0.5352
553,5,19,0.5858
554,5,19,0.1905
555,5,19,0.8201
556,5,19,0.7384
611,7,19,0.3767
612,7,19,0.7814
613,7,19,0.8526
614,7,19,0.9550
615,7,19,0.9867
616,7,19,0.9536
617,7,19,0.9810
618,7,19,0.9844
619,7,19,0.9920
620,7,19,0.9871
50,0,59,0.5856
51,0,59,0.9445
52,0,59,0.2083
53,0,59,0.9104
54,0,59,0.7153
55,0,59,0.9678
56,0,59,0.3275
57,0,59,0.9660
58,0,59,0.0213
59,0,59,0.6934
316,2,19,0.5859
317,2,19,0.6711
318,2,19,0.3150
557,5,19,0.8546
558,5,19,0.8236
559,5,19,0.9213
560,5,19,0.5360
561,5,19,0.9280
621,7,19,0.9316
622,7,19,0.1782
623,7,19,0.8999
624,7,19,0.9733
625,7,19,0.8637
626,7,19,0.9343
627,7,19,0.9645
628,7,19,0.9824
629,7,19,0.9865
630,7,19,0.9680
60,0,59,0.0305
61,0,59,0.9459
62,0,59,0.9235
63,0,59,0.9893
64,0,59,0.9691
65,0,59,0.7489
66,0,59,0.9773
67,0,59,0.9771
68,0,59,0.0179
69,0,59,0.4831
319,2,19,0.4663
320,2,19,0.4784
562,5,19,0.7343
563,5,19,0.2272
564,5,19,0.7952
565,5,19,0.9837
566,5,19,0.8681
567,5,19,0.9775
568,5,19,0.5398
569,5,19,0.8740
570,5,19,0.7329
571,5,19,0.9621
631,7,19,0.7269
632,7,19,0.7602
633,7,19,0.6096
634,7,19,0.6197
635,7,19,0.9155
636,7,19,0.9828
637,7,19,0.9846
638,7,19,0.9854
639,7,19,0.9730
640,7,19,0.9850
70,0,59,0.9473
71,0,59,0.8891
321,2,19,0.6989
322,2,19,0.4740
323,2,19,0.8922
324,2,19,0.8264
325,2,19,0.9759
326,2,19,0.9169
327,2,19,0.9495
328,2,19,0.4918
329,2,19,0.5557
330,2,19,0.3673
641,7,19,0.8553
642,7,19,0.7501
643,7,19,0.7492
644,7,19,0.9650
645,7,19,0.9848
646,7,19,0.9792
647,7,19,0.9908
648,7,19,0.9739
649,7,19,0.9891
650,7,19,0.9057
701,8,59,0.5322
702,8,59,0.7658
703,8,59,0.8970
704,8,59,0.9282
705,8,59,0.5869
706,8,59,0.5049
707,8,59,0.9157
708,8,59,0.2571
709,8,59,0.5421
710,8,59,0.3866
72,0,59,0.9520
73,0,59,0.8982
74,0,59,0.9840
75,0,59,0.9113
76,0,59,0.8515
77,0,59,0.3007
78,0,59,0.9301
79,0,59,0.0195
80,0,59,0.7683
81,0,59,0.5047
331,2,19,0.4200
332,2,19,0.8896
333,2,19,0.2892
334,2,19,0.4066
651,7,19,0.0117
652,7,19,0.5417
653,7,19,0.7903
654,7,19,0.8951
655,7,19,0.9687
656,7,19,0.9784
657,7,19,0.9763
658,7,19,0.9824
659,7,19,0.9846
660,7,19,0.9808
711,8,59,0.4104
712,8,59,0.1224
713,8,59,0.3032
714,8,59,0.9181
715,8,59,0.9819
716,8,59,0.7523
717,8,59,0.7365
718,8,59,0.9682
719,8,59,0.9852
720,8,59,0.9876
82,0,59,0.3586
83,0,59,0.9290
84,0,59,0.6484
85,0,59,0.9754
86,0,59,0.9768
87,0,59,0.0224
88,0,59,0.7997
89,0,59,0.1861
90,0,59,0.0987
335,2,19,0.4151
336,2,19,0.6014
661,7,19,0.5883
662,7,19,0.9160
663,7,19,0.5648
664,7,19,0.6249
665,7,19,0.7458
666,7,19,0.3854
667,7,19,0.8330
668,7,19,0.9521
669,7,19,0.9875
670,7,19,0.9823
721,8,59,0.2169
722,8,59,0.4982
723,8,59,0.9376
724,8,59,0.9395
725,8,59,0.9767
726,8,59,0.9761
727,8,59,0.9625
728,8,59,0.9702
729,8,59,0.9888
730,8,59,0.9877
91,0,59,0.8532
92,0,59,0.1464
93,0,59,0.3494
337,2,19,0.5263
338,2,19,0.6367
671,7,19,0.9312
672,7,19,0.1018
673,7,19,0.5749
674,7,19,0.2528
675,7,19,0.8978
676,7,19,0.5147
677,7,19,0.9715
678,7,19,0.9371
679,7,19,0.3110
680,7,19,0.8568
731,8,59,0.7610
732,8,59,0.4248
733,8,59,0.8119
734,8,59,0.7417
735,8,59,0.9157
736,8,59,0.8537
737,8,59,0.9491
738,8,59,0.7048
739,8,59,0.8375
740,8,59,0.6891
94,0,59,0.0653
95,0,59,0.8786
96,0,59,0.9937
97,0,59,0.9909
98,0,59,0.8052
99,0,59,0.9832
100,0,59,0.9824
101,0,59,0.8746
102,0,59,0.9871
339,2,19,0.7716
340,2,19,0.9046
681,7,19,0.4842
682,7,19,0.9430
683,7,19,0.4262
684,7,19,0.5905
685,7,19,0.9777
686,7,19,0.9718
687,7,19,0.9622
688,7,19,0.9238
689,7,19,0.9913
690,7,19,0.9774
741,8,59,0.8458
742,8,59,0.0282
743,8,59,0.8982
744,8,59,0.9798
745,8,59,0.4484
746,8,59,0.3967
747,8,59,0.7610
748,8,59,0.9320
749,8,59,0.9509
750,8,59,0.9751
103,0,19,0.9435
104,0,19,0.9395
105,0,19,0.8072
106,0,19,0.4535
107,0,19,0.7816
341,2,19,0.9654
342,2,19,0.9666
343,2,19,0.9584
344,2,19,0.9164
345,2,19,0.0723
346,2,19,0.5108
347,2,19,0.9840
348,2,19,0.6195
691,7,19,0.6044
692,7,19,0.9904
693,7,19,0.8776
694,7,19,0.9646
695,7,19,0.9748
696,7,19,0.9836
697,7,19,0.9816
698,7,19,0.9255
699,7,19,0.9756
700,7,19,0.8773
751,8,19,0.0304
752,8,19,0.2867
108,0,19,0.4297
109,0,19,0.6858
349,2,19,0.6778
350,2,19,0.9562
351,2,19,0.5548
753,8,19,0.8643
754,8,19,0.1904
755,8,19,0.4601
756,8,19,0.5427
757,8,19,0.6738
758,8,19,0.7468
759,8,19,0.6953
760,8,19,0.9020
761,8,19,0.9466
762,8,19,0.9609
1208,27,59,0.9095
1209,27,59,0.8434
1210,27,59,0.5464
1211,27,59,0.7790
1212,27,59,0.6303
1213,27,59,0.9726
1214,27,59,0.8840
1215,27,59,0.9673
1216,27,59,0.9520
1217,27,59,0.9863
110,0,19,0.3732
111,0,19,0.3906
112,0,19,0.3865
352,2,19,0.6900
353,2,19,0.5969
763,8,19,0.7046
764,8,19,0.0811
765,8,19,0.4284
766,8,19,0.4613
767,8,19,0.7863
768,8,19,0.9334
769,8,19,0.9708
770,8,19,0.9800
771,8,19,0.9817
772,8,19,0.9853
1218,27,59,0.9523
1219,27,59,0.0635
1220,27,59,0.9431
1221,27,59,0.8249
1222,27,59,0.3927
1223,27,59,0.7402
1224,27,59,0.9147
1225,27,59,0.5862
1226,27,59,0.2371
1227,27,59,0.8054
113,0,19,0.6728
114,0,19,0.7079
115,0,19,0.4821
354,2,19,0.4770
355,2,19,0.9699
356,2,19,0.9424
357,2,19,0.9886
358,2,19,0.9541
359,2,19,0.4289
360,2,19,0.9850
361,2,19,0.1411
362,2,19,0.9789
363,2,19,0.2341
773,8,59,0.0160
774,8,59,0.4349
775,8,59,0.5169
1228,27,59,0.9028
1229,27,59,0.6343
1230,27,59,0.9291
1231,27,59,0.9460
1232,27,59,0.0059
1233,27,59,0.9754
1234,27,59,0.3881
1235,27,59,0.9736
1236,27,59,0.2141
1237,27,59,0.4866
116,0,19,0.9460
117,0,19,0.8672
118,0,19,0.2624
119,0,19,0.3363
364,2,19,0.9079
365,2,19,0.9866
366,2,19,0.7557
367,2,19,0.9913
368,2,19,0.4886
369,2,19,0.9848
370,2,19,0.1676
371,2,19,0.0654
372,2,19,0.8038
373,2,19,0.1766
776,8,59,0.8669
777,8,59,0.3651
778,8,59,0.9142
779,8,59,0.9656
780,8,59,0.8829
781,8,59,0.2426
1238,27,59,0.7123
1239,27,59,0.8735
1240,27,59,0.9817
1241,27,59,0.9646
1242,27,59,0.9863
1243,27,59,0.9074
1244,27,59,0.6951
1245,27,59,0.1718
1246,27,59,0.8959
1247,27,59,0.9277
120,0,19,0.8512
121,0,19,0.5057
122,0,19,0.4873
123,0,19,0.9169
124,0,19,0.8451
125,0,19,0.8960
126,0,19,0.8533
127,0,19,0.9336
374,2,19,0.0985
375,2,19,0.3301
376,2,19,0.9930
377,2,19,0.9799
378,2,19,0.9761
379,2,19,0.9470
380,2,19,0.3051
381,2,19,0.5418
782,8,59,0.8565
783,8,59,0.0627
784,8,59,0.5868
785,8,59,0.7260
786,8,59,0.6928
787,8,59,0.4071
788,8,59,0.2748
789,8,59,0.4021
790,8,59,0.6459
791,8,59,0.5686
1248,27,19,0.9227
1249,27,19,0.9653
1250,27,19,0.9742
1251,27,19,0.9868
1252,27,19,0.9865
1253,27,19,0.9823
1254,27,19,0.2563
1255,27,19,0.3087
1256,27,19,0.3300
1257,27,19,0.5874
128,0,19,0.7257
129,0,19,0.6950
382,2,19,0.2334
383,2,19,0.9873
384,2,19,0.8311
385,2,19,0.9072
386,2,19,0.6620
387,2,19,0.5274
792,8,59,0.8164
793,8,59,0.7317
794,8,59,0.8032
795,8,59,0.8596
796,8,59,0.3409
797,8,59,0.2412
798,8,59,0.5273
799,8,59,0.7730
800,8,59,0.6320
801,8,59,0.8753
1258,27,19,0.8995
1259,27,19,0.9698
1260,27,19,0.8599
1261,27,19,0.4930
1262,27,19,0.4481
1263,27,19,0.8816
1264,27,19,0.4312
1265,27,19,0.5156
1266,27,19,0.7058
1267,27,19,0.7706
130,0,19,0.3719
131,0,19,0.8692
132,0,19,0.9758
133,0,19,0.1642
134,0,19,0.8049
135,0,19,0.8670
136,0,19,0.9665
137,0,19,0.2059
388,2,19,0.3849
389,2,19,0.6769
390,2,19,0.9836
391,2,19,0.5455
802,8,59,0.5906
803,8,59,0.9183
804,8,59,0.5545
805,8,59,0.8308
1268,27,19,0.7366
1269,27,19,0.9355
1270,27,19,0.9214
1271,27,19,0.9777
1272,27,19,0.6037
1273,27,19,0.9522
1274,27,19,0.8756
1275,27,19,0.9564
1276,27,19,0.9843
1277,27,19,0.9910
138,0,19,0.7312
139,0,19,0.3231
392,2,19,0.9425
393,2,19,0.6688
806,8,59,0.9308
807,8,59,0.6927
808,8,59,0.1956
809,8,59,0.5451
810,8,59,0.8209
1278,30,59,0.3521
1279,30,59,0.5879
1280,30,59,0.8853
1281,30,59,0.6824
1282,30,59,0.0208
1283,30,59,0.4781
1284,30,59,0.8984
1285,30,59,0.9147
1286,30,59,0.9878
1287,30,59,0.9900
140,0,19,0.7142
141,0,19,0.4916
142,0,19,0.3594
394,2,19,0.9558
395,2,19,0.8248
396,2,19,0.0392
811,8,59,0.7523
812,8,59,0.1578
813,8,59,0.9615
814,8,59,0.9413
815,8,59,0.7061
816,8,59,0.9525
1288,30,19,0.3150
1289,30,19,0.4272
1290,30,19,0.3296
1291,30,19,0.8543
1292,30,19,0.9798
1293,30,19,0.9653
1294,30,19,0.9859
1295,30,19,0.9867
1296,30,19,0.9901
1297,30,19,0.9877
143,0,19,0.5562
144,0,19,0.6441
397,2,19,0.3858
398,2,19,0.4602
817,8,59,0.8425
818,8,59,0.6605
819,8,59,0.8568
820,8,59,0.4830
821,8,59,0.3303
822,8,59,0.8051
1298,30,19,0.5090
1299,30,19,0.8592
1300,30,19,0.8109
1301,30,19,0.8736
1302,30,19,0.9704
1303,30,19,0.9317
1304,30,19,0.9747
1305,30,19,0.9815
1306,30,19,0.9827
1307,30,19,0.9848
145,0,19,0.8518
146,0,19,0.7346
147,0,19,0.9628
148,0,19,0.2433
149,0,19,0.0082
150,0,19,0.9648
151,0,19,0.1591
152,0,19,0.3100
153,0,19,0.8313
154,0,19,0.9537
399,2,19,0.7131
400,2,19,0.6360
823,8,59,0.4193
824,8,59,0.9355
825,8,59,0.5158
826,8,59,0.7486
827,8,59,0.0916
828,8,59,0.9470
1308,30,19,0.9837
1309,30,19,0.0361
1310,30,19,0.8660
1311,30,19,0.9685
1312,30,19,0.0170
1313,30,19,0.0779
1314,30,19,0.6047
1315,30,19,0.8876
1316,30,19,0.3448
1317,30,19,0.1756
155,0,19,0.9613
156,0,19,0.8908
157,0,19,0.8754
401,2,19,0.5587
402,2,19,0.5738
403,2,19,0.7969
404,2,19,0.3650
405,2,19,0.0646
406,2,19,0.1391
829,8,59,0.9685
830,8,59,0.4908
831,8,59,0.6246
832,8,59,0.2618
833,8,59,0.7211
834,8,59,0.9380
835,8,59,0.9804
836,8,59,0.0662
837,8,59,0.7854
838,8,59,0.7323
1318,30,19,0.3019
1319,30,19,0.4029
1320,30,19,0.2188
1321,30,19,0.9507
1322,30,19,0.5441
1323,30,19,0.6595
1324,30,19,0.6335
1325,30,19,0.6574
1326,30,19,0.6539
1327,30,19,0.4057
158,0,19,0.2562
159,0,19,0.6461
160,0,19,0.3046
161,0,19,0.6319
162,0,19,0.6661
407,2,19,0.7120
408,2,19,0.9184
409,2,19,0.9038
839,8,59,0.0319
840,8,59,0.4923
1328,30,19,0.1478
1329,30,19,0.5443
1330,30,19,0.0823
1331,30,19,0.2757
1332,30,19,0.7875
1333,30,19,0.0744
1334,30,19,0.0678
1335,30,19,0.8244
1336,30,19,0.9391
1337,30,19,0.9681
163,0,19,0.1890
164,0,19,0.4077
410,2,19,0.7790
411,2,19,0.8621
412,2,19,0.7805
841,8,59,0.9713
842,8,59,0.8928
843,8,59,0.5110
844,8,59,0.5977
845,8,59,0.5884
846,8,59,0.7167
847,8,59,0.5983
848,8,59,0.5881
849,8,59,0.6124
1338,30,19,0.8998
1339,30,19,0.0933
1340,30,19,0.8767
1341,30,19,0.3472
1342,30,19,0.1351
1343,30,19,0.9461
1344,30,19,0.5566
1345,30,19,0.9413
1346,30,19,0.9314
1347,30,19,0.0628
165,0,19,0.6650
166,0,19,0.5663
167,0,19,0.2290
413,2,19,0.9345
414,2,19,0.5586
415,2,19,0.1028
416,2,19,0.9901
417,2,19,0.9321
418,2,19,0.9860
419,2,19,0.5287
420,2,19,0.5567
421,2,19,0.3848
422,2,19,0.9133
850,8,59,0.9392
851,8,59,0.7071
852,8,59,0.8379
853,8,59,0.6634
854,8,59,0.7637
1348,30,19,0.4423
1349,30,19,0.2746
1350,30,19,0.4602
1351,30,19,0.7752
1352,30,19,0.1448
1353,30,19,0.5664
1354,30,19,0.5255
1355,30,19,0.6729
1356,30,19,0.9164
1357,30,19,0.9640
168,0,19,0.6132
169,0,19,0.3963
423,2,19,0.0431
424,2,19,0.7325
425,2,19,0.9406
426,2,19,0.1613
427,2,19,0.5193
428,2,19,0.7436
429,2,19,0.6470
430,2,19,0.6683
431,2,19,0.5996
432,2,19,0.6175
855,8,59,0.5351
856,8,59,0.6019
857,8,59,0.7633
858,8,59,0.4417
859,8,59,0.7031
1358,30,19,0.3229
1359,30,19,0.5804
1360,30,19,0.5030
1361,30,19,0.4450
1362,30,19,0.7122
1363,30,19,0.6819
1364,30,19,0.8997
1365,30,19,0.9149
1366,30,19,0.9567
1367,30,19,0.8930
170,0,19,0.2539
171,0,19,0.6435
433,2,19,0.1574
434,2,19,0.4312
435,2,19,0.6011
436,2,19,0.6263
437,2,19,0.2481
438,2,19,0.5668
439,2,19,0.3324
440,2,19,0.6307
441,2,19,0.2018
442,2,19,0.4588
860,8,59,0.6425
861,8,59,0.8374
862,8,59,0.8997
863,8,59,0.9773
864,8,59,0.9448
865,8,59,0.4856
866,8,59,0.9544
867,8,59,0.9605
868,8,59,0.9548
869,8,59,0.0838
1368,30,19,0.2676
1369,30,19,0.7469
1370,30,19,0.9133
1371,30,19,0.9106
1372,30,19,0.9455
1373,30,19,0.6955
1374,30,19,0.9488
1375,30,19,0.6401
1376,30,19,0.9897
172,0,19,0.7424
173,0,19,0.7485
174,0,19,0.1676
175,0,19,0.8626
443,2,19,0.8310
444,2,19,0.4516
445,2,19,0.3511
446,2,19,0.2761
447,2,19,0.6146
448,2,19,0.6793
449,2,19,0.7318
450,2,19,0.6861
451,2,19,0.3544
452,2,19,0.6747
870,8,59,0.3854
871,8,59,0.6749
872,8,59,0.7690
873,8,59,0.9250
874,8,59,0.7727
875,8,59,0.9871
876,8,59,0.9324
1377,30,19,0.5056
1378,30,19,0.4489
1379,30,19,0.7323
1380,30,19,0.9148
1381,30,19,0.9470
1382,30,19,0.9575
1383,30,19,0.9786
1384,30,19,0.9843
1385,30,19,0.9848
1386,30,19,0.9816
176,0,19,0.7096
177,0,19,0.7253
178,0,19,0.2956
453,2,19,0.2228
454,2,19,0.5464
455,2,19,0.3600
877,8,59,0.9282
878,8,59,0.4770
879,8,59,0.1060
880,8,59,0.3876
1387,31,59,0.9398
1388,31,59,0.8356
1389,31,59,0.9729
1390,31,59,0.6863
1391,31,59,0.9061
1392,31,59,0.9589
1393,31,59,0.9705
1394,31,59,0.9255
1395,31,59,0.9832
1396,31,59,0.9693
179,0,19,0.9755
180,0,19,0.9357
181,0,19,0.6575
456,2,19,0.8367
457,2,19,0.9491
458,2,19,0.4385
459,2,19,0.9436
460,2,19,0.0840
461,2,19,0.6291
462,2,19,0.6344
463,2,19,0.9573
464,2,19,0.9355
465,2,19,0.9799
881,8,59,0.6596
882,8,59,0.8357
883,8,59,0.3328
884,8,59,0.5265
885,8,59,0.7911
1397,31,59,0.9829
1398,31,59,0.9842
1399,31,59,0.7136
1400,31,59,0.5733
1401,31,59,0.9784
1402,31,59,0.9885
1403,31,59,0.9111
1404,31,59,0.0475
1405,31,59,0.9789
182,0,19,0.4978
183,0,19,0.3762
466,2,19,0.2215
467,2,19,0.4839
468,2,19,0.6411
469,2,19,0.5334
470,2,19,0.6158
471,2,19,0.4925
472,2,19,0.2346
473,2,19,0.7815
474,2,19,0.9610
475,2,19,0.9875
886,8,59,0.7442
887,8,59,0.6212
888,8,59,0.5878
889,8,59,0.1647
1406,31,59,0.8965
1407,31,59,0.6327
1408,31,59,0.9597
1409,31,59,0.9660
1410,31,59,0.6633
1411,31,59,0.3957
1412,31,59,0.0409
184,0,19,0.7326
185,0,19,0.7963
186,0,19,0.4737
187,0,19,0.8975
188,0,19,0.9518
189,0,19,0.4686
190,0,19,0.8688
191,0,19,0.8763
192,0,19,0.9002
476,2,19,0.8061
477,2,19,0.9756
478,2,19,0.3904
479,2,19,0.7342
480,2,19,0.7450
481,2,19,0.4003
482,2,19,0.9356
483,2,19,0.9813
484,2,19,0.9740
485,2,19,0.9884
890,8,59,0.6121
891,8,59,0.9056
892,8,59,0.9742
893,8,59,0.9401
894,8,59,0.9892
895,8,59,0.9432
896,8,59,0.9848
897,8,59,0.0617
898,8,59,0.8726
899,8,59,0.6827
1413,31,59,0.8542
1414,31,59,0.9378
1415,31,59,0.7195
1416,31,59,0.9572
1417,31,59,0.5754
1418,31,59,0.9887
1419,31,59,0.6828
1420,31,59,0.6474
1421,31,59,0.3581
1422,31,59,0.9623
193,0,19,0.5185
194,0,19,0.3038
486,2,19,0.4444
900,8,59,0.4766
901,8,59,0.6476
902,8,59,0.4148
903,8,59,0.4664
904,8,59,0.8653
905,8,59,0.5265
906,8,59,0.1803
907,8,59,0.1976
908,8,59,0.7046
909,8,59,0.8277
1423,31,19,0.1268
1424,31,19,0.7062
1425,31,19,0.7451
1426,31,19,0.5830
195,0,19,0.4843
196,0,19,0.7633
487,2,19,0.8768
488,2,19,0.4249
489,2,19,0.9536
490,2,19,0.4575
491,2,19,0.8561
492,2,19,0.9620
493,2,19,0.4216
494,2,19,0.9770
495,2,19,0.5093
496,2,19,0.3905
910,8,59,0.9409
911,8,59,0.8907
912,8,59,0.8579
913,8,59,0.4686
914,8,59,0.3654
915,8,59,0.3440
916,8,59,0.7036
917,8,59,0.7222
918,8,59,0.3277
919,8,59,0.6885
1427,31,19,0.2703
1428,31,19,0.9522
1429,31,19,0.9806
1430,31,19,0.9754
1431,31,19,0.9641
1432,31,19,0.9827
1433,31,19,0.9489
1434,31,19,0.9915
1435,31,19,0.9352
1436,31,19,0.8062
197,0,19,0.5739
198,0,19,0.4204
497,2,19,0.8951
498,2,19,0.9074
499,2,19,0.9808
500,2,19,0.7567
501,2,19,0.3046
502,2,19,0.6339
503,2,19,0.4232
504,2,19,0.9216
505,2,19,0.9448
506,2,19,0.9860
920,8,59,0.9646
921,8,59,0.8018
922,8,59,0.3436
923,8,59,0.3144
924,8,59,0.4312
925,8,59,0.3768
926,8,59,0.5954
927,8,59,0.7061
928,8,59,0.1065
929,8,59,0.5829
1437,41,59,0.4594
1438,41,59,0.2225
1439,41,59,0.0413
1440,41,59,0.7905
1441,41,59,0.8388
1442,41,59,0.9463
1443,41,59,0.9812
1444,41,59,0.8526
1445,41,59,0.9838
1446,41,59,0.9885
199,0,19,0.0462
200,0,19,0.4528
507,2,19,0.9173
508,2,19,0.9271
509,2,19,0.7014
510,2,19,0.0949
511,2,19,0.2525
512,2,19,0.8130
513,2,19,0.4076
514,2,19,0.0448
515,2,19,0.7751
516,2,19,0.7840
930,8,59,0.1045
931,8,59,0.5997
932,8,59,0.4145
933,8,59,0.8244
934,8,59,0.9653
935,8,59,0.9858
936,8,59,0.9769
937,8,59,0.9833
938,8,59,0.9738
939,8,59,0.9915
1447,41,59,0.9770
1448,41,59,0.3901
1449,41,59,0.9568
1450,41,59,0.8485
1451,41,59,0.9448
1452,41,59,0.8882
1453,41,59,0.9621
1454,41,59,0.6900
1455,41,59,0.9313
201,0,19,0.7409
202,0,19,0.6169
203,0,19,0.7466
517,2,19,0.3901
518,2,19,0.6561
519,2,19,0.8675
520,2,19,0.9621
521,2,19,0.9699
522,2,19,0.5776
523,2,19,0.9661
524,2,19,0.9858
525,2,19,0.5513
526,2,19,0.9899
940,8,59,0.9452
941,8,59,0.4177
942,8,59,0.1690
943,8,59,0.4163
944,8,59,0.9767
945,8,59,0.9542
946,8,59,0.4532
947,8,59,0.8412
948,8,59,0.9476
949,8,59,0.9252
1456,41,19,0.0785
1457,41,19,0.4230
1458,41,19,0.4553
1459,41,19,0.6036
1460,41,19,0.5290
1461,41,19,0.5848
1462,41,19,0.5923
1463,41,19,0.2479
1464,41,19,0.6223
1465,41,19,0.6678
204,0,19,0.1173
205,0,19,0.3515
950,8,59,0.9444
951,8,59,0.9218
952,8,59,0.6377
953,8,59,0.9251
954,8,59,0.0419
955,8,59,0.9797
956,8,59,0.9295
957,8,59,0.9445
958,8,59,0.1911
959,8,59,0.0866
1466,41,19,0.7045
1467,41,19,0.6526
1468,41,19,0.4173
1469,41,19,0.6263
1470,41,19,0.4823
1471,41,19,0.5885
1472,41,19,0.3542
1473,41,19,0.6244
1474,41,19,0.4921
1475,41,19,0.6435
1496,44,59,0.8401
1497,44,59,0.9523
1498,44,59,0.9524
1499,44,59,0.9546
1500,44,59,0.2382
1501,44,59,0.7780
1502,44,59,0.8291
1503,44,59,0.8850
1504,44,59,0.9775
206,0,19,0.2029
207,0,19,0.4821
960,8,59,0.6501
961,8,59,0.6544
962,8,59,0.3379
963,8,59,0.8293
964,8,59,0.9506
965,8,59,0.3061
966,8,59,0.7713
967,8,59,0.4763
968,8,59,0.9812
969,8,59,0.9447
1476,41,19,0.6389
1477,41,19,0.5498
1478,41,19,0.8029
1479,41,19,0.7661
1480,41,19,0.5653
1481,41,19,0.6273
1482,41,19,0.3802
1483,41,19,0.3011
1484,41,19,0.7057
1485,41,19,0.6621
1505,44,19,0.6544
1506,44,19,0.9407
1507,44,19,0.9807
1508,44,19,0.9741
1509,44,19,0.9113
1510,44,19,0.8641
1511,44,19,0.9581
1512,44,19,0.1461
1513,44,19,0.5830
208,0,19,0.4608
209,0,19,0.5673
210,0,19,0.6317
970,8,59,0.5415
971,8,59,0.9239
972,8,59,0.9740
973,8,59,0.9590
974,8,59,0.0618
975,8,59,0.1071
1486,41,19,0.5508
1487,41,19,0.9765
1488,41,19,0.7037
1489,41,19,0.6354
1490,41,19,0.5814
1491,41,19,0.9622
1492,41,19,0.4383
1493,41,19,0.9881
1494,41,19,0.5846
1495,41,19,0.9551
1514,44,19,0.4717
1515,44,19,0.6466
211,0,19,0.7242
212,0,19,0.9766
213,0,19,0.9929
214,0,19,0.4490
976,8,59,0.9292
977,8,59,0.6487
978,8,59,0.5351
979,8,59,0.8598
980,8,59,0.9243
981,8,59,0.9823
982,8,59,0.9828
983,8,59,0.6569
984,8,59,0.0221
1516,44,19,0.9174
1517,44,19,0.7208
1518,44,19,0.9897
1519,44,19,0.9901
