ID,User_ID,Bot_Strategy,Accuracy
1227,27,59,0.7651
113,0,19,0.6531
114,0,19,0.5577
115,0,19,0.5136
354,2,19,0.5297
355,2,19,0.9317
356,2,19,0.9367
357,2,19,0.9816
358,2,19,0.7987
359,2,19,0.4923
360,2,19,0.9464
361,2,19,0.2087
362,2,19,0.9696
363,2,19,0.4212
773,8,59,0.0132
774,8,59,0.5859
775,8,59,0.5841
1228,27,59,0.9343
1229,27,59,0.3178
1230,27,59,0.9588
1231,27,59,0.9654
1232,27,59,0.0086
1233,27,59,0.9625
1234,27,59,0.1567
1235,27,59,0.9717
1236,27,59,0.1802
1237,27,59,0.3564
116,0,19,0.9528
117,0,19,0.9059
118,0,19,0.1067
119,0,19,0.4309
364,2,19,0.8609
365,2,19,0.9730
366,2,19,0.5581
367,2,19,0.9831
368,2,19,0.4932
369,2,19,0.9698
370,2,19,0.3045
371,2,19,0.0159
372,2,19,0.7461
373,2,19,0.1715
776,8,59,0.9359
777,8,59,0.2701
778,8,59,0.9479
779,8,59,0.9802
780,8,59,0.9008
781,8,59,0.3917
1238,27,59,0.6789
1239,27,59,0.8533
1240,27,59,0.9744
1241,27,59,0.9713
1242,27,59,0.9825
1243,27,59,0.9492
1244,27,59,0.8860
1245,27,59,0.1502
1246,27,59,0.9218
1247,27,59,0.9597
120,0,19,0.8591
121,0,19,0.4081
122,0,19,0.5403
123,0,19,0.9185
124,0,19,0.8764
125,0,19,0.9540
126,0,19,0.6599
127,0,19,0.9452
374,2,19,0.0486
375,2,19,0.7754
376,2,19,0.9863
377,2,19,0.9857
378,2,19,0.9204
379,2,19,0.9421
380,2,19,0.3252
381,2,19,0.5605
782,8,59,0.7695
783,8,59,0.0539
784,8,59,0.4622
785,8,59,0.8432
786,8,59,0.7466
787,8,59,0.2175
788,8,59,0.2634
789,8,59,0.3429
790,8,59,0.7617
791,8,59,0.8305
1248,27,19,0.8958
1249,27,19,0.9451
1250,27,19,0.9728
1251,27,19,0.9761
1252,27,19,0.9906
1253,27,19,0.9744
1254,27,19,0.3663
1255,27,19,0.3403
1256,27,19,0.3258
1257,27,19,0.6441
128,0,19,0.8581
129,0,19,0.7172
382,2,19,0.1772
383,2,19,0.9812
384,2,19,0.6315
385,2,19,0.9163
386,2,19,0.6800
387,2,19,0.5354
792,8,59,0.5660
793,8,59,0.7617
794,8,59,0.6261
795,8,59,0.8452
796,8,59,0.3495
797,8,59,0.2186
798,8,59,0.8370
799,8,59,0.6112
800,8,59,0.2456
801,8,59,0.9402
1258,27,19,0.9209
1259,27,19,0.9459
1260,27,19,0.7424
1261,27,19,0.3076
1262,27,19,0.2996
1263,27,19,0.9105
1264,27,19,0.4327
1265,27,19,0.4440
1266,27,19,0.7771
1267,27,19,0.7963
130,0,19,0.4481
131,0,19,0.8349
132,0,19,0.9646
133,0,19,0.2253
134,0,19,0.8488
135,0,19,0.8205
136,0,19,0.9620
137,0,19,0.1701
388,2,19,0.3550
389,2,19,0.8620
390,2,19,0.9818
391,2,19,0.5647
802,8,59,0.5884
803,8,59,0.9485
804,8,59,0.4513
805,8,59,0.9097
1268,27,19,0.7382
1269,27,19,0.9059
1270,27,19,0.9335
1271,27,19,0.9554
1272,27,19,0.4750
1273,27,19,0.9057
1274,27,19,0.8283
1275,27,19,0.9634
1276,27,19,0.9774
1277,27,19,0.9893
138,0,19,0.6425
139,0,19,0.3354
392,2,19,0.8259
393,2,19,0.7058
806,8,59,0.9381
807,8,59,0.8565
808,8,59,0.3060
809,8,59,0.5520
810,8,59,0.8492
1278,30,59,0.3924
1279,30,59,0.5945
1280,30,59,0.8555
1281,30,59,0.6019
1282,30,59,0.0744
1283,30,59,0.3947
1284,30,59,0.8985
1285,30,59,0.9201
1286,30,59,0.9812
1287,30,59,0.9849
140,0,19,0.7667
141,0,19,0.4673
142,0,19,0.4003
394,2,19,0.9717
395,2,19,0.6943
396,2,19,0.1498
811,8,59,0.8236
812,8,59,0.0982
813,8,59,0.9625
814,8,59,0.9402
815,8,59,0.6204
816,8,59,0.9712
1288,30,19,0.1884
1289,30,19,0.4003
1290,30,19,0.4898
1291,30,19,0.9240
1292,30,19,0.9861
1293,30,19,0.9862
1294,30,19,0.9918
1295,30,19,0.9913
1296,30,19,0.9911
1297,30,19,0.9909
143,0,19,0.4844
144,0,19,0.5583
397,2,19,0.4129
398,2,19,0.4588
817,8,59,0.7621
818,8,59,0.5461
819,8,59,0.8858
820,8,59,0.5211
821,8,59,0.4849
822,8,59,0.8847
1298,30,19,0.5412
1299,30,19,0.7307
1300,30,19,0.8508
1301,30,19,0.9495
1302,30,19,0.9836
1303,30,19,0.9668
1304,30,19,0.9844
1305,30,19,0.9895
1306,30,19,0.9909
1307,30,19,0.9831
145,0,19,0.8184
146,0,19,0.7381
147,0,19,0.9563
148,0,19,0.2447
149,0,19,0.0120
150,0,19,0.9399
151,0,19,0.0550
152,0,19,0.3941
153,0,19,0.6230
154,0,19,0.7899
399,2,19,0.6838
400,2,19,0.6437
823,8,59,0.4692
824,8,59,0.9349
825,8,59,0.4992
826,8,59,0.8276
827,8,59,0.0744
828,8,59,0.9689
1308,30,19,0.9814
1309,30,19,0.0543
1310,30,19,0.8977
1311,30,19,0.9783
1312,30,19,0.0122
1313,30,19,0.1821
1314,30,19,0.6933
1315,30,19,0.8478
1316,30,19,0.2425
1317,30,19,0.1232
155,0,19,0.9443
156,0,19,0.9298
157,0,19,0.9461
401,2,19,0.4954
402,2,19,0.6689
403,2,19,0.8383
404,2,19,0.4944
405,2,19,0.0928
406,2,19,0.1588
829,8,59,0.9814
830,8,59,0.4739
831,8,59,0.8268
832,8,59,0.5694
833,8,59,0.6425
834,8,59,0.9225
835,8,59,0.9803
836,8,59,0.1148
837,8,59,0.8035
838,8,59,0.6795
1318,30,19,0.2946
1319,30,19,0.4084
1320,30,19,0.3349
1321,30,19,0.8936
1322,30,19,0.6419
1323,30,19,0.6375
1324,30,19,0.6757
1325,30,19,0.7792
1326,30,19,0.6995
1327,30,19,0.6174
158,0,19,0.2886
159,0,19,0.7041
160,0,19,0.3563
161,0,19,0.6320
162,0,19,0.5848
407,2,19,0.7136
408,2,19,0.8166
409,2,19,0.9151
839,8,59,0.0351
840,8,59,0.5502
1328,30,19,0.1619
1329,30,19,0.6049
1330,30,19,0.1139
1331,30,19,0.5102
1332,30,19,0.8884
1333,30,19,0.0874
1334,30,19,0.0744
1335,30,19,0.7623
1336,30,19,0.9068
1337,30,19,0.9534
163,0,19,0.0764
164,0,19,0.2829
410,2,19,0.9210
411,2,19,0.8867
412,2,19,0.8489
841,8,59,0.9772
842,8,59,0.8531
843,8,59,0.4015
844,8,59,0.6550
845,8,59,0.5878
846,8,59,0.7388
847,8,59,0.7406
848,8,59,0.6248
849,8,59,0.5179
1338,30,19,0.8798
1339,30,19,0.0722
1340,30,19,0.9544
1341,30,19,0.3576
1342,30,19,0.0504
1343,30,19,0.9759
1344,30,19,0.4268
1345,30,19,0.9617
1346,30,19,0.9665
1347,30,19,0.0267
165,0,19,0.6081
166,0,19,0.6502
167,0,19,0.1916
413,2,19,0.9591
414,2,19,0.5347
415,2,19,0.0334
416,2,19,0.9812
417,2,19,0.9451
418,2,19,0.9735
419,2,19,0.5760
420,2,19,0.6261
421,2,19,0.2942
422,2,19,0.8135
850,8,59,0.9571
851,8,59,0.6697
852,8,59,0.7502
853,8,59,0.7585
854,8,59,0.8102
1348,30,19,0.3912
1349,30,19,0.1619
1350,30,19,0.4054
1351,30,19,0.8154
1352,30,19,0.1460
1353,30,19,0.7460
1354,30,19,0.7974
1355,30,19,0.7932
1356,30,19,0.9204
1357,30,19,0.9568
168,0,19,0.6436
169,0,19,0.4988
423,2,19,0.0396
424,2,19,0.7303
425,2,19,0.9382
426,2,19,0.3465
427,2,19,0.7619
428,2,19,0.7815
429,2,19,0.7792
430,2,19,0.5988
431,2,19,0.8583
432,2,19,0.5534
855,8,59,0.4999
856,8,59,0.6384
857,8,59,0.7030
858,8,59,0.4647
859,8,59,0.7153
1358,30,19,0.4655
1359,30,19,0.5633
1360,30,19,0.4362
1361,30,19,0.6148
1362,30,19,0.8076
1363,30,19,0.6881
1364,30,19,0.9118
1365,30,19,0.8747
1366,30,19,0.9527
1367,30,19,0.9274
170,0,19,0.2281
171,0,19,0.6991
433,2,19,0.2608
434,2,19,0.5552
435,2,19,0.7491
436,2,19,0.6395
437,2,19,0.1559
438,2,19,0.5676
439,2,19,0.3407
440,2,19,0.6641
441,2,19,0.2489
442,2,19,0.2591
860,8,59,0.7408
861,8,59,0.8833
862,8,59,0.7354
863,8,59,0.9285
864,8,59,0.9179
865,8,59,0.4457
866,8,59,0.9532
867,8,59,0.9671
868,8,59,0.8280
869,8,59,0.1650
1368,30,19,0.2451
1369,30,19,0.9153
1370,30,19,0.8537
1371,30,19,0.9350
1372,30,19,0.9392
1373,30,19,0.7523
1374,30,19,0.9031
1375,30,19,0.4453
1376,30,19,0.9768
172,0,19,0.8289
173,0,19,0.5453
174,0,19,0.1341
175,0,19,0.8461
443,2,19,0.8028
444,2,19,0.6625
445,2,19,0.2774
446,2,19,0.2578
447,2,19,0.6910
448,2,19,0.6668
449,2,19,0.8247
450,2,19,0.6935
451,2,19,0.2156
452,2,19,0.6838
870,8,59,0.3523
871,8,59,0.6862
872,8,59,0.6625
873,8,59,0.9304
874,8,59,0.8875
875,8,59,0.9862
876,8,59,0.9536
1377,30,19,0.4393
1378,30,19,0.4535
1379,30,19,0.7766
1380,30,19,0.9151
1381,30,19,0.9703
1382,30,19,0.9779
1383,30,19,0.9890
1384,30,19,0.9909
1385,30,19,0.9908
1386,30,19,0.9892
176,0,19,0.7794
177,0,19,0.7379
178,0,19,0.1729
453,2,19,0.2771
454,2,19,0.5637
455,2,19,0.3446
877,8,59,0.9152
878,8,59,0.4998
879,8,59,0.0614
880,8,59,0.5256
1387,31,59,0.8853
1388,31,59,0.8626
1389,31,59,0.9272
1390,31,59,0.7957
1391,31,59,0.9433
1392,31,59,0.9705
1393,31,59,0.9719
1394,31,59,0.9695
1395,31,59,0.9870
1396,31,59,0.9610
179,0,19,0.9382
180,0,19,0.9304
181,0,19,0.6638
456,2,19,0.9188
457,2,19,0.9764
458,2,19,0.6711
459,2,19,0.8206
460,2,19,0.0699
461,2,19,0.5818
462,2,19,0.6970
463,2,19,0.9633
464,2,19,0.9778
465,2,19,0.9846
881,8,59,0.6955
882,8,59,0.9239
883,8,59,0.2897
884,8,59,0.4897
885,8,59,0.8113
1397,31,59,0.9881
1398,31,59,0.9774
1399,31,59,0.7965
1400,31,59,0.5768
1401,31,59,0.9362
1402,31,59,0.9764
1403,31,59,0.8646
1404,31,59,0.3083
1405,31,59,0.9724
182,0,19,0.5004
183,0,19,0.3777
466,2,19,0.1964
467,2,19,0.4054
468,2,19,0.6177
469,2,19,0.5657
470,2,19,0.6418
471,2,19,0.6768
472,2,19,0.2623
473,2,19,0.7428
474,2,19,0.8531
475,2,19,0.9268
886,8,59,0.8237
887,8,59,0.5436
888,8,59,0.5864
889,8,59,0.1609
1406,31,59,0.8291
1407,31,59,0.6869
1408,31,59,0.9648
1409,31,59,0.9765
1410,31,59,0.5424
1411,31,59,0.1653
1412,31,59,0.0318
184,0,19,0.7806
185,0,19,0.7924
186,0,19,0.3331
187,0,19,0.9192
188,0,19,0.9311
189,0,19,0.5449
190,0,19,0.8867
191,0,19,0.7558
192,0,19,0.9050
476,2,19,0.5642
477,2,19,0.9496
478,2,19,0.1873
479,2,19,0.6528
480,2,19,0.6698
481,2,19,0.3237
482,2,19,0.9199
483,2,19,0.9794
484,2,19,0.9760
485,2,19,0.9854
890,8,59,0.6703
891,8,59,0.9458
892,8,59,0.9665
893,8,59,0.7982
894,8,59,0.9763
895,8,59,0.9656
896,8,59,0.9882
897,8,59,0.1239
898,8,59,0.8270
899,8,59,0.4671
1413,31,59,0.7736
1414,31,59,0.9580
1415,31,59,0.7425
1416,31,59,0.9563
1417,31,59,0.5433
1418,31,59,0.9852
1419,31,59,0.8946
1420,31,59,0.7201
1421,31,59,0.3442
1422,31,59,0.9679
193,0,19,0.6382
194,0,19,0.2959
486,2,19,0.4623
900,8,59,0.5189
901,8,59,0.7091
902,8,59,0.3328
903,8,59,0.5908
904,8,59,0.9341
905,8,59,0.3117
906,8,59,0.1560
907,8,59,0.1700
908,8,59,0.6869
909,8,59,0.9255
1423,31,19,0.5941
1424,31,19,0.7224
1425,31,19,0.6354
1426,31,19,0.5958
195,0,19,0.4999
196,0,19,0.7696
487,2,19,0.8453
488,2,19,0.3794
489,2,19,0.9544
490,2,19,0.2695
491,2,19,0.8765
492,2,19,0.9622
493,2,19,0.6240
494,2,19,0.9738
495,2,19,0.5792
496,2,19,0.3914
910,8,59,0.8855
911,8,59,0.9097
912,8,59,0.8251
913,8,59,0.7402
914,8,59,0.3576
915,8,59,0.3892
916,8,59,0.8966
917,8,59,0.7985
918,8,59,0.1625
919,8,59,0.7294
1427,31,19,0.2929
1428,31,19,0.9700
1429,31,19,0.9755
1430,31,19,0.9825
1431,31,19,0.9543
1432,31,19,0.9863
1433,31,19,0.8910
1434,31,19,0.9855
1435,31,19,0.9228
1436,31,19,0.9392
197,0,19,0.4639
198,0,19,0.2732
497,2,19,0.9107
498,2,19,0.9378
499,2,19,0.9663
500,2,19,0.6600
501,2,19,0.3288
502,2,19,0.6211
503,2,19,0.4036
504,2,19,0.9301
505,2,19,0.9706
506,2,19,0.9885
920,8,59,0.9631
921,8,59,0.7939
922,8,59,0.1656
923,8,59,0.3407
924,8,59,0.5149
925,8,59,0.3860
926,8,59,0.4947
927,8,59,0.7086
928,8,59,0.1427
929,8,59,0.5620
1437,41,59,0.3163
1438,41,59,0.1925
1439,41,59,0.0309
1440,41,59,0.7321
1441,41,59,0.9480
1442,41,59,0.9662
1443,41,59,0.9863
1444,41,59,0.9330
1445,41,59,0.9890
1446,41,59,0.9899
199,0,19,0.0393
200,0,19,0.3498
507,2,19,0.8878
508,2,19,0.9682
509,2,19,0.8514
510,2,19,0.0828
511,2,19,0.2531
512,2,19,0.9055
513,2,19,0.5586
514,2,19,0.0739
515,2,19,0.7790
516,2,19,0.4576
930,8,59,0.1269
931,8,59,0.5443
932,8,59,0.4967
933,8,59,0.8946
934,8,59,0.9592
935,8,59,0.9829
936,8,59,0.9667
937,8,59,0.9843
938,8,59,0.9688
939,8,59,0.9901
1447,41,59,0.9829
1448,41,59,0.4239
1449,41,59,0.9592
1450,41,59,0.7823
1451,41,59,0.8653
1452,41,59,0.8647
1453,41,59,0.9067
1454,41,59,0.5165
1455,41,59,0.8580
201,0,19,0.7119
202,0,19,0.5279
203,0,19,0.7376
517,2,19,0.3808
518,2,19,0.5108
519,2,19,0.8185
520,2,19,0.9497
521,2,19,0.9291
522,2,19,0.5049
523,2,19,0.9705
524,2,19,0.9789
525,2,19,0.6839
526,2,19,0.9853
940,8,59,0.8843
941,8,59,0.5561
942,8,59,0.1369
943,8,59,0.3379
944,8,59,0.9707
945,8,59,0.9717
946,8,59,0.3152
947,8,59,0.7649
948,8,59,0.9172
949,8,59,0.8622
1456,41,19,0.1452
1457,41,19,0.3616
1458,41,19,0.4226
1459,41,19,0.5494
1460,41,19,0.6061
1461,41,19,0.6006
1462,41,19,0.7140
1463,41,19,0.2459
1464,41,19,0.8247
1465,41,19,0.7018
204,0,19,0.1458
205,0,19,0.2572
950,8,59,0.9510
951,8,59,0.9104
952,8,59,0.5749
953,8,59,0.9104
954,8,59,0.0505
955,8,59,0.9823
956,8,59,0.9537
957,8,59,0.9415
958,8,59,0.2930
959,8,59,0.2769
1466,41,19,0.6818
1467,41,19,0.6547
1468,41,19,0.5607
1469,41,19,0.6463
1470,41,19,0.6506
1471,41,19,0.6448
1472,41,19,0.5515
1473,41,19,0.5999
1474,41,19,0.6837
1475,41,19,0.6524
1496,44,59,0.6918
1497,44,59,0.8840
1498,44,59,0.9501
1499,44,59,0.9548
1500,44,59,0.3298
1501,44,59,0.6084
1502,44,59,0.6658
1503,44,59,0.9062
1504,44,59,0.9729
206,0,19,0.1805
207,0,19,0.4674
960,8,59,0.6848
961,8,59,0.6548
962,8,59,0.1608
963,8,59,0.8422
964,8,59,0.9673
965,8,59,0.2880
966,8,59,0.7754
967,8,59,0.4451
968,8,59,0.9650
969,8,59,0.9390
1476,41,19,0.6205
1477,41,19,0.5127
1478,41,19,0.8772
1479,41,19,0.7985
1480,41,19,0.4513
1481,41,19,0.6998
1482,41,19,0.3927
1483,41,19,0.2940
1484,41,19,0.6650
1485,41,19,0.6819
1505,44,19,0.6959
1506,44,19,0.9377
1507,44,19,0.9692
1508,44,19,0.9808
1509,44,19,0.9336
1510,44,19,0.9350
1511,44,19,0.9748
1512,44,19,0.2897
1513,44,19,0.7598
208,0,19,0.3867
209,0,19,0.4599
210,0,19,0.5165
970,8,59,0.6294
971,8,59,0.8624
972,8,59,0.9337
973,8,59,0.9705
974,8,59,0.0794
975,8,59,0.2240
1486,41,19,0.5461
1487,41,19,0.9591
1488,41,19,0.7353
1489,41,19,0.5391
1490,41,19,0.4999
1491,41,19,0.9614
1492,41,19,0.3987
1493,41,19,0.9813
1494,41,19,0.6015
1495,41,19,0.9309
1514,44,19,0.5181
1515,44,19,0.5705
211,0,19,0.8257
212,0,19,0.9549
213,0,19,0.9884
214,0,19,0.4787
976,8,59,0.9421
977,8,59,0.7209
978,8,59,0.4073
979,8,59,0.9233
980,8,59,0.9303
981,8,59,0.9712
982,8,59,0.9871
983,8,59,0.7844
984,8,59,0.0511
1516,44,19,0.9245
1517,44,19,0.8131
1518,44,19,0.9855
1519,44,19,0.9837
