ID,User_ID,Bot_Strategy,Accuracy
830,8,59,0.5405
831,8,59,0.7920
832,8,59,0.4692
833,8,59,0.7202
834,8,59,0.9621
835,8,59,0.9874
836,8,59,0.0768
837,8,59,0.7930
838,8,59,0.7600
1318,30,19,0.2680
1319,30,19,0.6018
1320,30,19,0.2650
1321,30,19,0.9279
1322,30,19,0.7197
1323,30,19,0.7066
1324,30,19,0.7013
1325,30,19,0.8783
1326,30,19,0.7581
1327,30,19,0.8353
158,0,19,0.4268
159,0,19,0.7435
160,0,19,0.1178
161,0,19,0.7116
162,0,19,0.4314
407,2,19,0.7742
408,2,19,0.9602
409,2,19,0.9730
839,8,59,0.0362
840,8,59,0.6118
1328,30,19,0.1626
1329,30,19,0.6266
1330,30,19,0.1254
1331,30,19,0.6589
1332,30,19,0.6277
1333,30,19,0.2263
1334,30,19,0.1696
1335,30,19,0.8998
1336,30,19,0.9523
1337,30,19,0.9834
163,0,19,0.0926
164,0,19,0.0799
410,2,19,0.9329
411,2,19,0.9863
412,2,19,0.8595
841,8,59,0.9715
842,8,59,0.9502
843,8,59,0.4884
844,8,59,0.7470
845,8,59,0.7394
846,8,59,0.7333
847,8,59,0.8574
848,8,59,0.7425
849,8,59,0.2006
1338,30,19,0.9430
1339,30,19,0.1136
1340,30,19,0.5764
1341,30,19,0.2596
1342,30,19,0.1994
1343,30,19,0.8792
1344,30,19,0.3250
1345,30,19,0.8673
1346,30,19,0.8693
1347,30,19,0.1072
165,0,19,0.4903
166,0,19,0.5774
167,0,19,0.3726
413,2,19,0.9022
414,2,19,0.3245
415,2,19,0.0583
416,2,19,0.9918
417,2,19,0.6811
418,2,19,0.9832
419,2,19,0.4460
420,2,19,0.6257
421,2,19,0.2212
422,2,19,0.8952
850,8,59,0.9618
851,8,59,0.3684
852,8,59,0.8830
853,8,59,0.8089
854,8,59,0.7868
1348,30,19,0.3263
1349,30,19,0.2610
1350,30,19,0.2059
1351,30,19,0.8581
1352,30,19,0.1013
1353,30,19,0.8835
1354,30,19,0.3158
1355,30,19,0.8411
1356,30,19,0.9185
1357,30,19,0.9880
168,0,19,0.7190
169,0,19,0.3017
423,2,19,0.0297
424,2,19,0.7087
425,2,19,0.9352
426,2,19,0.0759
427,2,19,0.8577
428,2,19,0.7196
429,2,19,0.5592
430,2,19,0.6612
431,2,19,0.8452
432,2,19,0.5869
855,8,59,0.5026
856,8,59,0.6951
857,8,59,0.3033
858,8,59,0.2960
859,8,59,0.5282
1358,30,19,0.2027
1359,30,19,0.5190
1360,30,19,0.4280
1361,30,19,0.7435
1362,30,19,0.7698
1363,30,19,0.4260
1364,30,19,0.8429
1365,30,19,0.9434
1366,30,19,0.9914
1367,30,19,0.7742
170,0,19,0.3285
171,0,19,0.7302
433,2,19,0.1369
434,2,19,0.5405
435,2,19,0.8944
436,2,19,0.9015
437,2,19,0.0729
438,2,19,0.6174
439,2,19,0.3620
440,2,19,0.7996
441,2,19,0.2026
442,2,19,0.2226
860,8,59,0.8690
861,8,59,0.8234
862,8,59,0.9191
863,8,59,0.9779
864,8,59,0.9613
865,8,59,0.3559
866,8,59,0.8842
867,8,59,0.9622
868,8,59,0.9464
869,8,59,0.0458
1368,30,19,0.2779
1369,30,19,0.8315
1370,30,19,0.9626
1371,30,19,0.9339
1372,30,19,0.9769
1373,30,19,0.9255
1374,30,19,0.9223
1375,30,19,0.8740
1376,30,19,0.9912
172,0,19,0.8358
173,0,19,0.7424
174,0,19,0.1321
175,0,19,0.7688
443,2,19,0.8955
444,2,19,0.4821
445,2,19,0.3459
446,2,19,0.2543
447,2,19,0.9682
448,2,19,0.7321
449,2,19,0.9211
450,2,19,0.7631
451,2,19,0.1580
452,2,19,0.7019
870,8,59,0.4306
871,8,59,0.8111
872,8,59,0.8411
873,8,59,0.9733
874,8,59,0.9404
875,8,59,0.9858
876,8,59,0.9336
1377,30,19,0.3972
1378,30,19,0.3386
1379,30,19,0.8791
1380,30,19,0.9732
1381,30,19,0.9913
1382,30,19,0.9805
1383,30,19,0.9886
1384,30,19,0.9921
1385,30,19,0.9941
1386,30,19,0.9913
176,0,19,0.7204
177,0,19,0.6612
178,0,19,0.2479
453,2,19,0.1986
454,2,19,0.6800
455,2,19,0.3137
877,8,59,0.5900
878,8,59,0.5764
879,8,59,0.0772
880,8,59,0.5891
1387,31,59,0.9707
1388,31,59,0.9239
1389,31,59,0.9844
1390,31,59,0.8806
1391,31,59,0.9730
1392,31,59,0.9877
1393,31,59,0.9909
1394,31,59,0.6354
1395,31,59,0.9944
1396,31,59,0.9740
179,0,19,0.9824
180,0,19,0.9485
181,0,19,0.6007
456,2,19,0.8174
457,2,19,0.9620
458,2,19,0.3400
459,2,19,0.8069
460,2,19,0.0941
461,2,19,0.4722
462,2,19,0.8502
463,2,19,0.9905
464,2,19,0.9931
465,2,19,0.9954
881,8,59,0.6744
882,8,59,0.9210
883,8,59,0.2687
884,8,59,0.1654
885,8,59,0.7689
1397,31,59,0.9936
1398,31,59,0.9807
1399,31,59,0.7006
1400,31,59,0.4219
1401,31,59,0.9813
1402,31,59,0.9903
1403,31,59,0.9464
1404,31,59,0.0376
1405,31,59,0.9924
182,0,19,0.4886
183,0,19,0.3774
466,2,19,0.3794
467,2,19,0.4966
468,2,19,0.6333
469,2,19,0.6550
470,2,19,0.4006
471,2,19,0.6212
472,2,19,0.3147
473,2,19,0.8022
474,2,19,0.5602
475,2,19,0.8118
886,8,59,0.8466
887,8,59,0.6498
888,8,59,0.7004
889,8,59,0.0837
1406,31,59,0.8378
1407,31,59,0.5113
1408,31,59,0.9894
1409,31,59,0.9746
1410,31,59,0.7147
1411,31,59,0.1379
1412,31,59,0.0669
184,0,19,0.7107
185,0,19,0.8958
186,0,19,0.2410
187,0,19,0.9395
188,0,19,0.9770
189,0,19,0.6561
190,0,19,0.9402
191,0,19,0.9549
192,0,19,0.9363
476,2,19,0.5621
477,2,19,0.9775
478,2,19,0.4211
479,2,19,0.7536
480,2,19,0.6729
481,2,19,0.3935
482,2,19,0.9714
483,2,19,0.9959
484,2,19,0.9922
485,2,19,0.9956
890,8,59,0.6721
891,8,59,0.9516
892,8,59,0.9780
893,8,59,0.8641
894,8,59,0.9913
895,8,59,0.9426
896,8,59,0.9956
897,8,59,0.0859
898,8,59,0.6369
899,8,59,0.4770
1413,31,59,0.7184
1414,31,59,0.9324
1415,31,59,0.7305
1416,31,59,0.9813
1417,31,59,0.5992
1418,31,59,0.9919
1419,31,59,0.9161
1420,31,59,0.7089
1421,31,59,0.0585
1422,31,59,0.9891
193,0,19,0.6689
194,0,19,0.0812
486,2,19,0.2565
900,8,59,0.4657
901,8,59,0.8436
902,8,59,0.1805
903,8,59,0.8239
904,8,59,0.9770
905,8,59,0.1365
906,8,59,0.0659
907,8,59,0.4115
908,8,59,0.7335
909,8,59,0.9831
1423,31,19,0.1736
1424,31,19,0.7692
1425,31,19,0.6407
1426,31,19,0.7115
195,0,19,0.4375
196,0,19,0.8124
487,2,19,0.9339
488,2,19,0.4486
489,2,19,0.9813
490,2,19,0.3712
491,2,19,0.9297
492,2,19,0.9880
493,2,19,0.3426
494,2,19,0.9790
495,2,19,0.7143
496,2,19,0.3411
910,8,59,0.9691
911,8,59,0.9748
912,8,59,0.7679
913,8,59,0.7356
914,8,59,0.5405
915,8,59,0.5980
916,8,59,0.9648
917,8,59,0.7510
918,8,59,0.1654
919,8,59,0.7381
1427,31,19,0.5685
1428,31,19,0.8335
1429,31,19,0.9808
1430,31,19,0.9834
1431,31,19,0.9667
1432,31,19,0.9928
1433,31,19,0.9106
1434,31,19,0.9910
1435,31,19,0.9695
1436,31,19,0.7100
197,0,19,0.3265
198,0,19,0.4339
497,2,19,0.9598
498,2,19,0.9617
499,2,19,0.9847
500,2,19,0.7605
501,2,19,0.1844
502,2,19,0.5571
503,2,19,0.5436
504,2,19,0.9597
505,2,19,0.9916
506,2,19,0.9946
920,8,59,0.9579
921,8,59,0.8375
922,8,59,0.1109
923,8,59,0.1644
924,8,59,0.3203
925,8,59,0.6016
926,8,59,0.6374
927,8,59,0.7015
928,8,59,0.0748
929,8,59,0.2131
1437,41,59,0.2002
1438,41,59,0.1289
1439,41,59,0.0157
1440,41,59,0.8933
1441,41,59,0.9691
1442,41,59,0.9738
1443,41,59,0.9884
1444,41,59,0.8352
1445,41,59,0.9895
1446,41,59,0.9874
199,0,19,0.0956
200,0,19,0.5084
507,2,19,0.8906
508,2,19,0.9835
509,2,19,0.8838
510,2,19,0.0435
511,2,19,0.1720
512,2,19,0.8900
513,2,19,0.6300
514,2,19,0.0188
515,2,19,0.6856
516,2,19,0.6687
930,8,59,0.0652
931,8,59,0.5021
932,8,59,0.4684
933,8,59,0.9559
934,8,59,0.9926
935,8,59,0.9943
936,8,59,0.9805
937,8,59,0.9951
938,8,59,0.9825
939,8,59,0.9964
1447,41,59,0.9662
1448,41,59,0.4162
1449,41,59,0.9703
1450,41,59,0.9407
1451,41,59,0.9630
1452,41,59,0.9715
1453,41,59,0.9617
1454,41,59,0.6717
1455,41,59,0.9509
201,0,19,0.6892
202,0,19,0.7099
203,0,19,0.7618
517,2,19,0.2924
518,2,19,0.7390
519,2,19,0.7347
520,2,19,0.9774
521,2,19,0.9844
522,2,19,0.6878
523,2,19,0.9805
524,2,19,0.9916
525,2,19,0.6350
526,2,19,0.9947
940,8,59,0.8702
941,8,59,0.5425
942,8,59,0.1087
943,8,59,0.4783
944,8,59,0.9743
945,8,59,0.9815
946,8,59,0.3081
947,8,59,0.5006
948,8,59,0.9298
949,8,59,0.7803
1456,41,19,0.0285
1457,41,19,0.4851
1458,41,19,0.6791
1459,41,19,0.6788
1460,41,19,0.8318
1461,41,19,0.6941
1462,41,19,0.8621
1463,41,19,0.3366
1464,41,19,0.7061
1465,41,19,0.7252
204,0,19,0.1853
205,0,19,0.7342
950,8,59,0.9684
951,8,59,0.9130
952,8,59,0.8065
953,8,59,0.9052
954,8,59,0.0317
955,8,59,0.9914
956,8,59,0.9872
957,8,59,0.9440
958,8,59,0.3935
959,8,59,0.3178
1466,41,19,0.8705
1467,41,19,0.6924
1468,41,19,0.4933
1469,41,19,0.6478
1470,41,19,0.7545
1471,41,19,0.6860
1472,41,19,0.6648
1473,41,19,0.6586
1474,41,19,0.7506
1475,41,19,0.6318
1496,44,59,0.8820
1497,44,59,0.9265
1498,44,59,0.9728
1499,44,59,0.9856
1500,44,59,0.3423
1501,44,59,0.6286
1502,44,59,0.5412
1503,44,59,0.9224
1504,44,59,0.9788
206,0,19,0.2059
207,0,19,0.5587
960,8,59,0.7766
961,8,59,0.8045
962,8,59,0.2437
963,8,59,0.9619
964,8,59,0.9799
965,8,59,0.1786
966,8,59,0.8741
967,8,59,0.4919
968,8,59,0.9733
969,8,59,0.9681
1476,41,19,0.6078
1477,41,19,0.5489
1478,41,19,0.6539
1479,41,19,0.8403
1480,41,19,0.6775
1481,41,19,0.6186
1482,41,19,0.5175
1483,41,19,0.2983
1484,41,19,0.6689
1485,41,19,0.6471
1505,44,19,0.5093
1506,44,19,0.9724
1507,44,19,0.9883
1508,44,19,0.9810
1509,44,19,0.6416
1510,44,19,0.9279
1511,44,19,0.9534
1512,44,19,0.0983
1513,44,19,0.5958
208,0,19,0.3929
209,0,19,0.4106
210,0,19,0.1667
970,8,59,0.7474
971,8,59,0.8451
972,8,59,0.9201
973,8,59,0.9469
974,8,59,0.0685
975,8,59,0.0383
1486,41,19,0.4799
1487,41,19,0.9897
1488,41,19,0.6923
1489,41,19,0.5283
1490,41,19,0.7107
1491,41,19,0.9260
1492,41,19,0.3461
1493,41,19,0.9929
1494,41,19,0.7731
1495,41,19,0.9092
1514,44,19,0.4842
1515,44,19,0.6250
211,0,19,0.8506
212,0,19,0.9844
213,0,19,0.9960
214,0,19,0.3537
976,8,59,0.8950
977,8,59,0.6725
978,8,59,0.3787
979,8,59,0.7878
980,8,59,0.8631
981,8,59,0.9677
982,8,59,0.9908
983,8,59,0.8493
984,8,59,0.0662
1516,44,19,0.8803
1517,44,19,0.8087
1518,44,19,0.9957
1519,44,19,0.9953
