ID,User_ID,Bot_Strategy,Accuracy
772,8,19,0.9800
1218,27,59,0.9904
1219,27,59,0.3137
1220,27,59,0.8017
1221,27,59,0.9871
1222,27,59,0.3684
1223,27,59,0.9089
1224,27,59,0.9610
1225,27,59,0.6467
1226,27,59,0.2568
1227,27,59,0.9837
113,0,19,0.8509
114,0,19,0.9074
115,0,19,0.8446
354,2,19,0.5124
355,2,19,0.9881
356,2,19,0.9506
357,2,19,0.9968
358,2,19,0.9204
359,2,19,0.7002
360,2,19,0.9864
361,2,19,0.0978
362,2,19,0.9994
363,2,19,0.1155
773,8,59,0.0040
774,8,59,0.3979
775,8,59,0.7001
1228,27,59,0.7411
1229,27,59,0.8685
1230,27,59,0.9646
1231,27,59,0.9777
1232,27,59,0.0015
1233,27,59,0.9688
1234,27,59,0.1342
1235,27,59,0.9761
1236,27,59,0.0341
1237,27,59,0.0103
116,0,19,0.9300
117,0,19,0.9943
118,0,19,0.4123
119,0,19,0.5987
364,2,19,0.9780
365,2,19,0.9963
366,2,19,0.7233
367,2,19,0.9940
368,2,19,0.3516
369,2,19,0.9977
370,2,19,0.0409
371,2,19,0.0066
372,2,19,0.9552
373,2,19,0.0239
776,8,59,0.9938
777,8,59,0.5316
778,8,59,0.8710
779,8,59,0.9519
780,8,59,0.9340
781,8,59,0.0618
1238,27,59,0.9394
1239,27,59,0.8845
1240,27,59,0.9977
1241,27,59,0.9731
1242,27,59,0.9994
1243,27,59,0.9232
1244,27,59,0.6798
1245,27,59,0.0301
1246,27,59,0.7911
1247,27,59,0.9957
120,0,19,0.9786
121,0,19,0.5100
122,0,19,0.7656
123,0,19,0.9290
124,0,19,0.9977
125,0,19,0.2872
126,0,19,0.6852
127,0,19,0.9825
374,2,19,0.1103
375,2,19,0.4965
376,2,19,0.9912
377,2,19,0.9968
378,2,19,0.9904
379,2,19,0.9728
380,2,19,0.2998
381,2,19,0.6122
782,8,59,0.7300
783,8,59,0.1002
784,8,59,0.7510
785,8,59,0.7661
786,8,59,0.7743
787,8,59,0.0921
788,8,59,0.1622
789,8,59,0.0539
790,8,59,0.2385
791,8,59,0.7163
1248,27,19,0.7731
1249,27,19,0.9881
1250,27,19,0.9957
1251,27,19,0.9969
1252,27,19,0.9983
1253,27,19,0.9985
1254,27,19,0.3658
1255,27,19,0.1466
1256,27,19,0.4254
1257,27,19,0.3041
128,0,19,0.8354
129,0,19,0.7536
382,2,19,0.4120
383,2,19,0.9947
384,2,19,0.9827
385,2,19,0.7306
386,2,19,0.8734
387,2,19,0.5670
792,8,59,0.9123
793,8,59,0.8990
794,8,59,0.8832
795,8,59,0.9498
796,8,59,0.6396
797,8,59,0.1426
798,8,59,0.9965
799,8,59,0.5862
800,8,59,0.0467
801,8,59,0.9851
1258,27,19,0.9434
1259,27,19,0.9869
1260,27,19,0.7405
1261,27,19,0.1308
1262,27,19,0.2732
1263,27,19,0.9454
1264,27,19,0.4419
1265,27,19,0.6382
1266,27,19,0.8568
1267,27,19,0.8921
130,0,19,0.2484
131,0,19,0.9865
132,0,19,0.9969
133,0,19,0.0333
134,0,19,0.9579
135,0,19,0.9848
136,0,19,0.9949
137,0,19,0.0917
388,2,19,0.2395
389,2,19,0.8082
390,2,19,0.9953
391,2,19,0.3262
802,8,59,0.8816
803,8,59,0.7902
804,8,59,0.1892
805,8,59,0.8291
1268,27,19,0.7950
1269,27,19,0.9572
1270,27,19,0.9215
1271,27,19,0.9865
1272,27,19,0.8581
1273,27,19,0.9735
1274,27,19,0.9984
1275,27,19,0.9675
1276,27,19,0.9974
1277,27,19,0.9947
138,0,19,0.8770
139,0,19,0.2820
392,2,19,0.8951
393,2,19,0.5670
806,8,59,0.9480
807,8,59,0.8444
808,8,59,0.1614
809,8,59,0.6261
810,8,59,0.7747
1278,30,59,0.0631
1279,30,59,0.6541
1280,30,59,0.7774
1281,30,59,0.8626
1282,30,59,0.0085
1283,30,59,0.2747
1284,30,59,0.9925
1285,30,59,0.6902
1286,30,59,0.9953
1287,30,59,0.9958
140,0,19,0.9194
141,0,19,0.2898
142,0,19,0.5703
394,2,19,0.8188
395,2,19,0.8755
396,2,19,0.0142
811,8,59,0.9639
812,8,59,0.0806
813,8,59,0.9890
814,8,59,0.8893
815,8,59,0.6821
816,8,59,0.9269
1288,30,19,0.3087
1289,30,19,0.4746
1290,30,19,0.1971
1291,30,19,0.9502
1292,30,19,0.9982
1293,30,19,0.9980
1294,30,19,0.9977
1295,30,19,0.9991
1296,30,19,0.9980
1297,30,19,0.9989
143,0,19,0.7996
144,0,19,0.7759
397,2,19,0.4596
398,2,19,0.3466
817,8,59,0.4114
818,8,59,0.5189
819,8,59,0.8052
820,8,59,0.2358
821,8,59,0.2056
822,8,59,0.7609
1298,30,19,0.6087
1299,30,19,0.4727
1300,30,19,0.5718
1301,30,19,0.8776
1302,30,19,0.9900
1303,30,19,0.9807
1304,30,19,0.9940
1305,30,19,0.9927
1306,30,19,0.9815
1307,30,19,0.9788
145,0,19,0.9729
146,0,19,0.9319
147,0,19,0.9952
148,0,19,0.0571
149,0,19,0.0022
150,0,19,0.9850
151,0,19,0.0136
152,0,19,0.1659
153,0,19,0.0442
154,0,19,0.9871
399,2,19,0.6143
400,2,19,0.6301
823,8,59,0.4077
824,8,59,0.8078
825,8,59,0.8956
826,8,59,0.8734
827,8,59,0.0694
828,8,59,0.9739
1308,30,19,0.9965
1309,30,19,0.0209
1310,30,19,0.9344
1311,30,19,0.9839
1312,30,19,0.0029
1313,30,19,0.0071
1314,30,19,0.7625
1315,30,19,0.7010
1316,30,19,0.1534
1317,30,19,0.2379
155,0,19,0.9959
156,0,19,0.8949
157,0,19,0.9689
401,2,19,0.4145
402,2,19,0.9024
403,2,19,0.3449
404,2,19,0.0372
405,2,19,0.1508
406,2,19,0.0747
829,8,59,0.9787
830,8,59,0.4612
831,8,59,0.8887
832,8,59,0.7696
833,8,59,0.3712
834,8,59,0.9940
835,8,59,0.9945
836,8,59,0.3544
837,8,59,0.7362
838,8,59,0.8338
1318,30,19,0.2285
1319,30,19,0.3228
1320,30,19,0.3664
1321,30,19,0.8463
1322,30,19,0.7522
1323,30,19,0.7591
1324,30,19,0.4603
1325,30,19,0.9056
1326,30,19,0.8570
1327,30,19,0.8794
158,0,19,0.3259
159,0,19,0.7304
160,0,19,0.2229
161,0,19,0.7092
162,0,19,0.1304
407,2,19,0.8800
408,2,19,0.9529
409,2,19,0.9562
839,8,59,0.0252
840,8,59,0.6415
1328,30,19,0.1002
1329,30,19,0.6894
1330,30,19,0.0403
1331,30,19,0.5446
1332,30,19,0.7130
1333,30,19,0.0104
1334,30,19,0.1532
1335,30,19,0.8550
1336,30,19,0.9531
1337,30,19,0.9604
163,0,19,0.1414
164,0,19,0.0547
410,2,19,0.9417
411,2,19,0.9926
412,2,19,0.8486
841,8,59,0.9778
842,8,59,0.7286
843,8,59,0.2008
844,8,59,0.3613
845,8,59,0.7655
846,8,59,0.7795
847,8,59,0.9317
848,8,59,0.8516
849,8,59,0.1462
1338,30,19,0.9254
1339,30,19,0.1009
1340,30,19,0.7351
1341,30,19,0.2318
1342,30,19,0.2017
1343,30,19,0.9337
1344,30,19,0.2183
1345,30,19,0.9097
1346,30,19,0.9538
1347,30,19,0.0635
165,0,19,0.5874
166,0,19,0.4473
167,0,19,0.3074
413,2,19,0.9002
414,2,19,0.2372
415,2,19,0.6410
416,2,19,0.9978
417,2,19,0.8479
418,2,19,0.9955
419,2,19,0.1077
420,2,19,0.5714
421,2,19,0.1422
422,2,19,0.9709
850,8,59,0.9325
851,8,59,0.6892
852,8,59,0.8078
853,8,59,0.8694
854,8,59,0.7398
1348,30,19,0.2729
1349,30,19,0.7289
1350,30,19,0.3078
1351,30,19,0.9788
1352,30,19,0.0074
1353,30,19,0.7394
1354,30,19,0.7347
1355,30,19,0.9624
1356,30,19,0.9972
1357,30,19,0.9992
168,0,19,0.7650
169,0,19,0.0963
423,2,19,0.0358
424,2,19,0.7235
425,2,19,0.9945
426,2,19,0.1011
427,2,19,0.5339
428,2,19,0.7167
429,2,19,0.3028
430,2,19,0.4340
431,2,19,0.8796
432,2,19,0.8631
855,8,59,0.7331
856,8,59,0.7052
857,8,59,0.3376
858,8,59,0.3331
859,8,59,0.4832
1358,30,19,0.0743
1359,30,19,0.5596
1360,30,19,0.4006
1361,30,19,0.7423
1362,30,19,0.8973
1363,30,19,0.7691
1364,30,19,0.9512
1365,30,19,0.9790
1366,30,19,0.9939
1367,30,19,0.9467
170,0,19,0.2240
171,0,19,0.7226
433,2,19,0.1337
434,2,19,0.3138
435,2,19,0.7747
436,2,19,0.8706
437,2,19,0.1222
438,2,19,0.7439
439,2,19,0.2888
440,2,19,0.8729
441,2,19,0.1455
442,2,19,0.3437
860,8,59,0.8241
861,8,59,0.7706
862,8,59,0.8615
863,8,59,0.9949
864,8,59,0.9791
865,8,59,0.2198
866,8,59,0.7041
867,8,59,0.9366
868,8,59,0.9079
869,8,59,0.0288
1368,30,19,0.2606
1369,30,19,0.4223
1370,30,19,0.8560
1371,30,19,0.8482
1372,30,19,0.9892
1373,30,19,0.8144
1374,30,19,0.9352
1375,30,19,0.9516
1376,30,19,0.9982
172,0,19,0.8027
173,0,19,0.8594
174,0,19,0.0994
175,0,19,0.8287
443,2,19,0.8991
444,2,19,0.5568
445,2,19,0.3266
446,2,19,0.1170
447,2,19,0.9903
448,2,19,0.8249
449,2,19,0.9230
450,2,19,0.8299
451,2,19,0.1330
452,2,19,0.6773
870,8,59,0.7167
871,8,59,0.8715
872,8,59,0.8189
873,8,59,0.9760
874,8,59,0.9723
875,8,59,0.9922
876,8,59,0.8140
1377,30,19,0.4079
1378,30,19,0.1834
1379,30,19,0.9673
1380,30,19,0.9975
1381,30,19,0.9980
1382,30,19,0.9957
1383,30,19,0.9633
1384,30,19,0.9970
1385,30,19,0.9976
1386,30,19,0.9969
176,0,19,0.7539
177,0,19,0.5352
178,0,19,0.0977
453,2,19,0.2616
454,2,19,0.7774
455,2,19,0.2642
877,8,59,0.9670
878,8,59,0.4645
879,8,59,0.1319
880,8,59,0.4459
1387,31,59,0.8932
1388,31,59,0.9559
1389,31,59,0.9711
1390,31,59,0.9942
1391,31,59,0.9915
1392,31,59,0.8812
1393,31,59,0.9989
1394,31,59,0.0567
1395,31,59,0.9952
1396,31,59,0.9769
179,0,19,0.9945
180,0,19,0.9747
181,0,19,0.6501
456,2,19,0.7949
457,2,19,0.9895
458,2,19,0.2453
459,2,19,0.9649
460,2,19,0.0659
461,2,19,0.5774
462,2,19,0.7842
463,2,19,0.9925
464,2,19,0.9976
465,2,19,0.9984
881,8,59,0.8405
882,8,59,0.9490
883,8,59,0.2649
884,8,59,0.0375
885,8,59,0.8017
1397,31,59,0.9959
1398,31,59,0.9913
1399,31,59,0.6228
1400,31,59,0.4588
1401,31,59,0.9954
1402,31,59,0.9965
1403,31,59,0.9576
1404,31,59,0.0340
1405,31,59,0.9787
182,0,19,0.4785
183,0,19,0.4376
466,2,19,0.1944
467,2,19,0.5662
468,2,19,0.7225
469,2,19,0.8859
470,2,19,0.2654
471,2,19,0.6891
472,2,19,0.1974
473,2,19,0.7425
474,2,19,0.4463
475,2,19,0.6262
886,8,59,0.8251
887,8,59,0.4564
888,8,59,0.7552
889,8,59,0.0389
1406,31,59,0.8699
1407,31,59,0.9025
1408,31,59,0.9977
1409,31,59,0.9711
1410,31,59,0.8891
1411,31,59,0.6705
1412,31,59,0.2323
184,0,19,0.8462
185,0,19,0.9330
186,0,19,0.5221
187,0,19,0.9567
188,0,19,0.9929
189,0,19,0.6222
190,0,19,0.9690
191,0,19,0.8881
192,0,19,0.9701
476,2,19,0.7919
477,2,19,0.9926
478,2,19,0.1583
479,2,19,0.7897
480,2,19,0.6188
481,2,19,0.3184
482,2,19,0.9855
483,2,19,0.9990
484,2,19,0.9988
485,2,19,0.9989
890,8,59,0.7590
891,8,59,0.9206
892,8,59,0.9948
893,8,59,0.9386
894,8,59,0.9840
895,8,59,0.9933
896,8,59,0.9981
897,8,59,0.0061
898,8,59,0.7265
899,8,59,0.7278
1413,31,59,0.7278
1414,31,59,0.9345
1415,31,59,0.8949
1416,31,59,0.9979
1417,31,59,0.5276
1418,31,59,0.9805
1419,31,59,0.9087
1420,31,59,0.9182
1421,31,59,0.0533
1422,31,59,0.9885
193,0,19,0.7184
194,0,19,0.1241
486,2,19,0.1525
900,8,59,0.4642
901,8,59,0.9535
902,8,59,0.1735
903,8,59,0.3058
904,8,59,0.8616
905,8,59,0.8377
906,8,59,0.0217
907,8,59,0.2214
908,8,59,0.7197
909,8,59,0.9918
1423,31,19,0.1402
1424,31,19,0.9123
1425,31,19,0.4956
1426,31,19,0.5141
195,0,19,0.4060
196,0,19,0.9220
487,2,19,0.9388
488,2,19,0.4154
489,2,19,0.9822
490,2,19,0.0839
491,2,19,0.9612
492,2,19,0.9903
493,2,19,0.5882
494,2,19,0.9804
495,2,19,0.8242
496,2,19,0.2685
910,8,59,0.9580
911,8,59,0.9260
912,8,59,0.9275
913,8,59,0.8702
914,8,59,0.0440
915,8,59,0.6908
916,8,59,0.9274
917,8,59,0.4244
918,8,59,0.0036
919,8,59,0.8127
1427,31,19,0.7600
1428,31,19,0.7422
1429,31,19,0.9791
1430,31,19,0.9835
1431,31,19,0.9874
1432,31,19,0.9961
1433,31,19,0.8298
1434,31,19,0.9945
1435,31,19,0.9802
1436,31,19,0.8075
197,0,19,0.2481
198,0,19,0.3122
497,2,19,0.9010
498,2,19,0.9804
499,2,19,0.9934
500,2,19,0.8615
501,2,19,0.0346
502,2,19,0.1806
503,2,19,0.7284
504,2,19,0.9883
505,2,19,0.9982
506,2,19,0.9974
920,8,59,0.9731
921,8,59,0.6525
922,8,59,0.2894
923,8,59,0.1600
924,8,59,0.2362
925,8,59,0.2121
926,8,59,0.9827
927,8,59,0.9669
928,8,59,0.0041
929,8,59,0.4732
1437,41,59,0.0558
1438,41,59,0.0909
1439,41,59,0.0035
1440,41,59,0.9355
1441,41,59,0.9875
1442,41,59,0.9738
1443,41,59,0.8699
1444,41,59,0.3251
1445,41,59,0.9190
1446,41,59,0.9025
199,0,19,0.2435
200,0,19,0.5938
507,2,19,0.7770
508,2,19,0.9953
509,2,19,0.9004
510,2,19,0.3399
511,2,19,0.0332
512,2,19,0.8957
513,2,19,0.7016
514,2,19,0.0223
515,2,19,0.7738
516,2,19,0.6048
930,8,59,0.0669
931,8,59,0.6514
932,8,59,0.6339
933,8,59,0.9521
934,8,59,0.9978
935,8,59,0.9972
936,8,59,0.9944
937,8,59,0.9982
938,8,59,0.9944
939,8,59,0.9964
1447,41,59,0.9839
1448,41,59,0.4582
1449,41,59,0.9847
1450,41,59,0.9766
1451,41,59,0.9516
1452,41,59,0.9915
1453,41,59,0.9768
1454,41,59,0.6937
1455,41,59,0.9862
201,0,19,0.8289
202,0,19,0.9515
203,0,19,0.9121
517,2,19,0.5368
518,2,19,0.7859
519,2,19,0.7137
520,2,19,0.9960
521,2,19,0.9869
522,2,19,0.9138
523,2,19,0.9626
524,2,19,0.9976
525,2,19,0.6428
526,2,19,0.9956
940,8,59,0.6726
941,8,59,0.5917
942,8,59,0.0790
943,8,59,0.4627
944,8,59,0.9917
945,8,59,0.9943
946,8,59,0.2141
947,8,59,0.8806
948,8,59,0.5226
949,8,59,0.8373
1456,41,19,0.0695
1457,41,19,0.3043
1458,41,19,0.7497
1459,41,19,0.7784
1460,41,19,0.9084
1461,41,19,0.8050
1462,41,19,0.9121
1463,41,19,0.6254
1464,41,19,0.6305
1465,41,19,0.8007
204,0,19,0.1900
205,0,19,0.2356
950,8,59,0.9683
951,8,59,0.9672
952,8,59,0.8313
953,8,59,0.7645
954,8,59,0.0519
955,8,59,0.9961
956,8,59,0.9952
957,8,59,0.9700
958,8,59,0.1079
959,8,59,0.0707
1466,41,19,0.7933
1467,41,19,0.7197
1468,41,19,0.5620
1469,41,19,0.7009
1470,41,19,0.8174
1471,41,19,0.7884
1472,41,19,0.8419
1473,41,19,0.8178
1474,41,19,0.8760
1475,41,19,0.7193
1496,44,59,0.9342
1497,44,59,0.9608
1498,44,59,0.9845
1499,44,59,0.9953
1500,44,59,0.0721
1501,44,59,0.5160
1502,44,59,0.1135
1503,44,59,0.9645
1504,44,59,0.9891
206,0,19,0.2933
207,0,19,0.6845
960,8,59,0.9230
961,8,59,0.7790
962,8,59,0.0470
963,8,59,0.9536
964,8,59,0.9538
965,8,59,0.0199
966,8,59,0.9840
967,8,59,0.5427
968,8,59,0.9877
969,8,59,0.9794
1476,41,19,0.5703
1477,41,19,0.7460
1478,41,19,0.1523
1479,41,19,0.4900
1480,41,19,0.6782
1481,41,19,0.1829
1482,41,19,0.7693
1483,41,19,0.1769
1484,41,19,0.9700
1485,41,19,0.6454
1505,44,19,0.8137
1506,44,19,0.9876
1507,44,19,0.9979
1508,44,19,0.9879
1509,44,19,0.0981
1510,44,19,0.9679
1511,44,19,0.9141
1512,44,19,0.0627
1513,44,19,0.7682
208,0,19,0.3099
209,0,19,0.3579
210,0,19,0.6813
970,8,59,0.9471
971,8,59,0.8706
972,8,59,0.9640
973,8,59,0.9622
974,8,59,0.2779
975,8,59,0.0839
1486,41,19,0.2886
1487,41,19,0.9984
1488,41,19,0.5417
1489,41,19,0.3190
1490,41,19,0.8297
1491,41,19,0.9790
1492,41,19,0.2095
1493,41,19,0.9988
1494,41,19,0.6678
1495,41,19,0.9235
1514,44,19,0.4444
1515,44,19,0.4577
211,0,19,0.8691
212,0,19,0.9832
213,0,19,0.9986
214,0,19,0.1491
976,8,59,0.7382
977,8,59,0.9803
978,8,59,0.3377
979,8,59,0.8790
980,8,59,0.8924
981,8,59,0.9492
982,8,59,0.9940
983,8,59,0.7325
984,8,59,0.0816
1516,44,19,0.9529
1517,44,19,0.8870
1518,44,19,0.9990
1519,44,19,0.9978
