ID,User_ID,Bot_Strategy,Accuracy
308,2,19,0.9895
309,2,19,0.9934
310,2,19,0.2196
311,2,19,0.5519
312,2,19,0.7996
313,2,19,0.9883
314,2,19,0.0923
315,2,19,0.7815
553,5,19,0.3367
554,5,19,0.2696
555,5,19,0.8775
556,5,19,0.7409
611,7,19,0.3574
612,7,19,0.8869
613,7,19,0.9950
614,7,19,0.9974
615,7,19,0.9968
616,7,19,0.9940
617,7,19,0.9975
618,7,19,0.9976
619,7,19,0.9977
620,7,19,0.9968
50,0,59,0.3495
51,0,59,0.9428
52,0,59,0.0072
53,0,59,0.9174
54,0,59,0.3928
55,0,59,0.9897
56,0,59,0.4731
57,0,59,0.9855
58,0,59,0.0101
59,0,59,0.6843
316,2,19,0.6870
317,2,19,0.6750
318,2,19,0.1316
557,5,19,0.9525
558,5,19,0.7673
559,5,19,0.7813
560,5,19,0.9492
561,5,19,0.9844
621,7,19,0.9544
622,7,19,0.1082
623,7,19,0.9880
624,7,19,0.9969
625,7,19,0.9917
626,7,19,0.9924
627,7,19,0.9921
628,7,19,0.9948
629,7,19,0.9923
630,7,19,0.9908
60,0,59,0.0702
61,0,59,0.9628
62,0,59,0.9765
63,0,59,0.9925
64,0,59,0.9600
65,0,59,0.9489
66,0,59,0.9947
67,0,59,0.9924
68,0,59,0.0032
69,0,59,0.4581
319,2,19,0.5550
320,2,19,0.1066
562,5,19,0.7980
563,5,19,0.2833
564,5,19,0.7448
565,5,19,0.9988
566,5,19,0.7247
567,5,19,0.9909
568,5,19,0.7835
569,5,19,0.9357
570,5,19,0.8430
571,5,19,0.9890
631,7,19,0.8753
632,7,19,0.4011
633,7,19,0.3394
634,7,19,0.3618
635,7,19,0.9426
636,7,19,0.9932
637,7,19,0.9963
638,7,19,0.9938
639,7,19,0.9633
640,7,19,0.9874
70,0,59,0.8137
71,0,59,0.9550
321,2,19,0.4011
322,2,19,0.4974
323,2,19,0.8152
324,2,19,0.9703
325,2,19,0.9879
326,2,19,0.8913
327,2,19,0.9694
328,2,19,0.3615
329,2,19,0.2108
330,2,19,0.2626
641,7,19,0.8394
642,7,19,0.6505
643,7,19,0.8060
644,7,19,0.9936
645,7,19,0.9981
646,7,19,0.9984
647,7,19,0.9976
648,7,19,0.9713
649,7,19,0.9941
650,7,19,0.9974
701,8,59,0.7821
702,8,59,0.6689
703,8,59,0.9029
704,8,59,0.9761
705,8,59,0.5759
706,8,59,0.4674
707,8,59,0.8113
708,8,59,0.1609
709,8,59,0.2879
710,8,59,0.6389
72,0,59,0.9275
73,0,59,0.9908
74,0,59,0.9937
75,0,59,0.9417
76,0,59,0.9012
77,0,59,0.9400
78,0,59,0.9625
79,0,59,0.0036
80,0,59,0.5159
81,0,59,0.1056
331,2,19,0.1751
332,2,19,0.9262
333,2,19,0.3140
334,2,19,0.2460
651,7,19,0.0723
652,7,19,0.3984
653,7,19,0.7957
654,7,19,0.9058
655,7,19,0.9757
656,7,19,0.8958
657,7,19,0.8770
658,7,19,0.7199
659,7,19,0.9376
660,7,19,0.9359
711,8,59,0.1352
712,8,59,0.0986
713,8,59,0.3891
714,8,59,0.9838
715,8,59,0.9976
716,8,59,0.9362
717,8,59,0.7363
718,8,59,0.9807
719,8,59,0.9905
720,8,59,0.9980
82,0,59,0.4915
83,0,59,0.9125
84,0,59,0.6647
85,0,59,0.9907
86,0,59,0.9871
87,0,59,0.0051
88,0,59,0.6146
89,0,59,0.0986
90,0,59,0.0211
335,2,19,0.3200
336,2,19,0.7744
661,7,19,0.7809
662,7,19,0.9502
663,7,19,0.8140
664,7,19,0.8052
665,7,19,0.7575
666,7,19,0.4578
667,7,19,0.8435
668,7,19,0.9620
669,7,19,0.9929
670,7,19,0.9924
721,8,59,0.2159
722,8,59,0.5685
723,8,59,0.9245
724,8,59,0.9892
725,8,59,0.9841
726,8,59,0.9955
727,8,59,0.9750
728,8,59,0.9802
729,8,59,0.9906
730,8,59,0.9943
91,0,59,0.9200
92,0,59,0.1751
93,0,59,0.2731
337,2,19,0.5061
338,2,19,0.7030
671,7,19,0.8131
672,7,19,0.0627
673,7,19,0.7726
674,7,19,0.6211
675,7,19,0.6717
676,7,19,0.9366
677,7,19,0.9973
678,7,19,0.9803
679,7,19,0.0717
680,7,19,0.9186
731,8,59,0.5344
732,8,59,0.2764
733,8,59,0.8933
734,8,59,0.8875
735,8,59,0.9473
736,8,59,0.9168
737,8,59,0.9858
738,8,59,0.8249
739,8,59,0.8646
740,8,59,0.2332
94,0,59,0.2020
95,0,59,0.9639
96,0,59,0.9974
97,0,59,0.9964
98,0,59,0.9110
99,0,59,0.9967
100,0,59,0.9745
101,0,59,0.8618
102,0,59,0.9789
339,2,19,0.8509
340,2,19,0.9498
681,7,19,0.4341
682,7,19,0.9427
683,7,19,0.1008
684,7,19,0.3775
685,7,19,0.9795
686,7,19,0.9906
687,7,19,0.8897
688,7,19,0.9834
689,7,19,0.9969
690,7,19,0.9873
741,8,59,0.8161
742,8,59,0.0190
743,8,59,0.8287
744,8,59,0.9727
745,8,59,0.9597
746,8,59,0.5901
747,8,59,0.9630
748,8,59,0.9884
749,8,59,0.9767
750,8,59,0.9909
103,0,19,0.9131
104,0,19,0.9854
105,0,19,0.8312
106,0,19,0.5342
107,0,19,0.7660
341,2,19,0.8879
342,2,19,0.9632
343,2,19,0.9649
344,2,19,0.9414
345,2,19,0.5426
346,2,19,0.2256
347,2,19,0.9373
348,2,19,0.4845
691,7,19,0.6015
692,7,19,0.9899
693,7,19,0.9849
694,7,19,0.9965
695,7,19,0.9960
696,7,19,0.9973
697,7,19,0.9838
698,7,19,0.9741
699,7,19,0.9703
700,7,19,0.9943
751,8,19,0.0880
752,8,19,0.3439
108,0,19,0.3803
109,0,19,0.7374
349,2,19,0.7638
350,2,19,0.9000
351,2,19,0.7401
753,8,19,0.7876
754,8,19,0.0534
755,8,19,0.8208
756,8,19,0.5736
757,8,19,0.6162
758,8,19,0.9469
759,8,19,0.8739
760,8,19,0.9009
761,8,19,0.9174
762,8,19,0.9686
1208,27,59,0.8602
1209,27,59,0.6636
1210,27,59,0.4235
1211,27,59,0.9392
1212,27,59,0.4033
1213,27,59,0.9866
1214,27,59,0.9679
1215,27,59,0.9857
1216,27,59,0.9921
1217,27,59,0.9977
110,0,19,0.3854
111,0,19,0.4269
112,0,19,0.4974
352,2,19,0.7334
353,2,19,0.6332
763,8,19,0.6214
764,8,19,0.1628
765,8,19,0.6647
766,8,19,0.5135
767,8,19,0.6448
768,8,19,0.9267
769,8,19,0.8777
770,8,19,0.9632
771,8,19,0.9421
772,8,19,0.9834
1218,27,59,0.9825
1219,27,59,0.0738
1220,27,59,0.8086
1221,27,59,0.9801
1222,27,59,0.4482
1223,27,59,0.9426
1224,27,59,0.9528
1225,27,59,0.7511
1226,27,59,0.2459
1227,27,59,0.9620
113,0,19,0.8392
114,0,19,0.7943
115,0,19,0.8517
354,2,19,0.7268
355,2,19,0.9763
356,2,19,0.9624
357,2,19,0.9972
358,2,19,0.7935
359,2,19,0.8184
360,2,19,0.9562
361,2,19,0.2053
362,2,19,0.9990
363,2,19,0.2197
773,8,59,0.0122
774,8,59,0.5119
775,8,59,0.7332
1228,27,59,0.8578
1229,27,59,0.6016
1230,27,59,0.9880
1231,27,59,0.9800
1232,27,59,0.0035
1233,27,59,0.9473
1234,27,59,0.5647
1235,27,59,0.8694
1236,27,59,0.5170
1237,27,59,0.0120
116,0,19,0.9463
117,0,19,0.9903
118,0,19,0.3260
119,0,19,0.5676
364,2,19,0.9543
365,2,19,0.9952
366,2,19,0.7042
367,2,19,0.9911
368,2,19,0.4326
369,2,19,0.9962
370,2,19,0.0469
371,2,19,0.0095
372,2,19,0.9264
373,2,19,0.2046
776,8,59,0.9939
777,8,59,0.4986
778,8,59,0.8647
779,8,59,0.8942
780,8,59,0.8895
781,8,59,0.1172
1238,27,59,0.6082
1239,27,59,0.9090
1240,27,59,0.9956
1241,27,59,0.9878
1242,27,59,0.9986
1243,27,59,0.9072
1244,27,59,0.7464
1245,27,59,0.1244
1246,27,59,0.8262
1247,27,59,0.9878
120,0,19,0.9601
121,0,19,0.3718
122,0,19,0.4920
123,0,19,0.9311
124,0,19,0.9912
125,0,19,0.4216
126,0,19,0.5920
127,0,19,0.9270
374,2,19,0.2671
375,2,19,0.8420
376,2,19,0.9714
377,2,19,0.9859
378,2,19,0.9745
379,2,19,0.9467
380,2,19,0.2359
381,2,19,0.5188
782,8,59,0.6445
783,8,59,0.1693
784,8,59,0.9004
785,8,59,0.8222
786,8,59,0.7389
787,8,59,0.0858
788,8,59,0.1716
789,8,59,0.0562
790,8,59,0.1777
791,8,59,0.7075
1248,27,19,0.6700
1249,27,19,0.9901
1250,27,19,0.9954
1251,27,19,0.9919
1252,27,19,0.9975
1253,27,19,0.9940
1254,27,19,0.5235
1255,27,19,0.0832
1256,27,19,0.3485
1257,27,19,0.4147
128,0,19,0.8434
129,0,19,0.7154
382,2,19,0.2114
383,2,19,0.9957
384,2,19,0.9534
385,2,19,0.4407
386,2,19,0.8237
387,2,19,0.6797
792,8,59,0.8429
793,8,59,0.9084
794,8,59,0.6614
795,8,59,0.9368
796,8,59,0.6088
797,8,59,0.4409
798,8,59,0.9065
799,8,59,0.4996
800,8,59,0.0276
801,8,59,0.9787
1258,27,19,0.9349
1259,27,19,0.9775
1260,27,19,0.7911
1261,27,19,0.1470
1262,27,19,0.2903
1263,27,19,0.9687
1264,27,19,0.6041
1265,27,19,0.3963
1266,27,19,0.6614
1267,27,19,0.8923
130,0,19,0.4389
131,0,19,0.8977
132,0,19,0.9937
133,0,19,0.1902
134,0,19,0.8654
135,0,19,0.8679
136,0,19,0.9861
137,0,19,0.0775
388,2,19,0.3710
389,2,19,0.7690
390,2,19,0.9953
391,2,19,0.3789
802,8,59,0.8519
803,8,59,0.9144
804,8,59,0.2042
805,8,59,0.7806
1268,27,19,0.7971
1269,27,19,0.9451
1270,27,19,0.8903
1271,27,19,0.9889
1272,27,19,0.8320
1273,27,19,0.9568
1274,27,19,0.9972
1275,27,19,0.9694
1276,27,19,0.9890
1277,27,19,0.9965
138,0,19,0.9158
139,0,19,0.1305
392,2,19,0.9501
393,2,19,0.6114
806,8,59,0.8855
807,8,59,0.5689
808,8,59,0.2124
809,8,59,0.7138
810,8,59,0.7524
1278,30,59,0.1595
1279,30,59,0.7164
1280,30,59,0.7780
1281,30,59,0.9543
1282,30,59,0.0087
1283,30,59,0.2818
1284,30,59,0.9769
1285,30,59,0.8976
1286,30,59,0.9915
1287,30,59,0.9908
140,0,19,0.9631
141,0,19,0.2812
142,0,19,0.6045
394,2,19,0.8837
395,2,19,0.9033
396,2,19,0.1245
811,8,59,0.9381
812,8,59,0.0419
813,8,59,0.9874
814,8,59,0.9334
815,8,59,0.6270
816,8,59,0.9485
1288,30,19,0.3585
1289,30,19,0.4631
1290,30,19,0.2754
1291,30,19,0.9016
1292,30,19,0.9965
1293,30,19,0.9965
1294,30,19,0.9928
1295,30,19,0.9958
1296,30,19,0.9934
1297,30,19,0.9973
143,0,19,0.7696
144,0,19,0.8239
397,2,19,0.4896
398,2,19,0.4359
817,8,59,0.5478
818,8,59,0.4773
819,8,59,0.7241
820,8,59,0.6602
821,8,59,0.3435
822,8,59,0.6091
1298,30,19,0.6115
1299,30,19,0.4973
1300,30,19,0.8712
1301,30,19,0.9281
1302,30,19,0.9888
1303,30,19,0.9824
1304,30,19,0.9916
1305,30,19,0.9908
1306,30,19,0.9769
1307,30,19,0.9738
145,0,19,0.9768
146,0,19,0.9351
147,0,19,0.9914
148,0,19,0.1046
149,0,19,0.0025
150,0,19,0.9671
151,0,19,0.0774
152,0,19,0.1821
153,0,19,0.7236
154,0,19,0.9468
399,2,19,0.7273
400,2,19,0.6809
823,8,59,0.4407
824,8,59,0.7089
825,8,59,0.9291
826,8,59,0.8701
827,8,59,0.0114
828,8,59,0.9897
1308,30,19,0.9748
1309,30,19,0.0216
1310,30,19,0.8800
1311,30,19,0.9748
1312,30,19,0.0059
1313,30,19,0.0051
1314,30,19,0.6650
1315,30,19,0.9190
1316,30,19,0.1694
1317,30,19,0.1157
155,0,19,0.9432
156,0,19,0.8623
157,0,19,0.9393
401,2,19,0.8455
402,2,19,0.8848
403,2,19,0.4982
404,2,19,0.0129
405,2,19,0.0856
406,2,19,0.1431
829,8,59,0.9708
830,8,59,0.7101
831,8,59,0.7914
832,8,59,0.5856
833,8,59,0.6561
834,8,59,0.9879
835,8,59,0.9970
836,8,59,0.1042
837,8,59,0.8566
838,8,59,0.7053
1318,30,19,0.2468
1319,30,19,0.4311
1320,30,19,0.3383
1321,30,19,0.3999
1322,30,19,0.6709
1323,30,19,0.6876
1324,30,19,0.7489
1325,30,19,0.8764
1326,30,19,0.8290
1327,30,19,0.8110
158,0,19,0.4323
159,0,19,0.6659
160,0,19,0.6400
161,0,19,0.5615
162,0,19,0.3470
407,2,19,0.9046
408,2,19,0.9104
409,2,19,0.9384
839,8,59,0.0672
840,8,59,0.7013
1328,30,19,0.1955
1329,30,19,0.7252
1330,30,19,0.2213
1331,30,19,0.6940
1332,30,19,0.5318
1333,30,19,0.0375
1334,30,19,0.0862
1335,30,19,0.9348
1336,30,19,0.9945
1337,30,19,0.9953
163,0,19,0.2228
164,0,19,0.0926
410,2,19,0.9422
411,2,19,0.9905
412,2,19,0.6549
841,8,59,0.9507
842,8,59,0.9198
843,8,59,0.2419
844,8,59,0.8810
845,8,59,0.8078
846,8,59,0.7923
847,8,59,0.8996
848,8,59,0.8115
849,8,59,0.3470
1338,30,19,0.9129
1339,30,19,0.0975
1340,30,19,0.7803
1341,30,19,0.3096
1342,30,19,0.2377
1343,30,19,0.8534
1344,30,19,0.9341
1345,30,19,0.9794
1346,30,19,0.9788
1347,30,19,0.0182
165,0,19,0.7225
166,0,19,0.4883
167,0,19,0.0921
413,2,19,0.9205
414,2,19,0.1605
415,2,19,0.6694
416,2,19,0.9959
417,2,19,0.6061
418,2,19,0.9754
419,2,19,0.1137
420,2,19,0.4082
421,2,19,0.1620
422,2,19,0.9699
850,8,59,0.9289
851,8,59,0.5574
852,8,59,0.8020
853,8,59,0.9002
854,8,59,0.8070
1348,30,19,0.4706
1349,30,19,0.3809
1350,30,19,0.3823
1351,30,19,0.9164
1352,30,19,0.0634
1353,30,19,0.7885
1354,30,19,0.2983
1355,30,19,0.7956
1356,30,19,0.9559
1357,30,19,0.9966
168,0,19,0.6551
169,0,19,0.1494
423,2,19,0.0450
424,2,19,0.8650
425,2,19,0.6961
426,2,19,0.7234
427,2,19,0.5285
428,2,19,0.6760
429,2,19,0.3573
430,2,19,0.6443
431,2,19,0.8709
432,2,19,0.8344
855,8,59,0.7518
856,8,59,0.6689
857,8,59,0.5375
858,8,59,0.4844
859,8,59,0.6521
1358,30,19,0.1551
1359,30,19,0.4495
1360,30,19,0.4358
1361,30,19,0.8232
1362,30,19,0.4855
1363,30,19,0.4456
1364,30,19,0.9563
1365,30,19,0.9695
1366,30,19,0.9911
1367,30,19,0.8818
170,0,19,0.2776
171,0,19,0.7166
433,2,19,0.3306
434,2,19,0.3840
435,2,19,0.7435
436,2,19,0.7178
437,2,19,0.2428
438,2,19,0.7649
439,2,19,0.3554
440,2,19,0.8962
441,2,19,0.1023
442,2,19,0.6996
860,8,59,0.9154
861,8,59,0.8638
862,8,59,0.8701
863,8,59,0.9805
864,8,59,0.9164
865,8,59,0.2566
866,8,59,0.6097
867,8,59,0.8861
868,8,59,0.7672
869,8,59,0.0434
1368,30,19,0.2445
1369,30,19,0.8990
1370,30,19,0.9563
1371,30,19,0.8423
1372,30,19,0.9907
1373,30,19,0.7414
1374,30,19,0.9391
1375,30,19,0.9300
1376,30,19,0.9952
172,0,19,0.9249
173,0,19,0.7460
174,0,19,0.1506
175,0,19,0.8126
443,2,19,0.9197
444,2,19,0.3892
445,2,19,0.2842
446,2,19,0.0701
447,2,19,0.9937
448,2,19,0.7949
449,2,19,0.9373
450,2,19,0.8346
451,2,19,0.1439
452,2,19,0.7232
870,8,59,0.7744
871,8,59,0.8096
872,8,59,0.6014
873,8,59,0.9270
874,8,59,0.9592
875,8,59,0.9785
876,8,59,0.8302
1377,30,19,0.2727
1378,30,19,0.2200
1379,30,19,0.9334
1380,30,19,0.9959
1381,30,19,0.9964
1382,30,19,0.9921
1383,30,19,0.9830
1384,30,19,0.9923
1385,30,19,0.9947
1386,30,19,0.9929
176,0,19,0.7467
177,0,19,0.2951
178,0,19,0.6401
453,2,19,0.3528
454,2,19,0.7380
455,2,19,0.2154
877,8,59,0.8349
878,8,59,0.3682
879,8,59,0.1671
880,8,59,0.7145
1387,31,59,0.9533
1388,31,59,0.9522
1389,31,59,0.9732
1390,31,59,0.9879
1391,31,59,0.9867
1392,31,59,0.9769
1393,31,59,0.9964
1394,31,59,0.3986
1395,31,59,0.9947
1396,31,59,0.9930
179,0,19,0.9774
180,0,19,0.9792
181,0,19,0.6302
456,2,19,0.7859
457,2,19,0.9768
458,2,19,0.8964
459,2,19,0.9190
460,2,19,0.1229
461,2,19,0.4348
462,2,19,0.6080
463,2,19,0.9873
464,2,19,0.9957
465,2,19,0.9969
881,8,59,0.6775
882,8,59,0.9659
883,8,59,0.1557
884,8,59,0.2202
885,8,59,0.7141
1397,31,59,0.9947
1398,31,59,0.9899
1399,31,59,0.6247
1400,31,59,0.4467
1401,31,59,0.9903
1402,31,59,0.9928
1403,31,59,0.9352
1404,31,59,0.0266
1405,31,59,0.9562
182,0,19,0.5012
183,0,19,0.3576
466,2,19,0.4045
467,2,19,0.4890
468,2,19,0.6880
469,2,19,0.7927
470,2,19,0.7145
471,2,19,0.8432
472,2,19,0.2661
473,2,19,0.8326
474,2,19,0.3952
475,2,19,0.5470
886,8,59,0.9351
887,8,59,0.6124
888,8,59,0.7183
889,8,59,0.2160
1406,31,59,0.7074
1407,31,59,0.6300
1408,31,59,0.9913
1409,31,59,0.9430
1410,31,59,0.8680
1411,31,59,0.5880
1412,31,59,0.0982
184,0,19,0.8636
185,0,19,0.9362
186,0,19,0.2128
187,0,19,0.9694
188,0,19,0.9901
189,0,19,0.3941
190,0,19,0.8764
191,0,19,0.9215
192,0,19,0.9593
476,2,19,0.7404
477,2,19,0.9937
478,2,19,0.1630
479,2,19,0.7183
480,2,19,0.7840
481,2,19,0.3924
482,2,19,0.9825
483,2,19,0.9984
484,2,19,0.9969
485,2,19,0.9941
890,8,59,0.8578
891,8,59,0.9354
892,8,59,0.9897
893,8,59,0.6794
894,8,59,0.9843
895,8,59,0.9903
896,8,59,0.9958
897,8,59,0.0210
898,8,59,0.9180
899,8,59,0.5823
1413,31,59,0.6998
1414,31,59,0.9465
1415,31,59,0.9507
1416,31,59,0.9963
1417,31,59,0.6587
1418,31,59,0.9760
1419,31,59,0.9309
1420,31,59,0.8639
1421,31,59,0.3241
1422,31,59,0.9848
193,0,19,0.6246
194,0,19,0.1310
486,2,19,0.3079
900,8,59,0.3414
901,8,59,0.9247
902,8,59,0.1461
903,8,59,0.3520
904,8,59,0.9399
905,8,59,0.6139
906,8,59,0.0295
907,8,59,0.2799
908,8,59,0.6406
909,8,59,0.9679
1423,31,19,0.5721
1424,31,19,0.8369
1425,31,19,0.4829
1426,31,19,0.4285
195,0,19,0.4417
196,0,19,0.8240
487,2,19,0.9107
488,2,19,0.3571
489,2,19,0.9730
490,2,19,0.0807
491,2,19,0.9590
492,2,19,0.9869
493,2,19,0.7398
494,2,19,0.9892
495,2,19,0.6731
496,2,19,0.2405
910,8,59,0.9544
911,8,59,0.8743
912,8,59,0.8169
913,8,59,0.8838
914,8,59,0.0863
915,8,59,0.7185
916,8,59,0.9483
917,8,59,0.7229
918,8,59,0.1055
919,8,59,0.4853
1427,31,19,0.6799
1428,31,19,0.5945
1429,31,19,0.9766
1430,31,19,0.9820
1431,31,19,0.9865
1432,31,19,0.9927
1433,31,19,0.9520
1434,31,19,0.9926
1435,31,19,0.9786
1436,31,19,0.8376
197,0,19,0.3500
198,0,19,0.2202
497,2,19,0.8983
498,2,19,0.9078
499,2,19,0.9871
500,2,19,0.6342
501,2,19,0.0835
502,2,19,0.1171
503,2,19,0.5999
504,2,19,0.9390
505,2,19,0.9948
506,2,19,0.9956
920,8,59,0.9510
921,8,59,0.9356
922,8,59,0.2944
923,8,59,0.1311
924,8,59,0.2343
925,8,59,0.2770
926,8,59,0.9321
927,8,59,0.9312
928,8,59,0.0044
929,8,59,0.6230
1437,41,59,0.0591
1438,41,59,0.1349
1439,41,59,0.0127
1440,41,59,0.9537
1441,41,59,0.7965
1442,41,59,0.6712
1443,41,59,0.5793
1444,41,59,0.2429
1445,41,59,0.8283
1446,41,59,0.8206
199,0,19,0.0805
200,0,19,0.3996
507,2,19,0.8529
508,2,19,0.9872
509,2,19,0.9587
510,2,19,0.0406
511,2,19,0.0979
512,2,19,0.9536
513,2,19,0.6811
514,2,19,0.0530
515,2,19,0.6921
516,2,19,0.3919
930,8,59,0.1209
931,8,59,0.6100
932,8,59,0.8124
933,8,59,0.9659
934,8,59,0.9962
935,8,59,0.9960
936,8,59,0.9908
937,8,59,0.9974
938,8,59,0.9923
939,8,59,0.9961
1447,41,59,0.8911
1448,41,59,0.3978
1449,41,59,0.9621
1450,41,59,0.9608
1451,41,59,0.9403
1452,41,59,0.9912
1453,41,59,0.9685
1454,41,59,0.7668
1455,41,59,0.9655
201,0,19,0.7923
202,0,19,0.7124
203,0,19,0.8681
517,2,19,0.5815
518,2,19,0.7411
519,2,19,0.6168
520,2,19,0.9909
521,2,19,0.9891
522,2,19,0.8575
523,2,19,0.9868
524,2,19,0.9967
525,2,19,0.6444
526,2,19,0.9977
940,8,59,0.8186
941,8,59,0.4915
942,8,59,0.1656
943,8,59,0.3445
944,8,59,0.9761
945,8,59,0.9733
946,8,59,0.1616
947,8,59,0.6133
948,8,59,0.9568
949,8,59,0.8919
1456,41,19,0.1262
1457,41,19,0.3719
1458,41,19,0.5048
1459,41,19,0.6989
1460,41,19,0.8667
1461,41,19,0.7526
1462,41,19,0.8248
1463,41,19,0.4386
1464,41,19,0.6397
1465,41,19,0.7908
204,0,19,0.2318
205,0,19,0.4316
950,8,59,0.9666
951,8,59,0.9433
952,8,59,0.7663
953,8,59,0.7790
954,8,59,0.0960
955,8,59,0.9876
956,8,59,0.9937
957,8,59,0.9583
958,8,59,0.0350
959,8,59,0.2088
1466,41,19,0.8607
1467,41,19,0.7035
1468,41,19,0.5324
1469,41,19,0.6931
1470,41,19,0.7716
1471,41,19,0.7483
1472,41,19,0.5085
1473,41,19,0.6223
1474,41,19,0.7926
1475,41,19,0.7031
1496,44,59,0.7147
1497,44,59,0.9321
1498,44,59,0.9694
1499,44,59,0.9949
1500,44,59,0.1485
1501,44,59,0.3527
1502,44,59,0.0314
1503,44,59,0.8950
1504,44,59,0.9780
206,0,19,0.3797
207,0,19,0.6497
960,8,59,0.9121
961,8,59,0.7782
962,8,59,0.1301
963,8,59,0.9685
964,8,59,0.9777
965,8,59,0.0285
966,8,59,0.9150
967,8,59,0.4678
968,8,59,0.9725
969,8,59,0.9861
1476,41,19,0.4061
1477,41,19,0.7926
1478,41,19,0.2634
1479,41,19,0.7518
1480,41,19,0.5484
1481,41,19,0.7775
1482,41,19,0.5266
1483,41,19,0.1406
1484,41,19,0.6992
1485,41,19,0.5829
1505,44,19,0.5277
1506,44,19,0.9665
1507,44,19,0.9945
1508,44,19,0.9860
1509,44,19,0.2395
1510,44,19,0.9357
1511,44,19,0.9550
1512,44,19,0.1291
1513,44,19,0.4622
208,0,19,0.3461
209,0,19,0.5184
210,0,19,0.8074
970,8,59,0.8213
971,8,59,0.8273
972,8,59,0.9421
973,8,59,0.9773
974,8,59,0.1605
975,8,59,0.0430
1486,41,19,0.3138
1487,41,19,0.9922
1488,41,19,0.5894
1489,41,19,0.2901
1490,41,19,0.5170
1491,41,19,0.9162
1492,41,19,0.5625
1493,41,19,0.9946
1494,41,19,0.7362
1495,41,19,0.8319
1514,44,19,0.6146
1515,44,19,0.5656
211,0,19,0.7113
212,0,19,0.9198
213,0,19,0.9976
214,0,19,0.2017
976,8,59,0.8526
977,8,59,0.9906
978,8,59,0.4533
979,8,59,0.8741
980,8,59,0.8973
981,8,59,0.9755
982,8,59,0.9931
983,8,59,0.9571
984,8,59,0.1196
1516,44,19,0.8303
1517,44,19,0.9030
1518,44,19,0.9976
1519,44,19,0.9944
