ID,User_ID,Bot_Strategy,Accuracy
1286,30,59,0.9853
1287,30,59,0.9910
140,0,19,0.7461
141,0,19,0.3112
142,0,19,0.2497
394,2,19,0.9391
395,2,19,0.8968
396,2,19,0.3121
811,8,59,0.7378
812,8,59,0.1044
813,8,59,0.9670
814,8,59,0.8942
815,8,59,0.7371
816,8,59,0.9319
1288,30,19,0.3038
1289,30,19,0.2950
1290,30,19,0.1644
1291,30,19,0.8133
1292,30,19,0.9888
1293,30,19,0.9728
1294,30,19,0.9919
1295,30,19,0.9922
1296,30,19,0.9781
1297,30,19,0.9905
143,0,19,0.5382
144,0,19,0.7176
397,2,19,0.4575
398,2,19,0.4849
817,8,59,0.7407
818,8,59,0.5538
819,8,59,0.9422
820,8,59,0.4851
821,8,59,0.3425
822,8,59,0.7245
1298,30,19,0.6685
1299,30,19,0.5626
1300,30,19,0.7718
1301,30,19,0.9378
1302,30,19,0.9835
1303,30,19,0.9743
1304,30,19,0.9761
1305,30,19,0.9861
1306,30,19,0.9904
1307,30,19,0.9763
145,0,19,0.8658
146,0,19,0.6308
147,0,19,0.9825
148,0,19,0.1174
149,0,19,0.0076
150,0,19,0.9255
151,0,19,0.3436
152,0,19,0.3182
153,0,19,0.6115
154,0,19,0.8222
399,2,19,0.6599
400,2,19,0.7634
823,8,59,0.4252
824,8,59,0.8042
825,8,59,0.7607
826,8,59,0.8655
827,8,59,0.1298
828,8,59,0.9289
1308,30,19,0.9853
1309,30,19,0.0452
1310,30,19,0.8475
1311,30,19,0.9720
1312,30,19,0.0100
1313,30,19,0.0399
1314,30,19,0.6787
1315,30,19,0.9616
1316,30,19,0.1328
1317,30,19,0.0574
155,0,19,0.9680
156,0,19,0.8670
157,0,19,0.9239
401,2,19,0.4943
402,2,19,0.6946
403,2,19,0.8172
404,2,19,0.2851
405,2,19,0.0512
406,2,19,0.1019
829,8,59,0.9834
830,8,59,0.4997
831,8,59,0.8237
832,8,59,0.6673
833,8,59,0.7635
834,8,59,0.9686
835,8,59,0.9906
836,8,59,0.2844
837,8,59,0.8205
838,8,59,0.7466
1318,30,19,0.2540
1319,30,19,0.5652
1320,30,19,0.1048
1321,30,19,0.9870
1322,30,19,0.6425
1323,30,19,0.6343
1324,30,19,0.6536
1325,30,19,0.7708
1326,30,19,0.7442
1327,30,19,0.8510
158,0,19,0.2868
159,0,19,0.7496
160,0,19,0.3428
161,0,19,0.6277
162,0,19,0.6729
407,2,19,0.7015
408,2,19,0.8317
409,2,19,0.9221
839,8,59,0.0250
840,8,59,0.5771
1328,30,19,0.1084
1329,30,19,0.6178
1330,30,19,0.1530
1331,30,19,0.6665
1332,30,19,0.8767
1333,30,19,0.0515
1334,30,19,0.0914
1335,30,19,0.7991
1336,30,19,0.9470
1337,30,19,0.9561
163,0,19,0.0595
164,0,19,0.1854
410,2,19,0.9038
411,2,19,0.9775
412,2,19,0.7857
841,8,59,0.9698
842,8,59,0.8915
843,8,59,0.4669
844,8,59,0.4988
845,8,59,0.6325
846,8,59,0.7313
847,8,59,0.8288
848,8,59,0.7462
849,8,59,0.2897
1338,30,19,0.8984
1339,30,19,0.0645
1340,30,19,0.9215
1341,30,19,0.2955
1342,30,19,0.0990
1343,30,19,0.9635
1344,30,19,0.3711
1345,30,19,0.9489
1346,30,19,0.9028
1347,30,19,0.0569
165,0,19,0.5213
166,0,19,0.5127
167,0,19,0.2714
413,2,19,0.9412
414,2,19,0.3061
415,2,19,0.0925
416,2,19,0.9940
417,2,19,0.9401
418,2,19,0.9870
419,2,19,0.3537
420,2,19,0.6029
421,2,19,0.2456
422,2,19,0.8834
850,8,59,0.9680
851,8,59,0.7964
852,8,59,0.7872
853,8,59,0.6938
854,8,59,0.7916
1348,30,19,0.5982
1349,30,19,0.2975
1350,30,19,0.5501
1351,30,19,0.8351
1352,30,19,0.1556
1353,30,19,0.5989
1354,30,19,0.8858
1355,30,19,0.7591
1356,30,19,0.9523
1357,30,19,0.9845
168,0,19,0.6390
169,0,19,0.4356
423,2,19,0.0432
424,2,19,0.5895
425,2,19,0.9722
426,2,19,0.0461
427,2,19,0.7192
428,2,19,0.7788
429,2,19,0.6483
430,2,19,0.6663
431,2,19,0.8286
432,2,19,0.6247
855,8,59,0.4472
856,8,59,0.6769
857,8,59,0.7450
858,8,59,0.4319
859,8,59,0.7591
1358,30,19,0.2996
1359,30,19,0.5916
1360,30,19,0.4530
1361,30,19,0.5793
1362,30,19,0.7717
1363,30,19,0.4907
1364,30,19,0.9558
1365,30,19,0.9078
1366,30,19,0.9709
1367,30,19,0.8752
170,0,19,0.3245
171,0,19,0.7505
433,2,19,0.2578
434,2,19,0.5477
435,2,19,0.7790
436,2,19,0.7156
437,2,19,0.1155
438,2,19,0.6568
439,2,19,0.3375
440,2,19,0.7513
441,2,19,0.2570
442,2,19,0.3032
860,8,59,0.6995
861,8,59,0.8497
862,8,59,0.9196
863,8,59,0.9599
864,8,59,0.6773
865,8,59,0.4381
866,8,59,0.7911
867,8,59,0.9610
868,8,59,0.8695
869,8,59,0.2108
1368,30,19,0.2130
1369,30,19,0.8313
1370,30,19,0.9646
1371,30,19,0.9460
1372,30,19,0.9442
1373,30,19,0.8048
1374,30,19,0.8973
1375,30,19,0.6821
1376,30,19,0.9753
172,0,19,0.5424
173,0,19,0.5074
174,0,19,0.1607
175,0,19,0.7880
443,2,19,0.8566
444,2,19,0.6392
445,2,19,0.2841
446,2,19,0.2926
447,2,19,0.8272
448,2,19,0.7500
449,2,19,0.8822
450,2,19,0.7581
451,2,19,0.1838
452,2,19,0.7382
870,8,59,0.5138
871,8,59,0.7730
872,8,59,0.7847
873,8,59,0.9634
874,8,59,0.9257
875,8,59,0.9722
876,8,59,0.9348
1377,30,19,0.4633
1378,30,19,0.4224
1379,30,19,0.8356
1380,30,19,0.9196
1381,30,19,0.9758
1382,30,19,0.9425
1383,30,19,0.9609
1384,30,19,0.9755
1385,30,19,0.9877
1386,30,19,0.9821
176,0,19,0.6781
177,0,19,0.7717
178,0,19,0.4854
453,2,19,0.3327
454,2,19,0.6378
455,2,19,0.2996
877,8,59,0.9209
878,8,59,0.5332
879,8,59,0.1010
880,8,59,0.5634
1387,31,59,0.9591
1388,31,59,0.9178
1389,31,59,0.9524
1390,31,59,0.7021
1391,31,59,0.9646
1392,31,59,0.9786
1393,31,59,0.9912
1394,31,59,0.8633
1395,31,59,0.9901
1396,31,59,0.9755
179,0,19,0.9218
180,0,19,0.9046
181,0,19,0.6305
456,2,19,0.8471
457,2,19,0.9652
458,2,19,0.2599
459,2,19,0.6644
460,2,19,0.0730
461,2,19,0.6171
462,2,19,0.5745
463,2,19,0.9745
464,2,19,0.9730
465,2,19,0.9907
881,8,59,0.6885
882,8,59,0.7486
883,8,59,0.3615
884,8,59,0.5307
885,8,59,0.8760
1397,31,59,0.9895
1398,31,59,0.9832
1399,31,59,0.6988
1400,31,59,0.4648
1401,31,59,0.9646
1402,31,59,0.9855
1403,31,59,0.8765
1404,31,59,0.2473
1405,31,59,0.9896
182,0,19,0.4220
183,0,19,0.3638
466,2,19,0.4602
467,2,19,0.5118
468,2,19,0.6502
469,2,19,0.6242
470,2,19,0.4792
471,2,19,0.4244
472,2,19,0.3925
473,2,19,0.6779
474,2,19,0.7389
475,2,19,0.8929
886,8,59,0.5437
887,8,59,0.4883
888,8,59,0.6970
889,8,59,0.1514
1406,31,59,0.8385
1407,31,59,0.4008
1408,31,59,0.9707
1409,31,59,0.9682
1410,31,59,0.6443
1411,31,59,0.2077
1412,31,59,0.0788
184,0,19,0.7301
185,0,19,0.7752
186,0,19,0.2210
187,0,19,0.9305
188,0,19,0.9776
189,0,19,0.4531
190,0,19,0.6828
191,0,19,0.7018
192,0,19,0.9316
476,2,19,0.4856
477,2,19,0.9806
478,2,19,0.3303
479,2,19,0.6339
480,2,19,0.6337
481,2,19,0.3546
482,2,19,0.9353
483,2,19,0.9915
484,2,19,0.9667
485,2,19,0.9916
890,8,59,0.6025
891,8,59,0.9475
892,8,59,0.9671
893,8,59,0.8302
894,8,59,0.9821
895,8,59,0.9612
896,8,59,0.9899
897,8,59,0.2977
898,8,59,0.4948
899,8,59,0.5447
1413,31,59,0.8016
1414,31,59,0.9231
1415,31,59,0.8390
1416,31,59,0.9724
1417,31,59,0.6152
1418,31,59,0.9900
1419,31,59,0.8085
1420,31,59,0.6719
1421,31,59,0.6031
1422,31,59,0.9771
193,0,19,0.5982
194,0,19,0.3325
486,2,19,0.3730
900,8,59,0.4395
901,8,59,0.8149
902,8,59,0.2410
903,8,59,0.6163
904,8,59,0.8354
905,8,59,0.6617
906,8,59,0.0686
907,8,59,0.2244
908,8,59,0.6546
909,8,59,0.9545
1423,31,19,0.4603
1424,31,19,0.5799
1425,31,19,0.6100
1426,31,19,0.6258
195,0,19,0.4760
196,0,19,0.8158
487,2,19,0.8507
488,2,19,0.4461
489,2,19,0.9643
490,2,19,0.3690
491,2,19,0.8502
492,2,19,0.9819
493,2,19,0.6235
494,2,19,0.9833
495,2,19,0.6717
496,2,19,0.4556
910,8,59,0.8136
911,8,59,0.8943
912,8,59,0.8430
913,8,59,0.8206
914,8,59,0.3469
915,8,59,0.5347
916,8,59,0.9474
917,8,59,0.8065
918,8,59,0.0949
919,8,59,0.7455
1427,31,19,0.3763
1428,31,19,0.9714
1429,31,19,0.9832
1430,31,19,0.9843
1431,31,19,0.9670
1432,31,19,0.9880
1433,31,19,0.9139
1434,31,19,0.9791
1435,31,19,0.9288
1436,31,19,0.6449
197,0,19,0.4445
198,0,19,0.3615
497,2,19,0.9365
498,2,19,0.7409
499,2,19,0.9755
500,2,19,0.6828
501,2,19,0.4431
502,2,19,0.5546
503,2,19,0.4604
504,2,19,0.9547
505,2,19,0.9778
506,2,19,0.9943
920,8,59,0.9733
921,8,59,0.7220
922,8,59,0.3327
923,8,59,0.2836
924,8,59,0.4105
925,8,59,0.2918
926,8,59,0.8677
927,8,59,0.6747
928,8,59,0.0716
929,8,59,0.4817
1437,41,59,0.4186
1438,41,59,0.2420
1439,41,59,0.0344
1440,41,59,0.8504
1441,41,59,0.9511
1442,41,59,0.9528
1443,41,59,0.9747
1444,41,59,0.8636
1445,41,59,0.9863
1446,41,59,0.9877
199,0,19,0.0591
200,0,19,0.4683
507,2,19,0.7419
508,2,19,0.9758
509,2,19,0.8711
510,2,19,0.0866
511,2,19,0.2059
512,2,19,0.8772
513,2,19,0.5510
514,2,19,0.0217
515,2,19,0.7188
516,2,19,0.6059
930,8,59,0.0567
931,8,59,0.5974
932,8,59,0.3746
933,8,59,0.9624
934,8,59,0.9915
935,8,59,0.9926
936,8,59,0.9832
937,8,59,0.9938
938,8,59,0.9787
939,8,59,0.9960
1447,41,59,0.9095
1448,41,59,0.4072
1449,41,59,0.9486
1450,41,59,0.9339
1451,41,59,0.7915
1452,41,59,0.9109
1453,41,59,0.8455
1454,41,59,0.6180
1455,41,59,0.8434
201,0,19,0.7516
202,0,19,0.6729
203,0,19,0.8181
517,2,19,0.4778
518,2,19,0.7141
519,2,19,0.7863
520,2,19,0.9758
521,2,19,0.9469
522,2,19,0.1621
523,2,19,0.9800
524,2,19,0.9885
525,2,19,0.5995
526,2,19,0.9861
940,8,59,0.7537
941,8,59,0.5449
942,8,59,0.0800
943,8,59,0.5376
944,8,59,0.9825
945,8,59,0.9754
946,8,59,0.2489
947,8,59,0.4094
948,8,59,0.9319
949,8,59,0.7025
1456,41,19,0.0784
1457,41,19,0.3960
1458,41,19,0.6676
1459,41,19,0.6446
1460,41,19,0.8046
1461,41,19,0.7320
1462,41,19,0.7788
1463,41,19,0.3527
1464,41,19,0.7353
1465,41,19,0.7387
204,0,19,0.1798
205,0,19,0.1802
950,8,59,0.9505
951,8,59,0.8673
952,8,59,0.5086
953,8,59,0.9107
954,8,59,0.0487
955,8,59,0.9878
956,8,59,0.9773
957,8,59,0.9413
958,8,59,0.3894
959,8,59,0.4608
1466,41,19,0.7569
1467,41,19,0.6701
1468,41,19,0.4631
1469,41,19,0.6119
1470,41,19,0.6273
1471,41,19,0.6861
1472,41,19,0.6892
1473,41,19,0.7256
1474,41,19,0.8163
1475,41,19,0.6474
1496,44,59,0.8937
1497,44,59,0.8992
1498,44,59,0.9722
1499,44,59,0.9675
1500,44,59,0.2283
1501,44,59,0.6242
1502,44,59,0.2717
1503,44,59,0.7781
1504,44,59,0.9748
206,0,19,0.3436
207,0,19,0.5649
960,8,59,0.7355
961,8,59,0.6540
962,8,59,0.1857
963,8,59,0.8156
964,8,59,0.9351
965,8,59,0.1086
966,8,59,0.7244
967,8,59,0.5570
968,8,59,0.9608
969,8,59,0.9565
1476,41,19,0.6702
1477,41,19,0.6429
1478,41,19,0.6594
1479,41,19,0.7922
1480,41,19,0.5295
1481,41,19,0.6184
1482,41,19,0.4918
1483,41,19,0.3960
1484,41,19,0.6271
1485,41,19,0.7248
1505,44,19,0.6142
1506,44,19,0.9462
1507,44,19,0.9885
1508,44,19,0.9777
1509,44,19,0.6250
1510,44,19,0.9230
1511,44,19,0.9463
1512,44,19,0.1629
1513,44,19,0.5246
208,0,19,0.4153
209,0,19,0.4033
210,0,19,0.5832
970,8,59,0.3951
971,8,59,0.8291
972,8,59,0.9272
973,8,59,0.9431
974,8,59,0.0307
975,8,59,0.0599
1486,41,19,0.4645
1487,41,19,0.9739
1488,41,19,0.7259
1489,41,19,0.6459
1490,41,19,0.5979
1491,41,19,0.8989
1492,41,19,0.2929
1493,41,19,0.9897
1494,41,19,0.5816
1495,41,19,0.9256
1514,44,19,0.5172
1515,44,19,0.4764
211,0,19,0.8761
212,0,19,0.9194
213,0,19,0.9934
214,0,19,0.5377
976,8,59,0.9288
977,8,59,0.7366
978,8,59,0.2693
979,8,59,0.7863
980,8,59,0.9121
981,8,59,0.9784
982,8,59,0.9898
983,8,59,0.5500
984,8,59,0.1958
1516,44,19,0.9441
1517,44,19,0.8300
1518,44,19,0.9951
1519,44,19,0.9824
