ID,User_ID,Bot_Strategy,Accuracy
134,0,19,0.9287
135,0,19,0.9651
136,0,19,0.9816
137,0,19,0.2380
388,2,19,0.2946
389,2,19,0.8999
390,2,19,0.9958
391,2,19,0.4865
802,8,59,0.8414
803,8,59,0.9180
804,8,59,0.2346
805,8,59,0.7467
1268,27,19,0.8695
1269,27,19,0.9451
1270,27,19,0.9631
1271,27,19,0.9883
1272,27,19,0.6883
1273,27,19,0.9551
1274,27,19,0.9868
1275,27,19,0.9914
1276,27,19,0.9916
1277,27,19,0.9907
138,0,19,0.9303
139,0,19,0.1681
392,2,19,0.9442
393,2,19,0.5885
806,8,59,0.9538
807,8,59,0.9325
808,8,59,0.3421
809,8,59,0.4655
810,8,59,0.8509
1278,30,59,0.0352
1279,30,59,0.8941
1280,30,59,0.9117
1281,30,59,0.9189
1282,30,59,0.0160
1283,30,59,0.2400
1284,30,59,0.9547
1285,30,59,0.9647
1286,30,59,0.9911
1287,30,59,0.9926
140,0,19,0.8791
141,0,19,0.3132
142,0,19,0.1359
394,2,19,0.9438
395,2,19,0.8828
396,2,19,0.0202
811,8,59,0.8979
812,8,59,0.0554
813,8,59,0.9747
814,8,59,0.8349
815,8,59,0.7925
816,8,59,0.9432
1288,30,19,0.2144
1289,30,19,0.3399
1290,30,19,0.2122
1291,30,19,0.9098
1292,30,19,0.9962
1293,30,19,0.9960
1294,30,19,0.9978
1295,30,19,0.9971
1296,30,19,0.9934
1297,30,19,0.9963
143,0,19,0.5841
144,0,19,0.7919
397,2,19,0.4162
398,2,19,0.5090
817,8,59,0.5586
818,8,59,0.5443
819,8,59,0.9274
820,8,59,0.3838
821,8,59,0.3373
822,8,59,0.6759
1298,30,19,0.6100
1299,30,19,0.6617
1300,30,19,0.8004
1301,30,19,0.9559
1302,30,19,0.9902
1303,30,19,0.9920
1304,30,19,0.9938
1305,30,19,0.9924
1306,30,19,0.9935
1307,30,19,0.9628
145,0,19,0.9561
146,0,19,0.9190
147,0,19,0.9892
148,0,19,0.1809
149,0,19,0.0031
150,0,19,0.9661
151,0,19,0.0417
152,0,19,0.5605
153,0,19,0.8243
154,0,19,0.9652
399,2,19,0.6596
400,2,19,0.6807
823,8,59,0.3320
824,8,59,0.7596
825,8,59,0.9382
826,8,59,0.9069
827,8,59,0.0123
828,8,59,0.9928
1308,30,19,0.9889
1309,30,19,0.0382
1310,30,19,0.9154
1311,30,19,0.9792
1312,30,19,0.0045
1313,30,19,0.0055
1314,30,19,0.6999
1315,30,19,0.8674
1316,30,19,0.2088
1317,30,19,0.1577
155,0,19,0.9798
156,0,19,0.9594
157,0,19,0.9753
401,2,19,0.6867
402,2,19,0.8362
403,2,19,0.8417
404,2,19,0.2212
405,2,19,0.0334
406,2,19,0.1008
829,8,59,0.9866
830,8,59,0.5743
831,8,59,0.7710
832,8,59,0.6037
833,8,59,0.7658
834,8,59,0.9751
835,8,59,0.9950
836,8,59,0.2073
837,8,59,0.7870
838,8,59,0.7882
1318,30,19,0.2713
1319,30,19,0.2877
1320,30,19,0.2368
1321,30,19,0.9547
1322,30,19,0.7341
1323,30,19,0.6521
1324,30,19,0.7304
1325,30,19,0.8715
1326,30,19,0.8021
1327,30,19,0.8911
158,0,19,0.4648
159,0,19,0.8410
160,0,19,0.3920
161,0,19,0.7595
162,0,19,0.2421
407,2,19,0.8325
408,2,19,0.9435
409,2,19,0.9440
839,8,59,0.0444
840,8,59,0.6514
1328,30,19,0.1430
1329,30,19,0.6640
1330,30,19,0.0275
1331,30,19,0.5882
1332,30,19,0.9404
1333,30,19,0.0374
1334,30,19,0.1120
1335,30,19,0.9661
1336,30,19,0.9971
1337,30,19,0.9963
163,0,19,0.1035
164,0,19,0.0196
410,2,19,0.9763
411,2,19,0.9880
412,2,19,0.8880
841,8,59,0.9707
842,8,59,0.9740
843,8,59,0.2720
844,8,59,0.8118
845,8,59,0.7776
846,8,59,0.7760
847,8,59,0.8966
848,8,59,0.7871
849,8,59,0.2967
1338,30,19,0.8502
1339,30,19,0.1287
1340,30,19,0.6440
1341,30,19,0.1235
1342,30,19,0.1830
1343,30,19,0.7578
1344,30,19,0.2427
1345,30,19,0.8551
1346,30,19,0.7358
1347,30,19,0.1232
165,0,19,0.6907
166,0,19,0.3836
167,0,19,0.1618
413,2,19,0.9330
414,2,19,0.1422
415,2,19,0.4715
416,2,19,0.9971
417,2,19,0.9007
418,2,19,0.9817
419,2,19,0.0429
420,2,19,0.4522
421,2,19,0.1501
422,2,19,0.9849
850,8,59,0.9695
851,8,59,0.7320
852,8,59,0.8131
853,8,59,0.8377
854,8,59,0.8393
1348,30,19,0.2371
1349,30,19,0.2464
1350,30,19,0.5589
1351,30,19,0.8626
1352,30,19,0.0599
1353,30,19,0.5386
1354,30,19,0.4873
1355,30,19,0.8171
1356,30,19,0.9655
1357,30,19,0.9959
168,0,19,0.7275
169,0,19,0.2386
423,2,19,0.0208
424,2,19,0.7836
425,2,19,0.9152
426,2,19,0.1704
427,2,19,0.8040
428,2,19,0.7613
429,2,19,0.4972
430,2,19,0.7214
431,2,19,0.8363
432,2,19,0.7924
855,8,59,0.5404
856,8,59,0.7051
857,8,59,0.7019
858,8,59,0.5620
859,8,59,0.6752
1358,30,19,0.1402
1359,30,19,0.5429
1360,30,19,0.5176
1361,30,19,0.5931
1362,30,19,0.8299
1363,30,19,0.8331
1364,30,19,0.9805
1365,30,19,0.9864
1366,30,19,0.9914
1367,30,19,0.8934
170,0,19,0.1687
171,0,19,0.7819
433,2,19,0.2431
434,2,19,0.4295
435,2,19,0.6890
436,2,19,0.8693
437,2,19,0.0490
438,2,19,0.5738
439,2,19,0.2812
440,2,19,0.8024
441,2,19,0.1098
442,2,19,0.2143
860,8,59,0.9627
861,8,59,0.8609
862,8,59,0.9606
863,8,59,0.9701
864,8,59,0.9744
865,8,59,0.4908
866,8,59,0.9558
867,8,59,0.9871
868,8,59,0.9308
869,8,59,0.0201
1368,30,19,0.1731
1369,30,19,0.9063
1370,30,19,0.9360
1371,30,19,0.9668
1372,30,19,0.9715
1373,30,19,0.9769
1374,30,19,0.8824
1375,30,19,0.9611
1376,30,19,0.9973
172,0,19,0.9103
173,0,19,0.5990
174,0,19,0.1322
175,0,19,0.8463
443,2,19,0.8957
444,2,19,0.5232
445,2,19,0.2894
446,2,19,0.1600
447,2,19,0.9782
448,2,19,0.7898
449,2,19,0.9440
450,2,19,0.8179
451,2,19,0.1260
452,2,19,0.7610
870,8,59,0.3708
871,8,59,0.8469
872,8,59,0.8301
873,8,59,0.9669
874,8,59,0.9577
875,8,59,0.9929
876,8,59,0.9684
1377,30,19,0.2866
1378,30,19,0.2644
1379,30,19,0.9270
1380,30,19,0.9809
1381,30,19,0.9944
1382,30,19,0.9884
1383,30,19,0.9776
1384,30,19,0.9939
1385,30,19,0.9965
1386,30,19,0.9947
176,0,19,0.7452
177,0,19,0.9279
178,0,19,0.0759
453,2,19,0.2979
454,2,19,0.7065
455,2,19,0.3147
877,8,59,0.8625
878,8,59,0.5291
879,8,59,0.0997
880,8,59,0.4900
1387,31,59,0.9764
1388,31,59,0.9367
1389,31,59,0.9718
1390,31,59,0.9825
1391,31,59,0.9879
1392,31,59,0.9848
1393,31,59,0.9950
1394,31,59,0.9843
1395,31,59,0.9967
1396,31,59,0.9857
179,0,19,0.9697
180,0,19,0.9783
181,0,19,0.6689
456,2,19,0.8477
457,2,19,0.9806
458,2,19,0.3490
459,2,19,0.8960
460,2,19,0.0582
461,2,19,0.4753
462,2,19,0.6952
463,2,19,0.9897
464,2,19,0.9950
465,2,19,0.9969
881,8,59,0.7405
882,8,59,0.9867
883,8,59,0.6418
884,8,59,0.1205
885,8,59,0.8378
1397,31,59,0.9941
1398,31,59,0.9900
1399,31,59,0.8286
1400,31,59,0.4334
1401,31,59,0.9817
1402,31,59,0.9958
1403,31,59,0.9697
1404,31,59,0.0878
1405,31,59,0.9947
182,0,19,0.4614
183,0,19,0.3268
466,2,19,0.2602
467,2,19,0.3458
468,2,19,0.6410
469,2,19,0.6473
470,2,19,0.5340
471,2,19,0.6628
472,2,19,0.1451
473,2,19,0.7647
474,2,19,0.6739
475,2,19,0.8696
886,8,59,0.9066
887,8,59,0.3941
888,8,59,0.7693
889,8,59,0.0482
1406,31,59,0.8116
1407,31,59,0.6288
1408,31,59,0.9900
1409,31,59,0.9616
1410,31,59,0.7350
1411,31,59,0.0819
1412,31,59,0.0100
184,0,19,0.9122
185,0,19,0.9419
186,0,19,0.1010
187,0,19,0.9668
188,0,19,0.9918
189,0,19,0.3171
190,0,19,0.8942
191,0,19,0.9243
192,0,19,0.9712
476,2,19,0.5090
477,2,19,0.9909
478,2,19,0.0899
479,2,19,0.7684
480,2,19,0.7865
481,2,19,0.3232
482,2,19,0.9692
483,2,19,0.9971
484,2,19,0.9939
485,2,19,0.9888
890,8,59,0.7900
891,8,59,0.9411
892,8,59,0.9925
893,8,59,0.7161
894,8,59,0.9753
895,8,59,0.9827
896,8,59,0.9961
897,8,59,0.0418
898,8,59,0.9848
899,8,59,0.6427
1413,31,59,0.7878
1414,31,59,0.9412
1415,31,59,0.8284
1416,31,59,0.9978
1417,31,59,0.8211
1418,31,59,0.9851
1419,31,59,0.9289
1420,31,59,0.9061
1421,31,59,0.2060
1422,31,59,0.9847
193,0,19,0.6282
194,0,19,0.0931
486,2,19,0.3395
900,8,59,0.4092
901,8,59,0.9598
902,8,59,0.1523
903,8,59,0.3075
904,8,59,0.9426
905,8,59,0.6185
906,8,59,0.0171
907,8,59,0.2425
908,8,59,0.6396
909,8,59,0.9881
1423,31,19,0.4171
1424,31,19,0.9558
1425,31,19,0.4124
1426,31,19,0.6954
195,0,19,0.5308
196,0,19,0.8806
487,2,19,0.9684
488,2,19,0.4118
489,2,19,0.9828
490,2,19,0.1026
491,2,19,0.9334
492,2,19,0.9889
493,2,19,0.8680
494,2,19,0.9923
495,2,19,0.7175
496,2,19,0.3259
910,8,59,0.9447
911,8,59,0.9628
912,8,59,0.8376
913,8,59,0.9062
914,8,59,0.0895
915,8,59,0.5254
916,8,59,0.9772
917,8,59,0.7637
918,8,59,0.0874
919,8,59,0.7966
1427,31,19,0.6106
1428,31,19,0.8503
1429,31,19,0.9873
1430,31,19,0.9903
1431,31,19,0.9790
1432,31,19,0.9956
1433,31,19,0.9757
1434,31,19,0.9963
1435,31,19,0.9854
1436,31,19,0.9845
197,0,19,0.3423
198,0,19,0.4822
497,2,19,0.9285
498,2,19,0.9683
499,2,19,0.9913
500,2,19,0.6041
501,2,19,0.1812
502,2,19,0.5256
503,2,19,0.4679
504,2,19,0.9778
505,2,19,0.9957
506,2,19,0.9958
920,8,59,0.9831
921,8,59,0.9225
922,8,59,0.1816
923,8,59,0.2480
924,8,59,0.1679
925,8,59,0.3158
926,8,59,0.7238
927,8,59,0.7126
928,8,59,0.0183
929,8,59,0.4796
1437,41,59,0.1201
1438,41,59,0.1336
1439,41,59,0.0134
1440,41,59,0.9149
1441,41,59,0.9905
1442,41,59,0.9868
1443,41,59,0.9848
1444,41,59,0.9490
1445,41,59,0.9900
1446,41,59,0.9873
199,0,19,0.0587
200,0,19,0.6055
507,2,19,0.9312
508,2,19,0.9810
509,2,19,0.9262
510,2,19,0.0411
511,2,19,0.0777
512,2,19,0.9660
513,2,19,0.5376
514,2,19,0.0125
515,2,19,0.8541
516,2,19,0.5749
930,8,59,0.0669
931,8,59,0.4740
932,8,59,0.6044
933,8,59,0.9879
934,8,59,0.9977
935,8,59,0.9959
936,8,59,0.9912
937,8,59,0.9961
938,8,59,0.9937
939,8,59,0.9958
1447,41,59,0.9730
1448,41,59,0.4226
1449,41,59,0.9509
1450,41,59,0.9498
1451,41,59,0.9688
1452,41,59,0.9696
1453,41,59,0.9466
1454,41,59,0.7896
1455,41,59,0.9708
201,0,19,0.7543
202,0,19,0.8284
203,0,19,0.8600
517,2,19,0.5594
518,2,19,0.7603
519,2,19,0.8313
520,2,19,0.9871
521,2,19,0.9287
522,2,19,0.4548
523,2,19,0.9917
524,2,19,0.9942
525,2,19,0.8720
526,2,19,0.9967
940,8,59,0.9229
941,8,59,0.5110
942,8,59,0.0388
943,8,59,0.1772
944,8,59,0.9892
945,8,59,0.9907
946,8,59,0.1958
947,8,59,0.8850
948,8,59,0.9617
949,8,59,0.8596
1456,41,19,0.0999
1457,41,19,0.3203
1458,41,19,0.3533
1459,41,19,0.6955
1460,41,19,0.7738
1461,41,19,0.7519
1462,41,19,0.7909
1463,41,19,0.4437
1464,41,19,0.7906
1465,41,19,0.7909
204,0,19,0.1096
205,0,19,0.3993
950,8,59,0.8887
951,8,59,0.8098
952,8,59,0.7755
953,8,59,0.8868
954,8,59,0.1335
955,8,59,0.9846
956,8,59,0.9873
957,8,59,0.9726
958,8,59,0.1823
959,8,59,0.2169
1466,41,19,0.7742
1467,41,19,0.7209
1468,41,19,0.3903
1469,41,19,0.6756
1470,41,19,0.7803
1471,41,19,0.7637
1472,41,19,0.8357
1473,41,19,0.7699
1474,41,19,0.7644
1475,41,19,0.7412
1496,44,59,0.8134
1497,44,59,0.9361
1498,44,59,0.9821
1499,44,59,0.9929
1500,44,59,0.2846
1501,44,59,0.6832
1502,44,59,0.0937
1503,44,59,0.8469
1504,44,59,0.9778
206,0,19,0.2832
207,0,19,0.6939
960,8,59,0.8373
961,8,59,0.8026
962,8,59,0.1742
963,8,59,0.7365
964,8,59,0.9394
965,8,59,0.0202
966,8,59,0.9742
967,8,59,0.4839
968,8,59,0.9960
969,8,59,0.9683
1476,41,19,0.6051
1477,41,19,0.6747
1478,41,19,0.7033
1479,41,19,0.8264
1480,41,19,0.5994
1481,41,19,0.7442
1482,41,19,0.6036
1483,41,19,0.1099
1484,41,19,0.8986
1485,41,19,0.7864
1505,44,19,0.8082
1506,44,19,0.9569
1507,44,19,0.9955
1508,44,19,0.9885
1509,44,19,0.3925
1510,44,19,0.9532
1511,44,19,0.9654
1512,44,19,0.1991
1513,44,19,0.7724
208,0,19,0.3599
209,0,19,0.4747
210,0,19,0.8533
970,8,59,0.6647
971,8,59,0.8894
972,8,59,0.9194
973,8,59,0.9532
974,8,59,0.0245
975,8,59,0.0533
1486,41,19,0.4601
1487,41,19,0.9941
1488,41,19,0.8923
1489,41,19,0.5464
1490,41,19,0.2396
1491,41,19,0.9441
1492,41,19,0.2303
1493,41,19,0.9949
1494,41,19,0.7633
1495,41,19,0.9555
1514,44,19,0.5621
1515,44,19,0.7920
211,0,19,0.9206
212,0,19,0.9881
213,0,19,0.9990
214,0,19,0.5041
976,8,59,0.9580
977,8,59,0.8864
978,8,59,0.2390
979,8,59,0.8471
980,8,59,0.8930
981,8,59,0.9856
982,8,59,0.9940
983,8,59,0.8192
984,8,59,0.0631
1516,44,19,0.9481
1517,44,19,0.8238
1518,44,19,0.9974
1519,44,19,0.9973
