ID,User_ID,Bot_Strategy,Accuracy
51,0,59,0.9579
52,0,59,0.0773
53,0,59,0.8598
54,0,59,0.6182
55,0,59,0.9799
56,0,59,0.1491
57,0,59,0.9653
58,0,59,0.0150
59,0,59,0.7556
316,2,19,0.7250
317,2,19,0.7402
318,2,19,0.1875
557,5,19,0.9595
558,5,19,0.8574
559,5,19,0.8500
560,5,19,0.6367
561,5,19,0.9354
621,7,19,0.8271
622,7,19,0.0746
623,7,19,0.9447
624,7,19,0.9892
625,7,19,0.9676
626,7,19,0.9253
627,7,19,0.8994
628,7,19,0.9687
629,7,19,0.9926
630,7,19,0.9821
60,0,59,0.0461
61,0,59,0.9484
62,0,59,0.9795
63,0,59,0.9891
64,0,59,0.9603
65,0,59,0.9639
66,0,59,0.9926
67,0,59,0.9859
68,0,59,0.0075
69,0,59,0.5123
319,2,19,0.5633
320,2,19,0.5122
562,5,19,0.7421
563,5,19,0.3201
564,5,19,0.8338
565,5,19,0.9900
566,5,19,0.8263
567,5,19,0.9816
568,5,19,0.1720
569,5,19,0.9382
570,5,19,0.9437
571,5,19,0.9705
631,7,19,0.6944
632,7,19,0.8545
633,7,19,0.7499
634,7,19,0.5062
635,7,19,0.9632
636,7,19,0.9910
637,7,19,0.9903
638,7,19,0.9887
639,7,19,0.8595
640,7,19,0.9792
70,0,59,0.8848
71,0,59,0.8068
321,2,19,0.4950
322,2,19,0.5968
323,2,19,0.7442
324,2,19,0.9445
325,2,19,0.9156
326,2,19,0.8838
327,2,19,0.8351
328,2,19,0.5446
329,2,19,0.4535
330,2,19,0.4897
641,7,19,0.9053
642,7,19,0.8707
643,7,19,0.9205
644,7,19,0.9903
645,7,19,0.9935
646,7,19,0.9914
647,7,19,0.9911
648,7,19,0.9581
649,7,19,0.9856
650,7,19,0.9920
701,8,59,0.6918
702,8,59,0.6801
703,8,59,0.8505
704,8,59,0.9772
705,8,59,0.7428
706,8,59,0.2432
707,8,59,0.9221
708,8,59,0.1742
709,8,59,0.5544
710,8,59,0.1788
72,0,59,0.9524
73,0,59,0.9848
74,0,59,0.9919
75,0,59,0.9614
76,0,59,0.8267
77,0,59,0.7349
78,0,59,0.9360
79,0,59,0.0250
80,0,59,0.8062
81,0,59,0.8819
331,2,19,0.2149
332,2,19,0.8879
333,2,19,0.3708
334,2,19,0.3263
651,7,19,0.0825
652,7,19,0.5288
653,7,19,0.6672
654,7,19,0.7140
655,7,19,0.8327
656,7,19,0.5726
657,7,19,0.7269
658,7,19,0.5548
659,7,19,0.7491
660,7,19,0.6132
711,8,59,0.3091
712,8,59,0.1604
713,8,59,0.4032
714,8,59,0.9453
715,8,59,0.9920
716,8,59,0.9508
717,8,59,0.9487
718,8,59,0.9849
719,8,59,0.9925
720,8,59,0.9912
82,0,59,0.4462
83,0,59,0.8962
84,0,59,0.6490
85,0,59,0.9922
86,0,59,0.9829
87,0,59,0.0132
88,0,59,0.5820
89,0,59,0.7266
90,0,59,0.0241
335,2,19,0.4328
336,2,19,0.8834
661,7,19,0.7008
662,7,19,0.7352
663,7,19,0.7934
664,7,19,0.7235
665,7,19,0.7619
666,7,19,0.5161
667,7,19,0.9108
668,7,19,0.9526
669,7,19,0.9934
670,7,19,0.9719
721,8,59,0.2266
722,8,59,0.4392
723,8,59,0.9446
724,8,59,0.9695
725,8,59,0.9729
726,8,59,0.9881
727,8,59,0.9717
728,8,59,0.9434
729,8,59,0.9916
730,8,59,0.9898
91,0,59,0.8731
92,0,59,0.2957
93,0,59,0.2249
337,2,19,0.4817
338,2,19,0.5658
671,7,19,0.7987
672,7,19,0.0771
673,7,19,0.5251
674,7,19,0.1381
675,7,19,0.9374
676,7,19,0.6466
677,7,19,0.9893
678,7,19,0.9660
679,7,19,0.0683
680,7,19,0.9258
731,8,59,0.9147
732,8,59,0.2661
733,8,59,0.7488
734,8,59,0.6679
735,8,59,0.7768
736,8,59,0.6519
737,8,59,0.8843
738,8,59,0.8464
739,8,59,0.8217
740,8,59,0.8619
94,0,59,0.1431
95,0,59,0.9426
96,0,59,0.9948
97,0,59,0.9908
98,0,59,0.7365
99,0,59,0.9926
100,0,59,0.9796
101,0,59,0.9270
102,0,59,0.9919
339,2,19,0.7839
340,2,19,0.8485
681,7,19,0.4847
682,7,19,0.9681
683,7,19,0.2057
684,7,19,0.4323
685,7,19,0.9708
686,7,19,0.9830
687,7,19,0.9455
688,7,19,0.9504
689,7,19,0.9939
690,7,19,0.9804
741,8,59,0.7510
742,8,59,0.0440
743,8,59,0.5741
744,8,59,0.9177
745,8,59,0.7185
746,8,59,0.3239
747,8,59,0.6535
748,8,59,0.8340
749,8,59,0.8634
750,8,59,0.9296
103,0,19,0.9058
104,0,19,0.9589
105,0,19,0.6824
106,0,19,0.4067
107,0,19,0.7752
341,2,19,0.9210
342,2,19,0.9826
343,2,19,0.9690
344,2,19,0.9525
345,2,19,0.1706
346,2,19,0.4997
347,2,19,0.9915
348,2,19,0.5504
691,7,19,0.5484
692,7,19,0.9932
693,7,19,0.9829
694,7,19,0.9918
695,7,19,0.9918
696,7,19,0.9882
697,7,19,0.9770
698,7,19,0.8571
699,7,19,0.9644
700,7,19,0.6563
751,8,19,0.0712
752,8,19,0.1884
108,0,19,0.2420
109,0,19,0.6470
349,2,19,0.8104
350,2,19,0.9183
351,2,19,0.6738
753,8,19,0.8122
754,8,19,0.1318
755,8,19,0.8477
756,8,19,0.4173
757,8,19,0.6806
758,8,19,0.7611
759,8,19,0.8659
760,8,19,0.9394
761,8,19,0.9369
762,8,19,0.9660
1208,27,59,0.8147
1209,27,59,0.9219
1210,27,59,0.6832
1211,27,59,0.9234
1212,27,59,0.4270
1213,27,59,0.9738
1214,27,59,0.9297
1215,27,59,0.9658
1216,27,59,0.9799
1217,27,59,0.9933
110,0,19,0.3103
111,0,19,0.5518
112,0,19,0.2811
352,2,19,0.6416
353,2,19,0.5743
763,8,19,0.5815
764,8,19,0.2187
765,8,19,0.4056
766,8,19,0.3694
767,8,19,0.7274
768,8,19,0.9081
769,8,19,0.9696
770,8,19,0.9733
771,8,19,0.9391
772,8,19,0.9751
1218,27,59,0.9642
1219,27,59,0.0284
1220,27,59,0.9437
1221,27,59,0.9662
1222,27,59,0.4382
1223,27,59,0.9413
1224,27,59,0.9481
1225,27,59,0.3819
1226,27,59,0.2533
1227,27,59,0.8490
113,0,19,0.6756
114,0,19,0.6359
115,0,19,0.5544
354,2,19,0.6719
355,2,19,0.9814
356,2,19,0.9413
357,2,19,0.9934
358,2,19,0.9139
359,2,19,0.7511
360,2,19,0.9818
361,2,19,0.1086
362,2,19,0.9936
363,2,19,0.2104
773,8,59,0.0218
774,8,59,0.3624
775,8,59,0.5838
1228,27,59,0.8658
1229,27,59,0.5310
1230,27,59,0.9688
1231,27,59,0.9827
1232,27,59,0.0028
1233,27,59,0.8781
1234,27,59,0.1574
1235,27,59,0.9784
1236,27,59,0.0954
1237,27,59,0.1857
116,0,19,0.9614
117,0,19,0.9410
118,0,19,0.1835
119,0,19,0.4775
364,2,19,0.8955
365,2,19,0.9902
366,2,19,0.7039
367,2,19,0.9927
368,2,19,0.4469
369,2,19,0.9892
370,2,19,0.0675
371,2,19,0.0179
372,2,19,0.9090
373,2,19,0.2615
776,8,59,0.9804
777,8,59,0.2332
778,8,59,0.9654
779,8,59,0.9858
780,8,59,0.9332
781,8,59,0.1114
1238,27,59,0.7893
1239,27,59,0.8303
1240,27,59,0.9914
1241,27,59,0.9551
1242,27,59,0.9950
1243,27,59,0.9547
1244,27,59,0.9101
1245,27,59,0.0491
1246,27,59,0.5645
1247,27,59,0.8310
120,0,19,0.9738
121,0,19,0.4162
122,0,19,0.5135
123,0,19,0.9299
124,0,19,0.9797
125,0,19,0.9149
126,0,19,0.7316
127,0,19,0.9274
374,2,19,0.0568
375,2,19,0.3988
376,2,19,0.9955
377,2,19,0.9820
378,2,19,0.9889
379,2,19,0.9542
380,2,19,0.2478
381,2,19,0.6022
782,8,59,0.6767
783,8,59,0.1794
784,8,59,0.6217
785,8,59,0.8150
786,8,59,0.7115
787,8,59,0.1187
788,8,59,0.2596
789,8,59,0.1414
790,8,59,0.6639
791,8,59,0.5765
1248,27,19,0.8775
1249,27,19,0.9812
1250,27,19,0.9809
1251,27,19,0.9889
1252,27,19,0.9872
1253,27,19,0.9815
1254,27,19,0.2205
1255,27,19,0.0773
1256,27,19,0.3931
1257,27,19,0.7314
128,0,19,0.9290
129,0,19,0.7546
382,2,19,0.2557
383,2,19,0.9921
384,2,19,0.8346
385,2,19,0.9295
386,2,19,0.6857
387,2,19,0.5845
792,8,59,0.7879
793,8,59,0.8694
794,8,59,0.6985
795,8,59,0.9239
796,8,59,0.3820
797,8,59,0.2973
798,8,59,0.7971
799,8,59,0.7165
800,8,59,0.2896
801,8,59,0.9466
1258,27,19,0.9176
1259,27,19,0.9760
1260,27,19,0.8100
1261,27,19,0.4214
1262,27,19,0.2196
1263,27,19,0.9637
1264,27,19,0.5720
1265,27,19,0.7063
1266,27,19,0.7605
1267,27,19,0.8968
130,0,19,0.4398
131,0,19,0.9310
132,0,19,0.9889
133,0,19,0.2848
134,0,19,0.8529
135,0,19,0.7972
136,0,19,0.9301
137,0,19,0.1167
388,2,19,0.4319
389,2,19,0.6862
390,2,19,0.9837
391,2,19,0.5401
802,8,59,0.7764
803,8,59,0.9267
804,8,59,0.4155
805,8,59,0.6670
1268,27,19,0.7322
1269,27,19,0.9463
1270,27,19,0.9060
1271,27,19,0.9840
1272,27,19,0.7134
1273,27,19,0.9287
1274,27,19,0.9837
1275,27,19,0.9727
1276,27,19,0.9888
1277,27,19,0.9944
138,0,19,0.6378
139,0,19,0.3403
392,2,19,0.9442
393,2,19,0.6564
806,8,59,0.9127
807,8,59,0.9604
808,8,59,0.1669
809,8,59,0.6599
810,8,59,0.7294
1278,30,59,0.1994
1279,30,59,0.8375
1280,30,59,0.8700
1281,30,59,0.8609
1282,30,59,0.0231
1283,30,59,0.3939
1284,30,59,0.9690
1285,30,59,0.8269
1286,30,59,0.9869
1287,30,59,0.9892
140,0,19,0.8229
141,0,19,0.3409
142,0,19,0.4084
394,2,19,0.9147
395,2,19,0.8321
396,2,19,0.0262
811,8,59,0.9080
812,8,59,0.0920
813,8,59,0.9609
814,8,59,0.8461
815,8,59,0.8041
816,8,59,0.8979
1288,30,19,0.0786
1289,30,19,0.5723
1290,30,19,0.2390
1291,30,19,0.9063
1292,30,19,0.9930
1293,30,19,0.9883
1294,30,19,0.9916
1295,30,19,0.9871
1296,30,19,0.9886
1297,30,19,0.9914
143,0,19,0.5448
144,0,19,0.7537
397,2,19,0.5369
398,2,19,0.3977
817,8,59,0.8533
818,8,59,0.6202
819,8,59,0.7938
820,8,59,0.2918
821,8,59,0.4161
822,8,59,0.6195
1298,30,19,0.7400
1299,30,19,0.6155
1300,30,19,0.6756
1301,30,19,0.8608
1302,30,19,0.9522
1303,30,19,0.9662
1304,30,19,0.8600
1305,30,19,0.9464
1306,30,19,0.9587
1307,30,19,0.9398
145,0,19,0.9132
146,0,19,0.8732
147,0,19,0.9827
148,0,19,0.2937
149,0,19,0.0081
150,0,19,0.9701
151,0,19,0.0409
152,0,19,0.3571
153,0,19,0.6944
154,0,19,0.9624
399,2,19,0.7306
400,2,19,0.7591
823,8,59,0.4358
824,8,59,0.6774
825,8,59,0.5319
826,8,59,0.7846
827,8,59,0.2571
828,8,59,0.5721
1308,30,19,0.9617
1309,30,19,0.0229
1310,30,19,0.8557
1311,30,19,0.9591
1312,30,19,0.0184
1313,30,19,0.0377
1314,30,19,0.8093
1315,30,19,0.9738
1316,30,19,0.0587
1317,30,19,0.0254
155,0,19,0.9719
156,0,19,0.9000
157,0,19,0.9311
401,2,19,0.7328
402,2,19,0.7481
403,2,19,0.7788
404,2,19,0.0568
405,2,19,0.0796
406,2,19,0.0979
829,8,59,0.9693
830,8,59,0.5475
831,8,59,0.8522
832,8,59,0.5088
833,8,59,0.7170
834,8,59,0.9499
835,8,59,0.9794
836,8,59,0.1951
837,8,59,0.8366
838,8,59,0.7189
1318,30,19,0.2787
1319,30,19,0.3439
1320,30,19,0.1842
1321,30,19,0.9351
1322,30,19,0.6963
1323,30,19,0.7465
1324,30,19,0.7012
1325,30,19,0.8861
1326,30,19,0.7459
1327,30,19,0.7816
158,0,19,0.3779
159,0,19,0.6941
160,0,19,0.3251
161,0,19,0.5961
162,0,19,0.3930
407,2,19,0.8377
408,2,19,0.9483
409,2,19,0.9231
839,8,59,0.0703
840,8,59,0.5781
1328,30,19,0.2044
1329,30,19,0.6552
1330,30,19,0.0867
1331,30,19,0.3762
1332,30,19,0.8502
1333,30,19,0.2871
1334,30,19,0.1475
1335,30,19,0.8403
1336,30,19,0.9401
1337,30,19,0.9600
163,0,19,0.2186
164,0,19,0.0487
410,2,19,0.8835
411,2,19,0.9875
412,2,19,0.8541
841,8,59,0.9478
842,8,59,0.8836
843,8,59,0.4571
844,8,59,0.6799
845,8,59,0.7399
846,8,59,0.7164
847,8,59,0.8752
848,8,59,0.7294
849,8,59,0.2936
1338,30,19,0.9092
1339,30,19,0.1515
1340,30,19,0.5665
1341,30,19,0.2444
1342,30,19,0.2069
1343,30,19,0.8185
1344,30,19,0.2367
1345,30,19,0.8449
1346,30,19,0.5324
1347,30,19,0.3183
165,0,19,0.6296
166,0,19,0.5702
167,0,19,0.1637
413,2,19,0.8569
414,2,19,0.2595
415,2,19,0.1556
416,2,19,0.9941
417,2,19,0.9172
418,2,19,0.9878
419,2,19,0.6349
420,2,19,0.4952
421,2,19,0.2144
422,2,19,0.8670
850,8,59,0.9360
851,8,59,0.6883
852,8,59,0.8645
853,8,59,0.7770
854,8,59,0.8387
1348,30,19,0.2192
1349,30,19,0.2734
1350,30,19,0.6013
1351,30,19,0.8150
1352,30,19,0.1291
1353,30,19,0.8602
1354,30,19,0.4156
1355,30,19,0.8707
1356,30,19,0.9350
1357,30,19,0.9850
168,0,19,0.5799
169,0,19,0.4013
423,2,19,0.0671
424,2,19,0.5957
425,2,19,0.9688
426,2,19,0.1040
427,2,19,0.9484
428,2,19,0.7376
429,2,19,0.5836
430,2,19,0.6468
431,2,19,0.8777
432,2,19,0.7150
855,8,59,0.5037
856,8,59,0.7131
857,8,59,0.3307
858,8,59,0.5192
859,8,59,0.6684
1358,30,19,0.3003
1359,30,19,0.4680
1360,30,19,0.4895
1361,30,19,0.6875
1362,30,19,0.8485
1363,30,19,0.7627
1364,30,19,0.9456
1365,30,19,0.8831
1366,30,19,0.9777
1367,30,19,0.6686
170,0,19,0.3281
171,0,19,0.7214
433,2,19,0.1861
434,2,19,0.5266
435,2,19,0.8669
436,2,19,0.8108
437,2,19,0.0940
438,2,19,0.6137
439,2,19,0.3719
440,2,19,0.8387
441,2,19,0.2475
442,2,19,0.4211
860,8,59,0.7606
861,8,59,0.8203
862,8,59,0.8799
863,8,59,0.9685
864,8,59,0.9765
865,8,59,0.4262
866,8,59,0.9136
867,8,59,0.9395
868,8,59,0.9606
869,8,59,0.0536
1368,30,19,0.2072
1369,30,19,0.7941
1370,30,19,0.9575
1371,30,19,0.9160
1372,30,19,0.9673
1373,30,19,0.7949
1374,30,19,0.9648
1375,30,19,0.8488
1376,30,19,0.9919
172,0,19,0.8995
173,0,19,0.4473
174,0,19,0.1964
175,0,19,0.7745
443,2,19,0.8117
444,2,19,0.6540
445,2,19,0.3086
446,2,19,0.1512
447,2,19,0.9126
448,2,19,0.7267
449,2,19,0.9355
450,2,19,0.7461
451,2,19,0.1322
452,2,19,0.6838
870,8,59,0.3628
871,8,59,0.7693
872,8,59,0.7600
873,8,59,0.9396
874,8,59,0.9394
875,8,59,0.9914
876,8,59,0.9288
1377,30,19,0.3672
1378,30,19,0.3864
1379,30,19,0.6783
1380,30,19,0.7965
1381,30,19,0.9279
1382,30,19,0.9066
1383,30,19,0.8952
1384,30,19,0.9318
1385,30,19,0.9679
1386,30,19,0.9395
176,0,19,0.7073
177,0,19,0.4314
178,0,19,0.2405
453,2,19,0.3317
454,2,19,0.6515
455,2,19,0.2039
877,8,59,0.8053
878,8,59,0.5439
879,8,59,0.1304
880,8,59,0.5139
1387,31,59,0.9183
1388,31,59,0.9440
1389,31,59,0.9758
1390,31,59,0.8191
1391,31,59,0.9773
1392,31,59,0.9755
1393,31,59,0.9928
1394,31,59,0.9333
1395,31,59,0.9856
1396,31,59,0.9737
179,0,19,0.9874
180,0,19,0.9571
181,0,19,0.6354
456,2,19,0.8122
457,2,19,0.9369
458,2,19,0.3583
459,2,19,0.8947
460,2,19,0.1314
461,2,19,0.6849
462,2,19,0.7793
463,2,19,0.9854
464,2,19,0.9880
465,2,19,0.9920
881,8,59,0.7786
882,8,59,0.9409
883,8,59,0.5453
884,8,59,0.1827
885,8,59,0.7052
1397,31,59,0.9841
1398,31,59,0.9917
1399,31,59,0.8062
1400,31,59,0.5580
1401,31,59,0.9823
1402,31,59,0.9928
1403,31,59,0.9339
1404,31,59,0.0797
1405,31,59,0.9836
182,0,19,0.4895
183,0,19,0.2490
466,2,19,0.3867
467,2,19,0.4865
468,2,19,0.6063
469,2,19,0.7626
470,2,19,0.5421
471,2,19,0.7401
472,2,19,0.2989
473,2,19,0.8181
474,2,19,0.6995
475,2,19,0.8976
886,8,59,0.9080
887,8,59,0.5151
888,8,59,0.5847
889,8,59,0.1236
1406,31,59,0.9058
1407,31,59,0.6750
1408,31,59,0.9768
1409,31,59,0.9852
1410,31,59,0.7907
1411,31,59,0.0615
1412,31,59,0.0185
184,0,19,0.8331
185,0,19,0.9361
186,0,19,0.2777
187,0,19,0.8958
188,0,19,0.9854
189,0,19,0.5307
190,0,19,0.8615
191,0,19,0.8724
192,0,19,0.9336
476,2,19,0.4811
477,2,19,0.9860
478,2,19,0.2279
479,2,19,0.7234
480,2,19,0.6509
481,2,19,0.4262
482,2,19,0.9610
483,2,19,0.9925
484,2,19,0.9734
485,2,19,0.9906
890,8,59,0.7006
891,8,59,0.9074
892,8,59,0.9881
893,8,59,0.8259
894,8,59,0.9906
895,8,59,0.9361
896,8,59,0.9873
897,8,59,0.0759
898,8,59,0.4698
899,8,59,0.5568
1413,31,59,0.7197
1414,31,59,0.8905
1415,31,59,0.8097
1416,31,59,0.9914
1417,31,59,0.6269
1418,31,59,0.9898
1419,31,59,0.9199
1420,31,59,0.7851
1421,31,59,0.1998
1422,31,59,0.9821
193,0,19,0.5484
194,0,19,0.1724
486,2,19,0.5558
900,8,59,0.4404
901,8,59,0.8909
902,8,59,0.2145
903,8,59,0.8059
904,8,59,0.9782
905,8,59,0.2933
906,8,59,0.0355
907,8,59,0.2553
908,8,59,0.7927
909,8,59,0.9735
1423,31,19,0.2222
1424,31,19,0.8684
1425,31,19,0.6114
1426,31,19,0.6466
195,0,19,0.5613
196,0,19,0.7853
487,2,19,0.9524
488,2,19,0.5268
489,2,19,0.9595
490,2,19,0.2572
491,2,19,0.9197
492,2,19,0.9873
493,2,19,0.5425
494,2,19,0.9737
495,2,19,0.5663
496,2,19,0.3762
910,8,59,0.9508
911,8,59,0.9362
912,8,59,0.7931
913,8,59,0.7535
914,8,59,0.4169
915,8,59,0.5335
916,8,59,0.9130
917,8,59,0.7645
918,8,59,0.1403
919,8,59,0.7057
1427,31,19,0.5118
1428,31,19,0.7939
1429,31,19,0.9826
1430,31,19,0.9667
1431,31,19,0.9795
1432,31,19,0.9828
1433,31,19,0.9769
1434,31,19,0.9867
1435,31,19,0.9458
1436,31,19,0.3406
197,0,19,0.4315
198,0,19,0.2919
497,2,19,0.9311
498,2,19,0.9654
499,2,19,0.9858
500,2,19,0.5986
501,2,19,0.1867
502,2,19,0.4169
503,2,19,0.5364
504,2,19,0.9636
505,2,19,0.9859
506,2,19,0.9954
920,8,59,0.9378
921,8,59,0.5780
922,8,59,0.4024
923,8,59,0.2448
924,8,59,0.3039
925,8,59,0.7236
926,8,59,0.6231
927,8,59,0.7366
928,8,59,0.0383
929,8,59,0.7166
1437,41,59,0.2400
1438,41,59,0.2593
1439,41,59,0.0756
1440,41,59,0.9242
1441,41,59,0.9608
1442,41,59,0.9526
1443,41,59,0.9673
1444,41,59,0.8494
1445,41,59,0.9903
1446,41,59,0.9882
199,0,19,0.1830
200,0,19,0.5209
507,2,19,0.9333
508,2,19,0.9767
509,2,19,0.9096
510,2,19,0.0575
511,2,19,0.1260
512,2,19,0.9105
513,2,19,0.5888
514,2,19,0.0289
515,2,19,0.7131
516,2,19,0.3422
930,8,59,0.1091
931,8,59,0.6214
932,8,59,0.5131
933,8,59,0.9830
934,8,59,0.9953
935,8,59,0.9951
936,8,59,0.9886
937,8,59,0.9938
938,8,59,0.9887
939,8,59,0.9966
1447,41,59,0.9837
1448,41,59,0.3322
1449,41,59,0.9509
1450,41,59,0.9413
1451,41,59,0.9574
1452,41,59,0.9703
1453,41,59,0.9280
1454,41,59,0.8887
1455,41,59,0.9311
201,0,19,0.7429
202,0,19,0.7084
203,0,19,0.7645
517,2,19,0.4668
518,2,19,0.6775
519,2,19,0.7219
520,2,19,0.9754
521,2,19,0.9678
522,2,19,0.5962
523,2,19,0.9754
524,2,19,0.9932
525,2,19,0.8191
526,2,19,0.9951
940,8,59,0.9352
941,8,59,0.5659
942,8,59,0.1101
943,8,59,0.4703
944,8,59,0.9877
945,8,59,0.9613
946,8,59,0.2668
947,8,59,0.7152
948,8,59,0.9795
949,8,59,0.7981
1456,41,19,0.1164
1457,41,19,0.3696
1458,41,19,0.6755
1459,41,19,0.6797
1460,41,19,0.8614
1461,41,19,0.6988
1462,41,19,0.8370
1463,41,19,0.2868
1464,41,19,0.7441
1465,41,19,0.7188
204,0,19,0.1628
205,0,19,0.3008
950,8,59,0.7273
951,8,59,0.8392
952,8,59,0.4981
953,8,59,0.7039
954,8,59,0.1235
955,8,59,0.9605
956,8,59,0.9110
957,8,59,0.9069
958,8,59,0.1972
959,8,59,0.1573
1466,41,19,0.8496
1467,41,19,0.6757
1468,41,19,0.4698
1469,41,19,0.6022
1470,41,19,0.7447
1471,41,19,0.6511
1472,41,19,0.6894
1473,41,19,0.6646
1474,41,19,0.8134
1475,41,19,0.6817
1496,44,59,0.9041
1497,44,59,0.9117
1498,44,59,0.9663
1499,44,59,0.9770
1500,44,59,0.1722
1501,44,59,0.7300
1502,44,59,0.4839
1503,44,59,0.8910
1504,44,59,0.9731
206,0,19,0.1877
207,0,19,0.4614
960,8,59,0.7931
961,8,59,0.7995
962,8,59,0.1927
963,8,59,0.6568
964,8,59,0.8989
965,8,59,0.0988
966,8,59,0.9608
967,8,59,0.5417
968,8,59,0.9868
969,8,59,0.9634
1476,41,19,0.5231
1477,41,19,0.6991
1478,41,19,0.6728
1479,41,19,0.9086
1480,41,19,0.5233
1481,41,19,0.5301
1482,41,19,0.4490
1483,41,19,0.1062
1484,41,19,0.6855
1485,41,19,0.6576
1505,44,19,0.7749
1506,44,19,0.9371
1507,44,19,0.9909
1508,44,19,0.9653
1509,44,19,0.8978
1510,44,19,0.9814
1511,44,19,0.9490
1512,44,19,0.2103
1513,44,19,0.8651
208,0,19,0.4651
209,0,19,0.5068
210,0,19,0.6687
970,8,59,0.4485
971,8,59,0.8354
972,8,59,0.9458
973,8,59,0.9561
974,8,59,0.0702
975,8,59,0.0322
1486,41,19,0.5211
1487,41,19,0.9886
1488,41,19,0.8385
1489,41,19,0.4624
1490,41,19,0.4644
1491,41,19,0.9390
1492,41,19,0.2589
1493,41,19,0.9904
1494,41,19,0.6903
1495,41,19,0.9596
1514,44,19,0.4948
1515,44,19,0.4675
211,0,19,0.8996
212,0,19,0.9763
213,0,19,0.9967
214,0,19,0.5262
976,8,59,0.9117
977,8,59,0.7475
978,8,59,0.3903
979,8,59,0.7253
980,8,59,0.8005
981,8,59,0.9823
982,8,59,0.9904
983,8,59,0.8875
984,8,59,0.0754
1516,44,19,0.8554
1517,44,19,0.8144
1518,44,19,0.9952
1519,44,19,0.9913
