ID,User_ID,Bot_Strategy,Accuracy
552,5,19,0.0345
601,7,19,0.8445
602,7,19,0.9816
603,7,19,0.3187
604,7,19,0.7164
605,7,19,0.8962
606,7,19,0.9629
607,7,19,0.9612
608,7,19,0.8924
609,7,19,0.9589
610,7,19,0.9719
40,0,59,0.7637
41,0,59,0.8438
42,0,59,0.8283
43,0,59,0.9216
44,0,59,0.9534
45,0,59,0.5577
46,0,59,0.8211
47,0,59,0.9753
48,0,59,0.0763
49,0,59,0.8745
306,2,19,0.4608
307,2,19,0.8668
308,2,19,0.9677
309,2,19,0.9814
310,2,19,0.3027
311,2,19,0.5271
312,2,19,0.7609
313,2,19,0.9721
314,2,19,0.3226
315,2,19,0.6708
553,5,19,0.5632
554,5,19,0.3826
555,5,19,0.8758
556,5,19,0.6667
611,7,19,0.1661
612,7,19,0.8204
613,7,19,0.8613
614,7,19,0.9623
615,7,19,0.9761
616,7,19,0.9152
617,7,19,0.9580
618,7,19,0.9601
619,7,19,0.9803
620,7,19,0.9725
50,0,59,0.7394
51,0,59,0.9482
52,0,59,0.3717
53,0,59,0.8866
54,0,59,0.7269
55,0,59,0.9788
56,0,59,0.5495
57,0,59,0.9464
58,0,59,0.0234
59,0,59,0.7344
316,2,19,0.8510
317,2,19,0.6815
318,2,19,0.1984
557,5,19,0.9654
558,5,19,0.8322
559,5,19,0.8777
560,5,19,0.7776
561,5,19,0.8847
621,7,19,0.9525
622,7,19,0.1464
623,7,19,0.7660
624,7,19,0.9445
625,7,19,0.9045
626,7,19,0.9602
627,7,19,0.9595
628,7,19,0.9508
629,7,19,0.9708
630,7,19,0.9458
60,0,59,0.0452
61,0,59,0.9115
62,0,59,0.7856
63,0,59,0.9849
64,0,59,0.9358
65,0,59,0.8484
66,0,59,0.9701
67,0,59,0.9592
68,0,59,0.0240
69,0,59,0.3812
319,2,19,0.3751
320,2,19,0.3282
562,5,19,0.7790
563,5,19,0.2156
564,5,19,0.7905
565,5,19,0.9722
566,5,19,0.8062
567,5,19,0.9763
568,5,19,0.3169
569,5,19,0.5981
570,5,19,0.5620
571,5,19,0.9272
631,7,19,0.7891
632,7,19,0.7118
633,7,19,0.8383
634,7,19,0.8420
635,7,19,0.9593
636,7,19,0.9749
637,7,19,0.9773
638,7,19,0.9780
639,7,19,0.9671
640,7,19,0.9754
70,0,59,0.9166
71,0,59,0.8506
321,2,19,0.7364
322,2,19,0.1818
323,2,19,0.5216
324,2,19,0.8020
325,2,19,0.9789
326,2,19,0.8911
327,2,19,0.9550
328,2,19,0.4616
329,2,19,0.8372
330,2,19,0.2329
641,7,19,0.9125
642,7,19,0.9347
643,7,19,0.3261
644,7,19,0.8561
645,7,19,0.9531
646,7,19,0.9687
647,7,19,0.9754
648,7,19,0.9223
649,7,19,0.9750
650,7,19,0.9602
701,8,59,0.7426
702,8,59,0.8158
703,8,59,0.8181
704,8,59,0.8914
705,8,59,0.7204
706,8,59,0.4277
707,8,59,0.8227
708,8,59,0.3155
709,8,59,0.7317
710,8,59,0.3236
72,0,59,0.8798
73,0,59,0.8995
74,0,59,0.9790
75,0,59,0.9103
76,0,59,0.9747
77,0,59,0.4041
78,0,59,0.9358
79,0,59,0.0639
80,0,59,0.7622
81,0,59,0.3502
331,2,19,0.5101
332,2,19,0.8816
333,2,19,0.3623
334,2,19,0.3283
651,7,19,0.0312
652,7,19,0.5116
653,7,19,0.7194
654,7,19,0.8000
655,7,19,0.8630
656,7,19,0.8740
657,7,19,0.4782
658,7,19,0.8250
659,7,19,0.8933
660,7,19,0.9183
711,8,59,0.3179
712,8,59,0.1282
713,8,59,0.2265
714,8,59,0.8298
715,8,59,0.9364
716,8,59,0.6238
717,8,59,0.7026
718,8,59,0.8696
719,8,59,0.9246
720,8,59,0.9465
82,0,59,0.5788
83,0,59,0.8838
84,0,59,0.6947
85,0,59,0.9171
86,0,59,0.9825
87,0,59,0.0450
88,0,59,0.7862
89,0,59,0.3118
90,0,59,0.0591
335,2,19,0.3814
336,2,19,0.4891
661,7,19,0.6619
662,7,19,0.8437
663,7,19,0.6544
664,7,19,0.6427
665,7,19,0.7591
666,7,19,0.4964
667,7,19,0.8255
668,7,19,0.9316
669,7,19,0.9717
670,7,19,0.9775
721,8,59,0.1187
722,8,59,0.3346
723,8,59,0.8637
724,8,59,0.7833
725,8,59,0.9132
726,8,59,0.9153
727,8,59,0.9092
728,8,59,0.9371
729,8,59,0.9726
730,8,59,0.9725
91,0,59,0.9162
92,0,59,0.1271
93,0,59,0.2158
337,2,19,0.5390
338,2,19,0.6527
671,7,19,0.9805
672,7,19,0.1114
673,7,19,0.4975
674,7,19,0.2913
675,7,19,0.9282
676,7,19,0.5914
677,7,19,0.9799
678,7,19,0.9599
679,7,19,0.3680
680,7,19,0.8518
731,8,59,0.8582
732,8,59,0.4656
733,8,59,0.8285
734,8,59,0.8083
735,8,59,0.9009
736,8,59,0.7064
737,8,59,0.8993
738,8,59,0.8866
739,8,59,0.8669
740,8,59,0.5272
94,0,59,0.0917
95,0,59,0.9551
96,0,59,0.9901
97,0,59,0.9876
98,0,59,0.9777
99,0,59,0.9827
100,0,59,0.9681
101,0,59,0.9770
102,0,59,0.9854
339,2,19,0.7889
340,2,19,0.8738
681,7,19,0.7218
682,7,19,0.9730
683,7,19,0.3765
684,7,19,0.6102
685,7,19,0.9737
686,7,19,0.9819
687,7,19,0.9520
688,7,19,0.8344
689,7,19,0.9823
690,7,19,0.9568
741,8,59,0.8526
742,8,59,0.0886
743,8,59,0.8972
744,8,59,0.9490
745,8,59,0.3434
746,8,59,0.5388
747,8,59,0.6191
748,8,59,0.8212
749,8,59,0.8476
750,8,59,0.8251
103,0,19,0.9510
104,0,19,0.9698
105,0,19,0.8641
106,0,19,0.6032
107,0,19,0.8481
341,2,19,0.8918
342,2,19,0.9687
343,2,19,0.9349
344,2,19,0.9676
345,2,19,0.1867
346,2,19,0.5171
347,2,19,0.9732
348,2,19,0.6130
691,7,19,0.7024
692,7,19,0.9826
693,7,19,0.8569
694,7,19,0.9421
695,7,19,0.9664
696,7,19,0.9670
697,7,19,0.9706
698,7,19,0.9324
699,7,19,0.9688
700,7,19,0.9068
751,8,19,0.0641
752,8,19,0.5982
108,0,19,0.2334
109,0,19,0.6722
349,2,19,0.5930
350,2,19,0.8864
351,2,19,0.7558
753,8,19,0.8825
754,8,19,0.3808
755,8,19,0.5324
756,8,19,0.5083
757,8,19,0.5427
758,8,19,0.7621
759,8,19,0.9269
760,8,19,0.9427
761,8,19,0.9640
762,8,19,0.9349
1208,27,59,0.8714
1209,27,59,0.8863
1210,27,59,0.7769
1211,27,59,0.7018
1212,27,59,0.6892
1213,27,59,0.9776
1214,27,59,0.9121
1215,27,59,0.9382
1216,27,59,0.9624
1217,27,59,0.9869
110,0,19,0.3384
111,0,19,0.3234
112,0,19,0.4440
352,2,19,0.5572
353,2,19,0.5309
763,8,19,0.5528
764,8,19,0.1537
765,8,19,0.4579
766,8,19,0.4027
767,8,19,0.6281
768,8,19,0.8133
769,8,19,0.8835
770,8,19,0.9160
771,8,19,0.9269
772,8,19,0.9366
1218,27,59,0.8408
1219,27,59,0.1411
1220,27,59,0.9009
1221,27,59,0.9690
1222,27,59,0.3796
1223,27,59,0.9590
1224,27,59,0.9357
1225,27,59,0.4814
1226,27,59,0.2795
1227,27,59,0.7606
113,0,19,0.7441
114,0,19,0.8840
115,0,19,0.3502
354,2,19,0.4653
355,2,19,0.9768
356,2,19,0.7808
357,2,19,0.9820
358,2,19,0.8087
359,2,19,0.5860
360,2,19,0.9773
361,2,19,0.2966
362,2,19,0.9786
363,2,19,0.4678
773,8,59,0.0469
774,8,59,0.6612
775,8,59,0.6182
1228,27,59,0.9037
1229,27,59,0.7005
1230,27,59,0.8965
1231,27,59,0.9661
1232,27,59,0.0109
1233,27,59,0.9840
1234,27,59,0.4853
1235,27,59,0.9815
1236,27,59,0.2127
1237,27,59,0.4000
116,0,19,0.9742
117,0,19,0.9794
118,0,19,0.0899
119,0,19,0.3243
364,2,19,0.7730
365,2,19,0.9743
366,2,19,0.7580
367,2,19,0.9814
368,2,19,0.5767
369,2,19,0.9833
370,2,19,0.7557
371,2,19,0.3762
372,2,19,0.8361
373,2,19,0.3311
776,8,59,0.9638
777,8,59,0.3534
778,8,59,0.8266
779,8,59,0.9253
780,8,59,0.8961
781,8,59,0.1878
1238,27,59,0.8670
1239,27,59,0.8577
1240,27,59,0.9771
1241,27,59,0.9260
1242,27,59,0.9795
1243,27,59,0.9673
1244,27,59,0.5985
1245,27,59,0.1290
1246,27,59,0.8650
1247,27,59,0.8924
120,0,19,0.8154
121,0,19,0.5363
122,0,19,0.4804
123,0,19,0.8701
124,0,19,0.6742
125,0,19,0.7850
126,0,19,0.8495
127,0,19,0.8863
374,2,19,0.1564
375,2,19,0.5487
376,2,19,0.9787
377,2,19,0.9607
378,2,19,0.9738
379,2,19,0.9002
380,2,19,0.4277
381,2,19,0.4754
782,8,59,0.8234
783,8,59,0.1030
784,8,59,0.7856
785,8,59,0.8608
786,8,59,0.6760
787,8,59,0.7246
788,8,59,0.1675
789,8,59,0.5206
790,8,59,0.5729
791,8,59,0.4545
1248,27,19,0.9071
1249,27,19,0.9673
1250,27,19,0.9865
1251,27,19,0.9820
1252,27,19,0.9746
1253,27,19,0.9797
1254,27,19,0.2819
1255,27,19,0.4302
1256,27,19,0.3274
1257,27,19,0.5819
128,0,19,0.7898
129,0,19,0.6035
382,2,19,0.1866
383,2,19,0.9767
384,2,19,0.7870
385,2,19,0.8732
386,2,19,0.6868
387,2,19,0.4212
792,8,59,0.6970
793,8,59,0.6822
794,8,59,0.6605
795,8,59,0.8085
796,8,59,0.1915
797,8,59,0.1407
798,8,59,0.6364
799,8,59,0.7018
800,8,59,0.3955
801,8,59,0.9753
1258,27,19,0.8907
1259,27,19,0.9587
1260,27,19,0.8914
1261,27,19,0.7701
1262,27,19,0.3603
1263,27,19,0.8666
1264,27,19,0.4375
1265,27,19,0.5270
1266,27,19,0.6215
1267,27,19,0.5806
130,0,19,0.3983
131,0,19,0.9218
132,0,19,0.9872
133,0,19,0.1477
134,0,19,0.9218
135,0,19,0.8774
136,0,19,0.9621
137,0,19,0.2349
388,2,19,0.3927
389,2,19,0.6775
390,2,19,0.9724
391,2,19,0.5695
802,8,59,0.5422
803,8,59,0.9219
804,8,59,0.3583
805,8,59,0.7003
1268,27,19,0.6420
1269,27,19,0.9517
1270,27,19,0.9236
1271,27,19,0.9736
1272,27,19,0.4362
1273,27,19,0.8474
1274,27,19,0.9638
1275,27,19,0.9522
1276,27,19,0.9756
1277,27,19,0.9831
138,0,19,0.5698
139,0,19,0.3031
392,2,19,0.8940
393,2,19,0.6315
806,8,59,0.9072
807,8,59,0.8985
808,8,59,0.5071
809,8,59,0.8063
810,8,59,0.8483
1278,30,59,0.4630
1279,30,59,0.9458
1280,30,59,0.8301
1281,30,59,0.6884
1282,30,59,0.0773
1283,30,59,0.4852
1284,30,59,0.7904
1285,30,59,0.9025
1286,30,59,0.9836
1287,30,59,0.9877
140,0,19,0.8858
141,0,19,0.5129
142,0,19,0.4688
394,2,19,0.8818
395,2,19,0.8720
396,2,19,0.0497
811,8,59,0.9654
812,8,59,0.3522
813,8,59,0.9435
814,8,59,0.9113
815,8,59,0.6293
816,8,59,0.9046
1288,30,19,0.2061
1289,30,19,0.5722
1290,30,19,0.5555
1291,30,19,0.7891
1292,30,19,0.9543
1293,30,19,0.9450
1294,30,19,0.9492
1295,30,19,0.9645
1296,30,19,0.9750
1297,30,19,0.9722
143,0,19,0.4887
144,0,19,0.5776
397,2,19,0.1991
398,2,19,0.4452
817,8,59,0.9026
818,8,59,0.9264
819,8,59,0.9031
820,8,59,0.4276
821,8,59,0.5461
822,8,59,0.7923
1298,30,19,0.4419
1299,30,19,0.6505
1300,30,19,0.5838
1301,30,19,0.8313
1302,30,19,0.8878
1303,30,19,0.8633
1304,30,19,0.9134
1305,30,19,0.9251
1306,30,19,0.9251
1307,30,19,0.8934
145,0,19,0.7193
146,0,19,0.7613
147,0,19,0.9805
148,0,19,0.0872
149,0,19,0.0118
150,0,19,0.9788
151,0,19,0.1651
152,0,19,0.2183
153,0,19,0.9020
154,0,19,0.8331
399,2,19,0.6808
400,2,19,0.3979
823,8,59,0.4603
824,8,59,0.8727
825,8,59,0.3857
826,8,59,0.6699
827,8,59,0.1675
828,8,59,0.9009
1308,30,19,0.9445
1309,30,19,0.0423
1310,30,19,0.7449
1311,30,19,0.8945
1312,30,19,0.0780
1313,30,19,0.1605
1314,30,19,0.6860
1315,30,19,0.8878
1316,30,19,0.1523
1317,30,19,0.1621
155,0,19,0.9468
156,0,19,0.9668
157,0,19,0.9107
401,2,19,0.5640
402,2,19,0.8005
403,2,19,0.7913
404,2,19,0.2011
405,2,19,0.1218
406,2,19,0.1527
829,8,59,0.9125
830,8,59,0.4048
831,8,59,0.9596
832,8,59,0.3533
833,8,59,0.8099
834,8,59,0.9653
835,8,59,0.9793
836,8,59,0.0885
837,8,59,0.8110
838,8,59,0.7313
1318,30,19,0.4229
1319,30,19,0.3071
1320,30,19,0.1992
1321,30,19,0.8830
1322,30,19,0.3606
1323,30,19,0.8174
1324,30,19,0.6172
1325,30,19,0.5506
1326,30,19,0.4767
1327,30,19,0.3882
158,0,19,0.3664
159,0,19,0.6245
160,0,19,0.0358
161,0,19,0.6107
162,0,19,0.6374
407,2,19,0.8692
408,2,19,0.9605
409,2,19,0.9241
839,8,59,0.0564
840,8,59,0.3496
1328,30,19,0.1175
1329,30,19,0.6263
1330,30,19,0.1005
1331,30,19,0.3642
1332,30,19,0.8034
1333,30,19,0.1512
1334,30,19,0.1263
1335,30,19,0.6666
1336,30,19,0.8506
1337,30,19,0.9093
163,0,19,0.1727
164,0,19,0.3067
410,2,19,0.6878
411,2,19,0.9654
412,2,19,0.7724
841,8,59,0.9292
842,8,59,0.7890
843,8,59,0.2522
844,8,59,0.7884
845,8,59,0.5973
846,8,59,0.6351
847,8,59,0.4579
848,8,59,0.3703
849,8,59,0.6957
1338,30,19,0.8942
1339,30,19,0.5359
1340,30,19,0.5954
1341,30,19,0.2696
1342,30,19,0.2763
1343,30,19,0.8187
1344,30,19,0.5870
1345,30,19,0.7763
1346,30,19,0.7857
1347,30,19,0.2394
165,0,19,0.7362
166,0,19,0.4864
167,0,19,0.2749
413,2,19,0.8805
414,2,19,0.6801
415,2,19,0.4680
416,2,19,0.9792
417,2,19,0.8802
418,2,19,0.9802
419,2,19,0.5695
420,2,19,0.6503
421,2,19,0.3848
422,2,19,0.6807
850,8,59,0.9254
851,8,59,0.4477
852,8,59,0.8236
853,8,59,0.5409
854,8,59,0.6454
1348,30,19,0.4320
1349,30,19,0.3419
1350,30,19,0.2739
1351,30,19,0.6697
1352,30,19,0.1368
1353,30,19,0.5554
1354,30,19,0.4470
1355,30,19,0.5994
1356,30,19,0.8602
1357,30,19,0.8602
168,0,19,0.6095
169,0,19,0.4400
423,2,19,0.0911
424,2,19,0.6942
425,2,19,0.5023
426,2,19,0.2852
427,2,19,0.4164
428,2,19,0.8006
429,2,19,0.7082
430,2,19,0.6155
431,2,19,0.3548
432,2,19,0.4176
855,8,59,0.6693
856,8,59,0.5657
857,8,59,0.8196
858,8,59,0.3198
859,8,59,0.6514
1358,30,19,0.1473
1359,30,19,0.5584
1360,30,19,0.3912
1361,30,19,0.4688
1362,30,19,0.5836
1363,30,19,0.7040
1364,30,19,0.6365
1365,30,19,0.8582
1366,30,19,0.8876
1367,30,19,0.8493
170,0,19,0.3110
171,0,19,0.5237
433,2,19,0.2268
434,2,19,0.4223
435,2,19,0.6263
436,2,19,0.7493
437,2,19,0.0833
438,2,19,0.4171
439,2,19,0.4117
440,2,19,0.7120
441,2,19,0.1762
442,2,19,0.4610
860,8,59,0.8787
861,8,59,0.8761
862,8,59,0.8229
863,8,59,0.9707
864,8,59,0.9393
865,8,59,0.4767
866,8,59,0.9814
867,8,59,0.9434
868,8,59,0.9714
869,8,59,0.1368
1368,30,19,0.2711
1369,30,19,0.6352
1370,30,19,0.9312
1371,30,19,0.9230
1372,30,19,0.9692
1373,30,19,0.8166
1374,30,19,0.9657
1375,30,19,0.7906
1376,30,19,0.9884
172,0,19,0.7929
173,0,19,0.6347
174,0,19,0.1705
175,0,19,0.8211
443,2,19,0.8031
444,2,19,0.3615
445,2,19,0.4976
446,2,19,0.2719
447,2,19,0.4613
448,2,19,0.6132
449,2,19,0.5875
450,2,19,0.4307
451,2,19,0.4530
452,2,19,0.5812
870,8,59,0.3470
871,8,59,0.6285
872,8,59,0.9598
873,8,59,0.9495
874,8,59,0.9714
875,8,59,0.9815
876,8,59,0.9569
1377,30,19,0.2152
1378,30,19,0.4055
1379,30,19,0.7775
1380,30,19,0.8807
1381,30,19,0.8809
1382,30,19,0.9071
1383,30,19,0.9195
1384,30,19,0.9342
1385,30,19,0.9445
1386,30,19,0.9409
176,0,19,0.5461
177,0,19,0.4734
178,0,19,0.3431
453,2,19,0.1889
454,2,19,0.4818
455,2,19,0.2491
877,8,59,0.8930
878,8,59,0.5995
879,8,59,0.1379
880,8,59,0.3604
1387,31,59,0.8918
1388,31,59,0.9436
1389,31,59,0.9822
1390,31,59,0.6770
1391,31,59,0.9771
1392,31,59,0.9629
1393,31,59,0.9751
1394,31,59,0.8950
1395,31,59,0.9391
1396,31,59,0.8707
179,0,19,0.9653
180,0,19,0.9514
181,0,19,0.7197
456,2,19,0.7755
457,2,19,0.8773
458,2,19,0.3607
459,2,19,0.9057
460,2,19,0.0869
461,2,19,0.7784
462,2,19,0.5632
463,2,19,0.8978
464,2,19,0.6528
465,2,19,0.9095
881,8,59,0.8637
882,8,59,0.9744
883,8,59,0.3294
884,8,59,0.3389
885,8,59,0.8713
1397,31,59,0.9546
1398,31,59,0.9691
1399,31,59,0.7267
1400,31,59,0.7262
1401,31,59,0.9761
1402,31,59,0.9873
1403,31,59,0.9222
1404,31,59,0.1213
1405,31,59,0.9560
182,0,19,0.5472
183,0,19,0.2383
466,2,19,0.2193
467,2,19,0.5207
468,2,19,0.6322
469,2,19,0.5387
470,2,19,0.4357
471,2,19,0.5017
472,2,19,0.1622
473,2,19,0.7337
474,2,19,0.9180
475,2,19,0.9650
886,8,59,0.7954
887,8,59,0.8463
888,8,59,0.5851
889,8,59,0.3251
1406,31,59,0.9312
1407,31,59,0.8152
1408,31,59,0.9414
1409,31,59,0.8790
1410,31,59,0.4873
1411,31,59,0.4752
1412,31,59,0.0411
184,0,19,0.8552
185,0,19,0.6049
186,0,19,0.7611
187,0,19,0.8519
188,0,19,0.9414
189,0,19,0.4055
190,0,19,0.6161
191,0,19,0.8759
192,0,19,0.8060
476,2,19,0.9383
477,2,19,0.9606
478,2,19,0.2040
479,2,19,0.8075
480,2,19,0.8618
481,2,19,0.4632
482,2,19,0.9072
483,2,19,0.9558
484,2,19,0.9527
485,2,19,0.9698
890,8,59,0.8284
891,8,59,0.8877
892,8,59,0.9529
893,8,59,0.9013
894,8,59,0.9863
895,8,59,0.9761
896,8,59,0.9730
897,8,59,0.1752
898,8,59,0.8024
899,8,59,0.6649
1413,31,59,0.8740
1414,31,59,0.8891
1415,31,59,0.6280
1416,31,59,0.9780
1417,31,59,0.4195
1418,31,59,0.9862
1419,31,59,0.8259
1420,31,59,0.6352
1421,31,59,0.4503
1422,31,59,0.9795
193,0,19,0.5961
194,0,19,0.1873
486,2,19,0.7586
900,8,59,0.5511
901,8,59,0.7574
902,8,59,0.4391
903,8,59,0.4519
904,8,59,0.7449
905,8,59,0.6548
906,8,59,0.2905
907,8,59,0.2158
908,8,59,0.7705
909,8,59,0.8534
1423,31,19,0.0743
1424,31,19,0.6082
1425,31,19,0.6001
1426,31,19,0.5541
195,0,19,0.4320
196,0,19,0.5968
487,2,19,0.9284
488,2,19,0.4467
489,2,19,0.8987
490,2,19,0.3310
491,2,19,0.9413
492,2,19,0.9852
493,2,19,0.3775
494,2,19,0.9856
495,2,19,0.5343
496,2,19,0.4331
910,8,59,0.9641
911,8,59,0.8982
912,8,59,0.5541
913,8,59,0.5547
914,8,59,0.1955
915,8,59,0.3855
916,8,59,0.6965
917,8,59,0.7083
918,8,59,0.4808
919,8,59,0.6784
1427,31,19,0.2938
1428,31,19,0.8759
1429,31,19,0.9676
1430,31,19,0.9367
1431,31,19,0.9731
1432,31,19,0.9688
1433,31,19,0.9231
1434,31,19,0.9885
1435,31,19,0.9702
1436,31,19,0.4640
197,0,19,0.4933
198,0,19,0.3135
497,2,19,0.9046
498,2,19,0.9844
499,2,19,0.9814
500,2,19,0.7459
501,2,19,0.0538
502,2,19,0.7658
503,2,19,0.3907
504,2,19,0.8290
505,2,19,0.7684
506,2,19,0.9518
920,8,59,0.9372
921,8,59,0.8208
922,8,59,0.3670
923,8,59,0.2406
924,8,59,0.3795
925,8,59,0.3896
926,8,59,0.6013
927,8,59,0.7592
928,8,59,0.2891
929,8,59,0.5592
1437,41,59,0.2792
1438,41,59,0.2839
1439,41,59,0.0905
1440,41,59,0.6711
1441,41,59,0.7548
1442,41,59,0.9382
1443,41,59,0.9571
1444,41,59,0.9438
1445,41,59,0.9674
1446,41,59,0.9787
199,0,19,0.1061
200,0,19,0.5693
507,2,19,0.9806
508,2,19,0.9798
509,2,19,0.6968
510,2,19,0.1196
511,2,19,0.2630
512,2,19,0.8048
513,2,19,0.4554
514,2,19,0.0210
515,2,19,0.5693
516,2,19,0.6040
930,8,59,0.1363
931,8,59,0.6242
932,8,59,0.5588
933,8,59,0.8881
934,8,59,0.9436
935,8,59,0.9640
936,8,59,0.9144
937,8,59,0.9550
938,8,59,0.9369
939,8,59,0.9762
1447,41,59,0.9709
1448,41,59,0.2506
1449,41,59,0.9313
1450,41,59,0.9456
1451,41,59,0.9782
1452,41,59,0.9722
1453,41,59,0.9836
1454,41,59,0.6096
1455,41,59,0.9828
201,0,19,0.7308
202,0,19,0.6395
203,0,19,0.6920
517,2,19,0.6469
518,2,19,0.5934
519,2,19,0.8562
520,2,19,0.9596
521,2,19,0.9850
522,2,19,0.4669
523,2,19,0.8982
524,2,19,0.9799
525,2,19,0.6835
526,2,19,0.9817
940,8,59,0.9859
941,8,59,0.5304
942,8,59,0.1285
943,8,59,0.2920
944,8,59,0.9771
945,8,59,0.9452
946,8,59,0.7976
947,8,59,0.9388
948,8,59,0.8364
949,8,59,0.9528
1456,41,19,0.0599
1457,41,19,0.4102
1458,41,19,0.4664
1459,41,19,0.7571
1460,41,19,0.4835
1461,41,19,0.4587
1462,41,19,0.4141
1463,41,19,0.2818
1464,41,19,0.4509
1465,41,19,0.6701
204,0,19,0.1271
205,0,19,0.5374
950,8,59,0.8672
951,8,59,0.9493
952,8,59,0.7865
953,8,59,0.8415
954,8,59,0.1127
955,8,59,0.9395
956,8,59,0.8477
957,8,59,0.8929
958,8,59,0.4096
959,8,59,0.1594
1466,41,19,0.7645
1467,41,19,0.5376
1468,41,19,0.4677
1469,41,19,0.5473
1470,41,19,0.4975
1471,41,19,0.4229
1472,41,19,0.4341
1473,41,19,0.6560
1474,41,19,0.6212
1475,41,19,0.6725
1496,44,59,0.8697
1497,44,59,0.9597
1498,44,59,0.9823
1499,44,59,0.9505
1500,44,59,0.4743
1501,44,59,0.7343
1502,44,59,0.8305
1503,44,59,0.9724
1504,44,59,0.9880
206,0,19,0.3445
207,0,19,0.5555
960,8,59,0.6836
961,8,59,0.8938
962,8,59,0.1814
963,8,59,0.8539
964,8,59,0.9263
965,8,59,0.3632
966,8,59,0.8066
967,8,59,0.4465
968,8,59,0.9794
969,8,59,0.8621
1476,41,19,0.5666
1477,41,19,0.4266
1478,41,19,0.8252
1479,41,19,0.7751
1480,41,19,0.5989
1481,41,19,0.6751
1482,41,19,0.4755
1483,41,19,0.2888
1484,41,19,0.8158
1485,41,19,0.6510
1505,44,19,0.7368
1506,44,19,0.9334
1507,44,19,0.9739
1508,44,19,0.9457
1509,44,19,0.7964
1510,44,19,0.9178
1511,44,19,0.9473
1512,44,19,0.2839
1513,44,19,0.5354
208,0,19,0.2944
209,0,19,0.5573
210,0,19,0.5901
970,8,59,0.7230
971,8,59,0.8814
972,8,59,0.9646
973,8,59,0.9401
974,8,59,0.2478
975,8,59,0.0679
1486,41,19,0.7343
1487,41,19,0.9639
1488,41,19,0.7670
1489,41,19,0.5688
1490,41,19,0.7974
1491,41,19,0.9788
1492,41,19,0.3937
1493,41,19,0.9850
1494,41,19,0.5319
1495,41,19,0.9523
1514,44,19,0.3911
1515,44,19,0.3777
211,0,19,0.8572
212,0,19,0.9753
213,0,19,0.9876
214,0,19,0.3386
976,8,59,0.8616
977,8,59,0.8625
978,8,59,0.8720
979,8,59,0.8680
980,8,59,0.8538
981,8,59,0.9733
982,8,59,0.9893
983,8,59,0.6027
984,8,59,0.0503
1516,44,19,0.9226
1517,44,19,0.8853
1518,44,19,0.9870
1519,44,19,0.9889
