ID,User_ID,Bot_Strategy,Accuracy
155,0,19,0.9452
156,0,19,0.8304
157,0,19,0.9479
401,2,19,0.7841
402,2,19,0.9659
403,2,19,0.5036
404,2,19,0.0451
405,2,19,0.0558
406,2,19,0.1015
829,8,59,0.9128
830,8,59,0.5720
831,8,59,0.6977
832,8,59,0.3258
833,8,59,0.7204
834,8,59,0.9792
835,8,59,0.9981
836,8,59,0.0717
837,8,59,0.8803
838,8,59,0.7504
1318,30,19,0.2687
1319,30,19,0.2617
1320,30,19,0.1743
1321,30,19,0.9909
1322,30,19,0.6096
1323,30,19,0.6961
1324,30,19,0.4767
1325,30,19,0.8778
1326,30,19,0.8415
1327,30,19,0.8831
158,0,19,0.3254
159,0,19,0.7284
160,0,19,0.6446
161,0,19,0.6830
162,0,19,0.2015
407,2,19,0.8183
408,2,19,0.8456
409,2,19,0.8983
839,8,59,0.0559
840,8,59,0.5912
1328,30,19,0.0904
1329,30,19,0.8002
1330,30,19,0.0202
1331,30,19,0.3402
1332,30,19,0.6430
1333,30,19,0.0229
1334,30,19,0.1372
1335,30,19,0.9322
1336,30,19,0.9922
1337,30,19,0.9937
163,0,19,0.2171
164,0,19,0.0418
410,2,19,0.9292
411,2,19,0.9564
412,2,19,0.8520
841,8,59,0.9479
842,8,59,0.6435
843,8,59,0.4175
844,8,59,0.4934
845,8,59,0.8550
846,8,59,0.8093
847,8,59,0.9208
848,8,59,0.8492
849,8,59,0.2162
1338,30,19,0.9209
1339,30,19,0.0733
1340,30,19,0.8503
1341,30,19,0.2531
1342,30,19,0.1528
1343,30,19,0.9522
1344,30,19,0.8068
1345,30,19,0.9816
1346,30,19,0.9882
1347,30,19,0.0136
165,0,19,0.6723
166,0,19,0.8376
167,0,19,0.0685
413,2,19,0.8208
414,2,19,0.2027
415,2,19,0.0913
416,2,19,0.9908
417,2,19,0.8053
418,2,19,0.9714
419,2,19,0.0395
420,2,19,0.4101
421,2,19,0.1130
422,2,19,0.8507
850,8,59,0.9616
851,8,59,0.8188
852,8,59,0.8348
853,8,59,0.8829
854,8,59,0.8800
1348,30,19,0.2637
1349,30,19,0.4763
1350,30,19,0.4382
1351,30,19,0.7197
1352,30,19,0.0769
1353,30,19,0.9452
1354,30,19,0.9645
1355,30,19,0.9815
1356,30,19,0.9942
1357,30,19,0.9957
168,0,19,0.7581
169,0,19,0.1704
423,2,19,0.0681
424,2,19,0.7588
425,2,19,0.9301
426,2,19,0.4207
427,2,19,0.9648
428,2,19,0.7511
429,2,19,0.5901
430,2,19,0.7033
431,2,19,0.8492
432,2,19,0.8404
855,8,59,0.6223
856,8,59,0.6838
857,8,59,0.7149
858,8,59,0.7023
859,8,59,0.5520
1358,30,19,0.2975
1359,30,19,0.6256
1360,30,19,0.5411
1361,30,19,0.7031
1362,30,19,0.8954
1363,30,19,0.8196
1364,30,19,0.9840
1365,30,19,0.9730
1366,30,19,0.9902
1367,30,19,0.7832
170,0,19,0.2404
171,0,19,0.7684
433,2,19,0.1254
434,2,19,0.3061
435,2,19,0.8318
436,2,19,0.9309
437,2,19,0.0351
438,2,19,0.5726
439,2,19,0.2769
440,2,19,0.9010
441,2,19,0.1815
442,2,19,0.5714
860,8,59,0.9287
861,8,59,0.8639
862,8,59,0.9447
863,8,59,0.9825
864,8,59,0.9717
865,8,59,0.2963
866,8,59,0.4538
867,8,59,0.9320
868,8,59,0.8593
869,8,59,0.0238
1368,30,19,0.2271
1369,30,19,0.7777
1370,30,19,0.8335
1371,30,19,0.8437
1372,30,19,0.9874
1373,30,19,0.7356
1374,30,19,0.8333
1375,30,19,0.9603
1376,30,19,0.9984
172,0,19,0.9456
173,0,19,0.7341
174,0,19,0.1198
175,0,19,0.8610
443,2,19,0.9139
444,2,19,0.4812
445,2,19,0.2819
446,2,19,0.1020
447,2,19,0.9947
448,2,19,0.7913
449,2,19,0.9124
450,2,19,0.8351
451,2,19,0.1331
452,2,19,0.7665
870,8,59,0.8372
871,8,59,0.8700
872,8,59,0.6812
873,8,59,0.9463
874,8,59,0.9622
875,8,59,0.9899
876,8,59,0.8067
1377,30,19,0.4953
1378,30,19,0.3551
1379,30,19,0.9496
1380,30,19,0.9949
1381,30,19,0.9860
1382,30,19,0.9716
1383,30,19,0.9529
1384,30,19,0.9891
1385,30,19,0.9954
1386,30,19,0.9928
176,0,19,0.8249
177,0,19,0.5089
178,0,19,0.1756
453,2,19,0.1892
454,2,19,0.7548
455,2,19,0.2562
877,8,59,0.8755
878,8,59,0.3754
879,8,59,0.1218
880,8,59,0.6932
1387,31,59,0.9640
1388,31,59,0.9295
1389,31,59,0.9719
1390,31,59,0.9954
1391,31,59,0.9880
1392,31,59,0.9321
1393,31,59,0.9956
1394,31,59,0.3223
1395,31,59,0.9961
1396,31,59,0.9618
179,0,19,0.9781
180,0,19,0.9675
181,0,19,0.7241
456,2,19,0.7745
457,2,19,0.9882
458,2,19,0.4478
459,2,19,0.8987
460,2,19,0.1231
461,2,19,0.8849
462,2,19,0.9608
463,2,19,0.9919
464,2,19,0.9943
465,2,19,0.9950
881,8,59,0.7541
882,8,59,0.9601
883,8,59,0.1525
884,8,59,0.0475
885,8,59,0.7092
1397,31,59,0.9894
1398,31,59,0.9893
1399,31,59,0.7632
1400,31,59,0.3082
1401,31,59,0.9803
1402,31,59,0.9952
1403,31,59,0.9546
1404,31,59,0.0858
1405,31,59,0.9968
182,0,19,0.3938
183,0,19,0.3798
466,2,19,0.3509
467,2,19,0.3734
468,2,19,0.6894
469,2,19,0.6074
470,2,19,0.7356
471,2,19,0.8828
472,2,19,0.1893
473,2,19,0.8226
474,2,19,0.4155
475,2,19,0.6175
886,8,59,0.9615
887,8,59,0.3390
888,8,59,0.6192
889,8,59,0.0374
1406,31,59,0.8403
1407,31,59,0.4792
1408,31,59,0.9872
1409,31,59,0.9831
1410,31,59,0.8738
1411,31,59,0.3840
1412,31,59,0.0617
184,0,19,0.8710
185,0,19,0.9656
186,0,19,0.6326
187,0,19,0.9694
188,0,19,0.9941
189,0,19,0.4565
190,0,19,0.9572
191,0,19,0.8955
192,0,19,0.9700
476,2,19,0.5994
477,2,19,0.9819
478,2,19,0.2945
479,2,19,0.7098
480,2,19,0.7765
481,2,19,0.3616
482,2,19,0.9882
483,2,19,0.9987
484,2,19,0.9973
485,2,19,0.9981
890,8,59,0.7735
891,8,59,0.9180
892,8,59,0.9931
893,8,59,0.9464
894,8,59,0.9648
895,8,59,0.9889
896,8,59,0.9961
897,8,59,0.0053
898,8,59,0.9344
899,8,59,0.6481
1413,31,59,0.7296
1414,31,59,0.9326
1415,31,59,0.9253
1416,31,59,0.9977
1417,31,59,0.6017
1418,31,59,0.9731
1419,31,59,0.9475
1420,31,59,0.9247
1421,31,59,0.1299
1422,31,59,0.9941
193,0,19,0.7193
194,0,19,0.1194
486,2,19,0.1222
900,8,59,0.3511
901,8,59,0.8880
902,8,59,0.3040
903,8,59,0.4154
904,8,59,0.8695
905,8,59,0.8103
906,8,59,0.0290
907,8,59,0.2390
908,8,59,0.5769
909,8,59,0.9841
1423,31,19,0.4678
1424,31,19,0.8261
1425,31,19,0.7079
1426,31,19,0.6230
195,0,19,0.3843
196,0,19,0.8855
487,2,19,0.9271
488,2,19,0.4504
489,2,19,0.9654
490,2,19,0.2269
491,2,19,0.9233
492,2,19,0.9883
493,2,19,0.4848
494,2,19,0.9873
495,2,19,0.7772
496,2,19,0.2228
910,8,59,0.9223
911,8,59,0.8552
912,8,59,0.8939
913,8,59,0.9034
914,8,59,0.1238
915,8,59,0.7179
916,8,59,0.9761
917,8,59,0.5447
918,8,59,0.0211
919,8,59,0.7100
1427,31,19,0.6466
1428,31,19,0.7208
1429,31,19,0.9874
1430,31,19,0.9800
1431,31,19,0.9610
1432,31,19,0.9958
1433,31,19,0.9696
1434,31,19,0.9943
1435,31,19,0.9763
1436,31,19,0.9204
197,0,19,0.2963
198,0,19,0.2490
497,2,19,0.8311
498,2,19,0.9571
499,2,19,0.9896
500,2,19,0.7505
501,2,19,0.1096
502,2,19,0.2415
503,2,19,0.6241
504,2,19,0.9902
505,2,19,0.9971
506,2,19,0.9973
920,8,59,0.9819
921,8,59,0.8578
922,8,59,0.3245
923,8,59,0.3210
924,8,59,0.3375
925,8,59,0.2775
926,8,59,0.9658
927,8,59,0.9873
928,8,59,0.0026
929,8,59,0.1730
1437,41,59,0.1235
1438,41,59,0.2236
1439,41,59,0.0101
1440,41,59,0.9447
1441,41,59,0.9766
1442,41,59,0.9730
1443,41,59,0.9365
1444,41,59,0.5178
1445,41,59,0.9696
1446,41,59,0.9727
199,0,19,0.1666
200,0,19,0.4669
507,2,19,0.9357
508,2,19,0.9931
509,2,19,0.9427
510,2,19,0.0983
511,2,19,0.0311
512,2,19,0.9884
513,2,19,0.6376
514,2,19,0.0552
515,2,19,0.7853
516,2,19,0.8778
930,8,59,0.0702
931,8,59,0.6807
932,8,59,0.7766
933,8,59,0.9733
934,8,59,0.9969
935,8,59,0.9957
936,8,59,0.9936
937,8,59,0.9966
938,8,59,0.9892
939,8,59,0.9949
1447,41,59,0.9025
1448,41,59,0.5388
1449,41,59,0.9749
1450,41,59,0.9593
1451,41,59,0.9114
1452,41,59,0.9889
1453,41,59,0.9669
1454,41,59,0.6377
1455,41,59,0.9646
201,0,19,0.7477
202,0,19,0.8260
203,0,19,0.8432
517,2,19,0.5513
518,2,19,0.7572
519,2,19,0.7909
520,2,19,0.9877
521,2,19,0.9825
522,2,19,0.6743
523,2,19,0.9838
524,2,19,0.9950
525,2,19,0.8012
526,2,19,0.9986
940,8,59,0.8813
941,8,59,0.5396
942,8,59,0.0309
943,8,59,0.3870
944,8,59,0.9929
945,8,59,0.9765
946,8,59,0.1802
947,8,59,0.8984
948,8,59,0.9575
949,8,59,0.9566
1456,41,19,0.1280
1457,41,19,0.4963
1458,41,19,0.8581
1459,41,19,0.7721
1460,41,19,0.9422
1461,41,19,0.8204
1462,41,19,0.8447
1463,41,19,0.5597
1464,41,19,0.6479
1465,41,19,0.7817
204,0,19,0.1744
205,0,19,0.2301
950,8,59,0.9509
951,8,59,0.7987
952,8,59,0.6245
953,8,59,0.6736
954,8,59,0.1675
955,8,59,0.9892
956,8,59,0.9943
957,8,59,0.9255
958,8,59,0.1906
959,8,59,0.0779
1466,41,19,0.8308
1467,41,19,0.6252
1468,41,19,0.5825
1469,41,19,0.5921
1470,41,19,0.8372
1471,41,19,0.7463
1472,41,19,0.4774
1473,41,19,0.7323
1474,41,19,0.8411
1475,41,19,0.7463
1496,44,59,0.5969
1497,44,59,0.8707
1498,44,59,0.9716
1499,44,59,0.9920
1500,44,59,0.1190
1501,44,59,0.5186
1502,44,59,0.0327
1503,44,59,0.9066
1504,44,59,0.9808
206,0,19,0.3095
207,0,19,0.6909
960,8,59,0.9327
961,8,59,0.8907
962,8,59,0.1597
963,8,59,0.8808
964,8,59,0.9280
965,8,59,0.0111
966,8,59,0.9723
967,8,59,0.6393
968,8,59,0.9907
969,8,59,0.9862
1476,41,19,0.7106
1477,41,19,0.8487
1478,41,19,0.2631
1479,41,19,0.4657
1480,41,19,0.6156
1481,41,19,0.6311
1482,41,19,0.4719
1483,41,19,0.3072
1484,41,19,0.7834
1485,41,19,0.6417
1505,44,19,0.8437
1506,44,19,0.9798
1507,44,19,0.9954
1508,44,19,0.9876
1509,44,19,0.2400
1510,44,19,0.8491
1511,44,19,0.9638
1512,44,19,0.0762
1513,44,19,0.4452
208,0,19,0.3608
209,0,19,0.3989
210,0,19,0.7773
970,8,59,0.7687
971,8,59,0.8417
972,8,59,0.7553
973,8,59,0.9731
974,8,59,0.0587
975,8,59,0.0366
1486,41,19,0.7651
1487,41,19,0.9932
1488,41,19,0.7760
1489,41,19,0.5792
1490,41,19,0.4840
1491,41,19,0.9534
1492,41,19,0.6034
1493,41,19,0.9964
1494,41,19,0.5824
1495,41,19,0.8916
1514,44,19,0.5012
1515,44,19,0.7339
211,0,19,0.8767
212,0,19,0.9509
213,0,19,0.9989
214,0,19,0.1244
976,8,59,0.8770
977,8,59,0.9728
978,8,59,0.3135
979,8,59,0.9063
980,8,59,0.8491
981,8,59,0.9878
982,8,59,0.9954
983,8,59,0.8420
984,8,59,0.0332
1516,44,19,0.9305
1517,44,19,0.8579
1518,44,19,0.9982
1519,44,19,0.9946
