ID,User_ID,Bot_Strategy,Accuracy
362,2,19,0.9704
363,2,19,0.6033
773,8,59,0.0326
774,8,59,0.7270
775,8,59,0.6179
1228,27,59,0.9309
1229,27,59,0.6896
1230,27,59,0.9414
1231,27,59,0.9614
1232,27,59,0.0201
1233,27,59,0.9791
1234,27,59,0.4456
1235,27,59,0.9290
1236,27,59,0.2511
1237,27,59,0.5375
116,0,19,0.9713
117,0,19,0.9201
118,0,19,0.0727
119,0,19,0.3680
364,2,19,0.7197
365,2,19,0.9499
366,2,19,0.4218
367,2,19,0.9717
368,2,19,0.6263
369,2,19,0.9782
370,2,19,0.8301
371,2,19,0.3245
372,2,19,0.7710
373,2,19,0.3936
776,8,59,0.9650
777,8,59,0.1265
778,8,59,0.9194
779,8,59,0.9595
780,8,59,0.9300
781,8,59,0.2058
1238,27,59,0.8983
1239,27,59,0.8903
1240,27,59,0.9758
1241,27,59,0.9360
1242,27,59,0.9755
1243,27,59,0.9698
1244,27,59,0.7706
1245,27,59,0.0972
1246,27,59,0.8816
1247,27,59,0.9300
120,0,19,0.6666
121,0,19,0.4250
122,0,19,0.4023
123,0,19,0.9080
124,0,19,0.6708
125,0,19,0.8894
126,0,19,0.8374
127,0,19,0.9146
374,2,19,0.0900
375,2,19,0.6198
376,2,19,0.9802
377,2,19,0.9616
378,2,19,0.9731
379,2,19,0.9078
380,2,19,0.4338
381,2,19,0.5144
782,8,59,0.7734
783,8,59,0.0683
784,8,59,0.8062
785,8,59,0.6996
786,8,59,0.7970
787,8,59,0.7270
788,8,59,0.1517
789,8,59,0.6705
790,8,59,0.3914
791,8,59,0.3484
1248,27,19,0.9556
1249,27,19,0.9715
1250,27,19,0.9799
1251,27,19,0.9675
1252,27,19,0.9705
1253,27,19,0.9768
1254,27,19,0.4471
1255,27,19,0.4554
1256,27,19,0.3264
1257,27,19,0.4413
128,0,19,0.8048
129,0,19,0.7044
382,2,19,0.1607
383,2,19,0.9777
384,2,19,0.6140
385,2,19,0.9019
386,2,19,0.6390
387,2,19,0.5334
792,8,59,0.6673
793,8,59,0.6830
794,8,59,0.5542
795,8,59,0.7474
796,8,59,0.1549
797,8,59,0.2462
798,8,59,0.5744
799,8,59,0.6702
800,8,59,0.5406
801,8,59,0.9698
1258,27,19,0.9284
1259,27,19,0.9682
1260,27,19,0.8231
1261,27,19,0.5566
1262,27,19,0.5680
1263,27,19,0.8493
1264,27,19,0.4995
1265,27,19,0.3714
1266,27,19,0.6028
1267,27,19,0.4977
130,0,19,0.4268
131,0,19,0.8982
132,0,19,0.9836
133,0,19,0.0868
134,0,19,0.9226
135,0,19,0.9157
136,0,19,0.9590
137,0,19,0.3915
388,2,19,0.4026
389,2,19,0.8194
390,2,19,0.9690
391,2,19,0.6219
802,8,59,0.6275
803,8,59,0.9465
804,8,59,0.4475
805,8,59,0.6389
1268,27,19,0.6736
1269,27,19,0.9544
1270,27,19,0.9368
1271,27,19,0.9714
1272,27,19,0.1984
1273,27,19,0.9328
1274,27,19,0.9600
1275,27,19,0.9551
1276,27,19,0.9745
1277,27,19,0.9706
138,0,19,0.5483
139,0,19,0.4874
392,2,19,0.8421
393,2,19,0.6734
806,8,59,0.9425
807,8,59,0.8347
808,8,59,0.7454
809,8,59,0.7440
810,8,59,0.9131
1278,30,59,0.3108
1279,30,59,0.9394
1280,30,59,0.8394
1281,30,59,0.7009
1282,30,59,0.0606
1283,30,59,0.3546
1284,30,59,0.6733
1285,30,59,0.8930
1286,30,59,0.9801
1287,30,59,0.9823
140,0,19,0.8795
141,0,19,0.4611
142,0,19,0.5906
394,2,19,0.9229
395,2,19,0.8012
396,2,19,0.1723
811,8,59,0.9587
812,8,59,0.1610
813,8,59,0.9524
814,8,59,0.9324
815,8,59,0.6889
816,8,59,0.9343
1288,30,19,0.1271
1289,30,19,0.4580
1290,30,19,0.4135
1291,30,19,0.7039
1292,30,19,0.9337
1293,30,19,0.9442
1294,30,19,0.8795
1295,30,19,0.9387
1296,30,19,0.9677
1297,30,19,0.9624
143,0,19,0.3325
144,0,19,0.6196
397,2,19,0.2921
398,2,19,0.4661
817,8,59,0.7509
818,8,59,0.8338
819,8,59,0.8872
820,8,59,0.4429
821,8,59,0.4592
822,8,59,0.8223
1298,30,19,0.4611
1299,30,19,0.7761
1300,30,19,0.6673
1301,30,19,0.8606
1302,30,19,0.9136
1303,30,19,0.8915
1304,30,19,0.9339
1305,30,19,0.9454
1306,30,19,0.9436
1307,30,19,0.9463
145,0,19,0.8005
146,0,19,0.7893
147,0,19,0.9780
148,0,19,0.1958
149,0,19,0.0222
150,0,19,0.9643
151,0,19,0.1317
152,0,19,0.2879
153,0,19,0.8553
154,0,19,0.8111
399,2,19,0.5150
400,2,19,0.4933
823,8,59,0.4120
824,8,59,0.9044
825,8,59,0.5250
826,8,59,0.6350
827,8,59,0.1815
828,8,59,0.9150
1308,30,19,0.9651
1309,30,19,0.0495
1310,30,19,0.8034
1311,30,19,0.8932
1312,30,19,0.0831
1313,30,19,0.1049
1314,30,19,0.4937
1315,30,19,0.7481
1316,30,19,0.2565
1317,30,19,0.2437
155,0,19,0.9491
156,0,19,0.9435
157,0,19,0.9352
401,2,19,0.4187
402,2,19,0.6807
403,2,19,0.8246
404,2,19,0.1541
405,2,19,0.0594
406,2,19,0.2022
829,8,59,0.9330
830,8,59,0.5243
831,8,59,0.9386
832,8,59,0.4847
833,8,59,0.7669
834,8,59,0.9586
835,8,59,0.9637
836,8,59,0.3764
837,8,59,0.7983
838,8,59,0.7330
1318,30,19,0.3751
1319,30,19,0.2267
1320,30,19,0.2747
1321,30,19,0.8621
1322,30,19,0.4054
1323,30,19,0.8534
1324,30,19,0.6579
1325,30,19,0.5144
1326,30,19,0.5622
1327,30,19,0.2502
158,0,19,0.2581
159,0,19,0.6130
160,0,19,0.0319
161,0,19,0.6674
162,0,19,0.7439
407,2,19,0.8045
408,2,19,0.9566
409,2,19,0.9177
839,8,59,0.0489
840,8,59,0.4326
1328,30,19,0.0721
1329,30,19,0.5681
1330,30,19,0.1638
1331,30,19,0.3772
1332,30,19,0.8387
1333,30,19,0.1718
1334,30,19,0.1101
1335,30,19,0.4975
1336,30,19,0.7397
1337,30,19,0.8718
163,0,19,0.1997
164,0,19,0.2896
410,2,19,0.7984
411,2,19,0.9389
412,2,19,0.7709
841,8,59,0.9470
842,8,59,0.7495
843,8,59,0.1704
844,8,59,0.8280
845,8,59,0.4779
846,8,59,0.6582
847,8,59,0.3262
848,8,59,0.5023
849,8,59,0.7098
1338,30,19,0.9048
1339,30,19,0.4677
1340,30,19,0.6420
1341,30,19,0.4926
1342,30,19,0.2573
1343,30,19,0.7834
1344,30,19,0.6258
1345,30,19,0.7787
1346,30,19,0.7402
1347,30,19,0.2482
165,0,19,0.7348
166,0,19,0.4158
167,0,19,0.3106
413,2,19,0.9011
414,2,19,0.4848
415,2,19,0.1722
416,2,19,0.9771
417,2,19,0.9168
418,2,19,0.9747
419,2,19,0.4196
420,2,19,0.6877
421,2,19,0.2547
422,2,19,0.8675
850,8,59,0.9472
851,8,59,0.3707
852,8,59,0.7853
853,8,59,0.6374
854,8,59,0.7745
1348,30,19,0.6070
1349,30,19,0.2719
1350,30,19,0.2538
1351,30,19,0.4644
1352,30,19,0.3122
1353,30,19,0.4858
1354,30,19,0.3600
1355,30,19,0.4990
1356,30,19,0.7757
1357,30,19,0.8655
168,0,19,0.5940
169,0,19,0.4735
423,2,19,0.0505
424,2,19,0.7046
425,2,19,0.4973
426,2,19,0.4939
427,2,19,0.4309
428,2,19,0.7917
429,2,19,0.6317
430,2,19,0.7360
431,2,19,0.3229
432,2,19,0.5439
855,8,59,0.5197
856,8,59,0.6732
857,8,59,0.8680
858,8,59,0.3137
859,8,59,0.7541
1358,30,19,0.0822
1359,30,19,0.5918
1360,30,19,0.3828
1361,30,19,0.3375
1362,30,19,0.5434
1363,30,19,0.7536
1364,30,19,0.5134
1365,30,19,0.8333
1366,30,19,0.9176
1367,30,19,0.8729
170,0,19,0.2678
171,0,19,0.5548
433,2,19,0.2104
434,2,19,0.4510
435,2,19,0.4545
436,2,19,0.5556
437,2,19,0.1496
438,2,19,0.4856
439,2,19,0.3670
440,2,19,0.5599
441,2,19,0.3501
442,2,19,0.4388
860,8,59,0.7845
861,8,59,0.9053
862,8,59,0.8196
863,8,59,0.9684
864,8,59,0.6619
865,8,59,0.5332
866,8,59,0.9668
867,8,59,0.9324
868,8,59,0.9291
869,8,59,0.2217
1368,30,19,0.2620
1369,30,19,0.8903
1370,30,19,0.9664
1371,30,19,0.9542
1372,30,19,0.9624
1373,30,19,0.8759
1374,30,19,0.9639
1375,30,19,0.5991
1376,30,19,0.9843
172,0,19,0.5871
173,0,19,0.5748
174,0,19,0.1582
175,0,19,0.9122
443,2,19,0.8505
444,2,19,0.4116
445,2,19,0.4024
446,2,19,0.2928
447,2,19,0.4729
448,2,19,0.6289
449,2,19,0.5023
450,2,19,0.4927
451,2,19,0.4820
452,2,19,0.7013
870,8,59,0.2960
871,8,59,0.6812
872,8,59,0.9340
873,8,59,0.9468
874,8,59,0.9690
875,8,59,0.8842
876,8,59,0.9437
1377,30,19,0.2847
1378,30,19,0.4574
1379,30,19,0.7805
1380,30,19,0.9204
1381,30,19,0.9097
1382,30,19,0.9232
1383,30,19,0.9251
1384,30,19,0.9401
1385,30,19,0.9485
1386,30,19,0.9488
176,0,19,0.6229
177,0,19,0.5706
178,0,19,0.4869
453,2,19,0.1302
454,2,19,0.5938
455,2,19,0.4066
877,8,59,0.9235
878,8,59,0.4817
879,8,59,0.0673
880,8,59,0.4428
1387,31,59,0.9314
1388,31,59,0.9248
1389,31,59,0.9713
1390,31,59,0.6742
1391,31,59,0.9475
1392,31,59,0.9594
1393,31,59,0.9670
1394,31,59,0.8094
1395,31,59,0.9523
1396,31,59,0.9008
179,0,19,0.9147
180,0,19,0.8829
181,0,19,0.7861
456,2,19,0.8409
457,2,19,0.9266
458,2,19,0.3660
459,2,19,0.7308
460,2,19,0.0728
461,2,19,0.7646
462,2,19,0.3530
463,2,19,0.7109
464,2,19,0.4986
465,2,19,0.6219
881,8,59,0.8675
882,8,59,0.9389
883,8,59,0.3966
884,8,59,0.4969
885,8,59,0.8971
1397,31,59,0.9636
1398,31,59,0.9642
1399,31,59,0.8300
1400,31,59,0.6292
1401,31,59,0.9550
1402,31,59,0.9849
1403,31,59,0.8292
1404,31,59,0.0908
1405,31,59,0.9579
182,0,19,0.4698
183,0,19,0.4072
466,2,19,0.2991
467,2,19,0.4523
468,2,19,0.6706
469,2,19,0.4120
470,2,19,0.6002
471,2,19,0.3960
472,2,19,0.1177
473,2,19,0.6652
474,2,19,0.9052
475,2,19,0.9619
886,8,59,0.5945
887,8,59,0.8778
888,8,59,0.6270
889,8,59,0.4844
1406,31,59,0.8752
1407,31,59,0.6833
1408,31,59,0.9386
1409,31,59,0.9222
1410,31,59,0.4281
1411,31,59,0.5735
1412,31,59,0.1537
184,0,19,0.7924
185,0,19,0.5595
186,0,19,0.7563
187,0,19,0.8804
188,0,19,0.9168
189,0,19,0.2158
190,0,19,0.7411
191,0,19,0.8422
192,0,19,0.8583
476,2,19,0.9553
477,2,19,0.9740
478,2,19,0.1829
479,2,19,0.7382
480,2,19,0.8130
481,2,19,0.4494
482,2,19,0.8078
483,2,19,0.9132
484,2,19,0.9212
485,2,19,0.9582
890,8,59,0.8247
891,8,59,0.9206
892,8,59,0.9131
893,8,59,0.8487
894,8,59,0.9792
895,8,59,0.9527
896,8,59,0.9682
897,8,59,0.2023
898,8,59,0.9225
899,8,59,0.6452
1413,31,59,0.8969
1414,31,59,0.9435
1415,31,59,0.6564
1416,31,59,0.9363
1417,31,59,0.6169
1418,31,59,0.9769
1419,31,59,0.8656
1420,31,59,0.8320
1421,31,59,0.4571
1422,31,59,0.9782
193,0,19,0.5896
194,0,19,0.2737
486,2,19,0.7724
900,8,59,0.4697
901,8,59,0.6954
902,8,59,0.4017
903,8,59,0.3996
904,8,59,0.7482
905,8,59,0.7669
906,8,59,0.3638
907,8,59,0.1896
908,8,59,0.6782
909,8,59,0.8229
1423,31,19,0.2807
1424,31,19,0.4646
1425,31,19,0.5878
1426,31,19,0.5674
195,0,19,0.4497
196,0,19,0.6252
487,2,19,0.8111
488,2,19,0.4088
489,2,19,0.9068
490,2,19,0.2846
491,2,19,0.9079
492,2,19,0.9768
493,2,19,0.5449
494,2,19,0.9784
495,2,19,0.6464
496,2,19,0.3595
910,8,59,0.9351
911,8,59,0.9031
912,8,59,0.5249
913,8,59,0.5718
914,8,59,0.0927
915,8,59,0.3950
916,8,59,0.4693
917,8,59,0.7463
918,8,59,0.6221
919,8,59,0.7442
1427,31,19,0.2156
1428,31,19,0.9250
1429,31,19,0.9696
1430,31,19,0.9512
1431,31,19,0.9602
1432,31,19,0.9640
1433,31,19,0.9423
1434,31,19,0.9796
1435,31,19,0.9722
1436,31,19,0.7990
197,0,19,0.4194
198,0,19,0.3589
497,2,19,0.9040
498,2,19,0.9814
499,2,19,0.9758
500,2,19,0.6733
501,2,19,0.1103
502,2,19,0.7170
503,2,19,0.3567
504,2,19,0.6810
505,2,19,0.5874
506,2,19,0.9133
920,8,59,0.9476
921,8,59,0.8311
922,8,59,0.5357
923,8,59,0.3967
924,8,59,0.4425
925,8,59,0.4266
926,8,59,0.5999
927,8,59,0.7049
928,8,59,0.3703
929,8,59,0.6651
1437,41,59,0.3040
1438,41,59,0.1479
1439,41,59,0.0539
1440,41,59,0.5624
1441,41,59,0.4179
1442,41,59,0.8736
1443,41,59,0.9326
1444,41,59,0.9387
1445,41,59,0.9561
1446,41,59,0.9713
199,0,19,0.0633
200,0,19,0.5848
507,2,19,0.9489
508,2,19,0.9694
509,2,19,0.7587
510,2,19,0.0717
511,2,19,0.3606
512,2,19,0.7361
513,2,19,0.4211
514,2,19,0.0230
515,2,19,0.6531
516,2,19,0.7213
930,8,59,0.0848
931,8,59,0.6404
932,8,59,0.5103
933,8,59,0.7448
934,8,59,0.8982
935,8,59,0.9338
936,8,59,0.8431
937,8,59,0.9382
938,8,59,0.9206
939,8,59,0.9710
1447,41,59,0.9707
1448,41,59,0.2303
1449,41,59,0.9443
1450,41,59,0.9053
1451,41,59,0.9720
1452,41,59,0.9591
1453,41,59,0.9801
1454,41,59,0.2004
1455,41,59,0.9806
201,0,19,0.7409
202,0,19,0.6873
203,0,19,0.6572
517,2,19,0.7820
518,2,19,0.6766
519,2,19,0.9232
520,2,19,0.9696
521,2,19,0.9796
522,2,19,0.3601
523,2,19,0.9324
524,2,19,0.9771
525,2,19,0.7498
526,2,19,0.9785
940,8,59,0.9729
941,8,59,0.6396
942,8,59,0.0802
943,8,59,0.2516
944,8,59,0.9772
945,8,59,0.9588
946,8,59,0.8956
947,8,59,0.6211
948,8,59,0.8811
949,8,59,0.9478
1456,41,19,0.0492
1457,41,19,0.4186
1458,41,19,0.4421
1459,41,19,0.7594
1460,41,19,0.4515
1461,41,19,0.5057
1462,41,19,0.3395
1463,41,19,0.3682
1464,41,19,0.4203
1465,41,19,0.6916
204,0,19,0.1018
205,0,19,0.6192
950,8,59,0.9201
951,8,59,0.9335
952,8,59,0.7194
953,8,59,0.8392
954,8,59,0.0720
955,8,59,0.9588
956,8,59,0.8952
957,8,59,0.9039
958,8,59,0.5001
959,8,59,0.3043
1466,41,19,0.7773
1467,41,19,0.5809
1468,41,19,0.3644
1469,41,19,0.6065
1470,41,19,0.3970
1471,41,19,0.5493
1472,41,19,0.3657
1473,41,19,0.6868
1474,41,19,0.3613
1475,41,19,0.7514
1496,44,59,0.7963
1497,44,59,0.9450
1498,44,59,0.9812
1499,44,59,0.9538
1500,44,59,0.3797
1501,44,59,0.6761
1502,44,59,0.6693
1503,44,59,0.9540
1504,44,59,0.9852
206,0,19,0.3276
207,0,19,0.5640
960,8,59,0.5767
961,8,59,0.8387
962,8,59,0.1389
963,8,59,0.9249
964,8,59,0.9514
965,8,59,0.4135
966,8,59,0.6575
967,8,59,0.3702
968,8,59,0.9744
969,8,59,0.7003
1476,41,19,0.6370
1477,41,19,0.5377
1478,41,19,0.8592
1479,41,19,0.5987
1480,41,19,0.4974
1481,41,19,0.5494
1482,41,19,0.3884
1483,41,19,0.1331
1484,41,19,0.7112
1485,41,19,0.7008
1505,44,19,0.7198
1506,44,19,0.9399
1507,44,19,0.9721
1508,44,19,0.9487
1509,44,19,0.8898
1510,44,19,0.9255
1511,44,19,0.9547
1512,44,19,0.1761
1513,44,19,0.5037
208,0,19,0.2045
209,0,19,0.4987
210,0,19,0.6245
970,8,59,0.6210
971,8,59,0.8554
972,8,59,0.9658
973,8,59,0.9466
974,8,59,0.2676
975,8,59,0.1134
1486,41,19,0.7544
1487,41,19,0.9651
1488,41,19,0.8600
1489,41,19,0.6761
1490,41,19,0.7511
1491,41,19,0.9652
1492,41,19,0.2674
1493,41,19,0.9796
1494,41,19,0.3613
1495,41,19,0.9330
1514,44,19,0.5043
1515,44,19,0.5161
211,0,19,0.8153
212,0,19,0.9601
213,0,19,0.9809
214,0,19,0.5110
976,8,59,0.9198
977,8,59,0.8153
978,8,59,0.6638
979,8,59,0.8878
980,8,59,0.9280
981,8,59,0.9679
982,8,59,0.9879
983,8,59,0.6007
984,8,59,0.2413
1516,44,19,0.9254
1517,44,19,0.8413
1518,44,19,0.9819
1519,44,19,0.9811
