ID,User_ID,Bot_Strategy,Accuracy
556,7,19,0.7386
557,7,19,0.8078
558,7,19,0.7779
559,7,19,0.9062
560,7,19,0.8449
561,7,19,0.9444
562,7,19,0.9395
563,7,19,0.9701
564,7,19,0.9774
565,7,19,0.9759
686,21,19,0.9297
687,21,19,0.9330
688,21,19,0.8790
689,21,19,0.9678
690,21,19,0.0901
691,21,19,0.9536
692,21,19,0.8401
693,21,19,0.6959
694,21,19,0.2457
695,21,19,0.5339
40,0,59,0.7570
41,0,59,0.3966
42,0,59,0.9328
43,0,59,0.9884
44,0,59,0.7223
45,0,59,0.6371
46,0,59,0.9058
47,0,59,0.9557
48,0,59,0.1003
49,0,59,0.5609
306,2,19,0.2614
307,2,19,0.8581
308,2,19,0.7838
309,2,19,0.9391
310,2,19,0.3142
311,2,19,0.6674
312,2,19,0.6121
313,2,19,0.9038
314,2,19,0.1026
315,2,19,0.5656
566,7,19,0.1242
567,7,19,0.5909
568,7,19,0.9337
569,7,19,0.9570
570,7,19,0.9744
571,7,19,0.9614
572,7,19,0.9769
573,7,19,0.9766
574,7,19,0.9766
575,7,19,0.9752
696,21,19,0.2345
697,21,19,0.8660
50,0,59,0.8704
51,0,59,0.9553
52,0,59,0.2070
53,0,59,0.8918
54,0,59,0.7690
55,0,59,0.9135
56,0,59,0.3805
57,0,59,0.9332
58,0,59,0.1223
59,0,59,0.8218
316,2,19,0.8918
317,2,19,0.2514
318,2,19,0.2086
576,7,19,0.7420
577,7,19,0.2999
578,7,19,0.8590
579,7,19,0.9329
580,7,19,0.9628
581,7,19,0.9615
582,7,19,0.9538
583,7,19,0.9783
584,7,19,0.9728
585,7,19,0.9715
698,21,19,0.1596
699,21,19,0.2752
700,21,19,0.5961
701,21,19,0.7591
702,21,19,0.9341
703,21,19,0.9575
704,21,19,0.9748
705,21,19,0.9647
706,21,19,0.9733
707,21,19,0.9783
60,0,59,0.1108
61,0,59,0.9432
62,0,59,0.6584
63,0,59,0.9590
64,0,59,0.8984
65,0,59,0.4183
66,0,59,0.9444
67,0,59,0.9358
68,0,59,0.0774
69,0,59,0.5143
319,2,19,0.3935
320,2,19,0.4378
586,7,19,0.8676
587,7,19,0.3418
588,7,19,0.9143
589,7,19,0.9043
590,7,19,0.9406
591,7,19,0.9765
592,7,19,0.9773
593,7,19,0.9722
594,7,19,0.9653
595,7,19,0.9766
708,21,19,0.1068
709,21,19,0.3774
710,21,19,0.7340
711,21,19,0.8661
712,21,19,0.3323
713,21,19,0.8451
714,21,19,0.6551
715,21,19,0.4178
716,21,19,0.3692
717,21,19,0.3867
70,0,59,0.8533
71,0,59,0.9497
321,2,19,0.3983
322,2,19,0.4360
323,2,19,0.5119
324,2,19,0.9045
325,2,19,0.9645
326,2,19,0.8658
327,2,19,0.7714
328,2,19,0.1601
329,2,19,0.9108
330,2,19,0.5545
596,7,19,0.9014
597,7,19,0.9295
598,7,19,0.9474
599,7,19,0.9683
600,7,19,0.9680
601,7,19,0.9726
602,7,19,0.9640
603,7,19,0.9369
604,7,19,0.9713
605,7,19,0.9787
718,21,19,0.6392
719,21,19,0.9493
720,21,19,0.7709
721,21,19,0.6450
722,21,19,0.9707
723,21,19,0.9242
724,21,19,0.8856
725,21,19,0.8153
726,21,19,0.4308
727,21,19,0.8797
72,0,59,0.9477
73,0,59,0.9257
74,0,59,0.9598
75,0,59,0.8803
76,0,59,0.8621
77,0,59,0.8655
78,0,59,0.8196
79,0,59,0.0911
80,0,59,0.7264
81,0,59,0.3043
331,2,19,0.8743
332,2,19,0.8082
333,2,19,0.5977
334,2,19,0.2920
606,7,19,0.0550
607,7,19,0.7070
608,7,19,0.8783
609,7,19,0.8995
610,7,19,0.9153
611,7,19,0.9317
612,7,19,0.9376
613,7,19,0.9308
614,7,19,0.9609
615,7,19,0.9680
728,21,19,0.8534
729,21,19,0.9356
730,21,19,0.8701
731,21,19,0.8566
732,21,19,0.8438
733,21,19,0.3643
82,0,59,0.4931
83,0,59,0.9697
84,0,59,0.2212
85,0,59,0.7638
86,0,59,0.9566
87,0,59,0.0415
88,0,59,0.8247
89,0,59,0.1637
90,0,59,0.0790
335,2,19,0.3008
336,2,19,0.5430
616,7,19,0.9015
617,7,19,0.8788
618,7,19,0.7806
619,7,19,0.2980
620,7,19,0.7147
621,7,19,0.3644
622,7,19,0.8840
623,7,19,0.9446
624,7,19,0.9502
625,7,19,0.9651
734,21,19,0.8723
735,21,19,0.5892
736,21,19,0.2203
737,21,19,0.3270
738,21,19,0.7573
739,21,19,0.1100
740,21,19,0.2052
741,21,19,0.8585
742,21,19,0.2821
743,21,19,0.1936
91,0,59,0.9207
92,0,59,0.1729
93,0,59,0.1848
337,2,19,0.0955
338,2,19,0.8204
626,7,19,0.9399
627,7,19,0.3497
628,7,19,0.2798
629,7,19,0.6340
630,7,19,0.8839
631,7,19,0.6017
632,7,19,0.9510
633,7,19,0.9584
634,7,19,0.3696
635,7,19,0.9409
744,21,19,0.1544
745,21,19,0.5196
746,21,19,0.8478
747,21,19,0.7655
748,21,19,0.8620
749,21,19,0.7653
750,21,19,0.8216
751,21,19,0.6072
752,21,19,0.8698
753,21,19,0.5278
94,0,59,0.3268
95,0,59,0.8536
96,0,59,0.9651
97,0,59,0.9747
98,0,59,0.9775
99,0,59,0.9748
100,0,59,0.9618
101,0,59,0.9584
102,0,59,0.9679
339,2,19,0.7963
340,2,19,0.9079
636,7,19,0.8609
637,7,19,0.7339
638,7,19,0.3959
639,7,19,0.7035
640,7,19,0.9147
641,7,19,0.9591
642,7,19,0.8737
643,7,19,0.6795
644,7,19,0.9612
645,7,19,0.8847
754,21,19,0.2968
755,21,19,0.8358
756,21,19,0.9182
757,21,19,0.0814
758,21,19,0.0788
759,21,19,0.8687
760,21,19,0.1454
761,21,19,0.9257
762,21,19,0.7974
763,21,19,0.3918
103,0,19,0.9301
104,0,19,0.9239
105,0,19,0.9232
106,0,19,0.2251
107,0,19,0.6504
341,2,19,0.8054
342,2,19,0.8874
343,2,19,0.8536
344,2,19,0.7126
345,2,19,0.7919
346,2,19,0.2580
347,2,19,0.6628
348,2,19,0.9027
646,7,19,0.8593
647,7,19,0.9630
648,7,19,0.9318
649,7,19,0.9463
650,7,19,0.9684
651,7,19,0.9781
652,7,19,0.9647
653,7,19,0.9681
654,7,19,0.9770
655,7,19,0.8676
764,21,19,0.7532
765,21,19,0.4545
766,21,19,0.1779
767,21,19,0.1338
768,21,19,0.9226
769,21,19,0.3518
770,21,19,0.5541
771,21,19,0.2497
772,21,19,0.1661
773,21,19,0.1831
108,0,19,0.3021
109,0,19,0.6536
349,2,19,0.7327
350,2,19,0.7646
351,2,19,0.7765
774,21,19,0.8485
775,21,19,0.2923
776,21,19,0.8161
777,21,19,0.1727
778,21,19,0.0885
779,21,19,0.2583
780,21,19,0.8607
781,21,19,0.0981
782,21,19,0.6157
783,21,19,0.9065
1175,26,59,0.8152
1176,26,59,0.4132
1177,26,59,0.8159
1178,26,59,0.3259
1179,26,59,0.9047
1180,26,59,0.0958
1181,26,59,0.6770
1182,26,59,0.9431
1183,26,59,0.5685
1184,26,59,0.7308
110,0,19,0.1338
111,0,19,0.3522
112,0,19,0.7174
352,2,19,0.7059
353,2,19,0.5212
784,21,19,0.1286
785,21,19,0.4214
786,21,19,0.9215
787,21,19,0.0394
788,21,19,0.6350
789,21,19,0.6551
790,21,19,0.7000
791,21,19,0.8518
792,21,19,0.9203
793,21,19,0.4135
1185,26,59,0.9874
1186,26,59,0.6921
1187,26,59,0.9636
1188,26,59,0.3314
1189,26,59,0.0879
1190,26,59,0.8865
1191,26,59,0.9035
1192,26,59,0.9645
1193,26,59,0.9608
1194,26,59,0.9523
113,0,19,0.8508
114,0,19,0.8762
115,0,19,0.5954
354,2,19,0.6128
355,2,19,0.9587
356,2,19,0.9144
357,2,19,0.9463
358,2,19,0.9135
359,2,19,0.8459
360,2,19,0.9667
361,2,19,0.1591
362,2,19,0.9577
363,2,19,0.3271
794,21,19,0.7615
795,21,19,0.4283
796,21,19,0.2683
797,21,19,0.8901
798,21,19,0.7963
799,21,19,0.4895
800,21,19,0.8956
801,21,19,0.9433
802,21,19,0.9283
803,21,19,0.9596
1195,26,19,0.5210
1196,26,19,0.1140
1197,26,19,0.7380
1198,26,19,0.0418
1199,26,19,0.4113
1200,26,19,0.8546
116,0,19,0.8483
117,0,19,0.7574
118,0,19,0.2609
119,0,19,0.2991
364,2,19,0.6917
365,2,19,0.8917
366,2,19,0.7500
367,2,19,0.8312
368,2,19,0.8198
369,2,19,0.9335
370,2,19,0.6964
371,2,19,0.2320
372,2,19,0.9255
373,2,19,0.5434
804,21,19,0.1142
805,21,19,0.5229
806,21,19,0.1299
807,21,19,0.2017
808,21,19,0.8521
809,21,19,0.1022
810,21,19,0.2902
811,21,19,0.8339
812,21,19,0.0729
813,21,19,0.8592
1201,26,19,0.9105
1202,26,19,0.8077
1203,26,19,0.8744
1204,26,19,0.3260
1205,26,19,0.3413
1206,26,19,0.9396
1207,26,19,0.6182
1208,26,19,0.9124
1209,26,19,0.7939
1210,26,19,0.2411
120,0,19,0.7040
121,0,19,0.7150
122,0,19,0.4562
123,0,19,0.9526
124,0,19,0.8112
125,0,19,0.0844
126,0,19,0.8500
127,0,19,0.8377
374,2,19,0.3222
375,2,19,0.8478
376,2,19,0.9424
377,2,19,0.9633
378,2,19,0.9497
379,2,19,0.6912
380,2,19,0.7952
381,2,19,0.2494
814,21,19,0.4071
815,21,19,0.4896
816,21,19,0.5292
817,21,19,0.9641
818,21,19,0.6223
819,21,19,0.3678
820,21,19,0.8733
821,21,19,0.7700
822,21,19,0.7928
823,21,19,0.3203
1211,26,19,0.9256
1212,26,19,0.8494
1213,26,19,0.8773
1214,26,19,0.3456
1215,26,19,0.9608
1216,26,19,0.9478
1217,26,19,0.8203
1218,26,19,0.9189
1219,26,19,0.1590
1220,26,19,0.3690
128,0,19,0.1544
129,0,19,0.3930
382,2,19,0.3983
383,2,19,0.9595
384,2,19,0.5459
385,2,19,0.8099
386,2,19,0.8727
387,2,19,0.2803
824,21,19,0.3370
825,21,19,0.2327
826,21,19,0.6625
827,21,19,0.0824
828,21,19,0.4116
829,21,19,0.8652
830,21,19,0.7524
831,21,19,0.9018
832,21,19,0.9085
833,21,19,0.9490
1221,26,19,0.7829
1222,26,19,0.9083
1223,26,19,0.7972
1224,26,19,0.8314
1225,26,19,0.3272
1226,26,19,0.9049
1227,26,19,0.9364
1228,26,19,0.8751
1229,26,19,0.8835
1230,26,19,0.3560
130,0,19,0.6058
131,0,19,0.7661
132,0,19,0.9450
133,0,19,0.3254
134,0,19,0.8424
135,0,19,0.8258
136,0,19,0.7871
137,0,19,0.0714
388,2,19,0.1844
389,2,19,0.9402
390,2,19,0.9025
391,2,19,0.6651
834,21,19,0.9535
835,21,19,0.5750
836,21,19,0.2423
837,21,19,0.6402
838,21,19,0.7170
839,21,19,0.7099
840,21,19,0.1415
841,21,19,0.1746
842,21,19,0.6269
843,21,19,0.7829
1231,26,19,0.6625
1232,26,19,0.9011
1233,26,19,0.9470
1234,26,19,0.8177
1235,26,19,0.9532
1236,26,19,0.9700
1237,26,19,0.8503
1238,26,19,0.7433
1239,26,19,0.7622
1240,26,19,0.9633
138,0,19,0.1092
139,0,19,0.3816
392,2,19,0.2120
393,2,19,0.6697
844,21,19,0.8926
845,21,19,0.6449
846,21,19,0.1517
847,21,19,0.1800
848,21,19,0.8212
849,21,19,0.6397
850,21,19,0.2940
851,21,19,0.3658
852,21,19,0.8707
853,21,19,0.9633
1241,26,19,0.8960
1242,26,19,0.5076
1243,26,19,0.6859
1244,26,19,0.1508
1245,26,19,0.8670
1246,26,19,0.9151
1247,26,19,0.9460
1248,26,19,0.9583
1249,26,19,0.9520
1250,26,19,0.9693
140,0,19,0.8711
141,0,19,0.7924
142,0,19,0.5811
394,2,19,0.8635
395,2,19,0.8748
396,2,19,0.4393
854,21,19,0.8896
855,21,19,0.8708
856,21,19,0.2516
857,21,19,0.4639
858,21,19,0.7804
859,21,19,0.6306
860,21,19,0.1778
861,21,19,0.1599
862,21,19,0.1133
863,21,19,0.0886
1251,26,19,0.8604
1252,26,19,0.4755
1253,26,19,0.7566
1254,26,19,0.5952
1255,26,19,0.4891
1256,26,19,0.7907
1257,26,19,0.8648
1258,26,19,0.6749
1259,26,19,0.6672
1260,26,19,0.7117
143,0,19,0.1916
144,0,19,0.3565
397,2,19,0.1911
398,2,19,0.7752
864,21,19,0.2914
865,21,19,0.1552
866,21,19,0.7262
867,21,19,0.7918
868,21,19,0.6118
869,21,19,0.3257
870,21,19,0.6903
871,21,19,0.7249
872,21,19,0.1476
873,21,19,0.4722
1261,26,19,0.8815
1262,26,19,0.9534
1263,26,19,0.8661
1264,26,19,0.8493
1265,26,19,0.8797
1266,26,19,0.9412
1267,26,19,0.8684
1268,26,19,0.9626
1269,26,19,0.3508
1270,26,19,0.7294
145,0,19,0.8945
146,0,19,0.6348
147,0,19,0.9470
148,0,19,0.0568
149,0,19,0.0557
150,0,19,0.9691
151,0,19,0.1867
152,0,19,0.1424
153,0,19,0.9038
154,0,19,0.5870
399,2,19,0.3697
400,2,19,0.6166
874,21,19,0.9308
875,21,19,0.8754
876,21,19,0.2320
877,21,19,0.8409
878,21,19,0.1013
879,21,19,0.3118
880,21,19,0.7272
881,21,19,0.5927
882,21,19,0.8450
883,21,19,0.8219
1271,26,19,0.9318
1272,26,19,0.6833
1273,26,19,0.6972
1274,26,19,0.5400
1275,26,19,0.5702
1276,26,19,0.6122
1277,26,19,0.2819
1278,26,19,0.6140
1279,26,19,0.7776
1280,26,19,0.8159
155,0,19,0.9392
156,0,19,0.8178
157,0,19,0.8255
401,2,19,0.3159
402,2,19,0.6820
403,2,19,0.8651
404,2,19,0.7604
405,2,19,0.1511
406,2,19,0.1334
884,21,19,0.0940
885,21,19,0.1694
886,21,19,0.8533
887,21,19,0.1799
888,21,19,0.2691
889,21,19,0.6675
890,21,19,0.8777
891,21,19,0.7516
892,21,19,0.0651
893,21,19,0.2833
1281,26,19,0.7657
1282,26,19,0.9557
1283,26,19,0.9083
1284,26,19,0.9397
1285,26,19,0.1154
1286,26,19,0.8123
1287,26,19,0.3379
1288,26,19,0.3856
1289,26,19,0.9404
1290,26,19,0.6010
158,0,19,0.1180
159,0,19,0.3963
160,0,19,0.1137
161,0,19,0.7775
162,0,19,0.8441
407,2,19,0.9025
408,2,19,0.9458
409,2,19,0.9119
894,21,19,0.8671
895,21,19,0.6467
896,21,19,0.9682
897,21,19,0.9252
898,21,19,0.0751
899,21,19,0.4794
900,21,19,0.9039
901,21,19,0.7005
902,21,19,0.7298
903,21,19,0.4225
1291,26,19,0.9375
1292,26,19,0.7815
1293,26,19,0.8948
1294,26,19,0.9639
1295,26,19,0.3886
1296,26,19,0.9589
1297,26,19,0.9571
1298,26,19,0.9506
1299,26,19,0.5824
1300,26,19,0.8460
163,0,19,0.3887
164,0,19,0.3003
410,2,19,0.9441
411,2,19,0.9400
412,2,19,0.7847
904,21,19,0.9372
905,21,19,0.9089
906,21,19,0.9642
907,21,19,0.9028
908,21,19,0.6774
909,21,19,0.4616
910,21,19,0.9351
911,21,19,0.8560
912,21,19,0.7288
913,21,19,0.9314
1301,33,59,0.9634
1302,33,59,0.6234
1303,33,59,0.9615
1304,33,59,0.9637
1305,33,59,0.7791
1306,33,59,0.7851
1307,33,59,0.2996
1308,33,59,0.1426
1309,33,59,0.1723
165,0,19,0.8558
166,0,19,0.4361
167,0,19,0.3183
413,2,19,0.9437
414,2,19,0.8477
415,2,19,0.3977
416,2,19,0.9489
417,2,19,0.8907
418,2,19,0.6686
419,2,19,0.1991
420,2,19,0.7958
421,2,19,0.6521
422,2,19,0.5347
914,21,19,0.5296
915,21,19,0.3883
916,21,19,0.6712
917,21,19,0.7674
918,21,19,0.9383
919,21,19,0.4478
920,21,19,0.8863
921,21,19,0.2406
922,21,19,0.7547
923,21,19,0.7377
1310,33,59,0.9283
1311,33,59,0.9139
1312,33,59,0.8866
1313,33,59,0.1798
1314,33,59,0.2693
168,0,19,0.8153
169,0,19,0.3058
423,2,19,0.2354
424,2,19,0.6709
425,2,19,0.7677
426,2,19,0.6422
427,2,19,0.8335
428,2,19,0.7038
429,2,19,0.8644
430,2,19,0.7064
431,2,19,0.8004
432,2,19,0.7503
924,21,19,0.5392
925,21,19,0.6961
1315,33,59,0.9809
1316,33,59,0.9440
1317,33,59,0.8764
1318,33,59,0.8578
1319,33,59,0.8990
1320,33,59,0.8332
1321,33,59,0.8472
1322,33,59,0.1629
1323,33,59,0.9657
1324,33,59,0.9199
170,0,19,0.2109
171,0,19,0.8322
433,2,19,0.2567
434,2,19,0.3287
435,2,19,0.8869
436,2,19,0.9071
437,2,19,0.1083
438,2,19,0.1360
439,2,19,0.2480
440,2,19,0.5239
441,2,19,0.0733
442,2,19,0.3050
926,21,19,0.8122
927,21,19,0.7556
928,21,19,0.3095
929,21,19,0.3574
930,21,19,0.8119
931,21,19,0.1047
932,21,19,0.4443
933,21,19,0.8453
934,21,19,0.8683
935,21,19,0.7636
1325,33,19,0.6935
1326,33,19,0.9656
1327,33,19,0.9620
1328,33,19,0.1824
1329,33,19,0.8651
1330,33,19,0.8467
1331,33,19,0.3894
1332,33,19,0.9563
1333,33,19,0.6364
172,0,19,0.8946
173,0,19,0.9436
174,0,19,0.1409
175,0,19,0.8205
443,2,19,0.8484
444,2,19,0.3509
445,2,19,0.6520
446,2,19,0.1801
447,2,19,0.8152
448,2,19,0.6568
449,2,19,0.8272
450,2,19,0.6613
451,2,19,0.1427
452,2,19,0.8734
936,21,19,0.7009
937,21,19,0.6639
938,21,19,0.8177
939,21,19,0.7342
940,21,19,0.6728
941,21,19,0.7302
942,21,19,0.7345
943,21,19,0.6439
944,21,19,0.7958
945,21,19,0.5377
1334,33,19,0.4891
1335,33,19,0.9322
1336,33,19,0.9409
1337,33,19,0.7702
1338,33,19,0.9545
1339,33,19,0.8492
1340,33,19,0.7171
1341,33,19,0.0536
1342,33,19,0.1988
176,0,19,0.9086
177,0,19,0.7374
178,0,19,0.2458
453,2,19,0.0522
454,2,19,0.3483
455,2,19,0.3463
946,21,19,0.4263
947,21,19,0.7736
948,21,19,0.8231
949,21,19,0.5811
950,21,19,0.8407
951,21,19,0.8837
952,21,19,0.8153
953,21,19,0.7354
954,21,19,0.8911
955,21,19,0.9434
1343,33,19,0.7553
1344,33,19,0.9522
1345,33,19,0.3712
1346,33,19,0.6684
1347,33,19,0.2561
1348,33,19,0.1666
1349,33,19,0.1172
1350,33,19,0.9617
1351,33,19,0.8597
1352,33,19,0.3605
179,0,19,0.8741
180,0,19,0.9160
181,0,19,0.8128
456,2,19,0.8864
457,2,19,0.7865
458,2,19,0.1577
459,2,19,0.5677
460,2,19,0.1256
461,2,19,0.8912
462,2,19,0.6402
463,2,19,0.9086
464,2,19,0.9295
465,2,19,0.9442
956,21,19,0.4082
957,21,19,0.9193
958,21,19,0.9237
959,21,19,0.7643
960,21,19,0.8373
961,21,19,0.7950
962,21,19,0.8638
963,21,19,0.8122
964,21,19,0.8889
965,21,19,0.8220
1353,33,19,0.3102
1354,33,19,0.9411
1355,33,19,0.8564
1356,33,19,0.9526
1357,33,19,0.8950
1358,33,19,0.9653
1359,33,19,0.9405
1360,33,19,0.8978
1361,33,19,0.9533
1362,33,19,0.7746
182,0,19,0.1243
183,0,19,0.6397
466,2,19,0.7194
467,2,19,0.4181
468,2,19,0.5215
469,2,19,0.8040
470,2,19,0.7558
471,2,19,0.8463
472,2,19,0.1807
473,2,19,0.9020
474,2,19,0.9406
475,2,19,0.9692
966,21,19,0.2803
967,21,19,0.4569
968,21,19,0.9008
969,21,19,0.1104
970,21,19,0.7266
971,21,19,0.2207
972,21,19,0.8876
973,21,19,0.0840
974,21,19,0.9254
975,21,19,0.5337
1363,33,19,0.5335
184,0,19,0.8468
185,0,19,0.7274
186,0,19,0.8319
187,0,19,0.8902
188,0,19,0.8622
189,0,19,0.8833
190,0,19,0.2780
191,0,19,0.8281
192,0,19,0.5757
476,2,19,0.9423
477,2,19,0.9524
478,2,19,0.2250
479,2,19,0.8427
480,2,19,0.8565
481,2,19,0.8608
482,2,19,0.9609
483,2,19,0.9512
484,2,19,0.9634
485,2,19,0.9620
976,21,19,0.3830
977,21,19,0.4229
978,21,19,0.8475
979,21,19,0.7363
980,21,19,0.8188
981,21,19,0.7243
982,21,19,0.8296
983,21,19,0.7472
984,21,19,0.7668
985,21,19,0.6888
1364,37,59,0.8579
1365,37,59,0.9625
1366,37,59,0.8707
1367,37,59,0.4381
1368,37,59,0.8440
1369,37,59,0.9624
1370,37,59,0.6558
1371,37,59,0.8694
1372,37,59,0.9059
1373,37,59,0.9003
193,0,19,0.4386
194,0,19,0.5855
486,2,19,0.8495
986,21,19,0.8248
987,21,19,0.6117
988,21,19,0.8496
989,21,19,0.0634
990,21,19,0.1529
991,21,19,0.9102
992,21,19,0.1027
993,21,19,0.1608
994,21,19,0.5441
995,21,19,0.2293
1374,37,59,0.9750
1375,37,59,0.7139
1376,37,59,0.2327
195,0,19,0.4255
196,0,19,0.5772
487,2,19,0.7207
488,2,19,0.1265
489,2,19,0.9668
490,2,19,0.2287
491,2,19,0.8859
492,2,19,0.9581
493,2,19,0.8420
494,2,19,0.9533
495,2,19,0.4042
496,2,19,0.1471
996,21,19,0.7805
997,21,19,0.4415
998,21,19,0.1391
999,21,19,0.0935
1000,21,19,0.1218
1001,21,19,0.1875
1002,21,19,0.8808
1003,21,19,0.0679
1004,21,19,0.8558
1005,21,19,0.3506
1377,37,59,0.9502
1378,37,59,0.0754
1379,37,59,0.9886
1380,37,59,0.8351
1381,37,59,0.1214
1382,37,59,0.8984
1383,37,59,0.7279
1384,37,59,0.8991
1385,37,59,0.8614
1386,37,59,0.6729
197,0,19,0.0639
198,0,19,0.6600
497,2,19,0.8790
498,2,19,0.9587
499,2,19,0.9766
500,2,19,0.2268
501,2,19,0.0589
502,2,19,0.8502
503,2,19,0.2192
504,2,19,0.8945
505,2,19,0.9003
506,2,19,0.9647
1006,21,19,0.4821
1007,21,19,0.2233
1008,21,19,0.6523
1009,21,19,0.7190
1010,21,19,0.2550
1011,21,19,0.0949
1012,21,19,0.7513
1013,21,19,0.2650
1014,21,19,0.8562
1015,21,19,0.9438
1387,37,59,0.8771
1388,37,59,0.9705
1389,37,59,0.6323
1390,37,59,0.4991
1391,37,59,0.7689
199,0,19,0.1804
200,0,19,0.2198
507,2,19,0.9436
508,2,19,0.9307
509,2,19,0.7634
510,2,19,0.2875
511,2,19,0.6054
512,2,19,0.8507
513,2,19,0.3843
514,2,19,0.0548
515,2,19,0.8683
516,2,19,0.9132
1016,21,19,0.2281
1017,21,19,0.2001
1018,21,19,0.2226
1019,21,19,0.8471
1020,21,19,0.0599
1021,21,19,0.9291
1022,21,19,0.7105
1023,21,19,0.8352
1024,21,19,0.7612
1025,21,19,0.8714
1392,37,59,0.9384
1393,37,59,0.6942
1394,37,59,0.6159
1395,37,59,0.6973
1396,37,59,0.9535
1397,37,59,0.9386
1398,37,59,0.9621
1399,37,59,0.7852
1400,37,59,0.7792
1401,37,59,0.9232
201,0,19,0.8692
202,0,19,0.6474
203,0,19,0.8655
517,2,19,0.4790
518,2,19,0.7072
519,2,19,0.8782
520,2,19,0.9191
521,2,19,0.9665
522,2,19,0.2550
523,2,19,0.9283
524,2,19,0.9465
525,2,19,0.8462
526,2,19,0.8941
1026,21,19,0.3220
1027,21,19,0.6203
1028,21,19,0.8104
1029,21,19,0.6437
1030,21,19,0.7781
1031,21,19,0.7033
1032,21,19,0.8508
1033,21,19,0.6321
1034,21,19,0.8126
1035,21,19,0.6250
1402,37,19,0.7441
1403,37,19,0.8541
1404,37,19,0.7991
1405,37,19,0.8968
1406,37,19,0.5759
1407,37,19,0.8600
1408,37,19,0.9454
1409,37,19,0.6302
1410,37,19,0.7593
1411,37,19,0.7823
204,0,19,0.2724
205,0,19,0.3842
1036,21,19,0.6486
1037,21,19,0.6214
1038,21,19,0.7926
1039,21,19,0.1607
1040,21,19,0.8869
1041,21,19,0.0587
1042,21,19,0.8652
1043,21,19,0.2170
1044,21,19,0.8950
1045,21,19,0.9469
1412,37,19,0.7105
1413,37,19,0.9543
1414,37,19,0.9408
1415,37,19,0.4586
1416,37,19,0.2708
1417,37,19,0.8585
1474,60,59,0.8280
1475,60,59,0.9313
1476,60,59,0.8920
1477,60,59,0.7740
1478,60,59,0.4693
1479,60,59,0.3440
1480,60,59,0.8642
1481,60,59,0.8270
206,0,19,0.5126
207,0,19,0.6708
1046,21,19,0.7953
1047,21,19,0.2197
1048,21,19,0.7004
1049,21,19,0.6641
1050,21,19,0.8466
1051,21,19,0.6260
1052,21,19,0.2484
