ID,User_ID,Bot_Strategy,Accuracy
35,0,59,0.7542
36,0,59,0.5223
37,0,59,0.3470
38,0,59,0.9576
39,0,59,0.8956
301,2,19,0.2983
302,2,19,0.8673
303,2,19,0.1109
304,2,19,0.8187
305,2,19,0.3708
556,7,19,0.7425
557,7,19,0.9342
558,7,19,0.7735
559,7,19,0.7464
560,7,19,0.9007
561,7,19,0.9699
562,7,19,0.9869
563,7,19,0.9900
564,7,19,0.9904
565,7,19,0.9909
686,21,19,0.9587
687,21,19,0.9195
688,21,19,0.9725
689,21,19,0.9868
690,21,19,0.1124
691,21,19,0.8983
692,21,19,0.6740
693,21,19,0.6441
694,21,19,0.0516
695,21,19,0.5196
40,0,59,0.7967
41,0,59,0.3356
42,0,59,0.9831
43,0,59,0.9916
44,0,59,0.6701
45,0,59,0.6567
46,0,59,0.9494
47,0,59,0.9787
48,0,59,0.0466
49,0,59,0.4424
306,2,19,0.2651
307,2,19,0.8162
308,2,19,0.9458
309,2,19,0.9079
310,2,19,0.5571
311,2,19,0.6757
312,2,19,0.3946
313,2,19,0.9141
314,2,19,0.0688
315,2,19,0.7253
566,7,19,0.1732
567,7,19,0.6204
568,7,19,0.8031
569,7,19,0.9017
570,7,19,0.9757
571,7,19,0.9874
572,7,19,0.9899
573,7,19,0.9930
574,7,19,0.9926
575,7,19,0.9921
696,21,19,0.1368
697,21,19,0.7662
50,0,59,0.9172
51,0,59,0.9781
52,0,59,0.1570
53,0,59,0.8609
54,0,59,0.7508
55,0,59,0.9275
56,0,59,0.5119
57,0,59,0.9006
58,0,59,0.0708
59,0,59,0.7912
316,2,19,0.8977
317,2,19,0.3548
318,2,19,0.2078
576,7,19,0.9628
577,7,19,0.1995
578,7,19,0.9203
579,7,19,0.9784
580,7,19,0.9902
581,7,19,0.9907
582,7,19,0.9851
583,7,19,0.9924
584,7,19,0.9932
585,7,19,0.9930
698,21,19,0.2983
699,21,19,0.2338
700,21,19,0.7441
701,21,19,0.7547
702,21,19,0.9709
703,21,19,0.9899
704,21,19,0.9926
705,21,19,0.9934
706,21,19,0.9931
707,21,19,0.9925
60,0,59,0.1041
61,0,59,0.9055
62,0,59,0.6384
63,0,59,0.9853
64,0,59,0.9394
65,0,59,0.6986
66,0,59,0.8857
67,0,59,0.9718
68,0,59,0.0485
69,0,59,0.5583
319,2,19,0.3134
320,2,19,0.5169
586,7,19,0.7569
587,7,19,0.6508
588,7,19,0.8065
589,7,19,0.9746
590,7,19,0.9880
591,7,19,0.9913
592,7,19,0.9921
593,7,19,0.9931
594,7,19,0.9930
595,7,19,0.9932
708,21,19,0.0947
709,21,19,0.2191
710,21,19,0.7162
711,21,19,0.9223
712,21,19,0.6052
713,21,19,0.7845
714,21,19,0.7217
715,21,19,0.4098
716,21,19,0.3733
717,21,19,0.3633
70,0,59,0.8256
71,0,59,0.8188
321,2,19,0.4613
322,2,19,0.2754
323,2,19,0.4828
324,2,19,0.9527
325,2,19,0.9821
326,2,19,0.8086
327,2,19,0.6589
328,2,19,0.1731
329,2,19,0.8447
330,2,19,0.5368
596,7,19,0.9551
597,7,19,0.4173
598,7,19,0.7611
599,7,19,0.9615
600,7,19,0.9817
601,7,19,0.9851
602,7,19,0.9861
603,7,19,0.9864
604,7,19,0.9861
605,7,19,0.9882
718,21,19,0.6924
719,21,19,0.9525
720,21,19,0.8082
721,21,19,0.6015
722,21,19,0.9768
723,21,19,0.8646
724,21,19,0.9146
725,21,19,0.8556
726,21,19,0.7480
727,21,19,0.5917
72,0,59,0.9157
73,0,59,0.8813
74,0,59,0.9120
75,0,59,0.8894
76,0,59,0.9029
77,0,59,0.8701
78,0,59,0.8956
79,0,59,0.0410
80,0,59,0.6950
81,0,59,0.3866
331,2,19,0.9059
332,2,19,0.7384
333,2,19,0.4342
334,2,19,0.3434
606,7,19,0.0255
607,7,19,0.7210
608,7,19,0.7286
609,7,19,0.7785
610,7,19,0.8496
611,7,19,0.9038
612,7,19,0.9355
613,7,19,0.9776
614,7,19,0.9868
615,7,19,0.9892
728,21,19,0.8380
729,21,19,0.9382
730,21,19,0.8689
731,21,19,0.8398
732,21,19,0.8121
733,21,19,0.7756
82,0,59,0.5962
83,0,59,0.9138
84,0,59,0.3944
85,0,59,0.7023
86,0,59,0.9762
87,0,59,0.0254
88,0,59,0.8319
89,0,59,0.1677
90,0,59,0.0629
335,2,19,0.1885
336,2,19,0.8046
616,7,19,0.8682
617,7,19,0.7184
618,7,19,0.7498
619,7,19,0.4221
620,7,19,0.7006
621,7,19,0.4996
622,7,19,0.9173
623,7,19,0.9871
624,7,19,0.9909
625,7,19,0.9927
734,21,19,0.9064
735,21,19,0.4063
736,21,19,0.0883
737,21,19,0.2007
738,21,19,0.8416
739,21,19,0.4080
740,21,19,0.1793
741,21,19,0.7466
742,21,19,0.3311
743,21,19,0.1486
91,0,59,0.8565
92,0,59,0.2010
93,0,59,0.2506
337,2,19,0.1650
338,2,19,0.7587
626,7,19,0.9163
627,7,19,0.4746
628,7,19,0.2997
629,7,19,0.5261
630,7,19,0.8061
631,7,19,0.5679
632,7,19,0.9811
633,7,19,0.9489
634,7,19,0.4970
635,7,19,0.9370
744,21,19,0.2941
745,21,19,0.4805
746,21,19,0.7598
747,21,19,0.7745
748,21,19,0.8747
749,21,19,0.8505
750,21,19,0.7224
751,21,19,0.8313
752,21,19,0.8396
753,21,19,0.8449
94,0,59,0.3482
95,0,59,0.9731
96,0,59,0.9887
97,0,59,0.9920
98,0,59,0.9906
99,0,59,0.9928
100,0,59,0.9742
101,0,59,0.9768
102,0,59,0.9502
339,2,19,0.7325
340,2,19,0.9113
636,7,19,0.9363
637,7,19,0.5267
638,7,19,0.4596
639,7,19,0.6774
640,7,19,0.9401
641,7,19,0.9356
642,7,19,0.8356
643,7,19,0.7800
644,7,19,0.9728
645,7,19,0.9018
754,21,19,0.3757
755,21,19,0.8038
756,21,19,0.6819
757,21,19,0.2167
758,21,19,0.2059
759,21,19,0.6842
760,21,19,0.3756
761,21,19,0.7774
762,21,19,0.7228
763,21,19,0.4032
103,0,19,0.9759
104,0,19,0.8859
105,0,19,0.9449
106,0,19,0.1195
107,0,19,0.5736
341,2,19,0.8329
342,2,19,0.9089
343,2,19,0.8998
344,2,19,0.7217
345,2,19,0.8956
346,2,19,0.2427
347,2,19,0.6594
348,2,19,0.8261
646,7,19,0.8159
647,7,19,0.9663
648,7,19,0.9638
649,7,19,0.9905
650,7,19,0.9924
651,7,19,0.9913
652,7,19,0.9923
653,7,19,0.9910
654,7,19,0.9926
655,7,19,0.9882
764,21,19,0.7326
765,21,19,0.8133
766,21,19,0.1534
767,21,19,0.1286
768,21,19,0.9832
769,21,19,0.3139
770,21,19,0.1320
771,21,19,0.3948
772,21,19,0.2384
773,21,19,0.1855
108,0,19,0.3887
109,0,19,0.6236
349,2,19,0.8772
350,2,19,0.8732
351,2,19,0.8704
774,21,19,0.8492
775,21,19,0.2110
776,21,19,0.8209
777,21,19,0.2586
778,21,19,0.2537
779,21,19,0.3958
780,21,19,0.7415
781,21,19,0.2071
782,21,19,0.6582
783,21,19,0.6621
1175,26,59,0.7041
1176,26,59,0.2277
1177,26,59,0.8863
1178,26,59,0.1638
1179,26,59,0.9133
1180,26,59,0.0219
1181,26,59,0.4324
1182,26,59,0.9716
1183,26,59,0.7646
1184,26,59,0.7204
110,0,19,0.2568
111,0,19,0.2708
112,0,19,0.5754
352,2,19,0.5172
353,2,19,0.6094
784,21,19,0.1569
785,21,19,0.5817
786,21,19,0.9682
787,21,19,0.0106
788,21,19,0.4635
789,21,19,0.1984
790,21,19,0.6628
791,21,19,0.9339
792,21,19,0.9479
793,21,19,0.3720
1185,26,59,0.9769
1186,26,59,0.7809
1187,26,59,0.9421
1188,26,59,0.3741
1189,26,59,0.0349
1190,26,59,0.9688
1191,26,59,0.9536
1192,26,59,0.9702
1193,26,59,0.9765
1194,26,59,0.9654
113,0,19,0.9046
114,0,19,0.9756
115,0,19,0.8158
354,2,19,0.5347
355,2,19,0.9305
356,2,19,0.9000
357,2,19,0.8921
358,2,19,0.9172
359,2,19,0.8244
360,2,19,0.9772
361,2,19,0.4654
362,2,19,0.9818
363,2,19,0.3553
794,21,19,0.6721
795,21,19,0.5204
796,21,19,0.3843
797,21,19,0.8523
798,21,19,0.9604
799,21,19,0.7059
800,21,19,0.9363
801,21,19,0.9851
802,21,19,0.9905
803,21,19,0.9922
1195,26,19,0.5452
1196,26,19,0.0947
1197,26,19,0.8006
1198,26,19,0.0595
1199,26,19,0.5406
1200,26,19,0.9394
116,0,19,0.8101
117,0,19,0.7794
118,0,19,0.3018
119,0,19,0.3498
364,2,19,0.6976
365,2,19,0.9213
366,2,19,0.8160
367,2,19,0.8344
368,2,19,0.7873
369,2,19,0.9454
370,2,19,0.6477
371,2,19,0.1644
372,2,19,0.8672
373,2,19,0.3877
804,21,19,0.1408
805,21,19,0.5855
806,21,19,0.2136
807,21,19,0.1557
808,21,19,0.6966
809,21,19,0.3613
810,21,19,0.3479
811,21,19,0.7021
812,21,19,0.2774
813,21,19,0.5017
1201,26,19,0.8944
1202,26,19,0.6723
1203,26,19,0.8679
1204,26,19,0.4050
1205,26,19,0.3100
1206,26,19,0.9146
1207,26,19,0.4138
1208,26,19,0.8367
1209,26,19,0.3682
1210,26,19,0.3658
120,0,19,0.8457
121,0,19,0.4120
122,0,19,0.2600
123,0,19,0.9180
124,0,19,0.8405
125,0,19,0.2567
126,0,19,0.7618
127,0,19,0.6795
374,2,19,0.3435
375,2,19,0.8798
376,2,19,0.9896
377,2,19,0.9719
378,2,19,0.9126
379,2,19,0.6642
380,2,19,0.8584
381,2,19,0.2899
814,21,19,0.4242
815,21,19,0.4939
816,21,19,0.3157
817,21,19,0.9386
818,21,19,0.9212
819,21,19,0.5204
820,21,19,0.8703
821,21,19,0.6491
822,21,19,0.5264
823,21,19,0.5502
1211,26,19,0.9320
1212,26,19,0.5552
1213,26,19,0.7998
1214,26,19,0.5274
1215,26,19,0.9168
1216,26,19,0.9770
1217,26,19,0.7306
1218,26,19,0.8187
1219,26,19,0.4857
1220,26,19,0.3470
128,0,19,0.4453
129,0,19,0.3841
382,2,19,0.4149
383,2,19,0.9841
384,2,19,0.8438
385,2,19,0.7746
386,2,19,0.8613
387,2,19,0.3274
824,21,19,0.3215
825,21,19,0.2208
826,21,19,0.8593
827,21,19,0.0307
828,21,19,0.5229
829,21,19,0.6470
830,21,19,0.7041
831,21,19,0.6718
832,21,19,0.8717
833,21,19,0.9639
1221,26,19,0.6892
1222,26,19,0.7361
1223,26,19,0.8020
1224,26,19,0.8550
1225,26,19,0.2522
1226,26,19,0.8721
1227,26,19,0.9759
1228,26,19,0.8179
1229,26,19,0.8444
1230,26,19,0.6975
130,0,19,0.7149
131,0,19,0.7629
132,0,19,0.9253
133,0,19,0.1505
134,0,19,0.8185
135,0,19,0.8514
136,0,19,0.8321
137,0,19,0.1236
388,2,19,0.4236
389,2,19,0.9429
390,2,19,0.9773
391,2,19,0.7515
834,21,19,0.8596
835,21,19,0.5898
836,21,19,0.1827
837,21,19,0.4118
838,21,19,0.7197
839,21,19,0.4418
840,21,19,0.1142
841,21,19,0.2603
842,21,19,0.6905
843,21,19,0.7185
1231,26,19,0.8095
1232,26,19,0.9343
1233,26,19,0.9695
1234,26,19,0.7965
1235,26,19,0.9761
1236,26,19,0.9741
1237,26,19,0.8665
1238,26,19,0.7616
1239,26,19,0.4950
1240,26,19,0.9856
138,0,19,0.2042
139,0,19,0.4278
392,2,19,0.3627
393,2,19,0.6678
844,21,19,0.9575
845,21,19,0.5915
846,21,19,0.2373
847,21,19,0.2139
848,21,19,0.8500
849,21,19,0.4634
850,21,19,0.3464
851,21,19,0.5983
852,21,19,0.8085
853,21,19,0.9738
1241,26,19,0.8529
1242,26,19,0.3733
1243,26,19,0.7315
1244,26,19,0.1013
1245,26,19,0.8447
1246,26,19,0.9742
1247,26,19,0.9838
1248,26,19,0.9743
1249,26,19,0.9858
1250,26,19,0.9752
140,0,19,0.9050
141,0,19,0.8605
142,0,19,0.6796
394,2,19,0.6357
395,2,19,0.8654
396,2,19,0.4165
854,21,19,0.8471
855,21,19,0.9029
856,21,19,0.1423
857,21,19,0.1602
858,21,19,0.8360
859,21,19,0.4238
860,21,19,0.1814
861,21,19,0.2374
862,21,19,0.2144
863,21,19,0.0829
1251,26,19,0.8599
1252,26,19,0.4466
1253,26,19,0.7259
1254,26,19,0.6918
1255,26,19,0.7341
1256,26,19,0.8493
1257,26,19,0.8877
1258,26,19,0.6050
1259,26,19,0.6014
1260,26,19,0.7189
143,0,19,0.2681
144,0,19,0.6570
397,2,19,0.0989
398,2,19,0.7734
864,21,19,0.2288
865,21,19,0.0677
866,21,19,0.8546
867,21,19,0.7495
868,21,19,0.2218
869,21,19,0.4483
870,21,19,0.5142
871,21,19,0.6001
872,21,19,0.2372
873,21,19,0.7540
1261,26,19,0.8824
1262,26,19,0.8605
1263,26,19,0.6209
1264,26,19,0.7555
1265,26,19,0.8477
1266,26,19,0.9381
1267,26,19,0.8947
1268,26,19,0.9720
1269,26,19,0.3257
1270,26,19,0.7476
145,0,19,0.9479
146,0,19,0.8199
147,0,19,0.9572
148,0,19,0.0311
149,0,19,0.0343
150,0,19,0.9841
151,0,19,0.1288
152,0,19,0.3228
153,0,19,0.9623
154,0,19,0.5624
399,2,19,0.3215
400,2,19,0.7113
874,21,19,0.8923
875,21,19,0.9447
876,21,19,0.1285
877,21,19,0.7117
878,21,19,0.1084
879,21,19,0.6618
880,21,19,0.7060
881,21,19,0.8769
882,21,19,0.8673
883,21,19,0.5914
1271,26,19,0.7950
1272,26,19,0.4042
1273,26,19,0.8564
1274,26,19,0.5037
1275,26,19,0.4170
1276,26,19,0.6184
1277,26,19,0.1750
1278,26,19,0.6315
1279,26,19,0.7156
1280,26,19,0.7116
155,0,19,0.9512
156,0,19,0.6698
157,0,19,0.8334
401,2,19,0.4417
402,2,19,0.7369
403,2,19,0.8651
404,2,19,0.5881
405,2,19,0.1988
406,2,19,0.1790
884,21,19,0.1672
885,21,19,0.2333
886,21,19,0.8663
887,21,19,0.3036
888,21,19,0.2102
889,21,19,0.5407
890,21,19,0.9829
891,21,19,0.8916
892,21,19,0.0295
893,21,19,0.3207
1281,26,19,0.7319
1282,26,19,0.9750
1283,26,19,0.9005
1284,26,19,0.9576
1285,26,19,0.1370
1286,26,19,0.9467
1287,26,19,0.3515
1288,26,19,0.4047
1289,26,19,0.9058
1290,26,19,0.5777
158,0,19,0.2095
159,0,19,0.4574
160,0,19,0.1493
161,0,19,0.7783
162,0,19,0.8953
407,2,19,0.8555
408,2,19,0.9016
409,2,19,0.9273
894,21,19,0.8419
895,21,19,0.7116
896,21,19,0.9629
897,21,19,0.9439
898,21,19,0.0580
899,21,19,0.4166
900,21,19,0.8183
901,21,19,0.6012
902,21,19,0.9021
903,21,19,0.5841
1291,26,19,0.9105
1292,26,19,0.6125
1293,26,19,0.8811
1294,26,19,0.9324
1295,26,19,0.6147
1296,26,19,0.9886
1297,26,19,0.9902
1298,26,19,0.9921
1299,26,19,0.6047
1300,26,19,0.7525
163,0,19,0.4880
164,0,19,0.2335
410,2,19,0.8979
411,2,19,0.9077
412,2,19,0.7621
904,21,19,0.9486
905,21,19,0.8821
906,21,19,0.9777
907,21,19,0.9508
908,21,19,0.6040
909,21,19,0.5226
910,21,19,0.8421
911,21,19,0.7006
912,21,19,0.7236
913,21,19,0.9155
1301,33,59,0.9706
1302,33,59,0.7569
1303,33,59,0.9484
1304,33,59,0.9814
1305,33,59,0.9123
1306,33,59,0.9650
1307,33,59,0.3907
1308,33,59,0.2406
1309,33,59,0.3176
165,0,19,0.8200
166,0,19,0.2850
167,0,19,0.4089
413,2,19,0.9169
414,2,19,0.7546
415,2,19,0.4946
416,2,19,0.9313
417,2,19,0.8976
418,2,19,0.3565
419,2,19,0.3682
420,2,19,0.6917
421,2,19,0.6320
422,2,19,0.4348
914,21,19,0.7954
915,21,19,0.2821
916,21,19,0.5647
917,21,19,0.7909
918,21,19,0.8785
919,21,19,0.5442
920,21,19,0.6516
921,21,19,0.3551
922,21,19,0.5258
923,21,19,0.8220
1310,33,59,0.9030
1311,33,59,0.9556
1312,33,59,0.8935
1313,33,59,0.1818
1314,33,59,0.4070
168,0,19,0.5747
169,0,19,0.4250
423,2,19,0.3623
424,2,19,0.6601
425,2,19,0.8279
426,2,19,0.8102
427,2,19,0.8829
428,2,19,0.7685
429,2,19,0.8770
430,2,19,0.8318
431,2,19,0.7738
432,2,19,0.8484
924,21,19,0.4702
925,21,19,0.7654
1315,33,59,0.9794
1316,33,59,0.9589
1317,33,59,0.5729
1318,33,59,0.8112
1319,33,59,0.9076
1320,33,59,0.8677
1321,33,59,0.8876
1322,33,59,0.2173
1323,33,59,0.9733
1324,33,59,0.9089
170,0,19,0.1949
171,0,19,0.6052
433,2,19,0.4637
434,2,19,0.3939
435,2,19,0.5142
436,2,19,0.4423
437,2,19,0.4224
438,2,19,0.2473
439,2,19,0.3325
440,2,19,0.5771
441,2,19,0.4127
442,2,19,0.7038
926,21,19,0.8632
927,21,19,0.6793
928,21,19,0.1433
929,21,19,0.7633
930,21,19,0.9163
931,21,19,0.0465
932,21,19,0.1733
933,21,19,0.8198
934,21,19,0.8753
935,21,19,0.9440
1325,33,19,0.8167
1326,33,19,0.9421
1327,33,19,0.9554
1328,33,19,0.0372
1329,33,19,0.7170
1330,33,19,0.6893
1331,33,19,0.3078
1332,33,19,0.9539
1333,33,19,0.5406
172,0,19,0.8505
173,0,19,0.9663
174,0,19,0.1072
175,0,19,0.8105
443,2,19,0.6951
444,2,19,0.3195
445,2,19,0.5327
446,2,19,0.2223
447,2,19,0.6493
448,2,19,0.7360
449,2,19,0.8354
450,2,19,0.7246
451,2,19,0.1305
452,2,19,0.7707
936,21,19,0.8611
937,21,19,0.2495
938,21,19,0.7722
939,21,19,0.7706
940,21,19,0.8270
941,21,19,0.8570
942,21,19,0.8708
943,21,19,0.6300
944,21,19,0.8474
945,21,19,0.2681
1334,33,19,0.6507
1335,33,19,0.7389
1336,33,19,0.9760
1337,33,19,0.6438
1338,33,19,0.9878
1339,33,19,0.7659
1340,33,19,0.7005
1341,33,19,0.0209
1342,33,19,0.2612
176,0,19,0.7614
177,0,19,0.6900
178,0,19,0.1794
453,2,19,0.0468
454,2,19,0.3476
455,2,19,0.3998
946,21,19,0.3646
947,21,19,0.7371
948,21,19,0.6967
949,21,19,0.4260
950,21,19,0.8819
951,21,19,0.8656
952,21,19,0.8741
953,21,19,0.9322
954,21,19,0.9831
955,21,19,0.9824
1343,33,19,0.8960
1344,33,19,0.9472
1345,33,19,0.4904
1346,33,19,0.6634
1347,33,19,0.2062
1348,33,19,0.1767
1349,33,19,0.1782
1350,33,19,0.9764
1351,33,19,0.9727
1352,33,19,0.1946
179,0,19,0.8392
180,0,19,0.9272
181,0,19,0.8801
456,2,19,0.9067
457,2,19,0.8274
458,2,19,0.2982
459,2,19,0.4564
460,2,19,0.0902
461,2,19,0.8746
462,2,19,0.6606
463,2,19,0.9544
464,2,19,0.9866
465,2,19,0.9916
956,21,19,0.5444
957,21,19,0.8123
958,21,19,0.9383
959,21,19,0.7448
960,21,19,0.9229
961,21,19,0.7696
962,21,19,0.8552
963,21,19,0.8597
964,21,19,0.9155
965,21,19,0.7166
1353,33,19,0.4837
1354,33,19,0.9871
1355,33,19,0.8934
1356,33,19,0.9554
1357,33,19,0.7509
1358,33,19,0.9722
1359,33,19,0.9892
1360,33,19,0.9337
1361,33,19,0.9859
1362,33,19,0.5998
182,0,19,0.0998
183,0,19,0.6541
466,2,19,0.4791
467,2,19,0.2505
468,2,19,0.6948
469,2,19,0.8836
470,2,19,0.7808
471,2,19,0.8208
472,2,19,0.1781
473,2,19,0.6090
474,2,19,0.7344
475,2,19,0.8079
966,21,19,0.3586
967,21,19,0.4129
968,21,19,0.5841
969,21,19,0.2027
970,21,19,0.5762
971,21,19,0.3561
972,21,19,0.5118
973,21,19,0.1681
974,21,19,0.4655
975,21,19,0.4468
1363,33,19,0.1067
184,0,19,0.9008
185,0,19,0.6922
186,0,19,0.8231
187,0,19,0.9227
188,0,19,0.9236
189,0,19,0.9882
190,0,19,0.1880
191,0,19,0.6543
192,0,19,0.6880
476,2,19,0.8445
477,2,19,0.9711
478,2,19,0.2250
479,2,19,0.7593
480,2,19,0.9242
481,2,19,0.8343
482,2,19,0.9784
483,2,19,0.9856
484,2,19,0.9889
485,2,19,0.9881
976,21,19,0.3623
977,21,19,0.3940
978,21,19,0.8333
979,21,19,0.8328
980,21,19,0.8645
981,21,19,0.7848
982,21,19,0.9090
983,21,19,0.7739
984,21,19,0.8788
985,21,19,0.8445
1364,37,59,0.6989
1365,37,59,0.8992
1366,37,59,0.5671
1367,37,59,0.4472
1368,37,59,0.8596
1369,37,59,0.9482
1370,37,59,0.7662
1371,37,59,0.7665
1372,37,59,0.9785
1373,37,59,0.9051
193,0,19,0.3175
194,0,19,0.8239
486,2,19,0.7247
986,21,19,0.8856
987,21,19,0.6093
988,21,19,0.8205
989,21,19,0.0494
990,21,19,0.3996
991,21,19,0.6878
992,21,19,0.2615
993,21,19,0.4239
994,21,19,0.2535
995,21,19,0.3245
1374,37,59,0.9749
1375,37,59,0.6476
1376,37,59,0.2636
195,0,19,0.5408
196,0,19,0.5515
487,2,19,0.9222
488,2,19,0.1550
489,2,19,0.9689
490,2,19,0.4324
491,2,19,0.8228
492,2,19,0.9683
493,2,19,0.8510
494,2,19,0.9775
495,2,19,0.1351
496,2,19,0.1221
996,21,19,0.8805
997,21,19,0.5872
998,21,19,0.3946
999,21,19,0.2762
1000,21,19,0.3387
1001,21,19,0.4125
1002,21,19,0.3934
1003,21,19,0.4686
1004,21,19,0.6307
1005,21,19,0.2629
1377,37,59,0.9216
1378,37,59,0.1110
1379,37,59,0.9691
1380,37,59,0.7551
1381,37,59,0.1801
1382,37,59,0.8609
1383,37,59,0.8193
1384,37,59,0.7850
1385,37,59,0.8139
1386,37,59,0.7088
197,0,19,0.1616
198,0,19,0.5949
497,2,19,0.8580
498,2,19,0.9646
499,2,19,0.9897
500,2,19,0.4671
501,2,19,0.1925
502,2,19,0.7512
503,2,19,0.5083
504,2,19,0.8738
505,2,19,0.9517
506,2,19,0.9846
1006,21,19,0.3821
1007,21,19,0.3555
1008,21,19,0.5038
1009,21,19,0.7439
1010,21,19,0.2746
1011,21,19,0.5546
1012,21,19,0.6137
1013,21,19,0.2242
1014,21,19,0.5310
1015,21,19,0.7672
1387,37,59,0.9144
1388,37,59,0.9690
1389,37,59,0.3361
1390,37,59,0.3272
1391,37,59,0.8065
199,0,19,0.0600
200,0,19,0.5659
507,2,19,0.9109
508,2,19,0.9709
509,2,19,0.4562
510,2,19,0.2483
511,2,19,0.4538
512,2,19,0.5941
513,2,19,0.6733
514,2,19,0.0304
515,2,19,0.7632
516,2,19,0.9554
1016,21,19,0.2372
1017,21,19,0.3002
1018,21,19,0.3815
1019,21,19,0.5223
1020,21,19,0.1626
1021,21,19,0.6627
1022,21,19,0.7645
1023,21,19,0.8818
1024,21,19,0.7347
1025,21,19,0.8998
1392,37,59,0.9072
1393,37,59,0.8385
1394,37,59,0.7555
1395,37,59,0.7248
1396,37,59,0.9767
1397,37,59,0.9087
1398,37,59,0.9097
1399,37,59,0.6749
1400,37,59,0.7144
1401,37,59,0.9737
201,0,19,0.9583
202,0,19,0.8035
203,0,19,0.8795
517,2,19,0.3872
518,2,19,0.8410
519,2,19,0.8580
520,2,19,0.9142
521,2,19,0.9742
522,2,19,0.6161
523,2,19,0.9242
524,2,19,0.9808
525,2,19,0.7355
526,2,19,0.9559
1026,21,19,0.2285
1027,21,19,0.6016
1028,21,19,0.8054
1029,21,19,0.7498
1030,21,19,0.8471
1031,21,19,0.7909
1032,21,19,0.8962
1033,21,19,0.8199
1034,21,19,0.9038
1035,21,19,0.7530
1402,37,19,0.6768
1403,37,19,0.8525
1404,37,19,0.7613
1405,37,19,0.8680
1406,37,19,0.4774
1407,37,19,0.7525
1408,37,19,0.9441
1409,37,19,0.7883
1410,37,19,0.8045
1411,37,19,0.7105
204,0,19,0.1700
205,0,19,0.4810
1036,21,19,0.4901
1037,21,19,0.4598
1038,21,19,0.8972
1039,21,19,0.2585
1040,21,19,0.5390
1041,21,19,0.2331
1042,21,19,0.7405
1043,21,19,0.2550
1044,21,19,0.5563
1045,21,19,0.7471
1412,37,19,0.8339
1413,37,19,0.9027
1414,37,19,0.9440
1415,37,19,0.2659
1416,37,19,0.2623
1417,37,19,0.8274
1474,60,59,0.9408
1475,60,59,0.9497
1476,60,59,0.9464
1477,60,59,0.6461
1478,60,59,0.4903
1479,60,59,0.4143
1480,60,59,0.6534
1481,60,59,0.7022
206,0,19,0.6284
207,0,19,0.6121
1046,21,19,0.7574
1047,21,19,0.3498
1048,21,19,0.7121
1049,21,19,0.8485
1050,21,19,0.7830
1051,21,19,0.7970
1052,21,19,0.2507
