ID,User_ID,Bot_Strategy,Accuracy
37,0,59,0.1748
38,0,59,0.9670
39,0,59,0.9220
301,2,19,0.2471
302,2,19,0.5328
303,2,19,0.1248
304,2,19,0.7557
305,2,19,0.2798
556,7,19,0.7532
557,7,19,0.6066
558,7,19,0.6472
559,7,19,0.8058
560,7,19,0.8045
561,7,19,0.9165
562,7,19,0.9520
563,7,19,0.9738
564,7,19,0.9861
565,7,19,0.9837
686,21,19,0.9429
687,21,19,0.9120
688,21,19,0.9099
689,21,19,0.9646
690,21,19,0.1072
691,21,19,0.9526
692,21,19,0.8271
693,21,19,0.7176
694,21,19,0.2598
695,21,19,0.3669
40,0,59,0.7305
41,0,59,0.2676
42,0,59,0.9578
43,0,59,0.9836
44,0,59,0.7353
45,0,59,0.5018
46,0,59,0.9204
47,0,59,0.9609
48,0,59,0.0972
49,0,59,0.2673
306,2,19,0.3114
307,2,19,0.8728
308,2,19,0.8810
309,2,19,0.8482
310,2,19,0.6467
311,2,19,0.7958
312,2,19,0.4188
313,2,19,0.9025
314,2,19,0.1049
315,2,19,0.4478
566,7,19,0.1522
567,7,19,0.4395
568,7,19,0.8669
569,7,19,0.8954
570,7,19,0.9461
571,7,19,0.9327
572,7,19,0.9735
573,7,19,0.9755
574,7,19,0.9843
575,7,19,0.9728
696,21,19,0.1903
697,21,19,0.8148
50,0,59,0.8848
51,0,59,0.9616
52,0,59,0.1656
53,0,59,0.8151
54,0,59,0.7915
55,0,59,0.9383
56,0,59,0.3866
57,0,59,0.9146
58,0,59,0.1549
59,0,59,0.8204
316,2,19,0.8616
317,2,19,0.3013
318,2,19,0.1307
576,7,19,0.5949
577,7,19,0.2268
578,7,19,0.7729
579,7,19,0.9043
580,7,19,0.9643
581,7,19,0.9478
582,7,19,0.9729
583,7,19,0.9592
584,7,19,0.9838
585,7,19,0.9819
698,21,19,0.1721
699,21,19,0.2564
700,21,19,0.5879
701,21,19,0.8584
702,21,19,0.9734
703,21,19,0.9851
704,21,19,0.9835
705,21,19,0.9858
706,21,19,0.9814
707,21,19,0.9837
60,0,59,0.1462
61,0,59,0.9433
62,0,59,0.6686
63,0,59,0.9736
64,0,59,0.9336
65,0,59,0.3552
66,0,59,0.9657
67,0,59,0.9628
68,0,59,0.0869
69,0,59,0.4401
319,2,19,0.3762
320,2,19,0.4124
586,7,19,0.7205
587,7,19,0.5572
588,7,19,0.8608
589,7,19,0.8905
590,7,19,0.9232
591,7,19,0.9739
592,7,19,0.9821
593,7,19,0.9801
594,7,19,0.9734
595,7,19,0.9781
708,21,19,0.1168
709,21,19,0.2864
710,21,19,0.7454
711,21,19,0.8579
712,21,19,0.4388
713,21,19,0.8019
714,21,19,0.7362
715,21,19,0.4636
716,21,19,0.2229
717,21,19,0.2999
70,0,59,0.8574
71,0,59,0.8924
321,2,19,0.4169
322,2,19,0.5711
323,2,19,0.4586
324,2,19,0.8942
325,2,19,0.9756
326,2,19,0.8223
327,2,19,0.8013
328,2,19,0.1563
329,2,19,0.8973
330,2,19,0.5702
596,7,19,0.8519
597,7,19,0.8314
598,7,19,0.9125
599,7,19,0.9770
600,7,19,0.9830
601,7,19,0.9697
602,7,19,0.9812
603,7,19,0.9510
604,7,19,0.9680
605,7,19,0.9854
718,21,19,0.7398
719,21,19,0.9494
720,21,19,0.7777
721,21,19,0.6361
722,21,19,0.9706
723,21,19,0.8330
724,21,19,0.8957
725,21,19,0.8003
726,21,19,0.5509
727,21,19,0.8567
72,0,59,0.9336
73,0,59,0.9421
74,0,59,0.9270
75,0,59,0.8797
76,0,59,0.8408
77,0,59,0.8062
78,0,59,0.7693
79,0,59,0.0931
80,0,59,0.7708
81,0,59,0.3214
331,2,19,0.8234
332,2,19,0.7388
333,2,19,0.6450
334,2,19,0.4684
606,7,19,0.1290
607,7,19,0.7856
608,7,19,0.8269
609,7,19,0.8309
610,7,19,0.8389
611,7,19,0.8530
612,7,19,0.8432
613,7,19,0.8763
614,7,19,0.9565
615,7,19,0.9819
728,21,19,0.7801
729,21,19,0.9412
730,21,19,0.8631
731,21,19,0.8005
732,21,19,0.8325
733,21,19,0.5468
82,0,59,0.5263
83,0,59,0.9642
84,0,59,0.1969
85,0,59,0.5735
86,0,59,0.9653
87,0,59,0.0308
88,0,59,0.7572
89,0,59,0.1693
90,0,59,0.0619
335,2,19,0.1948
336,2,19,0.7934
616,7,19,0.8436
617,7,19,0.8815
618,7,19,0.6373
619,7,19,0.3288
620,7,19,0.5880
621,7,19,0.4469
622,7,19,0.8650
623,7,19,0.9643
624,7,19,0.9461
625,7,19,0.9820
734,21,19,0.9226
735,21,19,0.6661
736,21,19,0.1826
737,21,19,0.2177
738,21,19,0.4848
739,21,19,0.2277
740,21,19,0.4599
741,21,19,0.7920
742,21,19,0.1810
743,21,19,0.2774
91,0,59,0.9006
92,0,59,0.2037
93,0,59,0.2299
337,2,19,0.1419
338,2,19,0.8100
626,7,19,0.9372
627,7,19,0.4070
628,7,19,0.3236
629,7,19,0.6187
630,7,19,0.7830
631,7,19,0.5729
632,7,19,0.9366
633,7,19,0.9241
634,7,19,0.4211
635,7,19,0.7977
744,21,19,0.3119
745,21,19,0.5774
746,21,19,0.7954
747,21,19,0.7720
748,21,19,0.7704
749,21,19,0.7730
750,21,19,0.7316
751,21,19,0.6577
752,21,19,0.7124
753,21,19,0.6680
94,0,59,0.4285
95,0,59,0.9164
96,0,59,0.9772
97,0,59,0.9816
98,0,59,0.9780
99,0,59,0.9790
100,0,59,0.9712
101,0,59,0.9635
102,0,59,0.9648
339,2,19,0.7238
340,2,19,0.9121
636,7,19,0.8047
637,7,19,0.5792
638,7,19,0.3999
639,7,19,0.4993
640,7,19,0.8673
641,7,19,0.9501
642,7,19,0.8629
643,7,19,0.6753
644,7,19,0.9592
645,7,19,0.8661
754,21,19,0.3767
755,21,19,0.7864
756,21,19,0.8562
757,21,19,0.0988
758,21,19,0.1538
759,21,19,0.7877
760,21,19,0.1874
761,21,19,0.8814
762,21,19,0.7988
763,21,19,0.3385
103,0,19,0.9186
104,0,19,0.9105
105,0,19,0.9043
106,0,19,0.2040
107,0,19,0.6725
341,2,19,0.8017
342,2,19,0.8282
343,2,19,0.8081
344,2,19,0.6838
345,2,19,0.8013
346,2,19,0.2664
347,2,19,0.5167
348,2,19,0.9401
646,7,19,0.7792
647,7,19,0.9673
648,7,19,0.9271
649,7,19,0.9469
650,7,19,0.9762
651,7,19,0.9859
652,7,19,0.9848
653,7,19,0.9832
654,7,19,0.9859
655,7,19,0.9328
764,21,19,0.7405
765,21,19,0.4591
766,21,19,0.1552
767,21,19,0.1450
768,21,19,0.8647
769,21,19,0.4351
770,21,19,0.5791
771,21,19,0.2097
772,21,19,0.2504
773,21,19,0.3060
108,0,19,0.2534
109,0,19,0.6244
349,2,19,0.7895
350,2,19,0.8332
351,2,19,0.7157
774,21,19,0.8316
775,21,19,0.3161
776,21,19,0.7674
777,21,19,0.2560
778,21,19,0.2978
779,21,19,0.3983
780,21,19,0.7749
781,21,19,0.1471
782,21,19,0.4702
783,21,19,0.7559
1175,26,59,0.7253
1176,26,59,0.3284
1177,26,59,0.8009
1178,26,59,0.5121
1179,26,59,0.9182
1180,26,59,0.0724
1181,26,59,0.3748
1182,26,59,0.9170
1183,26,59,0.6304
1184,26,59,0.7151
110,0,19,0.2541
111,0,19,0.2879
112,0,19,0.7222
352,2,19,0.7700
353,2,19,0.6965
784,21,19,0.1437
785,21,19,0.3581
786,21,19,0.9124
787,21,19,0.0397
788,21,19,0.7018
789,21,19,0.2166
790,21,19,0.7014
791,21,19,0.7853
792,21,19,0.9450
793,21,19,0.5674
1185,26,59,0.9734
1186,26,59,0.3619
1187,26,59,0.9355
1188,26,59,0.2271
1189,26,59,0.1135
1190,26,59,0.9091
1191,26,59,0.8965
1192,26,59,0.9700
1193,26,59,0.9663
1194,26,59,0.9579
113,0,19,0.8736
114,0,19,0.9571
115,0,19,0.6373
354,2,19,0.5660
355,2,19,0.9519
356,2,19,0.9013
357,2,19,0.9540
358,2,19,0.9020
359,2,19,0.6573
360,2,19,0.9689
361,2,19,0.2192
362,2,19,0.9751
363,2,19,0.4610
794,21,19,0.8680
795,21,19,0.3254
796,21,19,0.2756
797,21,19,0.8172
798,21,19,0.7014
799,21,19,0.4700
800,21,19,0.8757
801,21,19,0.9575
802,21,19,0.9555
803,21,19,0.9809
1195,26,19,0.6301
1196,26,19,0.1379
1197,26,19,0.7948
1198,26,19,0.0335
1199,26,19,0.5447
1200,26,19,0.8645
116,0,19,0.8028
117,0,19,0.7954
118,0,19,0.2327
119,0,19,0.4335
364,2,19,0.6713
365,2,19,0.8905
366,2,19,0.7228
367,2,19,0.6964
368,2,19,0.7957
369,2,19,0.9320
370,2,19,0.6388
371,2,19,0.1634
372,2,19,0.9355
373,2,19,0.5718
804,21,19,0.1320
805,21,19,0.3611
806,21,19,0.1993
807,21,19,0.2635
808,21,19,0.7893
809,21,19,0.1770
810,21,19,0.1805
811,21,19,0.6776
812,21,19,0.2680
813,21,19,0.6749
1201,26,19,0.8704
1202,26,19,0.6452
1203,26,19,0.8464
1204,26,19,0.3569
1205,26,19,0.2523
1206,26,19,0.9571
1207,26,19,0.5362
1208,26,19,0.9413
1209,26,19,0.6513
1210,26,19,0.3631
120,0,19,0.7658
121,0,19,0.6627
122,0,19,0.3891
123,0,19,0.9694
124,0,19,0.8161
125,0,19,0.3334
126,0,19,0.8467
127,0,19,0.7457
374,2,19,0.2420
375,2,19,0.8561
376,2,19,0.9619
377,2,19,0.9658
378,2,19,0.9278
379,2,19,0.7584
380,2,19,0.8489
381,2,19,0.3040
814,21,19,0.4839
815,21,19,0.4296
816,21,19,0.2464
817,21,19,0.9496
818,21,19,0.5677
819,21,19,0.4713
820,21,19,0.8689
821,21,19,0.6812
822,21,19,0.4776
823,21,19,0.5158
1211,26,19,0.9387
1212,26,19,0.8905
1213,26,19,0.8443
1214,26,19,0.3172
1215,26,19,0.9432
1216,26,19,0.9552
1217,26,19,0.7634
1218,26,19,0.8903
1219,26,19,0.3167
1220,26,19,0.4295
128,0,19,0.1597
129,0,19,0.5218
382,2,19,0.6123
383,2,19,0.9749
384,2,19,0.5583
385,2,19,0.7769
386,2,19,0.8725
387,2,19,0.3508
824,21,19,0.4475
825,21,19,0.2156
826,21,19,0.6903
827,21,19,0.0969
828,21,19,0.5367
829,21,19,0.7975
830,21,19,0.8076
831,21,19,0.8825
832,21,19,0.9607
833,21,19,0.9790
1221,26,19,0.7838
1222,26,19,0.8574
1223,26,19,0.7804
1224,26,19,0.8435
1225,26,19,0.3194
1226,26,19,0.8911
1227,26,19,0.9637
1228,26,19,0.8846
1229,26,19,0.9188
1230,26,19,0.4189
130,0,19,0.6381
131,0,19,0.7808
132,0,19,0.9538
133,0,19,0.1729
134,0,19,0.8777
135,0,19,0.8366
136,0,19,0.8238
137,0,19,0.0594
388,2,19,0.2314
389,2,19,0.8666
390,2,19,0.9241
391,2,19,0.7181
834,21,19,0.9514
835,21,19,0.5822
836,21,19,0.2390
837,21,19,0.4875
838,21,19,0.6288
839,21,19,0.6825
840,21,19,0.1968
841,21,19,0.2183
842,21,19,0.4750
843,21,19,0.4898
1231,26,19,0.7837
1232,26,19,0.8664
1233,26,19,0.9617
1234,26,19,0.8239
1235,26,19,0.9575
1236,26,19,0.9596
1237,26,19,0.8295
1238,26,19,0.6719
1239,26,19,0.7140
1240,26,19,0.9603
138,0,19,0.2001
139,0,19,0.5487
392,2,19,0.2443
393,2,19,0.6780
844,21,19,0.9120
845,21,19,0.5616
846,21,19,0.1806
847,21,19,0.1683
848,21,19,0.7345
849,21,19,0.4773
850,21,19,0.4211
851,21,19,0.6170
852,21,19,0.9133
853,21,19,0.9612
1241,26,19,0.8591
1242,26,19,0.2832
1243,26,19,0.6390
1244,26,19,0.1573
1245,26,19,0.7964
1246,26,19,0.9029
1247,26,19,0.9601
1248,26,19,0.9833
1249,26,19,0.9868
1250,26,19,0.9856
140,0,19,0.9266
141,0,19,0.6989
142,0,19,0.4908
394,2,19,0.8093
395,2,19,0.8901
396,2,19,0.4988
854,21,19,0.8610
855,21,19,0.8965
856,21,19,0.2235
857,21,19,0.3870
858,21,19,0.6824
859,21,19,0.6447
860,21,19,0.2847
861,21,19,0.1926
862,21,19,0.1769
863,21,19,0.1364
1251,26,19,0.8214
1252,26,19,0.5225
1253,26,19,0.7684
1254,26,19,0.4179
1255,26,19,0.5215
1256,26,19,0.8369
1257,26,19,0.8221
1258,26,19,0.5576
1259,26,19,0.5591
1260,26,19,0.7920
143,0,19,0.1406
144,0,19,0.6059
397,2,19,0.1695
398,2,19,0.8180
864,21,19,0.2755
865,21,19,0.1664
866,21,19,0.6664
867,21,19,0.5868
868,21,19,0.4372
869,21,19,0.3619
870,21,19,0.7158
871,21,19,0.6270
872,21,19,0.2208
873,21,19,0.6115
1261,26,19,0.8517
1262,26,19,0.9480
1263,26,19,0.8078
1264,26,19,0.7717
1265,26,19,0.8625
1266,26,19,0.9278
1267,26,19,0.7532
1268,26,19,0.9610
1269,26,19,0.3891
1270,26,19,0.6001
145,0,19,0.9299
146,0,19,0.6986
147,0,19,0.9671
148,0,19,0.0547
149,0,19,0.0687
150,0,19,0.9645
151,0,19,0.1890
152,0,19,0.1925
153,0,19,0.8969
154,0,19,0.5175
399,2,19,0.3929
400,2,19,0.6233
874,21,19,0.8998
875,21,19,0.8440
876,21,19,0.2393
877,21,19,0.7812
878,21,19,0.1677
879,21,19,0.7460
880,21,19,0.7973
881,21,19,0.8112
882,21,19,0.8810
883,21,19,0.8796
1271,26,19,0.8781
1272,26,19,0.6756
1273,26,19,0.7263
1274,26,19,0.7597
1275,26,19,0.2811
1276,26,19,0.4296
1277,26,19,0.3836
1278,26,19,0.6385
1279,26,19,0.7911
1280,26,19,0.7045
155,0,19,0.9429
156,0,19,0.6627
157,0,19,0.8055
401,2,19,0.3275
402,2,19,0.4019
403,2,19,0.8733
404,2,19,0.7903
405,2,19,0.1506
406,2,19,0.1528
884,21,19,0.0913
885,21,19,0.1855
886,21,19,0.6662
887,21,19,0.3834
888,21,19,0.2900
889,21,19,0.5402
890,21,19,0.8805
891,21,19,0.7538
892,21,19,0.0715
893,21,19,0.4206
1281,26,19,0.7425
1282,26,19,0.9450
1283,26,19,0.8841
1284,26,19,0.9383
1285,26,19,0.1975
1286,26,19,0.8156
1287,26,19,0.4022
1288,26,19,0.2844
1289,26,19,0.9344
1290,26,19,0.6577
158,0,19,0.1677
159,0,19,0.5640
160,0,19,0.1940
161,0,19,0.7638
162,0,19,0.8661
407,2,19,0.9103
408,2,19,0.9719
409,2,19,0.9419
894,21,19,0.8020
895,21,19,0.5299
896,21,19,0.9523
897,21,19,0.7916
898,21,19,0.0698
899,21,19,0.2168
900,21,19,0.8967
901,21,19,0.6983
902,21,19,0.7920
903,21,19,0.6328
1291,26,19,0.8586
1292,26,19,0.8426
1293,26,19,0.7541
1294,26,19,0.9104
1295,26,19,0.3340
1296,26,19,0.9571
1297,26,19,0.9266
1298,26,19,0.9290
1299,26,19,0.4425
1300,26,19,0.8502
163,0,19,0.4542
164,0,19,0.5011
410,2,19,0.8695
411,2,19,0.9127
412,2,19,0.8325
904,21,19,0.9409
905,21,19,0.8672
906,21,19,0.9767
907,21,19,0.8901
908,21,19,0.5478
909,21,19,0.5230
910,21,19,0.9303
911,21,19,0.8481
912,21,19,0.7563
913,21,19,0.8876
1301,33,59,0.9462
1302,33,59,0.6337
1303,33,59,0.9169
1304,33,59,0.9729
1305,33,59,0.7123
1306,33,59,0.8892
1307,33,59,0.3979
1308,33,59,0.1675
1309,33,59,0.2178
165,0,19,0.8262
166,0,19,0.4514
167,0,19,0.4239
413,2,19,0.8999
414,2,19,0.7846
415,2,19,0.4119
416,2,19,0.9651
417,2,19,0.8724
418,2,19,0.6907
419,2,19,0.2032
420,2,19,0.6441
421,2,19,0.6389
422,2,19,0.4919
914,21,19,0.4864
915,21,19,0.4218
916,21,19,0.7383
917,21,19,0.8139
918,21,19,0.9267
919,21,19,0.4277
920,21,19,0.7577
921,21,19,0.2964
922,21,19,0.6133
923,21,19,0.8627
1310,33,59,0.8979
1311,33,59,0.9013
1312,33,59,0.8852
1313,33,59,0.3744
1314,33,59,0.4394
168,0,19,0.7697
169,0,19,0.3661
423,2,19,0.2691
424,2,19,0.6825
425,2,19,0.7254
426,2,19,0.6990
427,2,19,0.7915
428,2,19,0.7510
429,2,19,0.8022
430,2,19,0.7454
431,2,19,0.7277
432,2,19,0.7468
924,21,19,0.3134
925,21,19,0.7337
1315,33,59,0.9738
1316,33,59,0.9492
1317,33,59,0.7747
1318,33,59,0.7807
1319,33,59,0.9257
1320,33,59,0.8459
1321,33,59,0.8015
1322,33,59,0.2089
1323,33,59,0.9671
1324,33,59,0.9490
170,0,19,0.1589
171,0,19,0.7869
433,2,19,0.3054
434,2,19,0.3344
435,2,19,0.6772
436,2,19,0.7274
437,2,19,0.1962
438,2,19,0.2452
439,2,19,0.2329
440,2,19,0.4608
441,2,19,0.4032
442,2,19,0.3674
926,21,19,0.7680
927,21,19,0.6349
928,21,19,0.4664
929,21,19,0.7036
930,21,19,0.8522
931,21,19,0.0581
932,21,19,0.2193
933,21,19,0.9090
934,21,19,0.9111
935,21,19,0.8694
1325,33,19,0.7546
1326,33,19,0.9481
1327,33,19,0.9423
1328,33,19,0.1168
1329,33,19,0.7516
1330,33,19,0.8586
1331,33,19,0.3861
1332,33,19,0.9579
1333,33,19,0.7032
172,0,19,0.8374
173,0,19,0.9680
174,0,19,0.1988
175,0,19,0.7915
443,2,19,0.7828
444,2,19,0.3402
445,2,19,0.4793
446,2,19,0.1751
447,2,19,0.5420
448,2,19,0.6059
449,2,19,0.7563
450,2,19,0.7130
451,2,19,0.2306
452,2,19,0.7988
936,21,19,0.6214
937,21,19,0.5056
938,21,19,0.7805
939,21,19,0.7472
940,21,19,0.6868
941,21,19,0.7411
942,21,19,0.7190
943,21,19,0.6817
944,21,19,0.7092
945,21,19,0.4531
1334,33,19,0.6551
1335,33,19,0.8618
1336,33,19,0.9183
1337,33,19,0.7829
1338,33,19,0.9654
1339,33,19,0.8437
1340,33,19,0.7049
1341,33,19,0.0370
1342,33,19,0.2399
176,0,19,0.7877
177,0,19,0.7906
178,0,19,0.3017
453,2,19,0.0681
454,2,19,0.5974
455,2,19,0.5071
946,21,19,0.4267
947,21,19,0.7899
948,21,19,0.7982
949,21,19,0.4885
950,21,19,0.8359
951,21,19,0.8674
952,21,19,0.8755
953,21,19,0.8804
954,21,19,0.9351
955,21,19,0.9517
1343,33,19,0.7570
1344,33,19,0.9402
1345,33,19,0.3643
1346,33,19,0.6367
1347,33,19,0.2247
1348,33,19,0.3684
1349,33,19,0.1722
1350,33,19,0.9436
1351,33,19,0.8705
1352,33,19,0.4132
179,0,19,0.8496
180,0,19,0.8885
181,0,19,0.7957
456,2,19,0.8678
457,2,19,0.9132
458,2,19,0.2112
459,2,19,0.5116
460,2,19,0.1005
461,2,19,0.8888
462,2,19,0.5117
463,2,19,0.8654
464,2,19,0.9212
465,2,19,0.9367
956,21,19,0.5840
957,21,19,0.8786
958,21,19,0.8845
959,21,19,0.7694
960,21,19,0.8420
961,21,19,0.7401
962,21,19,0.7880
963,21,19,0.7462
964,21,19,0.7920
965,21,19,0.7526
1353,33,19,0.4465
1354,33,19,0.9114
1355,33,19,0.8020
1356,33,19,0.8782
1357,33,19,0.8234
1358,33,19,0.9445
1359,33,19,0.9330
1360,33,19,0.8765
1361,33,19,0.9509
1362,33,19,0.6743
182,0,19,0.0917
183,0,19,0.7588
466,2,19,0.5668
467,2,19,0.2958
468,2,19,0.6087
469,2,19,0.7447
470,2,19,0.7607
471,2,19,0.8061
472,2,19,0.2513
473,2,19,0.7235
474,2,19,0.8379
475,2,19,0.8990
966,21,19,0.3084
967,21,19,0.4107
968,21,19,0.6877
969,21,19,0.2073
970,21,19,0.5002
971,21,19,0.3121
972,21,19,0.6403
973,21,19,0.2341
974,21,19,0.7429
975,21,19,0.4607
1363,33,19,0.4044
184,0,19,0.8844
185,0,19,0.6006
186,0,19,0.9004
187,0,19,0.8605
188,0,19,0.7850
189,0,19,0.9722
190,0,19,0.3215
191,0,19,0.7578
192,0,19,0.6485
476,2,19,0.9211
477,2,19,0.9287
478,2,19,0.2172
479,2,19,0.7465
480,2,19,0.8770
481,2,19,0.8529
482,2,19,0.9554
483,2,19,0.9543
484,2,19,0.9842
485,2,19,0.9844
976,21,19,0.3623
977,21,19,0.5531
978,21,19,0.7944
979,21,19,0.7549
980,21,19,0.7601
981,21,19,0.7732
982,21,19,0.7780
983,21,19,0.7609
984,21,19,0.7426
985,21,19,0.7440
1364,37,59,0.7586
1365,37,59,0.9663
1366,37,59,0.8214
1367,37,59,0.4089
1368,37,59,0.7163
1369,37,59,0.9692
1370,37,59,0.7893
1371,37,59,0.7418
1372,37,59,0.9610
1373,37,59,0.9113
193,0,19,0.4109
194,0,19,0.6778
486,2,19,0.7504
986,21,19,0.8553
987,21,19,0.6427
988,21,19,0.8193
989,21,19,0.0830
990,21,19,0.2832
991,21,19,0.6755
992,21,19,0.2689
993,21,19,0.3491
994,21,19,0.2365
995,21,19,0.3165
1374,37,59,0.9577
1375,37,59,0.6398
1376,37,59,0.2104
195,0,19,0.5219
196,0,19,0.6587
487,2,19,0.7192
488,2,19,0.1541
489,2,19,0.9532
490,2,19,0.2440
491,2,19,0.8298
492,2,19,0.9627
493,2,19,0.7857
494,2,19,0.9506
495,2,19,0.3720
496,2,19,0.1354
996,21,19,0.7462
997,21,19,0.2706
998,21,19,0.2979
999,21,19,0.2457
1000,21,19,0.2083
1001,21,19,0.2765
1002,21,19,0.5963
1003,21,19,0.3113
1004,21,19,0.6072
1005,21,19,0.3187
1377,37,59,0.9303
1378,37,59,0.1450
1379,37,59,0.9705
1380,37,59,0.8158
1381,37,59,0.1326
1382,37,59,0.8079
1383,37,59,0.6732
1384,37,59,0.8717
1385,37,59,0.8270
1386,37,59,0.8577
197,0,19,0.1532
198,0,19,0.7532
497,2,19,0.8396
498,2,19,0.9670
499,2,19,0.9830
500,2,19,0.3223
501,2,19,0.1092
502,2,19,0.8128
503,2,19,0.3799
504,2,19,0.8395
505,2,19,0.8561
506,2,19,0.9091
1006,21,19,0.6556
1007,21,19,0.2041
1008,21,19,0.5988
1009,21,19,0.6059
1010,21,19,0.2670
1011,21,19,0.3422
1012,21,19,0.6582
1013,21,19,0.3136
1014,21,19,0.6314
1015,21,19,0.8449
1387,37,59,0.8652
1388,37,59,0.9742
1389,37,59,0.5236
1390,37,59,0.5646
1391,37,59,0.8592
199,0,19,0.0876
200,0,19,0.4952
507,2,19,0.9305
508,2,19,0.8889
509,2,19,0.6067
510,2,19,0.2844
511,2,19,0.5718
512,2,19,0.7492
513,2,19,0.5486
514,2,19,0.0556
515,2,19,0.8001
516,2,19,0.8621
1016,21,19,0.2144
1017,21,19,0.2326
1018,21,19,0.3402
1019,21,19,0.6505
1020,21,19,0.1993
1021,21,19,0.6841
1022,21,19,0.7626
1023,21,19,0.7738
1024,21,19,0.7398
1025,21,19,0.7744
1392,37,59,0.9448
1393,37,59,0.7778
1394,37,59,0.6839
1395,37,59,0.6255
1396,37,59,0.9675
1397,37,59,0.8996
1398,37,59,0.9241
1399,37,59,0.8226
1400,37,59,0.7119
1401,37,59,0.9568
201,0,19,0.9213
202,0,19,0.7128
203,0,19,0.8634
517,2,19,0.4783
518,2,19,0.7196
519,2,19,0.8644
520,2,19,0.8881
521,2,19,0.9466
522,2,19,0.3602
523,2,19,0.8667
524,2,19,0.9563
525,2,19,0.8133
526,2,19,0.8108
1026,21,19,0.3099
1027,21,19,0.6268
1028,21,19,0.7378
1029,21,19,0.6866
1030,21,19,0.6981
1031,21,19,0.7405
1032,21,19,0.7846
1033,21,19,0.6956
1034,21,19,0.7431
1035,21,19,0.7455
1402,37,19,0.6499
1403,37,19,0.7937
1404,37,19,0.7075
1405,37,19,0.8530
1406,37,19,0.5231
1407,37,19,0.8988
1408,37,19,0.9474
1409,37,19,0.7529
1410,37,19,0.7109
1411,37,19,0.6381
204,0,19,0.2276
205,0,19,0.5618
1036,21,19,0.6138
1037,21,19,0.6322
1038,21,19,0.7918
1039,21,19,0.2251
1040,21,19,0.7237
1041,21,19,0.1473
1042,21,19,0.6699
1043,21,19,0.2660
1044,21,19,0.6722
1045,21,19,0.8015
1412,37,19,0.8333
1413,37,19,0.9540
1414,37,19,0.9350
1415,37,19,0.2699
1416,37,19,0.3892
1417,37,19,0.8341
1474,60,59,0.8013
1475,60,59,0.8895
1476,60,59,0.8828
1477,60,59,0.5595
1478,60,59,0.5303
1479,60,59,0.3354
1480,60,59,0.7759
1481,60,59,0.7549
206,0,19,0.5426
207,0,19,0.7000
1046,21,19,0.6778
1047,21,19,0.3782
1048,21,19,0.7090
1049,21,19,0.7141
1050,21,19,0.7761
1051,21,19,0.6945
1052,21,19,0.3403
