ID,User_ID,Bot_Strategy,Accuracy
581,7,19,0.9768
582,7,19,0.9778
583,7,19,0.9786
584,7,19,0.9860
585,7,19,0.9853
698,21,19,0.1810
699,21,19,0.2990
700,21,19,0.6520
701,21,19,0.6668
702,21,19,0.9541
703,21,19,0.9849
704,21,19,0.9900
705,21,19,0.9902
706,21,19,0.9892
707,21,19,0.9891
60,0,59,0.1609
61,0,59,0.9383
62,0,59,0.5991
63,0,59,0.9757
64,0,59,0.9530
65,0,59,0.3826
66,0,59,0.8600
67,0,59,0.9615
68,0,59,0.0709
69,0,59,0.4525
319,2,19,0.4415
320,2,19,0.5156
586,7,19,0.6823
587,7,19,0.6609
588,7,19,0.9627
589,7,19,0.9814
590,7,19,0.9780
591,7,19,0.9873
592,7,19,0.9903
593,7,19,0.9900
594,7,19,0.9902
595,7,19,0.9908
708,21,19,0.1080
709,21,19,0.2598
710,21,19,0.6327
711,21,19,0.8724
712,21,19,0.4497
713,21,19,0.7951
714,21,19,0.7828
715,21,19,0.3478
716,21,19,0.3085
717,21,19,0.4948
70,0,59,0.8134
71,0,59,0.8469
321,2,19,0.4036
322,2,19,0.3379
323,2,19,0.4758
324,2,19,0.8981
325,2,19,0.9688
326,2,19,0.7654
327,2,19,0.6292
328,2,19,0.2381
329,2,19,0.8587
330,2,19,0.5722
596,7,19,0.8455
597,7,19,0.8862
598,7,19,0.9782
599,7,19,0.9890
600,7,19,0.9904
601,7,19,0.9891
602,7,19,0.9897
603,7,19,0.9865
604,7,19,0.9867
605,7,19,0.9901
718,21,19,0.7164
719,21,19,0.9381
720,21,19,0.8825
721,21,19,0.5900
722,21,19,0.9737
723,21,19,0.7830
724,21,19,0.7767
725,21,19,0.8203
726,21,19,0.6548
727,21,19,0.8720
72,0,59,0.9656
73,0,59,0.8850
74,0,59,0.9007
75,0,59,0.8854
76,0,59,0.9209
77,0,59,0.7713
78,0,59,0.8775
79,0,59,0.1469
80,0,59,0.6546
81,0,59,0.3319
331,2,19,0.8154
332,2,19,0.7598
333,2,19,0.3933
334,2,19,0.4369
606,7,19,0.0581
607,7,19,0.7623
608,7,19,0.7866
609,7,19,0.7923
610,7,19,0.8275
611,7,19,0.8704
612,7,19,0.8821
613,7,19,0.9006
614,7,19,0.9660
615,7,19,0.9847
728,21,19,0.8064
729,21,19,0.9411
730,21,19,0.8581
731,21,19,0.7796
732,21,19,0.8084
733,21,19,0.5978
82,0,59,0.5570
83,0,59,0.9408
84,0,59,0.3410
85,0,59,0.5972
86,0,59,0.9564
87,0,59,0.0287
88,0,59,0.6008
89,0,59,0.1340
90,0,59,0.0766
335,2,19,0.1718
336,2,19,0.7714
616,7,19,0.8423
617,7,19,0.7903
618,7,19,0.7051
619,7,19,0.4558
620,7,19,0.7247
621,7,19,0.4365
622,7,19,0.8939
623,7,19,0.9769
624,7,19,0.9834
625,7,19,0.9886
734,21,19,0.8841
735,21,19,0.3641
736,21,19,0.1413
737,21,19,0.2221
738,21,19,0.8039
739,21,19,0.4065
740,21,19,0.2294
741,21,19,0.7694
742,21,19,0.2292
743,21,19,0.2726
91,0,59,0.8917
92,0,59,0.2258
93,0,59,0.2809
337,2,19,0.1174
338,2,19,0.8107
626,7,19,0.9035
627,7,19,0.3967
628,7,19,0.2931
629,7,19,0.5948
630,7,19,0.6500
631,7,19,0.7726
632,7,19,0.9453
633,7,19,0.8893
634,7,19,0.4996
635,7,19,0.8581
744,21,19,0.3060
745,21,19,0.3574
746,21,19,0.7639
747,21,19,0.7340
748,21,19,0.8358
749,21,19,0.7888
750,21,19,0.6915
751,21,19,0.7699
752,21,19,0.7916
753,21,19,0.7504
94,0,59,0.3348
95,0,59,0.9471
96,0,59,0.9790
97,0,59,0.9829
98,0,59,0.9737
99,0,59,0.9833
100,0,59,0.9647
101,0,59,0.9598
102,0,59,0.9559
339,2,19,0.6504
340,2,19,0.9455
636,7,19,0.7982
637,7,19,0.5702
638,7,19,0.4690
639,7,19,0.5785
640,7,19,0.7880
641,7,19,0.9497
642,7,19,0.7745
643,7,19,0.7679
644,7,19,0.9616
645,7,19,0.8905
754,21,19,0.3229
755,21,19,0.8526
756,21,19,0.8458
757,21,19,0.1420
758,21,19,0.1644
759,21,19,0.7527
760,21,19,0.2492
761,21,19,0.9289
762,21,19,0.7324
763,21,19,0.4068
103,0,19,0.9610
104,0,19,0.9161
105,0,19,0.8974
106,0,19,0.2190
107,0,19,0.5245
341,2,19,0.8347
342,2,19,0.8611
343,2,19,0.8783
344,2,19,0.6862
345,2,19,0.8958
346,2,19,0.3093
347,2,19,0.6898
348,2,19,0.8948
646,7,19,0.8281
647,7,19,0.9696
648,7,19,0.9497
649,7,19,0.9805
650,7,19,0.9888
651,7,19,0.9905
652,7,19,0.9910
653,7,19,0.9884
654,7,19,0.9903
655,7,19,0.9835
764,21,19,0.7011
765,21,19,0.5031
766,21,19,0.1562
767,21,19,0.1556
768,21,19,0.9322
769,21,19,0.2922
770,21,19,0.4026
771,21,19,0.2990
772,21,19,0.2499
773,21,19,0.2331
108,0,19,0.3427
109,0,19,0.5946
349,2,19,0.7447
350,2,19,0.6411
351,2,19,0.7620
774,21,19,0.8354
775,21,19,0.2736
776,21,19,0.8013
777,21,19,0.2475
778,21,19,0.2880
779,21,19,0.4281
780,21,19,0.7642
781,21,19,0.2064
782,21,19,0.7384
783,21,19,0.6065
1175,26,59,0.6962
1176,26,59,0.3703
1177,26,59,0.8088
1178,26,59,0.1127
1179,26,59,0.9038
1180,26,59,0.0439
1181,26,59,0.4103
1182,26,59,0.9347
1183,26,59,0.7788
1184,26,59,0.7093
110,0,19,0.2520
111,0,19,0.3120
112,0,19,0.6288
352,2,19,0.6173
353,2,19,0.6296
784,21,19,0.1013
785,21,19,0.4535
786,21,19,0.9375
787,21,19,0.0314
788,21,19,0.5898
789,21,19,0.3083
790,21,19,0.7514
791,21,19,0.8743
792,21,19,0.9463
793,21,19,0.4042
1185,26,59,0.9783
1186,26,59,0.7903
1187,26,59,0.9274
1188,26,59,0.3485
1189,26,59,0.0522
1190,26,59,0.9499
1191,26,59,0.9424
1192,26,59,0.9692
1193,26,59,0.9685
1194,26,59,0.9576
113,0,19,0.8928
114,0,19,0.9543
115,0,19,0.5842
354,2,19,0.6621
355,2,19,0.9531
356,2,19,0.9336
357,2,19,0.9111
358,2,19,0.9117
359,2,19,0.6340
360,2,19,0.9639
361,2,19,0.3780
362,2,19,0.9680
363,2,19,0.4525
794,21,19,0.5776
795,21,19,0.2894
796,21,19,0.3774
797,21,19,0.8828
798,21,19,0.9270
799,21,19,0.4917
800,21,19,0.8648
801,21,19,0.9496
802,21,19,0.9773
803,21,19,0.9865
1195,26,19,0.6405
1196,26,19,0.2165
1197,26,19,0.7536
1198,26,19,0.0359
1199,26,19,0.2355
1200,26,19,0.8584
116,0,19,0.8304
117,0,19,0.7656
118,0,19,0.3023
119,0,19,0.4100
364,2,19,0.6467
365,2,19,0.9354
366,2,19,0.6186
367,2,19,0.7620
368,2,19,0.7354
369,2,19,0.9218
370,2,19,0.6008
371,2,19,0.1929
372,2,19,0.8728
373,2,19,0.4940
804,21,19,0.1288
805,21,19,0.5389
806,21,19,0.1435
807,21,19,0.2224
808,21,19,0.7687
809,21,19,0.2532
810,21,19,0.3195
811,21,19,0.6111
812,21,19,0.3625
813,21,19,0.5864
1201,26,19,0.8895
1202,26,19,0.7255
1203,26,19,0.8273
1204,26,19,0.2597
1205,26,19,0.2712
1206,26,19,0.9537
1207,26,19,0.3090
1208,26,19,0.9160
1209,26,19,0.4106
1210,26,19,0.4544
120,0,19,0.8188
121,0,19,0.4530
122,0,19,0.3567
123,0,19,0.9656
124,0,19,0.8315
125,0,19,0.1433
126,0,19,0.8358
127,0,19,0.6961
374,2,19,0.2988
375,2,19,0.8327
376,2,19,0.9673
377,2,19,0.9576
378,2,19,0.9199
379,2,19,0.7233
380,2,19,0.8471
381,2,19,0.3209
814,21,19,0.4184
815,21,19,0.5042
816,21,19,0.4136
817,21,19,0.9436
818,21,19,0.5930
819,21,19,0.4709
820,21,19,0.7986
821,21,19,0.5673
822,21,19,0.5591
823,21,19,0.3916
1211,26,19,0.9252
1212,26,19,0.6268
1213,26,19,0.8397
1214,26,19,0.4635
1215,26,19,0.9641
1216,26,19,0.9631
1217,26,19,0.6605
1218,26,19,0.8812
1219,26,19,0.5700
1220,26,19,0.5290
128,0,19,0.2412
129,0,19,0.2807
382,2,19,0.4477
383,2,19,0.9731
384,2,19,0.6367
385,2,19,0.7914
386,2,19,0.8675
387,2,19,0.3315
824,21,19,0.3539
825,21,19,0.2029
826,21,19,0.8583
827,21,19,0.0461
828,21,19,0.4983
829,21,19,0.7696
830,21,19,0.6837
831,21,19,0.8310
832,21,19,0.9027
833,21,19,0.9731
1221,26,19,0.7750
1222,26,19,0.8339
1223,26,19,0.7970
1224,26,19,0.8018
1225,26,19,0.4076
1226,26,19,0.9169
1227,26,19,0.9636
1228,26,19,0.8626
1229,26,19,0.9076
1230,26,19,0.7057
130,0,19,0.7524
131,0,19,0.8415
132,0,19,0.9118
133,0,19,0.1072
134,0,19,0.8529
135,0,19,0.8295
136,0,19,0.6616
137,0,19,0.1647
388,2,19,0.4209
389,2,19,0.9138
390,2,19,0.9492
391,2,19,0.7198
834,21,19,0.9180
835,21,19,0.7680
836,21,19,0.1800
837,21,19,0.4906
838,21,19,0.6587
839,21,19,0.5829
840,21,19,0.1419
841,21,19,0.2212
842,21,19,0.4116
843,21,19,0.5510
1231,26,19,0.7719
1232,26,19,0.9259
1233,26,19,0.9674
1234,26,19,0.7862
1235,26,19,0.9635
1236,26,19,0.9441
1237,26,19,0.8358
1238,26,19,0.7439
1239,26,19,0.6371
1240,26,19,0.9662
138,0,19,0.2124
139,0,19,0.4249
392,2,19,0.3417
393,2,19,0.7264
844,21,19,0.9278
845,21,19,0.5851
846,21,19,0.2463
847,21,19,0.1827
848,21,19,0.7390
849,21,19,0.5414
850,21,19,0.2976
851,21,19,0.7388
852,21,19,0.8709
853,21,19,0.9550
1241,26,19,0.8617
1242,26,19,0.3744
1243,26,19,0.6652
1244,26,19,0.1260
1245,26,19,0.8063
1246,26,19,0.9452
1247,26,19,0.9612
1248,26,19,0.9691
1249,26,19,0.9868
1250,26,19,0.9852
140,0,19,0.8632
141,0,19,0.7233
142,0,19,0.5050
394,2,19,0.7779
395,2,19,0.8840
396,2,19,0.5467
854,21,19,0.8645
855,21,19,0.9078
856,21,19,0.2000
857,21,19,0.2320
858,21,19,0.8053
859,21,19,0.4123
860,21,19,0.2045
861,21,19,0.2464
862,21,19,0.2063
863,21,19,0.1974
1251,26,19,0.8096
1252,26,19,0.5049
1253,26,19,0.8271
1254,26,19,0.6091
1255,26,19,0.6703
1256,26,19,0.8187
1257,26,19,0.6737
1258,26,19,0.6316
1259,26,19,0.5273
1260,26,19,0.6602
143,0,19,0.1919
144,0,19,0.4099
397,2,19,0.1325
398,2,19,0.8274
864,21,19,0.2724
865,21,19,0.0821
866,21,19,0.7436
867,21,19,0.6440
868,21,19,0.3104
869,21,19,0.4977
870,21,19,0.7001
871,21,19,0.7292
872,21,19,0.2279
873,21,19,0.6024
1261,26,19,0.8476
1262,26,19,0.9237
1263,26,19,0.7310
1264,26,19,0.7551
1265,26,19,0.8568
1266,26,19,0.9371
1267,26,19,0.7736
1268,26,19,0.9210
1269,26,19,0.4468
1270,26,19,0.5821
145,0,19,0.9392
146,0,19,0.8721
147,0,19,0.9450
148,0,19,0.0707
149,0,19,0.0638
150,0,19,0.9555
151,0,19,0.2322
152,0,19,0.2631
153,0,19,0.7661
154,0,19,0.7028
399,2,19,0.3115
400,2,19,0.5829
874,21,19,0.9047
875,21,19,0.9082
876,21,19,0.2588
877,21,19,0.7580
878,21,19,0.2326
879,21,19,0.6799
880,21,19,0.7258
881,21,19,0.7932
882,21,19,0.7881
883,21,19,0.8146
1271,26,19,0.7676
1272,26,19,0.6892
1273,26,19,0.7638
1274,26,19,0.6899
1275,26,19,0.2848
1276,26,19,0.5880
1277,26,19,0.2288
1278,26,19,0.4369
1279,26,19,0.7747
1280,26,19,0.7414
155,0,19,0.9452
156,0,19,0.7520
157,0,19,0.8811
401,2,19,0.4955
402,2,19,0.6752
403,2,19,0.8395
404,2,19,0.6172
405,2,19,0.1679
406,2,19,0.1643
884,21,19,0.2321
885,21,19,0.1880
886,21,19,0.7939
887,21,19,0.2122
888,21,19,0.2480
889,21,19,0.5378
890,21,19,0.9568
891,21,19,0.9186
892,21,19,0.0791
893,21,19,0.3934
1281,26,19,0.8159
1282,26,19,0.9635
1283,26,19,0.9036
1284,26,19,0.9523
1285,26,19,0.1135
1286,26,19,0.9183
1287,26,19,0.5675
1288,26,19,0.4244
1289,26,19,0.9221
1290,26,19,0.6470
158,0,19,0.1287
159,0,19,0.5076
160,0,19,0.1336
161,0,19,0.7315
162,0,19,0.8486
407,2,19,0.8834
408,2,19,0.9683
409,2,19,0.9507
894,21,19,0.8165
895,21,19,0.5453
896,21,19,0.9684
897,21,19,0.9397
898,21,19,0.0620
899,21,19,0.3653
900,21,19,0.7885
901,21,19,0.5407
902,21,19,0.8259
903,21,19,0.6225
1291,26,19,0.8937
1292,26,19,0.8208
1293,26,19,0.8148
1294,26,19,0.9393
1295,26,19,0.6164
1296,26,19,0.9678
1297,26,19,0.9524
1298,26,19,0.9586
1299,26,19,0.5577
1300,26,19,0.7735
163,0,19,0.4394
164,0,19,0.3637
410,2,19,0.9116
411,2,19,0.9053
412,2,19,0.7594
904,21,19,0.9523
905,21,19,0.9329
906,21,19,0.9766
907,21,19,0.9086
908,21,19,0.6489
909,21,19,0.4873
910,21,19,0.8855
911,21,19,0.7754
912,21,19,0.7241
913,21,19,0.8273
1301,33,59,0.9504
1302,33,59,0.8215
1303,33,59,0.9671
1304,33,59,0.9760
1305,33,59,0.8075
1306,33,59,0.9273
1307,33,59,0.4426
1308,33,59,0.2024
1309,33,59,0.3411
165,0,19,0.8377
166,0,19,0.3904
167,0,19,0.4503
413,2,19,0.8761
414,2,19,0.7053
415,2,19,0.5029
416,2,19,0.9422
417,2,19,0.9096
418,2,19,0.6286
419,2,19,0.3102
420,2,19,0.6270
421,2,19,0.6081
422,2,19,0.4271
914,21,19,0.4353
915,21,19,0.3525
916,21,19,0.7476
917,21,19,0.9021
918,21,19,0.9094
919,21,19,0.4965
920,21,19,0.6080
921,21,19,0.4293
922,21,19,0.5744
923,21,19,0.9123
1310,33,59,0.9436
1311,33,59,0.9491
1312,33,59,0.9227
1313,33,59,0.2418
1314,33,59,0.3757
168,0,19,0.5701
169,0,19,0.3481
423,2,19,0.3016
424,2,19,0.6585
425,2,19,0.8358
426,2,19,0.7735
427,2,19,0.8588
428,2,19,0.7736
429,2,19,0.8615
430,2,19,0.7695
431,2,19,0.6556
432,2,19,0.7704
924,21,19,0.4099
925,21,19,0.7263
1315,33,59,0.9854
1316,33,59,0.9482
1317,33,59,0.8886
1318,33,59,0.6739
1319,33,59,0.9116
1320,33,59,0.9091
1321,33,59,0.8931
1322,33,59,0.3593
1323,33,59,0.9614
1324,33,59,0.8891
170,0,19,0.1987
171,0,19,0.7428
433,2,19,0.4555
434,2,19,0.3382
435,2,19,0.5441
436,2,19,0.6209
437,2,19,0.5073
438,2,19,0.3520
439,2,19,0.2431
440,2,19,0.5641
441,2,19,0.4464
442,2,19,0.4609
926,21,19,0.8201
927,21,19,0.7481
928,21,19,0.1973
929,21,19,0.6904
930,21,19,0.9057
931,21,19,0.0486
932,21,19,0.2482
933,21,19,0.6971
934,21,19,0.7678
935,21,19,0.6256
1325,33,19,0.6928
1326,33,19,0.9502
1327,33,19,0.9534
1328,33,19,0.0827
1329,33,19,0.6393
1330,33,19,0.8938
1331,33,19,0.3634
1332,33,19,0.9517
1333,33,19,0.5954
172,0,19,0.8471
173,0,19,0.9515
174,0,19,0.2331
175,0,19,0.8285
443,2,19,0.7838
444,2,19,0.3556
445,2,19,0.4314
446,2,19,0.1894
447,2,19,0.6960
448,2,19,0.7367
449,2,19,0.8361
450,2,19,0.7096
451,2,19,0.1664
452,2,19,0.7783
936,21,19,0.6000
937,21,19,0.3767
938,21,19,0.7943
939,21,19,0.7437
940,21,19,0.7823
941,21,19,0.7768
942,21,19,0.7955
943,21,19,0.6359
944,21,19,0.8680
945,21,19,0.4273
1334,33,19,0.6831
1335,33,19,0.7829
1336,33,19,0.9499
1337,33,19,0.6245
1338,33,19,0.9678
1339,33,19,0.7466
1340,33,19,0.7369
1341,33,19,0.0494
1342,33,19,0.2662
176,0,19,0.8191
177,0,19,0.5771
178,0,19,0.3418
453,2,19,0.0547
454,2,19,0.5469
455,2,19,0.5404
946,21,19,0.4222
947,21,19,0.7471
948,21,19,0.7962
949,21,19,0.4320
950,21,19,0.8415
951,21,19,0.8647
952,21,19,0.9133
953,21,19,0.8781
954,21,19,0.9382
955,21,19,0.8770
1343,33,19,0.8313
1344,33,19,0.9535
1345,33,19,0.4428
1346,33,19,0.5853
1347,33,19,0.2655
1348,33,19,0.3450
1349,33,19,0.1892
1350,33,19,0.9589
1351,33,19,0.9210
1352,33,19,0.4619
179,0,19,0.9247
180,0,19,0.9236
181,0,19,0.7322
456,2,19,0.8872
457,2,19,0.8879
458,2,19,0.2957
459,2,19,0.4361
460,2,19,0.1165
461,2,19,0.8644
462,2,19,0.7519
463,2,19,0.9504
464,2,19,0.9828
465,2,19,0.9857
956,21,19,0.5200
957,21,19,0.8057
958,21,19,0.8684
959,21,19,0.6756
960,21,19,0.8683
961,21,19,0.7393
962,21,19,0.8310
963,21,19,0.7701
964,21,19,0.8609
965,21,19,0.6707
1353,33,19,0.4247
1354,33,19,0.9620
1355,33,19,0.7716
1356,33,19,0.9256
1357,33,19,0.7492
1358,33,19,0.9534
1359,33,19,0.9746
1360,33,19,0.9042
1361,33,19,0.9613
1362,33,19,0.6045
182,0,19,0.1198
183,0,19,0.6849
466,2,19,0.5706
467,2,19,0.2466
468,2,19,0.5722
469,2,19,0.8676
470,2,19,0.7528
471,2,19,0.7859
472,2,19,0.3063
473,2,19,0.6639
474,2,19,0.6760
475,2,19,0.7613
966,21,19,0.2861
967,21,19,0.4294
968,21,19,0.5677
969,21,19,0.3312
970,21,19,0.5821
971,21,19,0.2991
972,21,19,0.5622
973,21,19,0.3418
974,21,19,0.6462
975,21,19,0.3986
1363,33,19,0.1835
184,0,19,0.8932
185,0,19,0.5923
186,0,19,0.8011
187,0,19,0.8940
188,0,19,0.7544
189,0,19,0.9708
190,0,19,0.2798
191,0,19,0.7978
192,0,19,0.4453
476,2,19,0.8633
477,2,19,0.9295
478,2,19,0.3909
479,2,19,0.7339
480,2,19,0.7933
481,2,19,0.8551
482,2,19,0.9409
483,2,19,0.9749
484,2,19,0.9880
485,2,19,0.9882
976,21,19,0.3505
977,21,19,0.3421
978,21,19,0.8285
979,21,19,0.7580
980,21,19,0.8337
981,21,19,0.7732
982,21,19,0.8622
983,21,19,0.7703
984,21,19,0.8218
985,21,19,0.7626
1364,37,59,0.7459
1365,37,59,0.9540
1366,37,59,0.8226
1367,37,59,0.4501
1368,37,59,0.8209
1369,37,59,0.9621
1370,37,59,0.7269
1371,37,59,0.6051
1372,37,59,0.9621
1373,37,59,0.8431
193,0,19,0.3496
194,0,19,0.6300
486,2,19,0.7276
986,21,19,0.8919
987,21,19,0.2870
988,21,19,0.7957
989,21,19,0.2124
990,21,19,0.3907
991,21,19,0.5833
992,21,19,0.3480
993,21,19,0.4489
994,21,19,0.3103
995,21,19,0.3450
1374,37,59,0.9696
1375,37,59,0.4136
1376,37,59,0.3134
195,0,19,0.5802
196,0,19,0.6826
487,2,19,0.8791
488,2,19,0.1837
489,2,19,0.9678
490,2,19,0.4132
491,2,19,0.8239
492,2,19,0.9604
493,2,19,0.7131
494,2,19,0.9295
495,2,19,0.2510
496,2,19,0.2245
996,21,19,0.7816
997,21,19,0.3288
998,21,19,0.4102
999,21,19,0.2957
1000,21,19,0.2412
1001,21,19,0.3805
1002,21,19,0.5218
1003,21,19,0.3722
1004,21,19,0.5753
1005,21,19,0.2527
1377,37,59,0.9477
1378,37,59,0.1483
1379,37,59,0.9710
1380,37,59,0.7624
1381,37,59,0.2192
1382,37,59,0.8102
1383,37,59,0.7952
1384,37,59,0.8149
1385,37,59,0.7677
1386,37,59,0.6321
197,0,19,0.1250
198,0,19,0.6592
497,2,19,0.8470
498,2,19,0.9355
499,2,19,0.9828
500,2,19,0.4563
501,2,19,0.1353
502,2,19,0.7982
503,2,19,0.5503
504,2,19,0.7582
505,2,19,0.8199
506,2,19,0.9489
1006,21,19,0.4491
1007,21,19,0.2381
1008,21,19,0.5946
1009,21,19,0.7707
1010,21,19,0.2421
1011,21,19,0.4700
1012,21,19,0.5810
1013,21,19,0.3102
1014,21,19,0.5564
1015,21,19,0.6812
1387,37,59,0.8224
1388,37,59,0.9587
1389,37,59,0.4055
1390,37,59,0.4716
1391,37,59,0.8028
199,0,19,0.1096
200,0,19,0.4135
507,2,19,0.9233
508,2,19,0.9652
509,2,19,0.5816
510,2,19,0.2132
511,2,19,0.4506
512,2,19,0.8212
513,2,19,0.5567
514,2,19,0.0508
515,2,19,0.7824
516,2,19,0.9074
1016,21,19,0.2403
1017,21,19,0.3073
1018,21,19,0.3503
1019,21,19,0.5569
1020,21,19,0.3237
1021,21,19,0.6861
1022,21,19,0.7596
1023,21,19,0.8449
1024,21,19,0.7397
1025,21,19,0.8588
1392,37,59,0.9261
1393,37,59,0.8334
1394,37,59,0.5645
1395,37,59,0.6259
1396,37,59,0.9660
1397,37,59,0.8797
1398,37,59,0.9244
1399,37,59,0.7590
1400,37,59,0.5563
1401,37,59,0.9484
201,0,19,0.9501
202,0,19,0.7478
203,0,19,0.8548
517,2,19,0.5116
518,2,19,0.8157
519,2,19,0.9072
520,2,19,0.9316
521,2,19,0.9633
522,2,19,0.6271
523,2,19,0.9052
524,2,19,0.9676
525,2,19,0.6925
526,2,19,0.8413
1026,21,19,0.3040
1027,21,19,0.5935
1028,21,19,0.8749
1029,21,19,0.7466
1030,21,19,0.8249
1031,21,19,0.7500
1032,21,19,0.8762
1033,21,19,0.7677
1034,21,19,0.8711
1035,21,19,0.7446
1402,37,19,0.6403
1403,37,19,0.8004
1404,37,19,0.7628
1405,37,19,0.8906
1406,37,19,0.4417
1407,37,19,0.8246
1408,37,19,0.9303
1409,37,19,0.6657
1410,37,19,0.6716
1411,37,19,0.6246
204,0,19,0.1551
205,0,19,0.3678
1036,21,19,0.4909
1037,21,19,0.5425
1038,21,19,0.8808
1039,21,19,0.2467
1040,21,19,0.6596
1041,21,19,0.3147
1042,21,19,0.7379
1043,21,19,0.3122
1044,21,19,0.5894
1045,21,19,0.6666
1412,37,19,0.7687
1413,37,19,0.9452
1414,37,19,0.9028
1415,37,19,0.3161
1416,37,19,0.3600
1417,37,19,0.8345
1474,60,59,0.9345
1475,60,59,0.8855
1476,60,59,0.9399
1477,60,59,0.6808
1478,60,59,0.5429
1479,60,59,0.4140
1480,60,59,0.6702
1481,60,59,0.4940
206,0,19,0.6241
207,0,19,0.6672
1046,21,19,0.6070
1047,21,19,0.3330
1048,21,19,0.7016
1049,21,19,0.7753
1050,21,19,0.8210
1051,21,19,0.7506
1052,21,19,0.2414
