ID,User_ID,Bot_Strategy,Accuracy
693,21,19,0.6407
694,21,19,0.0816
695,21,19,0.5849
40,0,59,0.8268
41,0,59,0.3107
42,0,59,0.9769
43,0,59,0.9916
44,0,59,0.6926
45,0,59,0.6979
46,0,59,0.9424
47,0,59,0.9753
48,0,59,0.0542
49,0,59,0.6257
306,2,19,0.4876
307,2,19,0.8796
308,2,19,0.9624
309,2,19,0.9428
310,2,19,0.5539
311,2,19,0.6440
312,2,19,0.4518
313,2,19,0.8621
314,2,19,0.0520
315,2,19,0.5920
566,7,19,0.1938
567,7,19,0.6520
568,7,19,0.8560
569,7,19,0.9202
570,7,19,0.9827
571,7,19,0.9922
572,7,19,0.9929
573,7,19,0.9953
574,7,19,0.9953
575,7,19,0.9953
696,21,19,0.1577
697,21,19,0.8311
50,0,59,0.8796
51,0,59,0.9750
52,0,59,0.1951
53,0,59,0.8324
54,0,59,0.8287
55,0,59,0.9636
56,0,59,0.4973
57,0,59,0.8825
58,0,59,0.0688
59,0,59,0.8711
316,2,19,0.9109
317,2,19,0.5220
318,2,19,0.1757
576,7,19,0.9088
577,7,19,0.2018
578,7,19,0.8517
579,7,19,0.9653
580,7,19,0.9901
581,7,19,0.9913
582,7,19,0.9933
583,7,19,0.9944
584,7,19,0.9953
585,7,19,0.9951
698,21,19,0.2300
699,21,19,0.2233
700,21,19,0.8087
701,21,19,0.9423
702,21,19,0.9913
703,21,19,0.9947
704,21,19,0.9953
705,21,19,0.9958
706,21,19,0.9955
707,21,19,0.9953
60,0,59,0.1373
61,0,59,0.9027
62,0,59,0.6577
63,0,59,0.9873
64,0,59,0.9657
65,0,59,0.6199
66,0,59,0.9419
67,0,59,0.9775
68,0,59,0.0345
69,0,59,0.6493
319,2,19,0.5143
320,2,19,0.5098
586,7,19,0.7469
587,7,19,0.6353
588,7,19,0.9435
589,7,19,0.9816
590,7,19,0.9909
591,7,19,0.9945
592,7,19,0.9955
593,7,19,0.9953
594,7,19,0.9954
595,7,19,0.9956
708,21,19,0.0585
709,21,19,0.2178
710,21,19,0.5688
711,21,19,0.9341
712,21,19,0.6074
713,21,19,0.7826
714,21,19,0.7745
715,21,19,0.4419
716,21,19,0.3652
717,21,19,0.4236
70,0,59,0.8656
71,0,59,0.7966
321,2,19,0.4633
322,2,19,0.3078
323,2,19,0.4764
324,2,19,0.9648
325,2,19,0.9835
326,2,19,0.6832
327,2,19,0.7955
328,2,19,0.2934
329,2,19,0.8773
330,2,19,0.6068
596,7,19,0.9467
597,7,19,0.8801
598,7,19,0.9531
599,7,19,0.9875
600,7,19,0.9921
601,7,19,0.9938
602,7,19,0.9946
603,7,19,0.9943
604,7,19,0.9940
605,7,19,0.9953
718,21,19,0.7540
719,21,19,0.9535
720,21,19,0.8284
721,21,19,0.7340
722,21,19,0.9790
723,21,19,0.8204
724,21,19,0.8771
725,21,19,0.9343
726,21,19,0.6403
727,21,19,0.9236
72,0,59,0.9602
73,0,59,0.8983
74,0,59,0.9183
75,0,59,0.8944
76,0,59,0.9184
77,0,59,0.8550
78,0,59,0.8278
79,0,59,0.0763
80,0,59,0.6092
81,0,59,0.3914
331,2,19,0.7495
332,2,19,0.8089
333,2,19,0.4589
334,2,19,0.3703
606,7,19,0.0396
607,7,19,0.7238
608,7,19,0.7502
609,7,19,0.8404
610,7,19,0.8771
611,7,19,0.9046
612,7,19,0.9042
613,7,19,0.9361
614,7,19,0.9796
615,7,19,0.9893
728,21,19,0.8738
729,21,19,0.9300
730,21,19,0.8527
731,21,19,0.8403
732,21,19,0.8134
733,21,19,0.5564
82,0,59,0.6171
83,0,59,0.9204
84,0,59,0.4286
85,0,59,0.6550
86,0,59,0.9676
87,0,59,0.0127
88,0,59,0.8619
89,0,59,0.1370
90,0,59,0.0377
335,2,19,0.1349
336,2,19,0.8384
616,7,19,0.8695
617,7,19,0.8948
618,7,19,0.7886
619,7,19,0.4862
620,7,19,0.6778
621,7,19,0.6262
622,7,19,0.9346
623,7,19,0.9868
624,7,19,0.9928
625,7,19,0.9946
734,21,19,0.9057
735,21,19,0.4336
736,21,19,0.0921
737,21,19,0.1702
738,21,19,0.7535
739,21,19,0.3665
740,21,19,0.1606
741,21,19,0.7370
742,21,19,0.1760
743,21,19,0.3177
91,0,59,0.9114
92,0,59,0.1824
93,0,59,0.3179
337,2,19,0.1434
338,2,19,0.7673
626,7,19,0.8784
627,7,19,0.5942
628,7,19,0.2864
629,7,19,0.5052
630,7,19,0.8071
631,7,19,0.8003
632,7,19,0.9826
633,7,19,0.9640
634,7,19,0.5603
635,7,19,0.9681
744,21,19,0.3051
745,21,19,0.4090
746,21,19,0.6086
747,21,19,0.7225
748,21,19,0.8736
749,21,19,0.8191
750,21,19,0.6603
751,21,19,0.7379
752,21,19,0.8574
753,21,19,0.7892
94,0,59,0.2982
95,0,59,0.9788
96,0,59,0.9922
97,0,59,0.9921
98,0,59,0.9891
99,0,59,0.9919
100,0,59,0.9853
101,0,59,0.9762
102,0,59,0.9242
339,2,19,0.7114
340,2,19,0.8890
636,7,19,0.8508
637,7,19,0.5815
638,7,19,0.5106
639,7,19,0.6674
640,7,19,0.9090
641,7,19,0.9536
642,7,19,0.9148
643,7,19,0.6614
644,7,19,0.9844
645,7,19,0.9288
754,21,19,0.4310
755,21,19,0.8373
756,21,19,0.8475
757,21,19,0.1064
758,21,19,0.1359
759,21,19,0.6953
760,21,19,0.3045
761,21,19,0.8378
762,21,19,0.8568
763,21,19,0.3705
103,0,19,0.9826
104,0,19,0.9196
105,0,19,0.9639
106,0,19,0.1297
107,0,19,0.4826
341,2,19,0.8507
342,2,19,0.8942
343,2,19,0.8869
344,2,19,0.7058
345,2,19,0.9281
346,2,19,0.2731
347,2,19,0.6670
348,2,19,0.8755
646,7,19,0.8335
647,7,19,0.9748
648,7,19,0.9884
649,7,19,0.9934
650,7,19,0.9952
651,7,19,0.9954
652,7,19,0.9957
653,7,19,0.9955
654,7,19,0.9957
655,7,19,0.9907
764,21,19,0.7178
765,21,19,0.6502
766,21,19,0.1349
767,21,19,0.1343
768,21,19,0.9789
769,21,19,0.3095
770,21,19,0.1840
771,21,19,0.2345
772,21,19,0.2621
773,21,19,0.1810
108,0,19,0.3082
109,0,19,0.6138
349,2,19,0.8794
350,2,19,0.7880
351,2,19,0.8108
774,21,19,0.7534
775,21,19,0.2485
776,21,19,0.8625
777,21,19,0.2070
778,21,19,0.2440
779,21,19,0.3696
780,21,19,0.7288
781,21,19,0.2829
782,21,19,0.5328
783,21,19,0.7093
1175,26,59,0.6678
1176,26,59,0.2862
1177,26,59,0.8623
1178,26,59,0.3185
1179,26,59,0.9300
1180,26,59,0.0334
1181,26,59,0.4744
1182,26,59,0.9721
1183,26,59,0.8656
1184,26,59,0.7403
110,0,19,0.3068
111,0,19,0.3261
112,0,19,0.5616
352,2,19,0.6615
353,2,19,0.6711
784,21,19,0.1482
785,21,19,0.5499
786,21,19,0.9638
787,21,19,0.0157
788,21,19,0.4512
789,21,19,0.4279
790,21,19,0.6222
791,21,19,0.9442
792,21,19,0.9539
793,21,19,0.4624
1185,26,59,0.9836
1186,26,59,0.8244
1187,26,59,0.9481
1188,26,59,0.3470
1189,26,59,0.0616
1190,26,59,0.9661
1191,26,59,0.9653
1192,26,59,0.9824
1193,26,59,0.9810
1194,26,59,0.9759
113,0,19,0.9149
114,0,19,0.9471
115,0,19,0.7168
354,2,19,0.7363
355,2,19,0.9662
356,2,19,0.9574
357,2,19,0.9151
358,2,19,0.9148
359,2,19,0.8429
360,2,19,0.9731
361,2,19,0.4355
362,2,19,0.9803
363,2,19,0.3229
794,21,19,0.6920
795,21,19,0.3272
796,21,19,0.3566
797,21,19,0.8974
798,21,19,0.8396
799,21,19,0.6584
800,21,19,0.9122
801,21,19,0.9876
802,21,19,0.9930
803,21,19,0.9947
1195,26,19,0.5465
1196,26,19,0.1607
1197,26,19,0.7762
1198,26,19,0.0464
1199,26,19,0.4653
1200,26,19,0.9146
116,0,19,0.6762
117,0,19,0.7998
118,0,19,0.3923
119,0,19,0.3551
364,2,19,0.7319
365,2,19,0.9057
366,2,19,0.8498
367,2,19,0.8621
368,2,19,0.8130
369,2,19,0.9411
370,2,19,0.6325
371,2,19,0.1795
372,2,19,0.8955
373,2,19,0.3575
804,21,19,0.1122
805,21,19,0.5985
806,21,19,0.1037
807,21,19,0.2418
808,21,19,0.7303
809,21,19,0.3145
810,21,19,0.3854
811,21,19,0.7301
812,21,19,0.2104
813,21,19,0.6084
1201,26,19,0.8810
1202,26,19,0.7855
1203,26,19,0.8651
1204,26,19,0.4017
1205,26,19,0.2618
1206,26,19,0.9390
1207,26,19,0.1228
1208,26,19,0.8900
1209,26,19,0.3075
1210,26,19,0.3485
120,0,19,0.8310
121,0,19,0.4532
122,0,19,0.3882
123,0,19,0.9552
124,0,19,0.9247
125,0,19,0.1537
126,0,19,0.8843
127,0,19,0.6889
374,2,19,0.2650
375,2,19,0.8401
376,2,19,0.9893
377,2,19,0.9811
378,2,19,0.9523
379,2,19,0.7300
380,2,19,0.8129
381,2,19,0.3373
814,21,19,0.5018
815,21,19,0.4318
816,21,19,0.4519
817,21,19,0.9531
818,21,19,0.8751
819,21,19,0.5025
820,21,19,0.8468
821,21,19,0.5439
822,21,19,0.3785
823,21,19,0.3216
1211,26,19,0.9518
1212,26,19,0.6349
1213,26,19,0.8729
1214,26,19,0.4876
1215,26,19,0.9595
1216,26,19,0.9766
1217,26,19,0.6864
1218,26,19,0.8565
1219,26,19,0.4322
1220,26,19,0.4824
128,0,19,0.3541
129,0,19,0.3819
382,2,19,0.5801
383,2,19,0.9854
384,2,19,0.9030
385,2,19,0.8233
386,2,19,0.8779
387,2,19,0.2999
824,21,19,0.3231
825,21,19,0.2225
826,21,19,0.8846
827,21,19,0.0217
828,21,19,0.2706
829,21,19,0.7076
830,21,19,0.7064
831,21,19,0.8244
832,21,19,0.9184
833,21,19,0.9739
1221,26,19,0.8520
1222,26,19,0.6798
1223,26,19,0.7915
1224,26,19,0.6780
1225,26,19,0.2463
1226,26,19,0.8840
1227,26,19,0.9827
1228,26,19,0.7882
1229,26,19,0.7970
1230,26,19,0.7218
130,0,19,0.7991
131,0,19,0.8667
132,0,19,0.9241
133,0,19,0.0692
134,0,19,0.8436
135,0,19,0.8677
136,0,19,0.8954
137,0,19,0.1087
388,2,19,0.3200
389,2,19,0.9330
390,2,19,0.9716
391,2,19,0.7986
834,21,19,0.8852
835,21,19,0.7032
836,21,19,0.2140
837,21,19,0.5195
838,21,19,0.7477
839,21,19,0.5369
840,21,19,0.1272
841,21,19,0.2450
842,21,19,0.4165
843,21,19,0.6586
1231,26,19,0.6617
1232,26,19,0.9467
1233,26,19,0.9796
1234,26,19,0.7950
1235,26,19,0.9718
1236,26,19,0.9700
1237,26,19,0.8820
1238,26,19,0.8436
1239,26,19,0.4635
1240,26,19,0.9857
138,0,19,0.2226
139,0,19,0.6534
392,2,19,0.3301
393,2,19,0.6188
844,21,19,0.9612
845,21,19,0.6197
846,21,19,0.0891
847,21,19,0.1376
848,21,19,0.7967
849,21,19,0.5480
850,21,19,0.3200
851,21,19,0.7782
852,21,19,0.8939
853,21,19,0.9856
1241,26,19,0.9148
1242,26,19,0.2484
1243,26,19,0.7061
1244,26,19,0.1554
1245,26,19,0.8164
1246,26,19,0.9652
1247,26,19,0.9812
1248,26,19,0.9840
1249,26,19,0.9916
1250,26,19,0.9802
140,0,19,0.9080
141,0,19,0.7758
142,0,19,0.7099
394,2,19,0.7576
395,2,19,0.9392
396,2,19,0.4622
854,21,19,0.8725
855,21,19,0.9049
856,21,19,0.2342
857,21,19,0.1350
858,21,19,0.8701
859,21,19,0.4923
860,21,19,0.1370
861,21,19,0.2335
862,21,19,0.4343
863,21,19,0.1049
1251,26,19,0.7981
1252,26,19,0.5036
1253,26,19,0.7129
1254,26,19,0.7080
1255,26,19,0.8411
1256,26,19,0.8452
1257,26,19,0.8723
1258,26,19,0.7040
1259,26,19,0.6430
1260,26,19,0.9071
143,0,19,0.1429
144,0,19,0.6201
397,2,19,0.0824
398,2,19,0.7949
864,21,19,0.4123
865,21,19,0.0649
866,21,19,0.8218
867,21,19,0.7842
868,21,19,0.2198
869,21,19,0.2869
870,21,19,0.5594
871,21,19,0.7389
872,21,19,0.2118
873,21,19,0.7034
1261,26,19,0.8917
1262,26,19,0.8869
1263,26,19,0.5803
1264,26,19,0.7606
1265,26,19,0.8901
1266,26,19,0.9244
1267,26,19,0.9222
1268,26,19,0.9743
1269,26,19,0.4514
1270,26,19,0.7280
145,0,19,0.9434
146,0,19,0.8622
147,0,19,0.9525
148,0,19,0.0870
149,0,19,0.0432
150,0,19,0.9839
151,0,19,0.1349
152,0,19,0.2468
153,0,19,0.8944
154,0,19,0.6401
399,2,19,0.3906
400,2,19,0.6783
874,21,19,0.9614
875,21,19,0.9027
876,21,19,0.2420
877,21,19,0.8165
878,21,19,0.1026
879,21,19,0.6048
880,21,19,0.6842
881,21,19,0.7906
882,21,19,0.8302
883,21,19,0.5203
1271,26,19,0.8674
1272,26,19,0.6470
1273,26,19,0.8068
1274,26,19,0.7237
1275,26,19,0.4801
1276,26,19,0.6850
1277,26,19,0.2244
1278,26,19,0.4159
1279,26,19,0.7239
1280,26,19,0.7444
155,0,19,0.9751
156,0,19,0.7932
157,0,19,0.8863
401,2,19,0.4934
402,2,19,0.7240
403,2,19,0.8403
404,2,19,0.5545
405,2,19,0.1732
406,2,19,0.1293
884,21,19,0.2366
885,21,19,0.2038
886,21,19,0.8650
887,21,19,0.2021
888,21,19,0.2611
889,21,19,0.4085
890,21,19,0.9818
891,21,19,0.9511
892,21,19,0.0158
893,21,19,0.1868
1281,26,19,0.6977
1282,26,19,0.9750
1283,26,19,0.9006
1284,26,19,0.9730
1285,26,19,0.1884
1286,26,19,0.9195
1287,26,19,0.3608
1288,26,19,0.4375
1289,26,19,0.8721
1290,26,19,0.6681
158,0,19,0.1937
159,0,19,0.5813
160,0,19,0.1972
161,0,19,0.7364
162,0,19,0.8201
407,2,19,0.8999
408,2,19,0.9598
409,2,19,0.9703
894,21,19,0.8245
895,21,19,0.6276
896,21,19,0.9785
897,21,19,0.9605
898,21,19,0.0390
899,21,19,0.3987
900,21,19,0.8816
901,21,19,0.5696
902,21,19,0.8631
903,21,19,0.5092
1291,26,19,0.8659
1292,26,19,0.6655
1293,26,19,0.8683
1294,26,19,0.9631
1295,26,19,0.6403
1296,26,19,0.9853
1297,26,19,0.9893
1298,26,19,0.9931
1299,26,19,0.8163
1300,26,19,0.8423
163,0,19,0.4000
164,0,19,0.3929
410,2,19,0.9260
411,2,19,0.9256
412,2,19,0.8280
904,21,19,0.9377
905,21,19,0.9028
906,21,19,0.9824
907,21,19,0.9500
908,21,19,0.8198
909,21,19,0.5121
910,21,19,0.8945
911,21,19,0.7884
912,21,19,0.6696
913,21,19,0.9492
1301,33,59,0.9724
1302,33,59,0.8084
1303,33,59,0.9549
1304,33,59,0.9802
1305,33,59,0.9128
1306,33,59,0.9604
1307,33,59,0.3705
1308,33,59,0.1606
1309,33,59,0.3129
165,0,19,0.8446
166,0,19,0.2541
167,0,19,0.3780
413,2,19,0.8906
414,2,19,0.8452
415,2,19,0.4159
416,2,19,0.9515
417,2,19,0.9225
418,2,19,0.6115
419,2,19,0.2713
420,2,19,0.6629
421,2,19,0.6720
422,2,19,0.3756
914,21,19,0.5691
915,21,19,0.3553
916,21,19,0.5924
917,21,19,0.8257
918,21,19,0.9122
919,21,19,0.4925
920,21,19,0.5964
921,21,19,0.4191
922,21,19,0.6660
923,21,19,0.8731
1310,33,59,0.9822
1311,33,59,0.9550
1312,33,59,0.9154
1313,33,59,0.1087
1314,33,59,0.4832
168,0,19,0.6598
169,0,19,0.4974
423,2,19,0.3520
424,2,19,0.6858
425,2,19,0.9027
426,2,19,0.7805
427,2,19,0.9027
428,2,19,0.8276
429,2,19,0.8919
430,2,19,0.8217
431,2,19,0.6986
432,2,19,0.8464
924,21,19,0.3357
925,21,19,0.7793
1315,33,59,0.9794
1316,33,59,0.9612
1317,33,59,0.7917
1318,33,59,0.6963
1319,33,59,0.8948
1320,33,59,0.8674
1321,33,59,0.9014
1322,33,59,0.2106
1323,33,59,0.9762
1324,33,59,0.9357
170,0,19,0.1985
171,0,19,0.6389
433,2,19,0.3839
434,2,19,0.3347
435,2,19,0.6419
436,2,19,0.6892
437,2,19,0.2249
438,2,19,0.2407
439,2,19,0.2959
440,2,19,0.5996
441,2,19,0.3474
442,2,19,0.4751
926,21,19,0.8220
927,21,19,0.6963
928,21,19,0.1407
929,21,19,0.7377
930,21,19,0.8806
931,21,19,0.0807
932,21,19,0.1859
933,21,19,0.7056
934,21,19,0.7487
935,21,19,0.6716
1325,33,19,0.8666
1326,33,19,0.9132
1327,33,19,0.9701
1328,33,19,0.0505
1329,33,19,0.7093
1330,33,19,0.8058
1331,33,19,0.2985
1332,33,19,0.9667
1333,33,19,0.5183
172,0,19,0.8786
173,0,19,0.9597
174,0,19,0.1650
175,0,19,0.8117
443,2,19,0.7062
444,2,19,0.3039
445,2,19,0.4508
446,2,19,0.2176
447,2,19,0.7716
448,2,19,0.7562
449,2,19,0.8514
450,2,19,0.5711
451,2,19,0.1562
452,2,19,0.7262
936,21,19,0.6627
937,21,19,0.2539
938,21,19,0.7873
939,21,19,0.7502
940,21,19,0.7850
941,21,19,0.8064
942,21,19,0.8153
943,21,19,0.4501
944,21,19,0.8593
945,21,19,0.2527
1334,33,19,0.7184
1335,33,19,0.8092
1336,33,19,0.9449
1337,33,19,0.6545
1338,33,19,0.9870
1339,33,19,0.8156
1340,33,19,0.8395
1341,33,19,0.0253
1342,33,19,0.1987
176,0,19,0.7744
177,0,19,0.7854
178,0,19,0.2646
453,2,19,0.0641
454,2,19,0.3886
455,2,19,0.6136
946,21,19,0.3650
947,21,19,0.7178
948,21,19,0.6799
949,21,19,0.5681
950,21,19,0.9045
951,21,19,0.8794
952,21,19,0.8035
953,21,19,0.8846
954,21,19,0.8820
955,21,19,0.9273
1343,33,19,0.8286
1344,33,19,0.9598
1345,33,19,0.5067
1346,33,19,0.6412
1347,33,19,0.2259
1348,33,19,0.0827
1349,33,19,0.1544
1350,33,19,0.9797
1351,33,19,0.9257
1352,33,19,0.4074
179,0,19,0.7674
180,0,19,0.9220
181,0,19,0.8016
456,2,19,0.9259
457,2,19,0.9092
458,2,19,0.1278
459,2,19,0.4504
460,2,19,0.1502
461,2,19,0.8780
462,2,19,0.7996
463,2,19,0.9721
464,2,19,0.9913
465,2,19,0.9944
956,21,19,0.5356
957,21,19,0.7935
958,21,19,0.8241
959,21,19,0.7274
960,21,19,0.8945
961,21,19,0.7462
962,21,19,0.8600
963,21,19,0.8113
964,21,19,0.8787
965,21,19,0.7102
1353,33,19,0.4658
1354,33,19,0.9819
1355,33,19,0.7745
1356,33,19,0.9772
1357,33,19,0.7962
1358,33,19,0.9697
1359,33,19,0.9914
1360,33,19,0.9364
1361,33,19,0.9860
1362,33,19,0.5008
182,0,19,0.1047
183,0,19,0.7218
466,2,19,0.4976
467,2,19,0.2499
468,2,19,0.6601
469,2,19,0.8977
470,2,19,0.7556
471,2,19,0.8430
472,2,19,0.2410
473,2,19,0.7021
474,2,19,0.8250
475,2,19,0.8882
966,21,19,0.3035
967,21,19,0.4178
968,21,19,0.6886
969,21,19,0.1805
970,21,19,0.6195
971,21,19,0.3350
972,21,19,0.6880
973,21,19,0.2019
974,21,19,0.6942
975,21,19,0.3872
1363,33,19,0.1144
184,0,19,0.9005
185,0,19,0.8293
186,0,19,0.8674
187,0,19,0.9391
188,0,19,0.9028
189,0,19,0.9892
190,0,19,0.1474
191,0,19,0.7190
192,0,19,0.6060
476,2,19,0.9101
477,2,19,0.9476
478,2,19,0.3024
479,2,19,0.7926
480,2,19,0.8326
481,2,19,0.8574
482,2,19,0.9776
483,2,19,0.9915
484,2,19,0.9941
485,2,19,0.9950
976,21,19,0.4846
977,21,19,0.3079
978,21,19,0.8608
979,21,19,0.8219
980,21,19,0.8718
981,21,19,0.8057
982,21,19,0.8889
983,21,19,0.8075
984,21,19,0.8863
985,21,19,0.8262
1364,37,59,0.7393
1365,37,59,0.9446
1366,37,59,0.6278
1367,37,59,0.4288
1368,37,59,0.9175
1369,37,59,0.9795
1370,37,59,0.7815
1371,37,59,0.8016
1372,37,59,0.9833
1373,37,59,0.8752
193,0,19,0.3735
194,0,19,0.8014
486,2,19,0.6525
986,21,19,0.8821
987,21,19,0.5451
988,21,19,0.7918
989,21,19,0.0704
990,21,19,0.3835
991,21,19,0.6910
992,21,19,0.2154
993,21,19,0.3420
994,21,19,0.2251
995,21,19,0.3353
1374,37,59,0.9826
1375,37,59,0.7874
1376,37,59,0.3398
195,0,19,0.5821
196,0,19,0.6250
487,2,19,0.9094
488,2,19,0.1893
489,2,19,0.9779
490,2,19,0.2717
491,2,19,0.8419
492,2,19,0.9819
493,2,19,0.7474
494,2,19,0.9805
495,2,19,0.0863
496,2,19,0.1715
996,21,19,0.8601
997,21,19,0.3312
998,21,19,0.3670
999,21,19,0.2673
1000,21,19,0.2924
1001,21,19,0.3694
1002,21,19,0.5875
1003,21,19,0.2389
1004,21,19,0.7575
1005,21,19,0.2398
1377,37,59,0.9710
1378,37,59,0.1182
1379,37,59,0.9766
1380,37,59,0.8013
1381,37,59,0.1539
1382,37,59,0.9126
1383,37,59,0.9093
1384,37,59,0.8987
1385,37,59,0.8345
1386,37,59,0.6480
197,0,19,0.1590
198,0,19,0.6416
497,2,19,0.8833
498,2,19,0.9532
499,2,19,0.9891
500,2,19,0.5316
501,2,19,0.1113
502,2,19,0.8406
503,2,19,0.5444
504,2,19,0.8965
505,2,19,0.9746
506,2,19,0.9900
1006,21,19,0.4623
1007,21,19,0.3368
1008,21,19,0.5779
1009,21,19,0.8180
1010,21,19,0.2432
1011,21,19,0.3855
1012,21,19,0.6767
1013,21,19,0.2629
1014,21,19,0.6573
1015,21,19,0.8388
1387,37,59,0.8743
1388,37,59,0.9756
1389,37,59,0.2698
1390,37,59,0.3557
1391,37,59,0.8056
199,0,19,0.0761
200,0,19,0.2930
507,2,19,0.8627
508,2,19,0.9648
509,2,19,0.4926
510,2,19,0.2825
511,2,19,0.4248
512,2,19,0.7997
513,2,19,0.6127
514,2,19,0.0255
515,2,19,0.7693
516,2,19,0.9621
1016,21,19,0.1403
1017,21,19,0.3033
1018,21,19,0.4403
1019,21,19,0.6424
1020,21,19,0.1390
1021,21,19,0.7901
1022,21,19,0.8068
1023,21,19,0.8767
1024,21,19,0.7756
1025,21,19,0.8739
1392,37,59,0.9108
1393,37,59,0.6517
1394,37,59,0.6953
1395,37,59,0.6866
1396,37,59,0.9771
1397,37,59,0.9189
1398,37,59,0.9399
1399,37,59,0.8304
1400,37,59,0.6954
1401,37,59,0.9422
201,0,19,0.9538
202,0,19,0.6989
203,0,19,0.8596
517,2,19,0.4712
518,2,19,0.8157
519,2,19,0.9660
520,2,19,0.9506
521,2,19,0.9758
522,2,19,0.7476
523,2,19,0.9270
524,2,19,0.9813
525,2,19,0.7363
526,2,19,0.8395
1026,21,19,0.2680
1027,21,19,0.5175
1028,21,19,0.8894
1029,21,19,0.7109
1030,21,19,0.8244
1031,21,19,0.7863
1032,21,19,0.8909
1033,21,19,0.8020
1034,21,19,0.9019
1035,21,19,0.7724
1402,37,19,0.6732
1403,37,19,0.8373
1404,37,19,0.8464
1405,37,19,0.9197
1406,37,19,0.4221
1407,37,19,0.8772
1408,37,19,0.9492
1409,37,19,0.8759
1410,37,19,0.7833
1411,37,19,0.7933
204,0,19,0.2001
205,0,19,0.5678
1036,21,19,0.4666
1037,21,19,0.3597
1038,21,19,0.9223
1039,21,19,0.2866
1040,21,19,0.6695
1041,21,19,0.1947
1042,21,19,0.8533
1043,21,19,0.2835
1044,21,19,0.6670
1045,21,19,0.8296
1412,37,19,0.8367
1413,37,19,0.8782
1414,37,19,0.9033
1415,37,19,0.2151
1416,37,19,0.3641
1417,37,19,0.8588
1474,60,59,0.9572
1475,60,59,0.9544
1476,60,59,0.9623
1477,60,59,0.6535
1478,60,59,0.4594
1479,60,59,0.5169
1480,60,59,0.6483
1481,60,59,0.5157
206,0,19,0.5103
207,0,19,0.6862
1046,21,19,0.8208
1047,21,19,0.3068
1048,21,19,0.8029
1049,21,19,0.8079
1050,21,19,0.8728
1051,21,19,0.7999
1052,21,19,0.2389
