ID,User_ID,Bot_Strategy,Accuracy
915,21,19,0.3570
916,21,19,0.5576
917,21,19,0.8627
918,21,19,0.8890
919,21,19,0.5323
920,21,19,0.5890
921,21,19,0.3242
922,21,19,0.6562
923,21,19,0.7986
1310,33,59,0.9230
1311,33,59,0.9399
1312,33,59,0.9190
1313,33,59,0.1560
1314,33,59,0.5451
168,0,19,0.6241
169,0,19,0.4142
423,2,19,0.3361
424,2,19,0.6642
425,2,19,0.8894
426,2,19,0.8249
427,2,19,0.9083
428,2,19,0.8325
429,2,19,0.8961
430,2,19,0.8622
431,2,19,0.7493
432,2,19,0.8815
924,21,19,0.3524
925,21,19,0.7671
1315,33,59,0.9708
1316,33,59,0.9807
1317,33,59,0.8634
1318,33,59,0.6526
1319,33,59,0.7867
1320,33,59,0.8690
1321,33,59,0.9294
1322,33,59,0.1934
1323,33,59,0.9740
1324,33,59,0.8988
170,0,19,0.2290
171,0,19,0.5479
433,2,19,0.5547
434,2,19,0.5184
435,2,19,0.6314
436,2,19,0.5290
437,2,19,0.2984
438,2,19,0.2364
439,2,19,0.3626
440,2,19,0.5986
441,2,19,0.6089
442,2,19,0.7803
926,21,19,0.7959
927,21,19,0.6387
928,21,19,0.1554
929,21,19,0.7773
930,21,19,0.9384
931,21,19,0.0512
932,21,19,0.1204
933,21,19,0.9010
934,21,19,0.9408
935,21,19,0.9280
1325,33,19,0.7432
1326,33,19,0.9817
1327,33,19,0.9458
1328,33,19,0.0690
1329,33,19,0.5927
1330,33,19,0.7414
1331,33,19,0.4680
1332,33,19,0.9491
1333,33,19,0.6182
172,0,19,0.8122
173,0,19,0.9497
174,0,19,0.1473
175,0,19,0.8233
443,2,19,0.6325
444,2,19,0.3231
445,2,19,0.5730
446,2,19,0.1957
447,2,19,0.7110
448,2,19,0.7857
449,2,19,0.8540
450,2,19,0.7207
451,2,19,0.1135
452,2,19,0.6638
936,21,19,0.6810
937,21,19,0.3250
938,21,19,0.8006
939,21,19,0.7227
940,21,19,0.8179
941,21,19,0.8716
942,21,19,0.9058
943,21,19,0.7714
944,21,19,0.8966
945,21,19,0.1820
1334,33,19,0.6693
1335,33,19,0.7963
1336,33,19,0.9856
1337,33,19,0.7673
1338,33,19,0.9926
1339,33,19,0.8418
1340,33,19,0.6714
1341,33,19,0.0308
1342,33,19,0.4001
176,0,19,0.7668
177,0,19,0.7463
178,0,19,0.2566
453,2,19,0.1395
454,2,19,0.3579
455,2,19,0.5273
946,21,19,0.4265
947,21,19,0.6219
948,21,19,0.6225
949,21,19,0.4314
950,21,19,0.7922
951,21,19,0.9012
952,21,19,0.9468
953,21,19,0.9753
954,21,19,0.9899
955,21,19,0.9615
1343,33,19,0.7087
1344,33,19,0.9830
1345,33,19,0.4577
1346,33,19,0.6843
1347,33,19,0.2820
1348,33,19,0.3089
1349,33,19,0.1910
1350,33,19,0.9772
1351,33,19,0.8641
1352,33,19,0.3899
179,0,19,0.7693
180,0,19,0.9459
181,0,19,0.9098
456,2,19,0.8627
457,2,19,0.9172
458,2,19,0.1186
459,2,19,0.4550
460,2,19,0.0975
461,2,19,0.8929
462,2,19,0.7091
463,2,19,0.9276
464,2,19,0.9114
465,2,19,0.9842
956,21,19,0.5277
957,21,19,0.7184
958,21,19,0.7006
959,21,19,0.5922
960,21,19,0.9245
961,21,19,0.7360
962,21,19,0.8897
963,21,19,0.8637
964,21,19,0.9010
965,21,19,0.7167
1353,33,19,0.4583
1354,33,19,0.9898
1355,33,19,0.8775
1356,33,19,0.9701
1357,33,19,0.8574
1358,33,19,0.9894
1359,33,19,0.9918
1360,33,19,0.9083
1361,33,19,0.9922
1362,33,19,0.6351
182,0,19,0.1062
183,0,19,0.5632
466,2,19,0.5538
467,2,19,0.2505
468,2,19,0.7716
469,2,19,0.8100
470,2,19,0.8190
471,2,19,0.8275
472,2,19,0.1448
473,2,19,0.4264
474,2,19,0.6698
475,2,19,0.7172
966,21,19,0.4378
967,21,19,0.4841
968,21,19,0.6371
969,21,19,0.3730
970,21,19,0.4886
971,21,19,0.4657
972,21,19,0.3107
973,21,19,0.4559
974,21,19,0.5583
975,21,19,0.4185
1363,33,19,0.0754
184,0,19,0.8869
185,0,19,0.6828
186,0,19,0.8511
187,0,19,0.9279
188,0,19,0.9073
189,0,19,0.9845
190,0,19,0.3811
191,0,19,0.7916
192,0,19,0.7109
476,2,19,0.8211
477,2,19,0.9624
478,2,19,0.3052
479,2,19,0.7428
480,2,19,0.9521
481,2,19,0.9034
482,2,19,0.9702
483,2,19,0.9671
484,2,19,0.9928
485,2,19,0.9935
976,21,19,0.3349
977,21,19,0.3177
978,21,19,0.7540
979,21,19,0.8707
980,21,19,0.9002
981,21,19,0.8184
982,21,19,0.9180
983,21,19,0.8396
984,21,19,0.9004
985,21,19,0.8596
1364,37,59,0.7861
1365,37,59,0.9026
1366,37,59,0.7003
1367,37,59,0.4820
1368,37,59,0.8078
1369,37,59,0.9675
1370,37,59,0.8953
1371,37,59,0.8279
1372,37,59,0.9875
1373,37,59,0.8765
193,0,19,0.3412
194,0,19,0.8606
486,2,19,0.6964
986,21,19,0.8152
987,21,19,0.7343
988,21,19,0.7827
989,21,19,0.0315
990,21,19,0.4267
991,21,19,0.5846
992,21,19,0.4346
993,21,19,0.7935
994,21,19,0.1982
995,21,19,0.3237
1374,37,59,0.9792
1375,37,59,0.6291
1376,37,59,0.2597
195,0,19,0.5916
196,0,19,0.6147
487,2,19,0.9232
488,2,19,0.1549
489,2,19,0.9773
490,2,19,0.6831
491,2,19,0.9483
492,2,19,0.9907
493,2,19,0.8184
494,2,19,0.9816
495,2,19,0.1065
496,2,19,0.1308
996,21,19,0.8489
997,21,19,0.5471
998,21,19,0.4049
999,21,19,0.2520
1000,21,19,0.3922
1001,21,19,0.4809
1002,21,19,0.2820
1003,21,19,0.7140
1004,21,19,0.5900
1005,21,19,0.3335
1377,37,59,0.9254
1378,37,59,0.1511
1379,37,59,0.9750
1380,37,59,0.8584
1381,37,59,0.1963
1382,37,59,0.8584
1383,37,59,0.8785
1384,37,59,0.7840
1385,37,59,0.8086
1386,37,59,0.6323
197,0,19,0.1079
198,0,19,0.5844
497,2,19,0.8644
498,2,19,0.9706
499,2,19,0.9931
500,2,19,0.4212
501,2,19,0.1637
502,2,19,0.7888
503,2,19,0.5775
504,2,19,0.9091
505,2,19,0.9684
506,2,19,0.9911
1006,21,19,0.4092
1007,21,19,0.4561
1008,21,19,0.4466
1009,21,19,0.6943
1010,21,19,0.3754
1011,21,19,0.6730
1012,21,19,0.5812
1013,21,19,0.2187
1014,21,19,0.3682
1015,21,19,0.7894
1387,37,59,0.8932
1388,37,59,0.9785
1389,37,59,0.3095
1390,37,59,0.3560
1391,37,59,0.7381
199,0,19,0.0778
200,0,19,0.4657
507,2,19,0.8880
508,2,19,0.9795
509,2,19,0.6052
510,2,19,0.2323
511,2,19,0.4711
512,2,19,0.4225
513,2,19,0.6164
514,2,19,0.0165
515,2,19,0.7831
516,2,19,0.9643
1016,21,19,0.1990
1017,21,19,0.2754
1018,21,19,0.4732
1019,21,19,0.4315
1020,21,19,0.2638
1021,21,19,0.7306
1022,21,19,0.8017
1023,21,19,0.8804
1024,21,19,0.7874
1025,21,19,0.9141
1392,37,59,0.9022
1393,37,59,0.7288
1394,37,59,0.6984
1395,37,59,0.6804
1396,37,59,0.9796
1397,37,59,0.9418
1398,37,59,0.9513
1399,37,59,0.5623
1400,37,59,0.7114
1401,37,59,0.9770
201,0,19,0.9704
202,0,19,0.8325
203,0,19,0.8568
517,2,19,0.5124
518,2,19,0.8546
519,2,19,0.8894
520,2,19,0.9476
521,2,19,0.9758
522,2,19,0.6671
523,2,19,0.9493
524,2,19,0.9875
525,2,19,0.7548
526,2,19,0.9487
1026,21,19,0.2014
1027,21,19,0.4206
1028,21,19,0.8565
1029,21,19,0.7655
1030,21,19,0.9045
1031,21,19,0.8096
1032,21,19,0.8719
1033,21,19,0.8542
1034,21,19,0.9206
1035,21,19,0.8045
1402,37,19,0.6378
1403,37,19,0.8076
1404,37,19,0.7357
1405,37,19,0.8574
1406,37,19,0.6115
1407,37,19,0.7512
1408,37,19,0.9708
1409,37,19,0.7531
1410,37,19,0.7813
1411,37,19,0.7343
204,0,19,0.1367
205,0,19,0.5642
1036,21,19,0.4561
1037,21,19,0.3782
1038,21,19,0.9235
1039,21,19,0.2970
1040,21,19,0.4314
1041,21,19,0.2220
1042,21,19,0.7523
1043,21,19,0.3445
1044,21,19,0.4760
1045,21,19,0.7630
1412,37,19,0.7974
1413,37,19,0.9216
1414,37,19,0.9501
1415,37,19,0.3439
1416,37,19,0.3865
1417,37,19,0.8764
1474,60,59,0.9422
1475,60,59,0.9625
1476,60,59,0.9661
1477,60,59,0.7279
1478,60,59,0.3797
1479,60,59,0.4424
1480,60,59,0.6075
1481,60,59,0.6926
206,0,19,0.5097
207,0,19,0.6628
1046,21,19,0.7853
1047,21,19,0.2714
1048,21,19,0.7869
1049,21,19,0.8623
1050,21,19,0.7805
1051,21,19,0.8139
1052,21,19,0.2452
