ID,User_ID,Bot_Strategy,Accuracy
1480,212,23,0.9428
1481,212,23,0.9600
1482,212,23,0.8291
1483,212,23,0.7486
1484,212,23,0.3773
1485,212,23,0.9426
1486,212,23,0.9766
1487,212,23,0.7837
1488,212,23,0.9768
1699,213,23,0.8402
1700,213,23,0.8040
71,210,23,0.6948
72,210,23,0.6888
1030,211,132,0.6697
1031,211,132,0.8979
1032,211,132,0.7084
1033,211,132,0.2021
1034,211,132,0.8100
1035,211,132,0.6598
1036,211,132,0.7829
1037,211,132,0.9915
1038,211,132,0.9658
1039,211,132,0.9789
1489,212,107,0.8297
1490,212,107,0.7444
1491,212,107,0.9761
1492,212,107,0.9584
1493,212,107,0.9397
1494,212,107,0.9835
1495,212,107,0.3366
1496,212,107,0.7972
1497,212,107,0.9751
1701,213,23,0.8841
1702,213,23,0.7271
73,210,23,0.9030
74,210,23,0.4018
75,210,23,0.6758
1040,211,132,0.5838
1041,211,132,0.9717
1042,211,132,0.8202
1043,211,132,0.3419
1044,211,132,0.5574
1498,212,43,0.9350
1499,212,43,0.8372
1500,212,43,0.7660
1501,212,43,0.9880
1502,212,43,0.9765
1503,212,43,0.3877
1504,212,43,0.5280
1505,212,43,0.6985
1506,212,43,0.7214
1703,213,23,0.4320
1704,213,23,0.7038
76,210,23,0.8171
77,210,23,0.6673
78,210,23,0.9501
79,210,23,0.9597
80,210,23,0.9630
81,210,23,0.7703
82,210,23,0.3294
1045,211,132,0.7343
1046,211,132,0.9497
1047,211,132,0.9723
1048,211,132,0.8860
1049,211,132,0.7311
1050,211,132,0.4372
1507,212,43,0.8490
1508,212,43,0.9784
1509,212,43,0.7623
1510,212,43,0.9125
1705,213,23,0.8647
1706,213,23,0.4069
1707,213,23,0.9336
1708,213,23,0.3614
1709,213,23,0.9370
1710,213,23,0.9311
1711,213,23,0.9335
1712,213,23,0.6375
1713,213,23,0.0835
1714,213,23,0.9452
83,210,23,0.8938
84,210,23,0.9798
85,210,23,0.7441
1051,211,132,0.8378
1052,211,132,0.8052
1053,211,132,0.5436
1054,211,132,0.7549
1511,212,43,0.8798
1512,212,43,0.9584
1513,212,43,0.8852
1514,212,43,0.6298
1515,212,43,0.7635
1516,212,43,0.8416
1517,212,43,0.3626
1518,212,43,0.8818
1519,212,43,0.8435
1520,212,43,0.9733
1715,213,23,0.8800
1716,213,23,0.9751
1717,213,23,0.8039
1718,213,23,0.5412
86,210,23,0.8680
87,210,23,0.9249
88,210,23,0.7987
1055,211,132,0.9153
1056,211,132,0.5727
1057,211,132,0.2719
1521,212,43,0.8925
1522,212,43,0.9687
1523,212,43,0.9791
1524,212,43,0.8518
1525,212,43,0.9804
1526,212,43,0.4787
1527,212,43,0.5679
1528,212,43,0.9096
1719,213,23,0.8850
1720,213,23,0.9164
1721,213,23,0.5756
1722,213,23,0.5048
89,210,23,0.8278
90,210,23,0.8012
1058,211,132,0.9012
1059,211,132,0.9406
1060,211,132,0.9504
1061,211,132,0.0163
1062,211,132,0.9300
1529,212,43,0.9042
1530,212,43,0.1705
1531,212,43,0.4634
1723,213,23,0.8958
1724,213,23,0.9836
1725,213,23,0.7926
91,210,23,0.6830
92,210,23,0.9613
93,210,23,0.3330
1063,211,132,0.7160
1064,211,132,0.8972
1065,211,132,0.7575
1066,211,132,0.7914
1067,211,132,0.8769
1068,211,132,0.9703
1069,211,132,0.4360
1070,211,132,0.8689
1071,211,132,0.9195
1072,211,132,0.9009
1532,212,43,0.9101
1533,212,43,0.6372
1534,212,43,0.7940
1535,212,43,0.8203
1536,212,43,0.6934
1537,212,43,0.9678
1538,212,43,0.8586
1539,212,43,0.9405
1540,212,43,0.8583
1726,213,23,0.8937
1727,213,23,0.1624
1728,213,23,0.7466
94,210,23,0.5468
95,210,23,0.0950
96,210,23,0.5779
1073,211,132,0.3092
1074,211,132,0.5596
1541,212,17,0.8502
1542,212,17,0.5578
1729,213,23,0.5712
1730,213,23,0.1027
1731,213,23,0.6980
97,210,23,0.8518
98,210,23,0.9621
99,210,23,0.9445
100,210,23,0.9660
101,210,23,0.9014
102,210,23,0.4596
103,210,23,0.9662
104,210,23,0.2135
105,210,23,0.7608
106,210,23,0.9411
1075,211,132,0.7249
1076,211,132,0.9426
1077,211,132,0.9847
1078,211,132,0.7436
1079,211,132,0.9792
1080,211,132,0.0881
1081,211,132,0.6398
1543,212,17,0.4343
1544,212,17,0.6099
1732,213,23,0.8645
1733,213,23,0.9629
1734,213,23,0.9506
1735,213,23,0.3976
107,210,23,0.7776
108,210,23,0.7273
1082,211,132,0.9226
1083,211,132,0.9654
1084,211,132,0.6906
1085,211,132,0.9063
1086,211,132,0.9587
1087,211,132,0.9821
1088,211,132,0.9598
1089,211,132,0.0345
1090,211,132,0.9601
1545,212,17,0.7713
1546,212,17,0.2449
1547,212,17,0.8422
1736,213,23,0.1866
1737,213,23,0.7100
109,210,23,0.6964
110,210,23,0.6271
111,210,23,0.0915
112,210,23,0.3432
113,210,23,0.2897
114,210,23,0.5499
115,210,23,0.8162
116,210,23,0.0325
117,210,23,0.1539
118,210,23,0.3383
1091,211,132,0.8632
1092,211,132,0.9214
1093,211,132,0.8974
1094,211,132,0.9850
1095,211,132,0.8401
1096,211,132,0.7912
1548,212,17,0.6118
1549,212,17,0.8949
1550,212,17,0.5042
1738,213,23,0.4217
1739,213,23,0.9191
1740,213,23,0.9470
1741,213,23,0.8809
1742,213,23,0.5801
119,210,23,0.7120
120,210,23,0.8425
121,210,23,0.5899
1097,211,132,0.9084
1098,211,132,0.9502
1099,211,132,0.7689
1100,211,132,0.9162
1101,211,132,0.9638
1102,211,132,0.9263
1103,211,132,0.9701
1104,211,132,0.8700
1105,211,132,0.9608
1106,211,132,0.3902
1551,212,17,0.7135
1552,212,17,0.9447
1553,212,17,0.3858
1554,212,17,0.6286
1555,212,17,0.6919
1556,212,17,0.9559
1557,212,17,0.5553
1558,212,17,0.9297
1559,212,17,0.7816
1560,212,17,0.3475
1743,213,23,0.8374
1744,213,23,0.9181
122,210,23,0.6573
123,210,23,0.5702
124,210,23,0.8126
125,210,23,0.8289
126,210,23,0.9058
127,210,23,0.8490
128,210,23,0.9102
129,210,23,0.9077
130,210,23,0.9111
131,210,23,0.8847
1107,211,132,0.8269
1108,211,132,0.9620
1109,211,132,0.1570
1110,211,132,0.9029
1111,211,132,0.1847
1112,211,132,0.4915
1113,211,132,0.5250
1561,212,17,0.6310
1562,212,17,0.8122
1745,213,23,0.5982
1746,213,23,0.9208
1747,213,23,0.4784
1748,213,23,0.1818
132,210,23,0.8083
133,210,23,0.6471
134,210,23,0.9724
135,210,23,0.8116
136,210,23,0.7001
137,210,23,0.8978
138,210,23,0.7856
139,210,23,0.9917
140,210,23,0.8938
141,210,23,0.4959
1114,211,132,0.2963
1115,211,132,0.6153
1563,212,17,0.4449
1564,212,17,0.5331
1749,213,23,0.5565
1750,213,23,0.1421
1751,213,23,0.4958
1752,213,23,0.4762
1753,213,23,0.7481
1754,213,23,0.3981
1755,213,23,0.9058
1756,213,23,0.8881
1757,213,23,0.8357
142,210,23,0.8566
143,210,23,0.8527
144,210,23,0.7510
145,210,23,0.8832
1116,211,132,0.6115
1117,211,132,0.3757
1118,211,132,0.9290
1119,211,132,0.6630
1120,211,132,0.2804
1121,211,132,0.1825
1565,212,17,0.7857
1566,212,17,0.6359
1567,212,17,0.9779
1568,212,17,0.7858
1569,212,17,0.6055
1570,212,17,0.6566
1571,212,17,0.9586
1572,212,17,0.4380
1573,212,17,0.0936
1758,213,107,0.7693
1759,213,107,0.9722
1760,213,107,0.6246
1761,213,107,0.5619
1762,213,107,0.7799
1763,213,107,0.6379
1764,213,107,0.5813
1765,213,107,0.1221
1766,213,107,0.7808
1767,213,107,0.8073
146,210,23,0.2737
147,210,23,0.8986
148,210,23,0.9613
149,210,23,0.7825
150,210,23,0.5571
151,210,23,0.6672
152,210,23,0.3402
153,210,23,0.6910
154,210,23,0.1571
155,210,23,0.9227
1122,211,132,0.8861
1123,211,132,0.8620
1124,211,132,0.9534
1125,211,132,0.8384
1126,211,132,0.6408
1127,211,132,0.9236
1128,211,132,0.7851
1129,211,132,0.9679
1130,211,132,0.9956
1131,211,132,0.5490
1574,212,17,0.4020
1575,212,17,0.5080
1768,213,107,0.7407
1769,213,107,0.9717
1770,213,107,0.9488
1771,213,107,0.9448
1772,213,107,0.9671
1773,213,107,0.8964
1774,213,107,0.9860
1775,213,107,0.6478
1776,213,107,0.8167
156,210,23,0.8323
157,210,23,0.5668
1132,211,132,0.8977
1133,211,132,0.2277
1134,211,132,0.5719
1576,212,17,0.8754
1577,212,17,0.8553
1578,212,17,0.9749
1579,212,17,0.1024
1777,213,43,0.8198
1778,213,43,0.3595
1779,213,43,0.6885
1780,213,43,0.7775
1781,213,43,0.3245
1782,213,43,0.4300
1783,213,43,0.7538
158,210,23,0.6797
159,210,23,0.9513
160,210,23,0.9732
161,210,23,0.9722
162,210,23,0.8684
1135,211,132,0.2348
1136,211,132,0.9012
1580,212,17,0.8005
1581,212,17,0.9407
1582,212,17,0.9548
1583,212,17,0.6305
1584,212,17,0.6308
1585,212,17,0.6853
1586,212,17,0.8489
1587,212,17,0.9758
1588,212,17,0.7018
1784,213,43,0.8780
1785,213,43,0.9522
1786,213,43,0.4557
1787,213,43,0.4941
163,210,23,0.9040
164,210,23,0.9430
165,210,23,0.6972
1137,211,132,0.8784
1138,211,132,0.8626
1139,211,132,0.7312
1140,211,132,0.8163
1141,211,132,0.9187
1142,211,132,0.9563
1143,211,132,0.7392
1144,211,132,0.7436
1589,212,17,0.7941
1590,212,17,0.5948
1788,213,43,0.9098
1789,213,43,0.9147
1790,213,43,0.5594
1791,213,43,0.3204
1792,213,43,0.1728
166,210,23,0.7758
167,210,23,0.7751
168,210,23,0.9694
169,210,23,0.1402
170,210,23,0.4729
171,210,23,0.4852
172,210,23,0.9103
173,210,23,0.9263
174,210,23,0.8798
175,210,23,0.7615
1145,211,132,0.6689
1146,211,132,0.8009
1147,211,132,0.6699
1148,211,132,0.6107
1149,211,132,0.3193
1150,211,132,0.7604
1591,212,17,0.7613
1592,212,17,0.9735
1593,212,17,0.9787
1594,212,17,0.1883
1793,213,43,0.8376
1794,213,43,0.8903
1795,213,43,0.9672
1796,213,43,0.6391
1797,213,43,0.8639
1798,213,43,0.9420
1799,213,43,0.8596
1800,213,43,0.9877
1801,213,43,0.9777
176,210,23,0.5827
177,210,23,0.6153
178,210,23,0.3413
179,210,23,0.8064
180,210,23,0.6610
1151,211,132,0.2708
1595,212,17,0.8445
1596,212,17,0.9773
1597,212,17,0.8035
1802,213,17,0.6384
1803,213,17,0.4685
181,210,23,0.3948
182,210,23,0.6540
1152,211,132,0.9026
1153,211,132,0.2463
1154,211,132,0.9498
1155,211,132,0.9800
1156,211,132,0.8702
1157,211,132,0.9333
1158,211,132,0.9908
1159,211,132,0.2300
1160,211,132,0.9634
1161,211,132,0.9894
1598,212,17,0.5333
1599,212,17,0.6001
1804,213,17,0.9293
1805,213,17,0.8961
1806,213,17,0.5386
183,210,23,0.8950
184,210,23,0.9363
185,210,23,0.1265
186,210,23,0.6129
1162,211,23,0.9085
1163,211,23,0.0109
1164,211,23,0.8460
1165,211,23,0.9717
1166,211,23,0.5653
1167,211,23,0.8217
1168,211,23,0.7487
1169,211,23,0.9810
1170,211,23,0.9745
1171,211,23,0.9792
1600,212,17,0.6326
1601,212,17,0.9192
1602,212,17,0.9457
1603,212,17,0.9100
1604,212,17,0.5158
1605,212,17,0.8795
1606,212,17,0.9670
1607,212,17,0.8932
1608,212,17,0.8163
1609,212,17,0.6698
1807,213,17,0.7922
1808,213,17,0.9767
1809,213,17,0.6377
1810,213,17,0.2385
187,210,23,0.2522
1172,211,23,0.4279
1173,211,23,0.7353
1174,211,23,0.4253
1175,211,23,0.5599
1176,211,23,0.8744
1177,211,23,0.9606
1178,211,23,0.1610
1179,211,23,0.7340
1180,211,23,0.5223
1181,211,23,0.5042
1610,212,93,0.7955
1611,212,93,0.9412
1612,212,93,0.8608
1613,212,93,0.9480
1614,212,93,0.0101
1615,212,93,0.8736
1616,212,93,0.4613
1617,212,93,0.4969
1811,213,17,0.8890
1812,213,17,0.7659
188,210,23,0.9043
189,210,23,0.5364
1182,211,23,0.8439
1183,211,23,0.7114
1184,211,23,0.6459
1185,211,23,0.7288
1186,211,23,0.1256
1187,211,23,0.6444
1188,211,23,0.8298
1189,211,23,0.2175
1190,211,23,0.4729
1191,211,23,0.7124
1618,212,93,0.6433
1619,212,93,0.9122
1813,213,17,0.3619
1814,213,17,0.6255
190,210,23,0.6171
191,210,23,0.8248
192,210,23,0.7581
193,210,23,0.0379
194,210,23,0.2237
1192,211,23,0.5814
1193,211,23,0.4186
1194,211,23,0.7602
1195,211,23,0.5334
1196,211,23,0.7292
1197,211,23,0.6072
1198,211,23,0.7166
1199,211,23,0.6154
1200,211,23,0.3680
1201,211,23,0.8696
1620,212,93,0.6598
1621,212,93,0.8995
1622,212,93,0.1718
1623,212,93,0.8214
1815,213,17,0.8718
1816,213,17,0.5671
1817,213,17,0.5669
1818,213,17,0.7234
195,210,23,0.7105
196,210,23,0.6991
1202,211,23,0.8035
1203,211,23,0.7791
1624,212,93,0.6786
1625,212,93,0.9275
1819,213,17,0.8919
1820,213,17,0.6389
197,210,23,0.9022
198,210,23,0.7820
1204,211,23,0.6821
1205,211,23,0.9407
1206,211,23,0.9675
1207,211,23,0.9744
1208,211,23,0.9485
1209,211,23,0.3680
1210,211,23,0.6380
1211,211,23,0.7264
1212,211,23,0.8086
1213,211,23,0.9285
1626,212,107,0.1354
1821,213,17,0.6263
1822,213,17,0.6338
199,210,23,0.1767
200,210,23,0.5515
1214,211,23,0.8130
1215,211,23,0.8091
1216,211,23,0.9082
1627,212,93,0.6809
1628,212,93,0.7040
1823,213,17,0.7613
1824,213,17,0.3220
1825,213,17,0.9209
201,210,23,0.8572
202,210,23,0.9413
203,210,23,0.5913
204,210,23,0.6077
205,210,23,0.9591
206,210,23,0.9170
207,210,23,0.5300
208,210,23,0.7120
209,210,23,0.3110
210,210,23,0.0913
1217,211,23,0.7607
1218,211,23,0.3673
1219,211,23,0.7226
1220,211,23,0.8436
1221,211,23,0.4702
1222,211,23,0.9385
1223,211,23,0.9924
1224,211,23,0.9905
1225,211,23,0.9934
1226,211,23,0.9924
1629,212,93,0.6846
1630,212,93,0.2397
1631,212,93,0.5954
1826,213,17,0.8831
1827,213,17,0.6553
211,210,23,0.8306
212,210,23,0.6550
1227,211,23,0.5593
1228,211,23,0.8212
1229,211,23,0.6910
1230,211,23,0.6219
1231,211,23,0.6512
1232,211,23,0.9314
1233,211,23,0.9731
1234,211,23,0.9577
1235,211,23,0.9475
1236,211,23,0.9824
1632,212,93,0.5459
1633,212,93,0.9390
1634,212,93,0.9126
1635,212,93,0.9479
1636,212,93,0.8735
1637,212,93,0.8508
1638,212,93,0.9527
1639,212,93,0.8335
1640,212,93,0.9592
1828,213,17,0.7370
1829,213,17,0.9148
1830,213,17,0.1988
1831,213,17,0.5719
1832,213,17,0.9692
1833,213,17,0.5212
1834,213,17,0.9228
1835,213,17,0.5346
1836,213,17,0.9754
213,210,23,0.9098
214,210,23,0.6475
215,210,23,0.9684
216,210,23,0.9749
217,210,23,0.5202
1237,211,107,0.8465
1238,211,107,0.9240
1239,211,107,0.7221
1240,211,107,0.4681
1241,211,107,0.8969
1242,211,107,0.0360
1243,211,107,0.6831
1244,211,107,0.7576
1245,211,107,0.9645
1246,211,107,0.5328
1837,213,93,0.6198
1838,213,93,0.9027
1839,213,93,0.9862
1840,213,93,0.9910
1841,213,93,0.9563
1842,213,93,0.9702
1843,213,93,0.9465
1844,213,93,0.3293
1845,213,93,0.6383
1846,213,93,0.8596
1888,214,132,0.3256
1889,214,132,0.8074
1890,214,132,0.1947
1891,214,132,0.5311
1892,214,132,0.0643
1893,214,132,0.8806
1894,214,132,0.8331
1895,214,132,0.4473
1896,214,132,0.7993
1897,214,132,0.6163
218,210,23,0.7996
219,210,23,0.3354
220,210,23,0.9000
221,210,23,0.6741
222,210,23,0.1179
1247,211,107,0.9244
1248,211,107,0.9096
1249,211,107,0.9632
1250,211,107,0.9886
1251,211,107,0.9252
1252,211,107,0.7901
1253,211,107,0.0954
1254,211,107,0.9268
1255,211,107,0.8297
1256,211,107,0.7565
1847,213,93,0.3410
1848,213,93,0.7685
1898,214,132,0.2410
1899,214,132,0.3040
1900,214,132,0.8313
1901,214,132,0.9125
1902,214,132,0.8074
1903,214,132,0.9676
1904,214,132,0.9730
1905,214,132,0.8851
1906,214,132,0.9917
1907,214,132,0.7438
223,210,23,0.6233
224,210,23,0.8843
225,210,23,0.8529
226,210,23,0.8199
227,210,23,0.5451
228,210,23,0.6581
229,210,23,0.7815
1257,211,107,0.8800
1258,211,107,0.9820
1259,211,107,0.9838
1260,211,107,0.9954
1261,211,107,0.8645
1262,211,107,0.9823
1263,211,107,0.7998
1264,211,107,0.9888
1265,211,107,0.9936
1849,213,93,0.8690
1850,213,93,0.2756
1851,213,93,0.9513
1852,213,93,0.8998
1853,213,93,0.9310
1908,214,132,0.9245
1909,214,132,0.8907
1910,214,132,0.5822
1911,214,132,0.9562
1912,214,132,0.8384
1913,214,132,0.9575
1914,214,132,0.1036
1915,214,132,0.6450
1916,214,132,0.9235
1917,214,132,0.9764
230,210,23,0.8841
231,210,23,0.3800
232,210,23,0.9623
233,210,23,0.8915
234,210,23,0.9108
235,210,23,0.9410
236,210,23,0.1660
1266,211,107,0.1564
1854,213,93,0.5360
1855,213,93,0.5688
1918,214,132,0.8693
1919,214,132,0.9691
1920,214,132,0.9518
1921,214,132,0.9755
1922,214,132,0.5320
1923,214,132,0.8929
1924,214,132,0.9657
1925,214,132,0.9549
1926,214,132,0.8972
1927,214,132,0.9517
237,210,23,0.1821
238,210,23,0.6966
1267,211,43,0.8580
1268,211,43,0.9223
1269,211,43,0.9437
1270,211,43,0.0955
1271,211,43,0.8992
1272,211,43,0.2661
1273,211,43,0.2861
1274,211,43,0.6442
1275,211,43,0.8259
1276,211,43,0.9854
1856,213,93,0.8132
1857,213,93,0.0520
1858,213,93,0.9538
1859,213,93,0.5999
1860,213,93,0.9728
1861,213,93,0.2835
1862,213,93,0.9321
1863,213,93,0.9766
1864,213,93,0.0275
1928,214,132,0.9579
1929,214,132,0.1075
1930,214,132,0.7774
1931,214,132,0.6655
1932,214,132,0.7146
1933,214,132,0.9285
1934,214,132,0.6698
1935,214,132,0.9144
1936,214,132,0.9729
1937,214,132,0.5984
239,210,23,0.7408
240,210,23,0.9632
241,210,23,0.0445
242,210,23,0.6929
243,210,23,0.9602
244,210,23,0.9086
245,210,23,0.8839
246,210,23,0.6564
247,210,23,0.9286
248,210,23,0.9198
1277,211,43,0.6518
1278,211,43,0.6289
1279,211,43,0.8106
1865,213,93,0.9579
1866,213,93,0.9757
1867,213,93,0.9180
1868,213,93,0.3907
1869,213,93,0.5214
1870,213,93,0.3264
1938,214,132,0.8540
1939,214,132,0.8610
1940,214,132,0.9824
1941,214,132,0.9757
1942,214,132,0.5360
1943,214,132,0.9479
1944,214,132,0.7582
1945,214,132,0.8556
1946,214,132,0.9466
1947,214,132,0.9876
249,210,23,0.4702
250,210,23,0.6880
1280,211,43,0.0937
1281,211,43,0.8039
1871,213,93,0.4712
1872,213,93,0.9364
1873,213,93,0.5966
1874,213,93,0.1245
1948,214,23,0.8288
1949,214,23,0.4069
1950,214,23,0.6302
1951,214,23,0.7171
1952,214,23,0.8978
1953,214,23,0.4179
1954,214,23,0.2413
1955,214,23,0.7827
1956,214,23,0.9927
1957,214,23,0.9953
251,210,23,0.8438
252,210,23,0.7873
253,210,23,0.9213
1282,211,43,0.7860
1283,211,43,0.1270
1284,211,43,0.9137
1285,211,43,0.5276
1286,211,43,0.7260
1287,211,43,0.7492
1288,211,43,0.8702
1289,211,43,0.7296
1290,211,43,0.2493
1291,211,43,0.3141
1875,213,93,0.7642
1876,213,93,0.4881
1958,214,23,0.8679
1959,214,23,0.2718
1960,214,23,0.3365
1961,214,23,0.6398
1962,214,23,0.3855
1963,214,23,0.7344
1964,214,23,0.3737
1965,214,23,0.8088
1966,214,23,0.9228
1967,214,23,0.0233
254,210,23,0.8057
255,210,23,0.7340
1292,211,43,0.8564
1293,211,43,0.9022
1294,211,43,0.9028
1295,211,43,0.3377
1296,211,43,0.7057
1297,211,43,0.5219
1298,211,43,0.6443
1299,211,43,0.8369
1300,211,43,0.4617
1301,211,43,0.5239
1877,213,93,0.1887
1878,213,93,0.5453
1968,214,23,0.8427
1969,214,23,0.8398
1970,214,23,0.6954
1971,214,23,0.2613
1972,214,23,0.7452
1973,214,23,0.3811
1974,214,23,0.3214
1975,214,23,0.2476
1976,214,23,0.5857
1977,214,23,0.4656
256,210,23,0.9417
257,210,23,0.6887
1302,211,43,0.4254
1303,211,43,0.3943
1304,211,43,0.9342
1305,211,43,0.9680
1306,211,43,0.9705
1307,211,43,0.8247
1308,211,43,0.7843
1309,211,43,0.7279
1310,211,43,0.9079
1311,211,43,0.8117
1879,213,93,0.9202
1880,213,93,0.8425
1881,213,93,0.9498
1882,213,93,0.7846
1883,213,93,0.9774
1884,213,93,0.9123
1885,213,93,0.9721
1886,213,93,0.9794
1887,213,93,0.9686
1978,214,23,0.8778
1979,214,23,0.9479
1980,214,23,0.5873
1981,214,23,0.7297
1982,214,23,0.8196
1983,214,23,0.9700
1984,214,23,0.9594
1985,214,23,0.9780
1986,214,23,0.9937
1987,214,23,0.9885
258,210,23,0.6306
259,210,23,0.5157
260,210,23,0.2419
1312,211,43,0.8437
1313,211,43,0.8700
1314,211,43,0.7436
1315,211,43,0.9228
