ID,User_ID,Bot_Strategy,Accuracy
1482,212,23,0.9029
1483,212,23,0.7445
1484,212,23,0.4879
1485,212,23,0.9362
1486,212,23,0.9785
1487,212,23,0.9363
1488,212,23,0.9854
1699,213,23,0.8104
1700,213,23,0.8418
71,210,23,0.6869
72,210,23,0.7168
1030,211,132,0.6447
1031,211,132,0.9118
1032,211,132,0.6628
1033,211,132,0.5314
1034,211,132,0.8525
1035,211,132,0.4570
1036,211,132,0.7462
1037,211,132,0.9871
1038,211,132,0.9361
1039,211,132,0.9709
1489,212,107,0.8106
1490,212,107,0.8324
1491,212,107,0.9613
1492,212,107,0.9822
1493,212,107,0.9235
1494,212,107,0.9908
1495,212,107,0.4257
1496,212,107,0.9281
1497,212,107,0.9401
1701,213,23,0.8308
1702,213,23,0.7183
73,210,23,0.8652
74,210,23,0.2061
75,210,23,0.7126
1040,211,132,0.6159
1041,211,132,0.9663
1042,211,132,0.7517
1043,211,132,0.3736
1044,211,132,0.5100
1498,212,43,0.9722
1499,212,43,0.8404
1500,212,43,0.9044
1501,212,43,0.9713
1502,212,43,0.9727
1503,212,43,0.3606
1504,212,43,0.6120
1505,212,43,0.6084
1506,212,43,0.6847
1703,213,23,0.5539
1704,213,23,0.6742
76,210,23,0.8699
77,210,23,0.4355
78,210,23,0.9453
79,210,23,0.9587
80,210,23,0.9745
81,210,23,0.7862
82,210,23,0.3322
1045,211,132,0.7908
1046,211,132,0.9637
1047,211,132,0.9784
1048,211,132,0.9049
1049,211,132,0.7096
1050,211,132,0.2737
1507,212,43,0.8737
1508,212,43,0.9718
1509,212,43,0.8252
1510,212,43,0.9168
1705,213,23,0.8656
1706,213,23,0.2698
1707,213,23,0.9512
1708,213,23,0.4003
1709,213,23,0.9327
1710,213,23,0.9314
1711,213,23,0.9539
1712,213,23,0.7304
1713,213,23,0.0775
1714,213,23,0.9549
83,210,23,0.8919
84,210,23,0.9718
85,210,23,0.6732
1051,211,132,0.8714
1052,211,132,0.8135
1053,211,132,0.5551
1054,211,132,0.7271
1511,212,43,0.8638
1512,212,43,0.9588
1513,212,43,0.8727
1514,212,43,0.6073
1515,212,43,0.6971
1516,212,43,0.8198
1517,212,43,0.3321
1518,212,43,0.9127
1519,212,43,0.9189
1520,212,43,0.9675
1715,213,23,0.8406
1716,213,23,0.9310
1717,213,23,0.7710
1718,213,23,0.5754
86,210,23,0.8937
87,210,23,0.9645
88,210,23,0.6802
1055,211,132,0.9256
1056,211,132,0.6037
1057,211,132,0.2859
1521,212,43,0.9251
1522,212,43,0.9253
1523,212,43,0.9866
1524,212,43,0.8257
1525,212,43,0.9802
1526,212,43,0.4539
1527,212,43,0.6468
1528,212,43,0.9258
1719,213,23,0.8767
1720,213,23,0.9231
1721,213,23,0.6619
1722,213,23,0.5264
89,210,23,0.8187
90,210,23,0.7668
1058,211,132,0.8591
1059,211,132,0.9669
1060,211,132,0.9208
1061,211,132,0.0218
1062,211,132,0.8987
1529,212,43,0.8647
1530,212,43,0.1549
1531,212,43,0.2837
1723,213,23,0.8573
1724,213,23,0.9703
1725,213,23,0.7943
91,210,23,0.6811
92,210,23,0.9586
93,210,23,0.3530
1063,211,132,0.7130
1064,211,132,0.8157
1065,211,132,0.7648
1066,211,132,0.8448
1067,211,132,0.8484
1068,211,132,0.9613
1069,211,132,0.4839
1070,211,132,0.8916
1071,211,132,0.9440
1072,211,132,0.9213
1532,212,43,0.9319
1533,212,43,0.6201
1534,212,43,0.6681
1535,212,43,0.8345
1536,212,43,0.5218
1537,212,43,0.9476
1538,212,43,0.9215
1539,212,43,0.9649
1540,212,43,0.9311
1726,213,23,0.8861
1727,213,23,0.1301
1728,213,23,0.4242
94,210,23,0.6554
95,210,23,0.2970
96,210,23,0.5462
1073,211,132,0.1889
1074,211,132,0.5613
1541,212,17,0.8190
1542,212,17,0.6392
1729,213,23,0.5125
1730,213,23,0.1100
1731,213,23,0.6823
97,210,23,0.8415
98,210,23,0.9639
99,210,23,0.9591
100,210,23,0.9751
101,210,23,0.9059
102,210,23,0.5304
103,210,23,0.9149
104,210,23,0.2161
105,210,23,0.8006
106,210,23,0.9765
1075,211,132,0.7838
1076,211,132,0.9615
1077,211,132,0.9638
1078,211,132,0.7940
1079,211,132,0.9761
1080,211,132,0.0505
1081,211,132,0.6415
1543,212,17,0.4024
1544,212,17,0.5927
1732,213,23,0.8930
1733,213,23,0.9609
1734,213,23,0.9542
1735,213,23,0.3474
107,210,23,0.8098
108,210,23,0.8070
1082,211,132,0.9191
1083,211,132,0.9790
1084,211,132,0.5348
1085,211,132,0.8168
1086,211,132,0.9692
1087,211,132,0.9876
1088,211,132,0.8097
1089,211,132,0.0615
1090,211,132,0.9576
1545,212,17,0.7956
1546,212,17,0.2206
1547,212,17,0.8910
1736,213,23,0.2354
1737,213,23,0.5310
109,210,23,0.6816
110,210,23,0.5239
111,210,23,0.1201
112,210,23,0.2541
113,210,23,0.2551
114,210,23,0.6100
115,210,23,0.7359
116,210,23,0.1204
117,210,23,0.3096
118,210,23,0.3648
1091,211,132,0.9180
1092,211,132,0.9873
1093,211,132,0.9037
1094,211,132,0.9800
1095,211,132,0.8938
1096,211,132,0.8408
1548,212,17,0.6022
1549,212,17,0.9207
1550,212,17,0.2717
1738,213,23,0.4978
1739,213,23,0.9379
1740,213,23,0.9227
1741,213,23,0.9518
1742,213,23,0.5243
119,210,23,0.7648
120,210,23,0.8772
121,210,23,0.7046
1097,211,132,0.8891
1098,211,132,0.9094
1099,211,132,0.7556
1100,211,132,0.9338
1101,211,132,0.9750
1102,211,132,0.9891
1103,211,132,0.9409
1104,211,132,0.8677
1105,211,132,0.9725
1106,211,132,0.4571
1551,212,17,0.7120
1552,212,17,0.9536
1553,212,17,0.5333
1554,212,17,0.5160
1555,212,17,0.7492
1556,212,17,0.9491
1557,212,17,0.5868
1558,212,17,0.9435
1559,212,17,0.5557
1560,212,17,0.4710
1743,213,23,0.8428
1744,213,23,0.9346
122,210,23,0.7385
123,210,23,0.5360
124,210,23,0.7606
125,210,23,0.8335
126,210,23,0.8811
127,210,23,0.8002
128,210,23,0.9081
129,210,23,0.8021
130,210,23,0.9259
131,210,23,0.8510
1107,211,132,0.8570
1108,211,132,0.9512
1109,211,132,0.3771
1110,211,132,0.8234
1111,211,132,0.2001
1112,211,132,0.5726
1113,211,132,0.6362
1561,212,17,0.5815
1562,212,17,0.7775
1745,213,23,0.4898
1746,213,23,0.9293
1747,213,23,0.5914
1748,213,23,0.1253
132,210,23,0.8556
133,210,23,0.5703
134,210,23,0.9748
135,210,23,0.7696
136,210,23,0.6870
137,210,23,0.8509
138,210,23,0.7631
139,210,23,0.9678
140,210,23,0.9088
141,210,23,0.2768
1114,211,132,0.1922
1115,211,132,0.6146
1563,212,17,0.4190
1564,212,17,0.5497
1749,213,23,0.3899
1750,213,23,0.0799
1751,213,23,0.5700
1752,213,23,0.3812
1753,213,23,0.7189
1754,213,23,0.6067
1755,213,23,0.9258
1756,213,23,0.7920
1757,213,23,0.8617
142,210,23,0.9545
143,210,23,0.8536
144,210,23,0.6375
145,210,23,0.8891
1116,211,132,0.6822
1117,211,132,0.4044
1118,211,132,0.8336
1119,211,132,0.4401
1120,211,132,0.2921
1121,211,132,0.1474
1565,212,17,0.8566
1566,212,17,0.5934
1567,212,17,0.9617
1568,212,17,0.7624
1569,212,17,0.6072
1570,212,17,0.5646
1571,212,17,0.9528
1572,212,17,0.4157
1573,212,17,0.0925
1758,213,107,0.8483
1759,213,107,0.9463
1760,213,107,0.7058
1761,213,107,0.4810
1762,213,107,0.8062
1763,213,107,0.6112
1764,213,107,0.4772
1765,213,107,0.0919
1766,213,107,0.8146
1767,213,107,0.8681
146,210,23,0.2267
147,210,23,0.8812
148,210,23,0.9512
149,210,23,0.7959
150,210,23,0.4516
151,210,23,0.6536
152,210,23,0.3867
153,210,23,0.6418
154,210,23,0.1376
155,210,23,0.9006
1122,211,132,0.8627
1123,211,132,0.9359
1124,211,132,0.9825
1125,211,132,0.7687
1126,211,132,0.8250
1127,211,132,0.9564
1128,211,132,0.9572
1129,211,132,0.9738
1130,211,132,0.9921
1131,211,132,0.6331
1574,212,17,0.3542
1575,212,17,0.4840
1768,213,107,0.8466
1769,213,107,0.9780
1770,213,107,0.9738
1771,213,107,0.9654
1772,213,107,0.9487
1773,213,107,0.9194
1774,213,107,0.9821
1775,213,107,0.7428
1776,213,107,0.7639
156,210,23,0.8187
157,210,23,0.4996
1132,211,132,0.9184
1133,211,132,0.2117
1134,211,132,0.5453
1576,212,17,0.9142
1577,212,17,0.9016
1578,212,17,0.9648
1579,212,17,0.0945
1777,213,43,0.9079
1778,213,43,0.4788
1779,213,43,0.6495
1780,213,43,0.7041
1781,213,43,0.5332
1782,213,43,0.3841
1783,213,43,0.9006
158,210,23,0.6375
159,210,23,0.9354
160,210,23,0.9677
161,210,23,0.9782
162,210,23,0.8976
1135,211,132,0.3139
1136,211,132,0.8603
1580,212,17,0.7442
1581,212,17,0.9446
1582,212,17,0.9595
1583,212,17,0.5796
1584,212,17,0.6299
1585,212,17,0.7074
1586,212,17,0.9134
1587,212,17,0.9817
1588,212,17,0.6848
1784,213,43,0.9002
1785,213,43,0.9418
1786,213,43,0.5162
1787,213,43,0.5006
163,210,23,0.9073
164,210,23,0.9617
165,210,23,0.5753
1137,211,132,0.9068
1138,211,132,0.8437
1139,211,132,0.7129
1140,211,132,0.8514
1141,211,132,0.9214
1142,211,132,0.9500
1143,211,132,0.8357
1144,211,132,0.7688
1589,212,17,0.8704
1590,212,17,0.6159
1788,213,43,0.9307
1789,213,43,0.9323
1790,213,43,0.6732
1791,213,43,0.4322
1792,213,43,0.2478
166,210,23,0.8053
167,210,23,0.6668
168,210,23,0.9498
169,210,23,0.0639
170,210,23,0.7412
171,210,23,0.6497
172,210,23,0.9335
173,210,23,0.9278
174,210,23,0.9149
175,210,23,0.8778
1145,211,132,0.5232
1146,211,132,0.9007
1147,211,132,0.6365
1148,211,132,0.5317
1149,211,132,0.1975
1150,211,132,0.8648
1591,212,17,0.7207
1592,212,17,0.9659
1593,212,17,0.9836
1594,212,17,0.1733
1793,213,43,0.8740
1794,213,43,0.6943
1795,213,43,0.8837
1796,213,43,0.7055
1797,213,43,0.8217
1798,213,43,0.9554
1799,213,43,0.8875
1800,213,43,0.9874
1801,213,43,0.9863
176,210,23,0.6218
177,210,23,0.7299
178,210,23,0.3216
179,210,23,0.8829
180,210,23,0.4478
1151,211,132,0.2528
1595,212,17,0.8788
1596,212,17,0.9729
1597,212,17,0.8302
1802,213,17,0.7546
1803,213,17,0.4761
181,210,23,0.3633
182,210,23,0.6258
1152,211,132,0.9051
1153,211,132,0.1589
1154,211,132,0.9427
1155,211,132,0.9794
1156,211,132,0.9659
1157,211,132,0.9464
1158,211,132,0.9881
1159,211,132,0.4373
1160,211,132,0.9646
1161,211,132,0.9774
1598,212,17,0.5203
1599,212,17,0.5967
1804,213,17,0.9174
1805,213,17,0.9225
1806,213,17,0.3468
183,210,23,0.9109
184,210,23,0.9674
185,210,23,0.0963
186,210,23,0.6623
1162,211,23,0.8501
1163,211,23,0.0168
1164,211,23,0.8769
1165,211,23,0.9725
1166,211,23,0.9059
1167,211,23,0.8311
1168,211,23,0.8667
1169,211,23,0.9876
1170,211,23,0.9475
1171,211,23,0.9850
1600,212,17,0.5997
1601,212,17,0.9171
1602,212,17,0.9637
1603,212,17,0.9773
1604,212,17,0.3498
1605,212,17,0.7243
1606,212,17,0.9811
1607,212,17,0.9755
1608,212,17,0.8609
1609,212,17,0.7437
1807,213,17,0.9208
1808,213,17,0.9820
1809,213,17,0.6442
1810,213,17,0.2669
187,210,23,0.2530
1172,211,23,0.5025
1173,211,23,0.6687
1174,211,23,0.4629
1175,211,23,0.5967
1176,211,23,0.9201
1177,211,23,0.9724
1178,211,23,0.0296
1179,211,23,0.6822
1180,211,23,0.6090
1181,211,23,0.4268
1610,212,93,0.8428
1611,212,93,0.9467
1612,212,93,0.9069
1613,212,93,0.9696
1614,212,93,0.0238
1615,212,93,0.9001
1616,212,93,0.3627
1617,212,93,0.4500
1811,213,17,0.8975
1812,213,17,0.7368
188,210,23,0.8581
189,210,23,0.5210
1182,211,23,0.8780
1183,211,23,0.6286
1184,211,23,0.6951
1185,211,23,0.7175
1186,211,23,0.0966
1187,211,23,0.7594
1188,211,23,0.7896
1189,211,23,0.1523
1190,211,23,0.2727
1191,211,23,0.6605
1618,212,93,0.7132
1619,212,93,0.9228
1813,213,17,0.3711
1814,213,17,0.6223
190,210,23,0.5035
191,210,23,0.8786
192,210,23,0.8235
193,210,23,0.0334
194,210,23,0.1298
1192,211,23,0.6870
1193,211,23,0.5782
1194,211,23,0.8661
1195,211,23,0.5715
1196,211,23,0.8299
1197,211,23,0.8033
1198,211,23,0.7917
1199,211,23,0.4624
1200,211,23,0.5908
1201,211,23,0.7219
1620,212,93,0.6049
1621,212,93,0.8979
1622,212,93,0.1493
1623,212,93,0.8863
1815,213,17,0.8844
1816,213,17,0.4319
1817,213,17,0.5776
1818,213,17,0.7490
195,210,23,0.7845
196,210,23,0.7050
1202,211,23,0.8195
1203,211,23,0.7643
1624,212,93,0.7477
1625,212,93,0.9175
1819,213,17,0.8113
1820,213,17,0.6238
197,210,23,0.8471
198,210,23,0.8150
1204,211,23,0.6773
1205,211,23,0.9079
1206,211,23,0.9721
1207,211,23,0.9784
1208,211,23,0.9726
1209,211,23,0.4371
1210,211,23,0.4628
1211,211,23,0.8651
1212,211,23,0.7864
1213,211,23,0.8629
1626,212,107,0.1576
1821,213,17,0.6261
1822,213,17,0.5833
199,210,23,0.1875
200,210,23,0.4591
1214,211,23,0.8374
1215,211,23,0.8395
1216,211,23,0.9175
1627,212,93,0.5689
1628,212,93,0.6895
1823,213,17,0.7210
1824,213,17,0.3308
1825,213,17,0.9243
201,210,23,0.8773
202,210,23,0.9672
203,210,23,0.4734
204,210,23,0.5388
205,210,23,0.9580
206,210,23,0.9025
207,210,23,0.4248
208,210,23,0.7544
209,210,23,0.2631
210,210,23,0.1164
1217,211,23,0.7899
1218,211,23,0.3745
1219,211,23,0.7709
1220,211,23,0.8465
1221,211,23,0.6388
1222,211,23,0.9600
1223,211,23,0.9878
1224,211,23,0.9904
1225,211,23,0.9931
1226,211,23,0.9921
1629,212,93,0.7127
1630,212,93,0.2031
1631,212,93,0.5429
1826,213,17,0.8315
1827,213,17,0.6197
211,210,23,0.7980
212,210,23,0.6035
1227,211,23,0.5073
1228,211,23,0.8204
1229,211,23,0.6752
1230,211,23,0.7121
1231,211,23,0.7116
1232,211,23,0.9240
1233,211,23,0.9780
1234,211,23,0.9790
1235,211,23,0.9743
1236,211,23,0.9878
1632,212,93,0.5576
1633,212,93,0.9237
1634,212,93,0.9189
1635,212,93,0.9700
1636,212,93,0.9284
1637,212,93,0.9688
1638,212,93,0.9774
1639,212,93,0.8500
1640,212,93,0.9746
1828,213,17,0.7493
1829,213,17,0.9187
1830,213,17,0.3233
1831,213,17,0.5222
1832,213,17,0.9499
1833,213,17,0.5784
1834,213,17,0.9104
1835,213,17,0.5247
1836,213,17,0.9653
213,210,23,0.9015
214,210,23,0.6655
215,210,23,0.9519
216,210,23,0.9625
217,210,23,0.4674
1237,211,107,0.8264
1238,211,107,0.9507
1239,211,107,0.7535
1240,211,107,0.6909
1241,211,107,0.9572
1242,211,107,0.0129
1243,211,107,0.7088
1244,211,107,0.8561
1245,211,107,0.9836
1246,211,107,0.3277
1837,213,93,0.6824
1838,213,93,0.9443
1839,213,93,0.9775
1840,213,93,0.9912
1841,213,93,0.9769
1842,213,93,0.9693
1843,213,93,0.9333
1844,213,93,0.2623
1845,213,93,0.6491
1846,213,93,0.9425
1888,214,132,0.2447
1889,214,132,0.9230
1890,214,132,0.2551
1891,214,132,0.6466
1892,214,132,0.0962
1893,214,132,0.9091
1894,214,132,0.9521
1895,214,132,0.4348
1896,214,132,0.7428
1897,214,132,0.6712
218,210,23,0.8259
219,210,23,0.4430
220,210,23,0.9002
221,210,23,0.6756
222,210,23,0.1335
1247,211,107,0.9568
1248,211,107,0.9717
1249,211,107,0.9816
1250,211,107,0.9767
1251,211,107,0.1526
1252,211,107,0.7603
1253,211,107,0.0604
1254,211,107,0.9002
1255,211,107,0.8636
1256,211,107,0.8176
1847,213,93,0.3613
1848,213,93,0.7696
1898,214,132,0.2264
1899,214,132,0.3302
1900,214,132,0.7591
1901,214,132,0.9256
1902,214,132,0.8587
1903,214,132,0.9864
1904,214,132,0.9701
1905,214,132,0.9821
1906,214,132,0.9883
1907,214,132,0.8540
223,210,23,0.6350
224,210,23,0.8959
225,210,23,0.8626
226,210,23,0.7274
227,210,23,0.6132
228,210,23,0.4899
229,210,23,0.8369
1257,211,107,0.9018
1258,211,107,0.9661
1259,211,107,0.9794
1260,211,107,0.9902
1261,211,107,0.9777
1262,211,107,0.9800
1263,211,107,0.4994
1264,211,107,0.9376
1265,211,107,0.9865
1849,213,93,0.8652
1850,213,93,0.4221
1851,213,93,0.9433
1852,213,93,0.8588
1853,213,93,0.9405
1908,214,132,0.9560
1909,214,132,0.9003
1910,214,132,0.5666
1911,214,132,0.9668
1912,214,132,0.7856
1913,214,132,0.9537
1914,214,132,0.0941
1915,214,132,0.5516
1916,214,132,0.8627
1917,214,132,0.9656
230,210,23,0.9048
231,210,23,0.2889
232,210,23,0.9310
233,210,23,0.8317
234,210,23,0.9494
235,210,23,0.9563
236,210,23,0.0910
1266,211,107,0.1533
1854,213,93,0.6116
1855,213,93,0.5254
1918,214,132,0.8145
1919,214,132,0.9807
1920,214,132,0.9453
1921,214,132,0.9859
1922,214,132,0.5707
1923,214,132,0.9333
1924,214,132,0.9903
1925,214,132,0.9795
1926,214,132,0.9559
1927,214,132,0.9903
237,210,23,0.2341
238,210,23,0.5895
1267,211,43,0.9021
1268,211,43,0.9677
1269,211,43,0.9197
1270,211,43,0.1276
1271,211,43,0.9577
1272,211,43,0.2647
1273,211,43,0.2055
1274,211,43,0.6295
1275,211,43,0.8863
1276,211,43,0.9682
1856,213,93,0.7871
1857,213,93,0.0906
1858,213,93,0.9267
1859,213,93,0.6955
1860,213,93,0.9792
1861,213,93,0.4092
1862,213,93,0.9770
1863,213,93,0.9527
1864,213,93,0.0388
1928,214,132,0.9191
1929,214,132,0.0557
1930,214,132,0.7262
1931,214,132,0.6090
1932,214,132,0.6234
1933,214,132,0.9166
1934,214,132,0.7035
1935,214,132,0.8700
1936,214,132,0.9839
1937,214,132,0.1119
239,210,23,0.7663
240,210,23,0.9514
241,210,23,0.0466
242,210,23,0.7011
243,210,23,0.9599
244,210,23,0.9292
245,210,23,0.8906
246,210,23,0.5831
247,210,23,0.9597
248,210,23,0.9499
1277,211,43,0.6125
1278,211,43,0.7014
1279,211,43,0.7329
1865,213,93,0.9117
1866,213,93,0.9791
1867,213,93,0.9312
1868,213,93,0.2767
1869,213,93,0.4211
1870,213,93,0.3274
1938,214,132,0.9263
1939,214,132,0.9072
1940,214,132,0.9630
1941,214,132,0.9907
1942,214,132,0.3543
1943,214,132,0.9839
1944,214,132,0.6107
1945,214,132,0.7793
1946,214,132,0.8793
1947,214,132,0.9799
249,210,23,0.4408
250,210,23,0.5590
1280,211,43,0.0724
1281,211,43,0.5347
1871,213,93,0.5048
1872,213,93,0.9148
1873,213,93,0.4525
1874,213,93,0.1571
1948,214,23,0.7770
1949,214,23,0.4098
1950,214,23,0.5120
1951,214,23,0.7849
1952,214,23,0.9059
1953,214,23,0.4263
1954,214,23,0.2294
1955,214,23,0.5409
1956,214,23,0.9767
1957,214,23,0.9924
251,210,23,0.8783
252,210,23,0.7525
253,210,23,0.8954
1282,211,43,0.7618
1283,211,43,0.0711
1284,211,43,0.9365
1285,211,43,0.5556
1286,211,43,0.6543
1287,211,43,0.7742
1288,211,43,0.8573
1289,211,43,0.7110
1290,211,43,0.3669
1291,211,43,0.2704
1875,213,93,0.8091
1876,213,93,0.4664
1958,214,23,0.8752
1959,214,23,0.4302
1960,214,23,0.2186
1961,214,23,0.6095
1962,214,23,0.5599
1963,214,23,0.7923
1964,214,23,0.3155
1965,214,23,0.7890
1966,214,23,0.9626
1967,214,23,0.0195
254,210,23,0.8666
255,210,23,0.7122
1292,211,43,0.8793
1293,211,43,0.8043
1294,211,43,0.9522
1295,211,43,0.2727
1296,211,43,0.8204
1297,211,43,0.6393
1298,211,43,0.8133
1299,211,43,0.8954
1300,211,43,0.2812
1301,211,43,0.6447
1877,213,93,0.1667
1878,213,93,0.4315
1968,214,23,0.8391
1969,214,23,0.7962
1970,214,23,0.6841
1971,214,23,0.2282
1972,214,23,0.4953
1973,214,23,0.3523
1974,214,23,0.4832
1975,214,23,0.2278
1976,214,23,0.5470
1977,214,23,0.3907
256,210,23,0.9206
257,210,23,0.6674
1302,211,43,0.5582
1303,211,43,0.3582
1304,211,43,0.9413
1305,211,43,0.9577
1306,211,43,0.9489
1307,211,43,0.7790
1308,211,43,0.8017
1309,211,43,0.7135
1310,211,43,0.9156
1311,211,43,0.8863
1879,213,93,0.9320
1880,213,93,0.8598
1881,213,93,0.9631
1882,213,93,0.8862
1883,213,93,0.9769
1884,213,93,0.9346
1885,213,93,0.9797
1886,213,93,0.9794
1887,213,93,0.9744
1978,214,23,0.8895
1979,214,23,0.8767
1980,214,23,0.5295
1981,214,23,0.5027
1982,214,23,0.8698
1983,214,23,0.8056
1984,214,23,0.9633
1985,214,23,0.9834
1986,214,23,0.9946
1987,214,23,0.9913
258,210,23,0.4800
259,210,23,0.3690
260,210,23,0.2269
1312,211,43,0.8790
1313,211,43,0.8774
1314,211,43,0.7496
1315,211,43,0.9505
