ID,User_ID,Bot_Strategy,Accuracy
96,210,23,0.5427
1073,211,132,0.2926
1074,211,132,0.5830
1541,212,17,0.8483
1542,212,17,0.6534
1729,213,23,0.4239
1730,213,23,0.0742
1731,213,23,0.6360
97,210,23,0.8148
98,210,23,0.9649
99,210,23,0.9199
100,210,23,0.9687
101,210,23,0.8444
102,210,23,0.4923
103,210,23,0.7457
104,210,23,0.3568
105,210,23,0.8303
106,210,23,0.9604
1075,211,132,0.7277
1076,211,132,0.9481
1077,211,132,0.9200
1078,211,132,0.5265
1079,211,132,0.9620
1080,211,132,0.0903
1081,211,132,0.5248
1543,212,17,0.5748
1544,212,17,0.6495
1732,213,23,0.8617
1733,213,23,0.9461
1734,213,23,0.9485
1735,213,23,0.3620
107,210,23,0.7080
108,210,23,0.7221
1082,211,132,0.8608
1083,211,132,0.9658
1084,211,132,0.4655
1085,211,132,0.8151
1086,211,132,0.9517
1087,211,132,0.9655
1088,211,132,0.8489
1089,211,132,0.0565
1090,211,132,0.9533
1545,212,17,0.7971
1546,212,17,0.4150
1547,212,17,0.8355
1736,213,23,0.1741
1737,213,23,0.5853
109,210,23,0.7845
110,210,23,0.6208
111,210,23,0.1326
112,210,23,0.3196
113,210,23,0.2292
114,210,23,0.6542
115,210,23,0.7727
116,210,23,0.1252
117,210,23,0.4357
118,210,23,0.3581
1091,211,132,0.9062
1092,211,132,0.8279
1093,211,132,0.8958
1094,211,132,0.9528
1095,211,132,0.7446
1096,211,132,0.6856
1548,212,17,0.5009
1549,212,17,0.9352
1550,212,17,0.3898
1738,213,23,0.6092
1739,213,23,0.8920
1740,213,23,0.9394
1741,213,23,0.9452
1742,213,23,0.5533
119,210,23,0.7534
120,210,23,0.9273
121,210,23,0.7083
1097,211,132,0.8802
1098,211,132,0.8318
1099,211,132,0.7736
1100,211,132,0.8950
1101,211,132,0.9404
1102,211,132,0.9543
1103,211,132,0.9514
1104,211,132,0.9257
1105,211,132,0.9443
1106,211,132,0.4516
1551,212,17,0.5913
1552,212,17,0.9503
1553,212,17,0.4454
1554,212,17,0.4989
1555,212,17,0.7318
1556,212,17,0.9530
1557,212,17,0.6299
1558,212,17,0.9488
1559,212,17,0.5040
1560,212,17,0.5337
1743,213,23,0.8190
1744,213,23,0.8912
122,210,23,0.6779
123,210,23,0.5990
124,210,23,0.7239
125,210,23,0.8017
126,210,23,0.8318
127,210,23,0.7541
128,210,23,0.8638
129,210,23,0.8276
130,210,23,0.8808
131,210,23,0.8511
1107,211,132,0.9121
1108,211,132,0.9459
1109,211,132,0.4679
1110,211,132,0.7871
1111,211,132,0.2168
1112,211,132,0.5669
1113,211,132,0.7085
1561,212,17,0.5564
1562,212,17,0.8173
1745,213,23,0.6424
1746,213,23,0.9272
1747,213,23,0.4440
1748,213,23,0.2198
132,210,23,0.8231
133,210,23,0.5865
134,210,23,0.9505
135,210,23,0.7794
136,210,23,0.8479
137,210,23,0.8721
138,210,23,0.8566
139,210,23,0.9729
140,210,23,0.8107
141,210,23,0.3636
1114,211,132,0.3884
1115,211,132,0.5539
1563,212,17,0.4748
1564,212,17,0.5747
1749,213,23,0.4359
1750,213,23,0.1118
1751,213,23,0.5582
1752,213,23,0.3217
1753,213,23,0.7538
1754,213,23,0.4318
1755,213,23,0.9387
1756,213,23,0.8134
1757,213,23,0.6356
142,210,23,0.8997
143,210,23,0.8390
144,210,23,0.6350
145,210,23,0.8747
1116,211,132,0.6912
1117,211,132,0.4444
1118,211,132,0.8366
1119,211,132,0.4206
1120,211,132,0.3374
1121,211,132,0.2165
1565,212,17,0.8605
1566,212,17,0.5811
1567,212,17,0.9481
1568,212,17,0.7900
1569,212,17,0.7966
1570,212,17,0.6532
1571,212,17,0.9505
1572,212,17,0.3585
1573,212,17,0.1565
1758,213,107,0.8680
1759,213,107,0.9030
1760,213,107,0.7510
1761,213,107,0.4100
1762,213,107,0.7935
1763,213,107,0.5397
1764,213,107,0.3814
1765,213,107,0.1497
1766,213,107,0.7610
1767,213,107,0.7514
146,210,23,0.3119
147,210,23,0.7718
148,210,23,0.9277
149,210,23,0.7963
150,210,23,0.4290
151,210,23,0.6933
152,210,23,0.4439
153,210,23,0.5461
154,210,23,0.2856
155,210,23,0.9457
1122,211,132,0.7331
1123,211,132,0.9337
1124,211,132,0.9513
1125,211,132,0.9451
1126,211,132,0.7862
1127,211,132,0.8893
1128,211,132,0.9533
1129,211,132,0.9529
1130,211,132,0.9687
1131,211,132,0.4642
1574,212,17,0.3577
1575,212,17,0.5226
1768,213,107,0.8264
1769,213,107,0.9432
1770,213,107,0.9330
1771,213,107,0.9395
1772,213,107,0.9560
1773,213,107,0.9086
1774,213,107,0.9625
1775,213,107,0.7642
1776,213,107,0.7808
156,210,23,0.7706
157,210,23,0.4843
1132,211,132,0.7274
1133,211,132,0.3083
1134,211,132,0.4782
1576,212,17,0.9038
1577,212,17,0.7688
1578,212,17,0.8558
1579,212,17,0.1653
1777,213,43,0.8885
1778,213,43,0.4638
1779,213,43,0.7134
1780,213,43,0.5098
1781,213,43,0.5402
1782,213,43,0.3149
1783,213,43,0.8132
158,210,23,0.7078
159,210,23,0.9263
160,210,23,0.9559
161,210,23,0.9757
162,210,23,0.9137
1135,211,132,0.4481
1136,211,132,0.8256
1580,212,17,0.7109
1581,212,17,0.9456
1582,212,17,0.9140
1583,212,17,0.5376
1584,212,17,0.5231
1585,212,17,0.7153
1586,212,17,0.8634
1587,212,17,0.9645
1588,212,17,0.6689
1784,213,43,0.8486
1785,213,43,0.9158
1786,213,43,0.5776
1787,213,43,0.5090
163,210,23,0.8702
164,210,23,0.9599
165,210,23,0.5942
1137,211,132,0.8621
1138,211,132,0.8846
1139,211,132,0.6816
1140,211,132,0.9166
1141,211,132,0.9236
1142,211,132,0.9038
1143,211,132,0.8440
1144,211,132,0.8756
1589,212,17,0.8241
1590,212,17,0.5899
1788,213,43,0.8639
1789,213,43,0.9505
1790,213,43,0.6940
1791,213,43,0.5647
1792,213,43,0.3135
166,210,23,0.8073
167,210,23,0.5488
168,210,23,0.9202
169,210,23,0.0814
170,210,23,0.5706
171,210,23,0.7049
172,210,23,0.9089
173,210,23,0.9324
174,210,23,0.9326
175,210,23,0.8203
1145,211,132,0.4902
1146,211,132,0.8337
1147,211,132,0.5819
1148,211,132,0.4483
1149,211,132,0.2331
1150,211,132,0.7789
1591,212,17,0.6969
1592,212,17,0.9106
1593,212,17,0.9576
1594,212,17,0.2037
1793,213,43,0.9087
1794,213,43,0.5552
1795,213,43,0.8566
1796,213,43,0.4793
1797,213,43,0.9174
1798,213,43,0.9601
1799,213,43,0.9308
1800,213,43,0.9763
1801,213,43,0.9616
176,210,23,0.5593
177,210,23,0.4825
178,210,23,0.2830
179,210,23,0.5758
180,210,23,0.5329
1151,211,132,0.3412
1595,212,17,0.8631
1596,212,17,0.9587
1597,212,17,0.7961
1802,213,17,0.7346
1803,213,17,0.5800
181,210,23,0.3970
182,210,23,0.6926
1152,211,132,0.9110
1153,211,132,0.5745
1154,211,132,0.9330
1155,211,132,0.9635
1156,211,132,0.9427
1157,211,132,0.9549
1158,211,132,0.9628
1159,211,132,0.5312
1160,211,132,0.9592
1161,211,132,0.9637
1598,212,17,0.4534
1599,212,17,0.6880
1804,213,17,0.8760
1805,213,17,0.9500
1806,213,17,0.4852
183,210,23,0.9103
184,210,23,0.9426
185,210,23,0.0639
186,210,23,0.6647
1162,211,23,0.7823
1163,211,23,0.0336
1164,211,23,0.8373
1165,211,23,0.9644
1166,211,23,0.8670
1167,211,23,0.6684
1168,211,23,0.8327
1169,211,23,0.9675
1170,211,23,0.9447
1171,211,23,0.9739
1600,212,17,0.6049
1601,212,17,0.9437
1602,212,17,0.9406
1603,212,17,0.8546
1604,212,17,0.2137
1605,212,17,0.7523
1606,212,17,0.9636
1607,212,17,0.9430
1608,212,17,0.8365
1609,212,17,0.7334
1807,213,17,0.8761
1808,213,17,0.9628
1809,213,17,0.6852
1810,213,17,0.3818
187,210,23,0.2929
1172,211,23,0.3047
1173,211,23,0.6680
1174,211,23,0.4375
1175,211,23,0.6459
1176,211,23,0.9441
1177,211,23,0.9785
1178,211,23,0.0118
1179,211,23,0.2279
1180,211,23,0.5832
1181,211,23,0.3811
1610,212,93,0.7958
1611,212,93,0.9269
1612,212,93,0.9054
1613,212,93,0.9131
1614,212,93,0.0323
1615,212,93,0.8985
1616,212,93,0.3504
1617,212,93,0.4907
1811,213,17,0.8737
1812,213,17,0.6558
188,210,23,0.8180
189,210,23,0.5164
1182,211,23,0.7718
1183,211,23,0.6397
1184,211,23,0.7320
1185,211,23,0.6884
1186,211,23,0.2095
1187,211,23,0.6972
1188,211,23,0.8349
1189,211,23,0.1736
1190,211,23,0.3691
1191,211,23,0.6371
1618,212,93,0.6494
1619,212,93,0.7871
1813,213,17,0.4054
1814,213,17,0.5866
190,210,23,0.6341
191,210,23,0.7262
192,210,23,0.8249
193,210,23,0.0742
194,210,23,0.2817
1192,211,23,0.6392
1193,211,23,0.5124
1194,211,23,0.6641
1195,211,23,0.5840
1196,211,23,0.7644
1197,211,23,0.5357
1198,211,23,0.8054
1199,211,23,0.5461
1200,211,23,0.5299
1201,211,23,0.7264
1620,212,93,0.5392
1621,212,93,0.9234
1622,212,93,0.1125
1623,212,93,0.9113
1815,213,17,0.8950
1816,213,17,0.4381
1817,213,17,0.4383
1818,213,17,0.7152
195,210,23,0.8329
196,210,23,0.6626
1202,211,23,0.8246
1203,211,23,0.7682
1624,212,93,0.6414
1625,212,93,0.8688
1819,213,17,0.8573
1820,213,17,0.5859
197,210,23,0.6741
198,210,23,0.7508
1204,211,23,0.7800
1205,211,23,0.9391
1206,211,23,0.9530
1207,211,23,0.9714
1208,211,23,0.9709
1209,211,23,0.3780
1210,211,23,0.3518
1211,211,23,0.8530
1212,211,23,0.8758
1213,211,23,0.9509
1626,212,107,0.1371
1821,213,17,0.6560
1822,213,17,0.5783
199,210,23,0.1925
200,210,23,0.5029
1214,211,23,0.8236
1215,211,23,0.8246
1216,211,23,0.9027
1627,212,93,0.4848
1628,212,93,0.6290
1823,213,17,0.6968
1824,213,17,0.4696
1825,213,17,0.9057
201,210,23,0.8814
202,210,23,0.9217
203,210,23,0.7491
204,210,23,0.8066
205,210,23,0.9699
206,210,23,0.9583
207,210,23,0.2876
208,210,23,0.7282
209,210,23,0.2452
210,210,23,0.0767
1217,211,23,0.6888
1218,211,23,0.4113
1219,211,23,0.7272
1220,211,23,0.9236
1221,211,23,0.6427
1222,211,23,0.9200
1223,211,23,0.9751
1224,211,23,0.9846
1225,211,23,0.9879
1226,211,23,0.9888
1629,212,93,0.6120
1630,212,93,0.2615
1631,212,93,0.4975
1826,213,17,0.6957
1827,213,17,0.6080
211,210,23,0.6120
212,210,23,0.5913
1227,211,23,0.4741
1228,211,23,0.6486
1229,211,23,0.6080
1230,211,23,0.4724
1231,211,23,0.6841
1232,211,23,0.8919
1233,211,23,0.9688
1234,211,23,0.9779
1235,211,23,0.9816
1236,211,23,0.9843
1632,212,93,0.6386
1633,212,93,0.9613
1634,212,93,0.9214
1635,212,93,0.9621
1636,212,93,0.9134
1637,212,93,0.9609
1638,212,93,0.9698
1639,212,93,0.6072
1640,212,93,0.9495
1828,213,17,0.7127
1829,213,17,0.8907
1830,213,17,0.1752
1831,213,17,0.5471
1832,213,17,0.9483
1833,213,17,0.5698
1834,213,17,0.9166
1835,213,17,0.5550
1836,213,17,0.9588
213,210,23,0.8898
214,210,23,0.5627
215,210,23,0.9471
216,210,23,0.9650
217,210,23,0.4963
1237,211,107,0.8518
1238,211,107,0.9377
1239,211,107,0.5577
1240,211,107,0.6070
1241,211,107,0.9268
1242,211,107,0.0393
1243,211,107,0.5707
1244,211,107,0.8380
1245,211,107,0.9542
1246,211,107,0.3355
1837,213,93,0.6169
1838,213,93,0.9423
1839,213,93,0.9609
1840,213,93,0.9773
1841,213,93,0.9613
1842,213,93,0.9648
1843,213,93,0.9299
1844,213,93,0.2124
1845,213,93,0.8594
1846,213,93,0.9072
1888,214,132,0.3677
1889,214,132,0.9259
1890,214,132,0.2370
1891,214,132,0.6980
1892,214,132,0.0601
1893,214,132,0.9092
1894,214,132,0.8632
1895,214,132,0.6189
1896,214,132,0.7571
1897,214,132,0.7420
218,210,23,0.8090
219,210,23,0.4200
220,210,23,0.8466
221,210,23,0.8542
222,210,23,0.1585
1247,211,107,0.9210
1248,211,107,0.9446
1249,211,107,0.9676
1250,211,107,0.9601
1251,211,107,0.3081
1252,211,107,0.8137
1253,211,107,0.2921
1254,211,107,0.7873
1255,211,107,0.5834
1256,211,107,0.6782
1847,213,93,0.3668
1848,213,93,0.7640
1898,214,132,0.2852
1899,214,132,0.3629
1900,214,132,0.8508
1901,214,132,0.9476
1902,214,132,0.9023
1903,214,132,0.9599
1904,214,132,0.9585
1905,214,132,0.9744
1906,214,132,0.9769
1907,214,132,0.7260
223,210,23,0.6373
224,210,23,0.8637
225,210,23,0.8881
226,210,23,0.6460
227,210,23,0.6906
228,210,23,0.5263
229,210,23,0.7596
1257,211,107,0.8416
1258,211,107,0.9322
1259,211,107,0.9538
1260,211,107,0.9673
1261,211,107,0.9479
1262,211,107,0.9744
1263,211,107,0.5296
1264,211,107,0.9594
1265,211,107,0.9708
1849,213,93,0.8395
1850,213,93,0.4356
1851,213,93,0.9342
1852,213,93,0.8228
1853,213,93,0.9174
1908,214,132,0.8867
1909,214,132,0.8367
1910,214,132,0.5444
1911,214,132,0.9300
1912,214,132,0.8730
1913,214,132,0.9424
1914,214,132,0.1357
1915,214,132,0.5476
1916,214,132,0.9200
1917,214,132,0.9610
230,210,23,0.9025
231,210,23,0.3675
232,210,23,0.9091
233,210,23,0.8823
234,210,23,0.9505
235,210,23,0.9497
236,210,23,0.0704
1266,211,107,0.0941
1854,213,93,0.6350
1855,213,93,0.5540
1918,214,132,0.8301
1919,214,132,0.9669
1920,214,132,0.9139
1921,214,132,0.9700
1922,214,132,0.4606
1923,214,132,0.9034
1924,214,132,0.9504
1925,214,132,0.9514
1926,214,132,0.9571
1927,214,132,0.9729
237,210,23,0.1626
238,210,23,0.5679
1267,211,43,0.8648
1268,211,43,0.9055
1269,211,43,0.8683
1270,211,43,0.2016
1271,211,43,0.8963
1272,211,43,0.3204
1273,211,43,0.2493
1274,211,43,0.6238
1275,211,43,0.9215
1276,211,43,0.9672
1856,213,93,0.7593
1857,213,93,0.2077
1858,213,93,0.9423
1859,213,93,0.6280
1860,213,93,0.9593
1861,213,93,0.4292
1862,213,93,0.9460
1863,213,93,0.9610
1864,213,93,0.0699
1928,214,132,0.9080
1929,214,132,0.1203
1930,214,132,0.6834
1931,214,132,0.5545
1932,214,132,0.6987
1933,214,132,0.9350
1934,214,132,0.5807
1935,214,132,0.7166
1936,214,132,0.9520
1937,214,132,0.2411
239,210,23,0.7919
240,210,23,0.9058
241,210,23,0.0401
242,210,23,0.7357
243,210,23,0.9458
244,210,23,0.9402
245,210,23,0.7921
246,210,23,0.6167
247,210,23,0.9456
248,210,23,0.9441
1277,211,43,0.5775
1278,211,43,0.6819
1279,211,43,0.7193
1865,213,93,0.8886
1866,213,93,0.9642
1867,213,93,0.9288
1868,213,93,0.2797
1869,213,93,0.4436
1870,213,93,0.2863
1938,214,132,0.8711
1939,214,132,0.8532
1940,214,132,0.9542
1941,214,132,0.9428
1942,214,132,0.4824
1943,214,132,0.9306
1944,214,132,0.7688
1945,214,132,0.8891
1946,214,132,0.9301
1947,214,132,0.9533
249,210,23,0.5099
250,210,23,0.5521
1280,211,43,0.0963
1281,211,43,0.7009
1871,213,93,0.4573
1872,213,93,0.9430
1873,213,93,0.5568
1874,213,93,0.2095
1948,214,23,0.6571
1949,214,23,0.4076
1950,214,23,0.6196
1951,214,23,0.6801
1952,214,23,0.9132
1953,214,23,0.4950
1954,214,23,0.2712
1955,214,23,0.5602
1956,214,23,0.9322
1957,214,23,0.9782
251,210,23,0.8630
252,210,23,0.7089
253,210,23,0.8141
1282,211,43,0.6965
1283,211,43,0.0871
1284,211,43,0.9035
1285,211,43,0.4110
1286,211,43,0.7525
1287,211,43,0.9440
1288,211,43,0.9002
1289,211,43,0.7856
1290,211,43,0.2607
1291,211,43,0.3305
1875,213,93,0.7819
1876,213,93,0.4236
1958,214,23,0.8292
1959,214,23,0.4584
1960,214,23,0.3480
1961,214,23,0.4794
1962,214,23,0.4091
1963,214,23,0.6703
1964,214,23,0.4680
1965,214,23,0.6910
1966,214,23,0.8302
1967,214,23,0.0669
254,210,23,0.7320
255,210,23,0.6267
1292,211,43,0.8169
1293,211,43,0.7348
1294,211,43,0.8943
1295,211,43,0.3295
1296,211,43,0.6581
1297,211,43,0.5966
1298,211,43,0.8223
1299,211,43,0.9476
1300,211,43,0.3435
1301,211,43,0.5485
1877,213,93,0.1127
1878,213,93,0.4875
1968,214,23,0.7865
1969,214,23,0.6614
1970,214,23,0.5740
1971,214,23,0.3230
1972,214,23,0.4255
1973,214,23,0.6360
1974,214,23,0.4101
1975,214,23,0.2121
1976,214,23,0.4574
1977,214,23,0.2837
256,210,23,0.8616
257,210,23,0.6494
1302,211,43,0.7514
1303,211,43,0.4162
1304,211,43,0.8987
1305,211,43,0.9440
1306,211,43,0.9533
1307,211,43,0.6256
1308,211,43,0.8101
1309,211,43,0.6434
1310,211,43,0.8363
1311,211,43,0.8183
1879,213,93,0.9161
1880,213,93,0.8256
1881,213,93,0.9651
1882,213,93,0.8870
1883,213,93,0.9669
1884,213,93,0.9664
1885,213,93,0.9708
1886,213,93,0.9732
1887,213,93,0.9706
1978,214,23,0.8393
1979,214,23,0.8859
1980,214,23,0.4496
1981,214,23,0.6783
1982,214,23,0.6953
1983,214,23,0.6692
1984,214,23,0.8602
1985,214,23,0.9503
1986,214,23,0.9787
1987,214,23,0.9790
258,210,23,0.3823
259,210,23,0.4357
260,210,23,0.4906
1312,211,43,0.8687
1313,211,43,0.9194
1314,211,43,0.6729
1315,211,43,0.9108
