ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9877
1465,212,23,0.7939
1466,212,23,0.8206
1467,212,23,0.9746
1468,212,23,0.9859
1469,212,23,0.3962
1677,213,23,0.4887
1678,213,23,0.7163
1679,213,23,0.6991
1680,213,23,0.2913
1681,213,23,0.5327
1682,213,23,0.4539
1683,213,23,0.6832
1684,213,23,0.4759
1685,213,23,0.6421
1686,213,23,0.2666
54,210,23,0.8389
55,210,23,0.7606
56,210,23,0.3151
57,210,23,0.5065
58,210,23,0.6537
59,210,23,0.8774
60,210,23,0.8926
61,210,23,0.3772
62,210,23,0.7563
63,210,23,0.7186
1018,211,132,0.9880
1019,211,132,0.3540
1020,211,132,0.5462
1470,212,23,0.9066
1471,212,23,0.9776
1472,212,23,0.3316
1473,212,23,0.6297
1474,212,23,0.6344
1475,212,23,0.4235
1476,212,23,0.4864
1687,213,23,0.5859
1688,213,23,0.4482
1689,213,23,0.4334
1690,213,23,0.5028
1691,213,23,0.9137
1692,213,23,0.8316
1693,213,23,0.9400
1694,213,23,0.8333
1695,213,23,0.7320
1696,213,23,0.9275
64,210,23,0.8024
65,210,23,0.7572
66,210,23,0.9459
67,210,23,0.8551
1021,211,132,0.9158
1022,211,132,0.8820
1023,211,132,0.7866
1024,211,132,0.6932
1477,212,23,0.6000
1478,212,23,0.6157
1697,213,23,0.7665
1698,213,23,0.8607
68,210,23,0.9018
69,210,23,0.8143
70,210,23,0.8646
1025,211,132,0.9087
1026,211,132,0.9147
1027,211,132,0.0867
1028,211,132,0.8840
1029,211,132,0.0136
1479,212,23,0.9128
1480,212,23,0.9748
1481,212,23,0.9780
1482,212,23,0.9588
1483,212,23,0.7452
1484,212,23,0.6069
1485,212,23,0.9132
1486,212,23,0.9815
1487,212,23,0.9499
1488,212,23,0.9865
1699,213,23,0.8419
1700,213,23,0.8329
71,210,23,0.6044
72,210,23,0.7284
1030,211,132,0.6326
1031,211,132,0.9052
1032,211,132,0.7998
1033,211,132,0.3791
1034,211,132,0.8704
1035,211,132,0.6703
1036,211,132,0.7756
1037,211,132,0.9806
1038,211,132,0.9477
1039,211,132,0.9834
1489,212,107,0.7933
1490,212,107,0.7781
1491,212,107,0.9710
1492,212,107,0.9738
1493,212,107,0.9636
1494,212,107,0.9906
1495,212,107,0.4812
1496,212,107,0.9140
1497,212,107,0.8838
1701,213,23,0.8527
1702,213,23,0.7164
73,210,23,0.9070
74,210,23,0.2189
75,210,23,0.7015
1040,211,132,0.6064
1041,211,132,0.9681
1042,211,132,0.8165
1043,211,132,0.3678
1044,211,132,0.4289
1498,212,43,0.9382
1499,212,43,0.8782
1500,212,43,0.8713
1501,212,43,0.9704
1502,212,43,0.9687
1503,212,43,0.3597
1504,212,43,0.5005
1505,212,43,0.6878
1506,212,43,0.6712
1703,213,23,0.5021
1704,213,23,0.6805
76,210,23,0.8901
77,210,23,0.5430
78,210,23,0.9428
79,210,23,0.9680
80,210,23,0.9769
81,210,23,0.8837
82,210,23,0.3971
1045,211,132,0.7467
1046,211,132,0.9594
1047,211,132,0.9795
1048,211,132,0.9354
1049,211,132,0.6391
1050,211,132,0.3864
1507,212,43,0.8826
1508,212,43,0.9684
1509,212,43,0.8571
1510,212,43,0.8740
1705,213,23,0.8990
1706,213,23,0.1571
1707,213,23,0.9689
1708,213,23,0.4655
1709,213,23,0.9350
1710,213,23,0.9553
1711,213,23,0.9388
1712,213,23,0.6691
1713,213,23,0.0764
1714,213,23,0.9407
83,210,23,0.8951
84,210,23,0.9739
85,210,23,0.7639
1051,211,132,0.9114
1052,211,132,0.8623
1053,211,132,0.5020
1054,211,132,0.7535
1511,212,43,0.9059
1512,212,43,0.9680
1513,212,43,0.9366
1514,212,43,0.5847
1515,212,43,0.5379
1516,212,43,0.8326
1517,212,43,0.3299
1518,212,43,0.9124
1519,212,43,0.9353
1520,212,43,0.9652
1715,213,23,0.9164
1716,213,23,0.9033
1717,213,23,0.8019
1718,213,23,0.6193
86,210,23,0.8989
87,210,23,0.9672
88,210,23,0.6168
1055,211,132,0.9142
1056,211,132,0.3971
1057,211,132,0.3354
1521,212,43,0.9717
1522,212,43,0.9744
1523,212,43,0.9883
1524,212,43,0.7441
1525,212,43,0.9698
1526,212,43,0.4622
1527,212,43,0.6356
1528,212,43,0.9096
1719,213,23,0.8874
1720,213,23,0.9457
1721,213,23,0.6766
1722,213,23,0.5024
89,210,23,0.8627
90,210,23,0.7882
1058,211,132,0.8926
1059,211,132,0.9541
1060,211,132,0.8764
1061,211,132,0.0135
1062,211,132,0.9455
1529,212,43,0.8743
1530,212,43,0.1079
1531,212,43,0.3676
1723,213,23,0.8910
1724,213,23,0.9753
1725,213,23,0.8242
91,210,23,0.7662
92,210,23,0.9658
93,210,23,0.4290
1063,211,132,0.7448
1064,211,132,0.9142
1065,211,132,0.7184
1066,211,132,0.6786
1067,211,132,0.9123
1068,211,132,0.9720
1069,211,132,0.5802
1070,211,132,0.8885
1071,211,132,0.9846
1072,211,132,0.9077
1532,212,43,0.9247
1533,212,43,0.7169
1534,212,43,0.5056
1535,212,43,0.8704
1536,212,43,0.5124
1537,212,43,0.9602
1538,212,43,0.9149
1539,212,43,0.9759
1540,212,43,0.9240
1726,213,23,0.9160
1727,213,23,0.1061
1728,213,23,0.4010
94,210,23,0.7016
95,210,23,0.3407
96,210,23,0.5364
1073,211,132,0.2386
1074,211,132,0.5708
1541,212,17,0.8287
1542,212,17,0.6324
1729,213,23,0.6524
1730,213,23,0.0872
1731,213,23,0.7193
97,210,23,0.8503
98,210,23,0.9736
99,210,23,0.9704
100,210,23,0.9753
101,210,23,0.9381
102,210,23,0.6755
103,210,23,0.8836
104,210,23,0.1626
105,210,23,0.6957
106,210,23,0.9427
1075,211,132,0.7868
1076,211,132,0.9580
1077,211,132,0.9673
1078,211,132,0.8430
1079,211,132,0.9751
1080,211,132,0.0268
1081,211,132,0.5419
1543,212,17,0.5277
1544,212,17,0.6440
1732,213,23,0.8994
1733,213,23,0.9467
1734,213,23,0.9716
1735,213,23,0.3055
107,210,23,0.6936
108,210,23,0.7393
1082,211,132,0.9165
1083,211,132,0.9848
1084,211,132,0.5322
1085,211,132,0.8534
1086,211,132,0.9633
1087,211,132,0.9861
1088,211,132,0.9190
1089,211,132,0.0712
1090,211,132,0.9606
1545,212,17,0.8478
1546,212,17,0.2576
1547,212,17,0.9025
1736,213,23,0.1637
1737,213,23,0.5109
109,210,23,0.7018
110,210,23,0.5415
111,210,23,0.1027
112,210,23,0.2785
113,210,23,0.2735
114,210,23,0.6214
115,210,23,0.7694
116,210,23,0.1102
117,210,23,0.4165
118,210,23,0.2541
1091,211,132,0.8989
1092,211,132,0.9658
1093,211,132,0.9244
1094,211,132,0.9803
1095,211,132,0.8687
1096,211,132,0.7955
1548,212,17,0.6250
1549,212,17,0.9145
1550,212,17,0.3635
1738,213,23,0.5622
1739,213,23,0.9217
1740,213,23,0.9436
1741,213,23,0.9712
1742,213,23,0.6573
119,210,23,0.8270
120,210,23,0.9589
121,210,23,0.7185
1097,211,132,0.9073
1098,211,132,0.8868
1099,211,132,0.6990
1100,211,132,0.9222
1101,211,132,0.9688
1102,211,132,0.9802
1103,211,132,0.9705
1104,211,132,0.9294
1105,211,132,0.9848
1106,211,132,0.4601
1551,212,17,0.6715
1552,212,17,0.9534
1553,212,17,0.5919
1554,212,17,0.5079
1555,212,17,0.7354
1556,212,17,0.9586
1557,212,17,0.5063
1558,212,17,0.9279
1559,212,17,0.6400
1560,212,17,0.4726
1743,213,23,0.8660
1744,213,23,0.9234
122,210,23,0.7225
123,210,23,0.4808
124,210,23,0.6562
125,210,23,0.7444
126,210,23,0.8436
127,210,23,0.8028
128,210,23,0.8869
129,210,23,0.7016
130,210,23,0.9002
131,210,23,0.8400
1107,211,132,0.8926
1108,211,132,0.9542
1109,211,132,0.4629
1110,211,132,0.8646
1111,211,132,0.3238
1112,211,132,0.7013
1113,211,132,0.7331
1561,212,17,0.5052
1562,212,17,0.7778
1745,213,23,0.5533
1746,213,23,0.9136
1747,213,23,0.6020
1748,213,23,0.1772
132,210,23,0.8408
133,210,23,0.6529
134,210,23,0.9797
135,210,23,0.7977
136,210,23,0.8967
137,210,23,0.9156
138,210,23,0.8829
139,210,23,0.9835
140,210,23,0.8991
141,210,23,0.3122
1114,211,132,0.2469
1115,211,132,0.5842
1563,212,17,0.4853
1564,212,17,0.5399
1749,213,23,0.4012
1750,213,23,0.1043
1751,213,23,0.6985
1752,213,23,0.3497
1753,213,23,0.7420
1754,213,23,0.4632
1755,213,23,0.9259
1756,213,23,0.8088
1757,213,23,0.8980
142,210,23,0.9407
143,210,23,0.8046
144,210,23,0.5627
145,210,23,0.8712
1116,211,132,0.6374
1117,211,132,0.4187
1118,211,132,0.8303
1119,211,132,0.6200
1120,211,132,0.2122
1121,211,132,0.1463
1565,212,17,0.8586
1566,212,17,0.5621
1567,212,17,0.9641
1568,212,17,0.7121
1569,212,17,0.6234
1570,212,17,0.5817
1571,212,17,0.9577
1572,212,17,0.2886
1573,212,17,0.0871
1758,213,107,0.8737
1759,213,107,0.9509
1760,213,107,0.6938
1761,213,107,0.4822
1762,213,107,0.8034
1763,213,107,0.5549
1764,213,107,0.4788
1765,213,107,0.0956
1766,213,107,0.8003
1767,213,107,0.8486
146,210,23,0.2390
147,210,23,0.8705
148,210,23,0.9634
149,210,23,0.9131
150,210,23,0.4727
151,210,23,0.7352
152,210,23,0.5309
153,210,23,0.6065
154,210,23,0.1881
155,210,23,0.9303
1122,211,132,0.8723
1123,211,132,0.9703
1124,211,132,0.9869
1125,211,132,0.9155
1126,211,132,0.8909
1127,211,132,0.9652
1128,211,132,0.9785
1129,211,132,0.9786
1130,211,132,0.9912
1131,211,132,0.4796
1574,212,17,0.4412
1575,212,17,0.4228
1768,213,107,0.8060
1769,213,107,0.9717
1770,213,107,0.9696
1771,213,107,0.9569
1772,213,107,0.9657
1773,213,107,0.9185
1774,213,107,0.9870
1775,213,107,0.7186
1776,213,107,0.8385
156,210,23,0.7712
157,210,23,0.5285
1132,211,132,0.8580
1133,211,132,0.2881
1134,211,132,0.5498
1576,212,17,0.9043
1577,212,17,0.8836
1578,212,17,0.9705
1579,212,17,0.0820
1777,213,43,0.9149
1778,213,43,0.7317
1779,213,43,0.6857
1780,213,43,0.6587
1781,213,43,0.6936
1782,213,43,0.2419
1783,213,43,0.8805
158,210,23,0.5891
159,210,23,0.9380
160,210,23,0.9658
161,210,23,0.9797
162,210,23,0.8905
1135,211,132,0.3315
1136,211,132,0.8564
1580,212,17,0.7986
1581,212,17,0.9481
1582,212,17,0.9634
1583,212,17,0.4988
1584,212,17,0.6740
1585,212,17,0.7146
1586,212,17,0.8804
1587,212,17,0.9812
1588,212,17,0.6926
1784,213,43,0.9003
1785,213,43,0.9504
1786,213,43,0.5471
1787,213,43,0.6400
163,210,23,0.9150
164,210,23,0.9689
165,210,23,0.5723
1137,211,132,0.8889
1138,211,132,0.8878
1139,211,132,0.7077
1140,211,132,0.8176
1141,211,132,0.9141
1142,211,132,0.9672
1143,211,132,0.8376
1144,211,132,0.8525
1589,212,17,0.8705
1590,212,17,0.5946
1788,213,43,0.9053
1789,213,43,0.9459
1790,213,43,0.6361
1791,213,43,0.5820
1792,213,43,0.3446
166,210,23,0.8341
167,210,23,0.7295
168,210,23,0.9431
169,210,23,0.0537
170,210,23,0.6938
171,210,23,0.6852
172,210,23,0.9392
173,210,23,0.9691
174,210,23,0.9469
175,210,23,0.8947
1145,211,132,0.5381
1146,211,132,0.8801
1147,211,132,0.6222
1148,211,132,0.6130
1149,211,132,0.1899
1150,211,132,0.8779
1591,212,17,0.7683
1592,212,17,0.9567
1593,212,17,0.9796
1594,212,17,0.1249
1793,213,43,0.8951
1794,213,43,0.7472
1795,213,43,0.9039
1796,213,43,0.7320
1797,213,43,0.7764
1798,213,43,0.9602
1799,213,43,0.9247
1800,213,43,0.9869
1801,213,43,0.9867
176,210,23,0.5862
177,210,23,0.6864
178,210,23,0.2876
179,210,23,0.7566
180,210,23,0.3478
1151,211,132,0.2756
1595,212,17,0.8860
1596,212,17,0.9779
1597,212,17,0.8485
1802,213,17,0.6953
1803,213,17,0.5321
181,210,23,0.3861
182,210,23,0.7247
1152,211,132,0.9061
1153,211,132,0.2098
1154,211,132,0.9603
1155,211,132,0.9785
1156,211,132,0.9647
1157,211,132,0.9565
1158,211,132,0.9865
1159,211,132,0.3795
1160,211,132,0.9409
1161,211,132,0.9771
1598,212,17,0.5032
1599,212,17,0.5974
1804,213,17,0.9285
1805,213,17,0.9482
1806,213,17,0.4590
183,210,23,0.9117
184,210,23,0.9637
185,210,23,0.0586
186,210,23,0.7014
1162,211,23,0.8569
1163,211,23,0.0151
1164,211,23,0.9131
1165,211,23,0.9712
1166,211,23,0.8330
1167,211,23,0.8013
1168,211,23,0.8427
1169,211,23,0.9862
1170,211,23,0.9755
1171,211,23,0.9898
1600,212,17,0.6278
1601,212,17,0.9141
1602,212,17,0.9570
1603,212,17,0.9710
1604,212,17,0.4642
1605,212,17,0.6478
1606,212,17,0.9754
1607,212,17,0.9718
1608,212,17,0.8230
1609,212,17,0.7911
1807,213,17,0.8701
1808,213,17,0.9760
1809,213,17,0.6752
1810,213,17,0.2611
187,210,23,0.2651
1172,211,23,0.3596
1173,211,23,0.7434
1174,211,23,0.5413
1175,211,23,0.5854
1176,211,23,0.9091
1177,211,23,0.9812
1178,211,23,0.0160
1179,211,23,0.5159
1180,211,23,0.5846
1181,211,23,0.4158
1610,212,93,0.8703
1611,212,93,0.9405
1612,212,93,0.8900
1613,212,93,0.9479
1614,212,93,0.0274
1615,212,93,0.8928
1616,212,93,0.4906
1617,212,93,0.4770
1811,213,17,0.9014
1812,213,17,0.6680
188,210,23,0.8802
189,210,23,0.4859
1182,211,23,0.8463
1183,211,23,0.5570
1184,211,23,0.6948
1185,211,23,0.7693
1186,211,23,0.0813
1187,211,23,0.7602
1188,211,23,0.8375
1189,211,23,0.1453
1190,211,23,0.3854
1191,211,23,0.6263
1618,212,93,0.6189
1619,212,93,0.9045
1813,213,17,0.4610
1814,213,17,0.5862
190,210,23,0.4962
191,210,23,0.8820
192,210,23,0.8504
193,210,23,0.0512
194,210,23,0.1679
1192,211,23,0.6338
1193,211,23,0.5956
1194,211,23,0.7876
1195,211,23,0.5511
1196,211,23,0.8307
1197,211,23,0.8234
1198,211,23,0.8065
1199,211,23,0.4413
1200,211,23,0.5523
1201,211,23,0.7133
1620,212,93,0.6730
1621,212,93,0.9263
1622,212,93,0.0971
1623,212,93,0.9070
1815,213,17,0.9031
1816,213,17,0.5041
1817,213,17,0.5830
1818,213,17,0.7391
195,210,23,0.8429
196,210,23,0.7291
1202,211,23,0.8482
1203,211,23,0.7826
1624,212,93,0.7379
1625,212,93,0.9117
1819,213,17,0.8702
1820,213,17,0.6558
197,210,23,0.8034
198,210,23,0.8219
1204,211,23,0.7656
1205,211,23,0.9035
1206,211,23,0.9783
1207,211,23,0.9800
1208,211,23,0.9829
1209,211,23,0.4364
1210,211,23,0.5035
1211,211,23,0.8219
1212,211,23,0.9094
1213,211,23,0.9139
1626,212,107,0.1262
1821,213,17,0.6632
1822,213,17,0.5620
199,210,23,0.1252
200,210,23,0.5061
1214,211,23,0.8680
1215,211,23,0.8440
1216,211,23,0.9268
1627,212,93,0.5153
1628,212,93,0.6782
1823,213,17,0.7683
1824,213,17,0.3876
1825,213,17,0.9112
201,210,23,0.8934
202,210,23,0.9602
203,210,23,0.5693
204,210,23,0.7791
205,210,23,0.9736
206,210,23,0.9469
207,210,23,0.4112
208,210,23,0.8661
209,210,23,0.2220
210,210,23,0.0876
1217,211,23,0.7620
1218,211,23,0.3513
1219,211,23,0.8053
1220,211,23,0.9178
1221,211,23,0.6693
1222,211,23,0.9395
1223,211,23,0.9842
1224,211,23,0.9879
1225,211,23,0.9910
1226,211,23,0.9916
1629,212,93,0.7305
1630,212,93,0.1868
1631,212,93,0.5176
1826,213,17,0.8282
1827,213,17,0.6203
211,210,23,0.8020
212,210,23,0.5848
1227,211,23,0.5772
1228,211,23,0.7832
1229,211,23,0.6017
1230,211,23,0.6736
1231,211,23,0.7033
1232,211,23,0.9588
1233,211,23,0.9763
1234,211,23,0.9826
1235,211,23,0.9768
1236,211,23,0.9849
1632,212,93,0.5152
1633,212,93,0.9387
1634,212,93,0.9119
1635,212,93,0.9731
1636,212,93,0.9191
1637,212,93,0.9691
1638,212,93,0.9819
1639,212,93,0.8503
1640,212,93,0.9738
1828,213,17,0.8156
1829,213,17,0.9211
1830,213,17,0.0845
1831,213,17,0.4735
1832,213,17,0.9667
1833,213,17,0.7033
1834,213,17,0.8934
1835,213,17,0.4982
1836,213,17,0.9622
213,210,23,0.9202
214,210,23,0.6190
215,210,23,0.9378
216,210,23,0.9771
217,210,23,0.5325
1237,211,107,0.8419
1238,211,107,0.9257
1239,211,107,0.6533
1240,211,107,0.8632
1241,211,107,0.9544
1242,211,107,0.0282
1243,211,107,0.5966
1244,211,107,0.9266
1245,211,107,0.9852
1246,211,107,0.3291
1837,213,93,0.5753
1838,213,93,0.9323
1839,213,93,0.9698
1840,213,93,0.9853
1841,213,93,0.9737
1842,213,93,0.9700
1843,213,93,0.9547
1844,213,93,0.2421
1845,213,93,0.7336
1846,213,93,0.9360
1888,214,132,0.3337
1889,214,132,0.9233
1890,214,132,0.1155
1891,214,132,0.6450
1892,214,132,0.0653
1893,214,132,0.9477
1894,214,132,0.8693
1895,214,132,0.4904
1896,214,132,0.8268
1897,214,132,0.6584
218,210,23,0.8536
219,210,23,0.4359
220,210,23,0.9073
221,210,23,0.7142
222,210,23,0.1357
1247,211,107,0.9295
1248,211,107,0.9548
1249,211,107,0.9819
1250,211,107,0.9810
1251,211,107,0.5960
1252,211,107,0.8201
1253,211,107,0.0886
1254,211,107,0.8923
1255,211,107,0.8291
1256,211,107,0.8234
1847,213,93,0.3381
1848,213,93,0.7689
1898,214,132,0.2469
1899,214,132,0.3392
1900,214,132,0.7488
1901,214,132,0.9306
1902,214,132,0.8353
1903,214,132,0.9812
1904,214,132,0.9633
1905,214,132,0.9655
1906,214,132,0.9870
1907,214,132,0.8201
223,210,23,0.6615
224,210,23,0.8733
225,210,23,0.9304
226,210,23,0.8007
227,210,23,0.7294
228,210,23,0.4578
229,210,23,0.8155
1257,211,107,0.9131
1258,211,107,0.9727
1259,211,107,0.9798
1260,211,107,0.9864
1261,211,107,0.9829
1262,211,107,0.9883
1263,211,107,0.5817
1264,211,107,0.9486
1265,211,107,0.9741
1849,213,93,0.8854
1850,213,93,0.4472
1851,213,93,0.9533
1852,213,93,0.8440
1853,213,93,0.9119
1908,214,132,0.9713
1909,214,132,0.9004
1910,214,132,0.5119
1911,214,132,0.9567
1912,214,132,0.9002
1913,214,132,0.9646
1914,214,132,0.0695
1915,214,132,0.5982
1916,214,132,0.9547
1917,214,132,0.9654
230,210,23,0.9285
231,210,23,0.3571
232,210,23,0.9214
233,210,23,0.8996
234,210,23,0.9310
235,210,23,0.9536
236,210,23,0.0804
1266,211,107,0.0979
1854,213,93,0.6019
1855,213,93,0.5326
1918,214,132,0.9363
1919,214,132,0.9854
1920,214,132,0.9533
1921,214,132,0.9856
1922,214,132,0.4396
1923,214,132,0.9399
1924,214,132,0.9807
1925,214,132,0.9848
1926,214,132,0.9652
1927,214,132,0.9853
237,210,23,0.1539
238,210,23,0.5779
1267,211,43,0.9036
1268,211,43,0.9712
1269,211,43,0.9296
1270,211,43,0.1323
1271,211,43,0.9483
1272,211,43,0.3393
1273,211,43,0.2718
1274,211,43,0.6144
1275,211,43,0.8682
1276,211,43,0.9680
1856,213,93,0.8776
1857,213,93,0.1200
1858,213,93,0.9331
1859,213,93,0.7213
1860,213,93,0.9779
1861,213,93,0.4948
1862,213,93,0.9688
1863,213,93,0.9686
1864,213,93,0.0278
1928,214,132,0.9550
1929,214,132,0.0457
1930,214,132,0.6615
1931,214,132,0.5955
1932,214,132,0.7583
1933,214,132,0.9465
1934,214,132,0.6908
1935,214,132,0.8256
1936,214,132,0.9788
1937,214,132,0.1227
239,210,23,0.7814
240,210,23,0.9546
241,210,23,0.0266
242,210,23,0.7592
243,210,23,0.9604
244,210,23,0.9652
245,210,23,0.9087
246,210,23,0.7670
247,210,23,0.9578
248,210,23,0.9664
1277,211,43,0.5573
1278,211,43,0.8154
1279,211,43,0.9072
1865,213,93,0.9286
1866,213,93,0.9807
1867,213,93,0.9468
1868,213,93,0.3103
1869,213,93,0.3809
1870,213,93,0.2934
1938,214,132,0.9287
1939,214,132,0.8965
1940,214,132,0.9780
1941,214,132,0.9869
1942,214,132,0.5960
1943,214,132,0.9756
1944,214,132,0.4704
1945,214,132,0.7588
1946,214,132,0.9052
1947,214,132,0.9822
249,210,23,0.4678
250,210,23,0.5458
1280,211,43,0.0824
1281,211,43,0.7259
1871,213,93,0.5877
1872,213,93,0.9330
1873,213,93,0.3957
1874,213,93,0.1732
1948,214,23,0.7510
1949,214,23,0.3276
1950,214,23,0.6289
1951,214,23,0.6373
1952,214,23,0.9272
1953,214,23,0.4302
1954,214,23,0.2159
1955,214,23,0.5968
1956,214,23,0.9596
1957,214,23,0.9840
251,210,23,0.8847
252,210,23,0.6932
253,210,23,0.9271
1282,211,43,0.7651
1283,211,43,0.0533
1284,211,43,0.9306
1285,211,43,0.4654
1286,211,43,0.8134
1287,211,43,0.7874
1288,211,43,0.8956
1289,211,43,0.7892
1290,211,43,0.2521
1291,211,43,0.2642
1875,213,93,0.8621
1876,213,93,0.4544
1958,214,23,0.8604
1959,214,23,0.3575
1960,214,23,0.2165
1961,214,23,0.6452
1962,214,23,0.6120
1963,214,23,0.7247
1964,214,23,0.3346
1965,214,23,0.8088
1966,214,23,0.8892
1967,214,23,0.0237
254,210,23,0.8669
255,210,23,0.6633
1292,211,43,0.9025
1293,211,43,0.8047
1294,211,43,0.9272
1295,211,43,0.3299
1296,211,43,0.8903
1297,211,43,0.6981
1298,211,43,0.7969
1299,211,43,0.9541
1300,211,43,0.2465
1301,211,43,0.5487
1877,213,93,0.1079
1878,213,93,0.3661
1968,214,23,0.8732
1969,214,23,0.8451
1970,214,23,0.5356
1971,214,23,0.2609
1972,214,23,0.6518
1973,214,23,0.5632
1974,214,23,0.3428
1975,214,23,0.2469
1976,214,23,0.5947
1977,214,23,0.4079
256,210,23,0.9258
257,210,23,0.7254
1302,211,43,0.6096
1303,211,43,0.4325
1304,211,43,0.9444
1305,211,43,0.9568
1306,211,43,0.9725
1307,211,43,0.7164
1308,211,43,0.7961
1309,211,43,0.7353
1310,211,43,0.9109
1311,211,43,0.8761
1879,213,93,0.9439
1880,213,93,0.8419
1881,213,93,0.9716
1882,213,93,0.8979
1883,213,93,0.9804
1884,213,93,0.9774
1885,213,93,0.9838
1886,213,93,0.9801
1887,213,93,0.9764
1978,214,23,0.8973
1979,214,23,0.9444
1980,214,23,0.3990
1981,214,23,0.4892
1982,214,23,0.7942
1983,214,23,0.8948
1984,214,23,0.7826
1985,214,23,0.9489
1986,214,23,0.9905
1987,214,23,0.9867
258,210,23,0.5401
259,210,23,0.3717
260,210,23,0.2274
1312,211,43,0.9462
1313,211,43,0.9199
1314,211,43,0.7242
1315,211,43,0.9141
