ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.8162
1015,211,132,0.6853
1016,211,132,0.9528
1017,211,132,0.8408
1460,212,23,0.8961
1461,212,23,0.9561
1462,212,23,0.6318
1463,212,23,0.8931
1464,212,23,0.9811
1465,212,23,0.4120
1466,212,23,0.8410
1467,212,23,0.9717
1468,212,23,0.9777
1469,212,23,0.2526
1677,213,23,0.5024
1678,213,23,0.6285
1679,213,23,0.6829
1680,213,23,0.2834
1681,213,23,0.3087
1682,213,23,0.4627
1683,213,23,0.5037
1684,213,23,0.5806
1685,213,23,0.7275
1686,213,23,0.7240
54,210,23,0.8209
55,210,23,0.7926
56,210,23,0.4439
57,210,23,0.4469
58,210,23,0.9100
59,210,23,0.9611
60,210,23,0.8829
61,210,23,0.3751
62,210,23,0.7726
63,210,23,0.7793
1018,211,132,0.9819
1019,211,132,0.4438
1020,211,132,0.6194
1470,212,23,0.8679
1471,212,23,0.9443
1472,212,23,0.3494
1473,212,23,0.5270
1474,212,23,0.6697
1475,212,23,0.2083
1476,212,23,0.3305
1687,213,23,0.5592
1688,213,23,0.5254
1689,213,23,0.2468
1690,213,23,0.4619
1691,213,23,0.9456
1692,213,23,0.7106
1693,213,23,0.9552
1694,213,23,0.8866
1695,213,23,0.7663
1696,213,23,0.9532
64,210,23,0.7669
65,210,23,0.8192
66,210,23,0.9823
67,210,23,0.8340
1021,211,132,0.8930
1022,211,132,0.8209
1023,211,132,0.7247
1024,211,132,0.5551
1477,212,23,0.6698
1478,212,23,0.7157
1697,213,23,0.6903
1698,213,23,0.7797
68,210,23,0.8742
69,210,23,0.8938
70,210,23,0.7762
1025,211,132,0.8446
1026,211,132,0.9119
1027,211,132,0.0945
1028,211,132,0.8228
1029,211,132,0.0108
1479,212,23,0.8473
1480,212,23,0.9782
1481,212,23,0.9691
1482,212,23,0.8995
1483,212,23,0.7232
1484,212,23,0.3792
1485,212,23,0.9624
1486,212,23,0.9821
1487,212,23,0.9571
1488,212,23,0.9806
1699,213,23,0.8197
1700,213,23,0.8196
71,210,23,0.6699
72,210,23,0.6314
1030,211,132,0.6361
1031,211,132,0.9010
1032,211,132,0.7833
1033,211,132,0.2127
1034,211,132,0.9087
1035,211,132,0.5861
1036,211,132,0.7108
1037,211,132,0.9856
1038,211,132,0.9599
1039,211,132,0.9566
1489,212,107,0.8748
1490,212,107,0.7825
1491,212,107,0.9708
1492,212,107,0.9741
1493,212,107,0.9374
1494,212,107,0.9928
1495,212,107,0.4058
1496,212,107,0.8540
1497,212,107,0.9588
1701,213,23,0.8931
1702,213,23,0.7580
73,210,23,0.9097
74,210,23,0.3087
75,210,23,0.7183
1040,211,132,0.5924
1041,211,132,0.9595
1042,211,132,0.8166
1043,211,132,0.3199
1044,211,132,0.4306
1498,212,43,0.9752
1499,212,43,0.8216
1500,212,43,0.8251
1501,212,43,0.9880
1502,212,43,0.9807
1503,212,43,0.1288
1504,212,43,0.3464
1505,212,43,0.7013
1506,212,43,0.6912
1703,213,23,0.4442
1704,213,23,0.7375
76,210,23,0.7921
77,210,23,0.3953
78,210,23,0.9672
79,210,23,0.9730
80,210,23,0.9746
81,210,23,0.8234
82,210,23,0.4089
1045,211,132,0.7806
1046,211,132,0.9630
1047,211,132,0.9748
1048,211,132,0.9182
1049,211,132,0.7015
1050,211,132,0.3246
1507,212,43,0.8750
1508,212,43,0.9784
1509,212,43,0.7724
1510,212,43,0.9157
1705,213,23,0.8767
1706,213,23,0.1913
1707,213,23,0.9574
1708,213,23,0.3946
1709,213,23,0.9503
1710,213,23,0.9439
1711,213,23,0.9247
1712,213,23,0.6674
1713,213,23,0.0379
1714,213,23,0.9630
83,210,23,0.8859
84,210,23,0.9812
85,210,23,0.7373
1051,211,132,0.8223
1052,211,132,0.7717
1053,211,132,0.4743
1054,211,132,0.7232
1511,212,43,0.8503
1512,212,43,0.9726
1513,212,43,0.9067
1514,212,43,0.7375
1515,212,43,0.8778
1516,212,43,0.8588
1517,212,43,0.3216
1518,212,43,0.8092
1519,212,43,0.9410
1520,212,43,0.9857
1715,213,23,0.9289
1716,213,23,0.9830
1717,213,23,0.7830
1718,213,23,0.5619
86,210,23,0.8547
87,210,23,0.9617
88,210,23,0.7507
1055,211,132,0.9153
1056,211,132,0.5630
1057,211,132,0.3390
1521,212,43,0.8627
1522,212,43,0.9730
1523,212,43,0.9922
1524,212,43,0.8453
1525,212,43,0.9760
1526,212,43,0.3721
1527,212,43,0.5580
1528,212,43,0.9052
1719,213,23,0.8833
1720,213,23,0.9590
1721,213,23,0.5969
1722,213,23,0.5353
89,210,23,0.7856
90,210,23,0.7966
1058,211,132,0.9148
1059,211,132,0.9444
1060,211,132,0.9297
1061,211,132,0.0213
1062,211,132,0.9309
1529,212,43,0.7536
1530,212,43,0.1538
1531,212,43,0.3974
1723,213,23,0.9139
1724,213,23,0.9833
1725,213,23,0.8010
91,210,23,0.7873
92,210,23,0.9735
93,210,23,0.3348
1063,211,132,0.8070
1064,211,132,0.7809
1065,211,132,0.7375
1066,211,132,0.6793
1067,211,132,0.9081
1068,211,132,0.9761
1069,211,132,0.6224
1070,211,132,0.9422
1071,211,132,0.9690
1072,211,132,0.9819
1532,212,43,0.9170
1533,212,43,0.7198
1534,212,43,0.6937
1535,212,43,0.9034
1536,212,43,0.7060
1537,212,43,0.9670
1538,212,43,0.9099
1539,212,43,0.9704
1540,212,43,0.9239
1726,213,23,0.9196
1727,213,23,0.1128
1728,213,23,0.7269
94,210,23,0.5583
95,210,23,0.0360
96,210,23,0.5678
1073,211,132,0.3798
1074,211,132,0.5027
1541,212,17,0.8385
1542,212,17,0.4868
1729,213,23,0.4018
1730,213,23,0.0624
1731,213,23,0.7239
97,210,23,0.8601
98,210,23,0.9573
99,210,23,0.9694
100,210,23,0.9778
101,210,23,0.9515
102,210,23,0.4229
103,210,23,0.9642
104,210,23,0.1251
105,210,23,0.7523
106,210,23,0.9603
1075,211,132,0.7867
1076,211,132,0.9781
1077,211,132,0.9922
1078,211,132,0.6952
1079,211,132,0.9809
1080,211,132,0.0360
1081,211,132,0.6236
1543,212,17,0.4558
1544,212,17,0.5926
1732,213,23,0.8809
1733,213,23,0.9811
1734,213,23,0.9796
1735,213,23,0.3501
107,210,23,0.7704
108,210,23,0.7431
1082,211,132,0.8740
1083,211,132,0.9810
1084,211,132,0.5254
1085,211,132,0.8492
1086,211,132,0.9658
1087,211,132,0.9905
1088,211,132,0.9706
1089,211,132,0.0328
1090,211,132,0.9939
1545,212,17,0.7715
1546,212,17,0.2824
1547,212,17,0.8955
1736,213,23,0.2626
1737,213,23,0.7014
109,210,23,0.7450
110,210,23,0.6556
111,210,23,0.0923
112,210,23,0.4197
113,210,23,0.2037
114,210,23,0.7120
115,210,23,0.9189
116,210,23,0.0218
117,210,23,0.2647
118,210,23,0.2836
1091,211,132,0.7986
1092,211,132,0.8447
1093,211,132,0.8985
1094,211,132,0.9856
1095,211,132,0.8888
1096,211,132,0.8119
1548,212,17,0.6272
1549,212,17,0.9017
1550,212,17,0.4611
1738,213,23,0.5258
1739,213,23,0.9150
1740,213,23,0.9377
1741,213,23,0.9755
1742,213,23,0.4279
119,210,23,0.7224
120,210,23,0.9061
121,210,23,0.7339
1097,211,132,0.8981
1098,211,132,0.9626
1099,211,132,0.8043
1100,211,132,0.9089
1101,211,132,0.9746
1102,211,132,0.9286
1103,211,132,0.9738
1104,211,132,0.9090
1105,211,132,0.9917
1106,211,132,0.4289
1551,212,17,0.7651
1552,212,17,0.9622
1553,212,17,0.5211
1554,212,17,0.5310
1555,212,17,0.7624
1556,212,17,0.9734
1557,212,17,0.5497
1558,212,17,0.9560
1559,212,17,0.6401
1560,212,17,0.4220
1743,213,23,0.8522
1744,213,23,0.9240
122,210,23,0.7535
123,210,23,0.4908
124,210,23,0.7872
125,210,23,0.9455
126,210,23,0.9351
127,210,23,0.8979
128,210,23,0.8905
129,210,23,0.8556
130,210,23,0.9279
131,210,23,0.8749
1107,211,132,0.8125
1108,211,132,0.9889
1109,211,132,0.4424
1110,211,132,0.7896
1111,211,132,0.2489
1112,211,132,0.5201
1113,211,132,0.6862
1561,212,17,0.6368
1562,212,17,0.7787
1745,213,23,0.5260
1746,213,23,0.9224
1747,213,23,0.5039
1748,213,23,0.0805
132,210,23,0.7626
133,210,23,0.5983
134,210,23,0.9750
135,210,23,0.7030
136,210,23,0.7731
137,210,23,0.9546
138,210,23,0.7743
139,210,23,0.9917
140,210,23,0.8777
141,210,23,0.4671
1114,211,132,0.2886
1115,211,132,0.6699
1563,212,17,0.4476
1564,212,17,0.4780
1749,213,23,0.5553
1750,213,23,0.1341
1751,213,23,0.5643
1752,213,23,0.4157
1753,213,23,0.7175
1754,213,23,0.5133
1755,213,23,0.9596
1756,213,23,0.9247
1757,213,23,0.4479
142,210,23,0.8817
143,210,23,0.8561
144,210,23,0.7910
145,210,23,0.8587
1116,211,132,0.6659
1117,211,132,0.3972
1118,211,132,0.9238
1119,211,132,0.5089
1120,211,132,0.2966
1121,211,132,0.0955
1565,212,17,0.8557
1566,212,17,0.6594
1567,212,17,0.9810
1568,212,17,0.9041
1569,212,17,0.8296
1570,212,17,0.7899
1571,212,17,0.9647
1572,212,17,0.2805
1573,212,17,0.0666
1758,213,107,0.8306
1759,213,107,0.9700
1760,213,107,0.4477
1761,213,107,0.5632
1762,213,107,0.8323
1763,213,107,0.4894
1764,213,107,0.5186
1765,213,107,0.0972
1766,213,107,0.7787
1767,213,107,0.8715
146,210,23,0.2148
147,210,23,0.9377
148,210,23,0.9887
149,210,23,0.8759
150,210,23,0.5417
151,210,23,0.7405
152,210,23,0.5890
153,210,23,0.6068
154,210,23,0.0817
155,210,23,0.9101
1122,211,132,0.8155
1123,211,132,0.9643
1124,211,132,0.9600
1125,211,132,0.7860
1126,211,132,0.6839
1127,211,132,0.9734
1128,211,132,0.9907
1129,211,132,0.9814
1130,211,132,0.9975
1131,211,132,0.5562
1574,212,17,0.4246
1575,212,17,0.4351
1768,213,107,0.8088
1769,213,107,0.9796
1770,213,107,0.9489
1771,213,107,0.9194
1772,213,107,0.9666
1773,213,107,0.9103
1774,213,107,0.9917
1775,213,107,0.7656
1776,213,107,0.8366
156,210,23,0.9282
157,210,23,0.4699
1132,211,132,0.8218
1133,211,132,0.2640
1134,211,132,0.5379
1576,212,17,0.8746
1577,212,17,0.9764
1578,212,17,0.9790
1579,212,17,0.0322
1777,213,43,0.7949
1778,213,43,0.2432
1779,213,43,0.7468
1780,213,43,0.7284
1781,213,43,0.2275
1782,213,43,0.4183
1783,213,43,0.7698
158,210,23,0.6467
159,210,23,0.9445
160,210,23,0.9786
161,210,23,0.9843
162,210,23,0.8275
1135,211,132,0.2344
1136,211,132,0.8553
1580,212,17,0.7970
1581,212,17,0.9681
1582,212,17,0.9757
1583,212,17,0.5416
1584,212,17,0.7085
1585,212,17,0.7618
1586,212,17,0.9687
1587,212,17,0.9814
1588,212,17,0.7220
1784,213,43,0.9073
1785,213,43,0.9594
1786,213,43,0.4382
1787,213,43,0.5422
163,210,23,0.8961
164,210,23,0.9698
165,210,23,0.5554
1137,211,132,0.9089
1138,211,132,0.8806
1139,211,132,0.7024
1140,211,132,0.9053
1141,211,132,0.9374
1142,211,132,0.9620
1143,211,132,0.7715
1144,211,132,0.7284
1589,212,17,0.8144
1590,212,17,0.5804
1788,213,43,0.9085
1789,213,43,0.9199
1790,213,43,0.6504
1791,213,43,0.3950
1792,213,43,0.0722
166,210,23,0.7920
167,210,23,0.7924
168,210,23,0.9551
169,210,23,0.1524
170,210,23,0.6341
171,210,23,0.5757
172,210,23,0.9293
173,210,23,0.9745
174,210,23,0.9503
175,210,23,0.8562
1145,211,132,0.6510
1146,211,132,0.8517
1147,211,132,0.6546
1148,211,132,0.5442
1149,211,132,0.2237
1150,211,132,0.8082
1591,212,17,0.8124
1592,212,17,0.9825
1593,212,17,0.9845
1594,212,17,0.0819
1793,213,43,0.8189
1794,213,43,0.8867
1795,213,43,0.9620
1796,213,43,0.7437
1797,213,43,0.9257
1798,213,43,0.9632
1799,213,43,0.9277
1800,213,43,0.9804
1801,213,43,0.9925
176,210,23,0.7429
177,210,23,0.6532
178,210,23,0.2661
179,210,23,0.8982
180,210,23,0.5648
1151,211,132,0.2303
1595,212,17,0.9105
1596,212,17,0.9796
1597,212,17,0.8394
1802,213,17,0.7013
1803,213,17,0.4380
181,210,23,0.5228
182,210,23,0.6968
1152,211,132,0.9145
1153,211,132,0.4300
1154,211,132,0.9639
1155,211,132,0.9761
1156,211,132,0.9422
1157,211,132,0.8733
1158,211,132,0.9944
1159,211,132,0.7174
1160,211,132,0.9908
1161,211,132,0.9864
1598,212,17,0.5318
1599,212,17,0.5876
1804,213,17,0.9275
1805,213,17,0.9783
1806,213,17,0.6259
183,210,23,0.9080
184,210,23,0.9642
185,210,23,0.0517
186,210,23,0.6801
1162,211,23,0.9263
1163,211,23,0.0246
1164,211,23,0.8463
1165,211,23,0.9669
1166,211,23,0.6592
1167,211,23,0.8512
1168,211,23,0.8604
1169,211,23,0.9806
1170,211,23,0.9869
1171,211,23,0.9634
1600,212,17,0.5978
1601,212,17,0.9001
1602,212,17,0.9655
1603,212,17,0.9890
1604,212,17,0.4261
1605,212,17,0.9495
1606,212,17,0.9796
1607,212,17,0.9685
1608,212,17,0.8201
1609,212,17,0.8101
1807,213,17,0.7888
1808,213,17,0.9792
1809,213,17,0.6958
1810,213,17,0.1719
187,210,23,0.2435
1172,211,23,0.5839
1173,211,23,0.7122
1174,211,23,0.4649
1175,211,23,0.5484
1176,211,23,0.8152
1177,211,23,0.8556
1178,211,23,0.1944
1179,211,23,0.6764
1180,211,23,0.4070
1181,211,23,0.4662
1610,212,93,0.7793
1611,212,93,0.9400
1612,212,93,0.8445
1613,212,93,0.9378
1614,212,93,0.0142
1615,212,93,0.8520
1616,212,93,0.4484
1617,212,93,0.3056
1811,213,17,0.8653
1812,213,17,0.6631
188,210,23,0.8839
189,210,23,0.5358
1182,211,23,0.8132
1183,211,23,0.7037
1184,211,23,0.6243
1185,211,23,0.7452
1186,211,23,0.1737
1187,211,23,0.7714
1188,211,23,0.8650
1189,211,23,0.1411
1190,211,23,0.5409
1191,211,23,0.7259
1618,212,93,0.5710
1619,212,93,0.9050
1813,213,17,0.4287
1814,213,17,0.6168
190,210,23,0.5635
191,210,23,0.8943
192,210,23,0.7545
193,210,23,0.0327
194,210,23,0.0899
1192,211,23,0.6629
1193,211,23,0.5824
1194,211,23,0.7525
1195,211,23,0.6204
1196,211,23,0.8041
1197,211,23,0.8521
1198,211,23,0.8651
1199,211,23,0.6891
1200,211,23,0.4057
1201,211,23,0.9279
1620,212,93,0.5669
1621,212,93,0.9139
1622,212,93,0.0525
1623,212,93,0.8986
1815,213,17,0.8636
1816,213,17,0.5180
1817,213,17,0.5919
1818,213,17,0.7268
195,210,23,0.8109
196,210,23,0.6952
1202,211,23,0.8516
1203,211,23,0.8355
1624,212,93,0.6344
1625,212,93,0.9144
1819,213,17,0.8974
1820,213,17,0.6502
197,210,23,0.8506
198,210,23,0.7732
1204,211,23,0.7875
1205,211,23,0.9456
1206,211,23,0.9785
1207,211,23,0.9828
1208,211,23,0.9504
1209,211,23,0.3660
1210,211,23,0.4239
1211,211,23,0.8523
1212,211,23,0.7396
1213,211,23,0.9012
1626,212,107,0.1760
1821,213,17,0.7013
1822,213,17,0.6333
199,210,23,0.1898
200,210,23,0.4367
1214,211,23,0.8630
1215,211,23,0.8179
1216,211,23,0.9390
1627,212,93,0.6946
1628,212,93,0.6712
1823,213,17,0.8123
1824,213,17,0.2307
1825,213,17,0.9254
201,210,23,0.8345
202,210,23,0.9496
203,210,23,0.5723
204,210,23,0.5204
205,210,23,0.9648
206,210,23,0.9509
207,210,23,0.4748
208,210,23,0.8655
209,210,23,0.3027
210,210,23,0.0689
1217,211,23,0.8022
1218,211,23,0.3906
1219,211,23,0.7663
1220,211,23,0.8523
1221,211,23,0.4850
1222,211,23,0.9535
1223,211,23,0.9945
1224,211,23,0.9942
1225,211,23,0.9964
1226,211,23,0.9942
1629,212,93,0.7303
1630,212,93,0.2978
1631,212,93,0.6033
1826,213,17,0.8610
1827,213,17,0.6419
211,210,23,0.8394
212,210,23,0.6840
1227,211,23,0.3853
1228,211,23,0.8543
1229,211,23,0.6766
1230,211,23,0.7288
1231,211,23,0.7208
1232,211,23,0.9629
1233,211,23,0.9899
1234,211,23,0.9807
1235,211,23,0.9634
1236,211,23,0.9872
1632,212,93,0.5606
1633,212,93,0.9476
1634,212,93,0.9644
1635,212,93,0.9606
1636,212,93,0.8604
1637,212,93,0.8866
1638,212,93,0.9836
1639,212,93,0.6881
1640,212,93,0.9523
1828,213,17,0.7352
1829,213,17,0.9179
1830,213,17,0.2440
1831,213,17,0.5148
1832,213,17,0.9830
1833,213,17,0.5593
1834,213,17,0.9593
1835,213,17,0.3668
1836,213,17,0.9732
213,210,23,0.9006
214,210,23,0.6860
215,210,23,0.9763
216,210,23,0.9806
217,210,23,0.5627
1237,211,107,0.7980
1238,211,107,0.9754
1239,211,107,0.7231
1240,211,107,0.2753
1241,211,107,0.9232
1242,211,107,0.0162
1243,211,107,0.5567
1244,211,107,0.9264
1245,211,107,0.9755
1246,211,107,0.2360
1837,213,93,0.5960
1838,213,93,0.9012
1839,213,93,0.9731
1840,213,93,0.9851
1841,213,93,0.9850
1842,213,93,0.9504
1843,213,93,0.9113
1844,213,93,0.2221
1845,213,93,0.6375
1846,213,93,0.8994
1888,214,132,0.3003
1889,214,132,0.7997
1890,214,132,0.0880
1891,214,132,0.5783
1892,214,132,0.0373
1893,214,132,0.8390
1894,214,132,0.8174
1895,214,132,0.4154
1896,214,132,0.8524
1897,214,132,0.6174
218,210,23,0.6976
219,210,23,0.1338
220,210,23,0.9047
221,210,23,0.7583
222,210,23,0.0720
1247,211,107,0.8981
1248,211,107,0.9123
1249,211,107,0.9698
1250,211,107,0.9925
1251,211,107,0.3384
1252,211,107,0.7841
1253,211,107,0.0791
1254,211,107,0.8666
1255,211,107,0.9377
1256,211,107,0.7132
1847,213,93,0.3819
1848,213,93,0.7694
1898,214,132,0.2386
1899,214,132,0.1628
1900,214,132,0.9012
1901,214,132,0.9693
1902,214,132,0.8883
1903,214,132,0.9901
1904,214,132,0.9612
1905,214,132,0.9673
1906,214,132,0.9853
1907,214,132,0.8640
223,210,23,0.6678
224,210,23,0.9030
225,210,23,0.8249
226,210,23,0.8150
227,210,23,0.5379
228,210,23,0.6682
229,210,23,0.8138
1257,211,107,0.8988
1258,211,107,0.9743
1259,211,107,0.9901
1260,211,107,0.9965
1261,211,107,0.9403
1262,211,107,0.9900
1263,211,107,0.8655
1264,211,107,0.9949
1265,211,107,0.9933
1849,213,93,0.8655
1850,213,93,0.3549
1851,213,93,0.9603
1852,213,93,0.9462
1853,213,93,0.9253
1908,214,132,0.9484
1909,214,132,0.9053
1910,214,132,0.5998
1911,214,132,0.9927
1912,214,132,0.8239
1913,214,132,0.9830
1914,214,132,0.0507
1915,214,132,0.5885
1916,214,132,0.9777
1917,214,132,0.9704
230,210,23,0.8638
231,210,23,0.1911
232,210,23,0.9686
233,210,23,0.9110
234,210,23,0.9179
235,210,23,0.9678
236,210,23,0.1088
1266,211,107,0.1634
1854,213,93,0.5760
1855,213,93,0.3894
1918,214,132,0.8838
1919,214,132,0.9860
1920,214,132,0.9454
1921,214,132,0.9774
1922,214,132,0.5729
1923,214,132,0.9111
1924,214,132,0.9941
1925,214,132,0.9125
1926,214,132,0.8299
1927,214,132,0.9863
237,210,23,0.2619
238,210,23,0.5612
1267,211,43,0.8762
1268,211,43,0.9270
1269,211,43,0.8837
1270,211,43,0.0632
1271,211,43,0.9130
1272,211,43,0.3747
1273,211,43,0.2383
1274,211,43,0.8543
1275,211,43,0.8330
1276,211,43,0.9679
1856,213,93,0.8301
1857,213,93,0.0324
1858,213,93,0.9635
1859,213,93,0.6451
1860,213,93,0.9824
1861,213,93,0.3622
1862,213,93,0.9856
1863,213,93,0.9791
1864,213,93,0.0207
1928,214,132,0.9574
1929,214,132,0.0698
1930,214,132,0.7674
1931,214,132,0.7197
1932,214,132,0.7630
1933,214,132,0.9499
1934,214,132,0.7285
1935,214,132,0.9286
1936,214,132,0.9738
1937,214,132,0.0797
239,210,23,0.7349
240,210,23,0.9500
241,210,23,0.0275
242,210,23,0.7484
243,210,23,0.9597
244,210,23,0.9570
245,210,23,0.9428
246,210,23,0.6653
247,210,23,0.9357
248,210,23,0.9677
1277,211,43,0.7436
1278,211,43,0.6891
1279,211,43,0.3238
1865,213,93,0.8998
1866,213,93,0.9784
1867,213,93,0.9209
1868,213,93,0.3272
1869,213,93,0.3990
1870,213,93,0.2236
1938,214,132,0.8837
1939,214,132,0.9601
1940,214,132,0.9812
1941,214,132,0.9824
1942,214,132,0.6499
1943,214,132,0.9527
1944,214,132,0.7745
1945,214,132,0.8970
1946,214,132,0.9556
1947,214,132,0.9779
249,210,23,0.4502
250,210,23,0.6723
1280,211,43,0.0854
1281,211,43,0.7155
1871,213,93,0.4177
1872,213,93,0.9446
1873,213,93,0.4340
1874,213,93,0.0784
1948,214,23,0.6691
1949,214,23,0.3940
1950,214,23,0.6427
1951,214,23,0.7972
1952,214,23,0.9650
1953,214,23,0.4110
1954,214,23,0.1099
1955,214,23,0.6196
1956,214,23,0.9909
1957,214,23,0.9954
251,210,23,0.9111
252,210,23,0.8882
253,210,23,0.9261
1282,211,43,0.7713
1283,211,43,0.0427
1284,211,43,0.9412
1285,211,43,0.5358
1286,211,43,0.8512
1287,211,43,0.7726
1288,211,43,0.8575
1289,211,43,0.7132
1290,211,43,0.2231
1291,211,43,0.2957
1875,213,93,0.7656
1876,213,93,0.4732
1958,214,23,0.8933
1959,214,23,0.3844
1960,214,23,0.4058
1961,214,23,0.6334
1962,214,23,0.5408
1963,214,23,0.7977
1964,214,23,0.2270
1965,214,23,0.8577
1966,214,23,0.9243
1967,214,23,0.0501
254,210,23,0.7929
255,210,23,0.6183
1292,211,43,0.8830
1293,211,43,0.9123
1294,211,43,0.9446
1295,211,43,0.3720
1296,211,43,0.6990
1297,211,43,0.4952
1298,211,43,0.7845
1299,211,43,0.9468
1300,211,43,0.2175
1301,211,43,0.5332
1877,213,93,0.2034
1878,213,93,0.4348
1968,214,23,0.9008
1969,214,23,0.7511
1970,214,23,0.7757
1971,214,23,0.0939
1972,214,23,0.7756
1973,214,23,0.3582
1974,214,23,0.4408
1975,214,23,0.2506
1976,214,23,0.5919
1977,214,23,0.4390
256,210,23,0.9102
257,210,23,0.5758
1302,211,43,0.4826
1303,211,43,0.4398
1304,211,43,0.7600
1305,211,43,0.9829
1306,211,43,0.9892
1307,211,43,0.7019
1308,211,43,0.7946
1309,211,43,0.7028
1310,211,43,0.9124
1311,211,43,0.8638
1879,213,93,0.9196
1880,213,93,0.8593
1881,213,93,0.9725
1882,213,93,0.9266
1883,213,93,0.9736
1884,213,93,0.9775
1885,213,93,0.9789
1886,213,93,0.9807
1887,213,93,0.9801
1978,214,23,0.8967
1979,214,23,0.9359
1980,214,23,0.5317
1981,214,23,0.6083
1982,214,23,0.8135
1983,214,23,0.8924
1984,214,23,0.9239
1985,214,23,0.9657
1986,214,23,0.9836
1987,214,23,0.9846
258,210,23,0.6334
259,210,23,0.4180
260,210,23,0.2201
1312,211,43,0.8397
1313,211,43,0.9759
1314,211,43,0.7469
1315,211,43,0.8834
