ID,User_ID,Bot_Strategy,Accuracy
1032,211,132,0.6630
1033,211,132,0.4962
1034,211,132,0.8731
1035,211,132,0.3834
1036,211,132,0.8574
1037,211,132,0.9894
1038,211,132,0.8920
1039,211,132,0.9732
1489,212,107,0.8226
1490,212,107,0.7030
1491,212,107,0.9671
1492,212,107,0.9841
1493,212,107,0.9582
1494,212,107,0.9855
1495,212,107,0.4078
1496,212,107,0.8618
1497,212,107,0.9473
1701,213,23,0.8338
1702,213,23,0.7361
73,210,23,0.8637
74,210,23,0.2639
75,210,23,0.6695
1040,211,132,0.6638
1041,211,132,0.9704
1042,211,132,0.8716
1043,211,132,0.3678
1044,211,132,0.5061
1498,212,43,0.9751
1499,212,43,0.8139
1500,212,43,0.8729
1501,212,43,0.9764
1502,212,43,0.9874
1503,212,43,0.4041
1504,212,43,0.5103
1505,212,43,0.5250
1506,212,43,0.5266
1703,213,23,0.4549
1704,213,23,0.6728
76,210,23,0.8506
77,210,23,0.5281
78,210,23,0.9514
79,210,23,0.9612
80,210,23,0.9629
81,210,23,0.7825
82,210,23,0.4198
1045,211,132,0.6073
1046,211,132,0.9407
1047,211,132,0.9672
1048,211,132,0.9209
1049,211,132,0.6872
1050,211,132,0.2419
1507,212,43,0.8981
1508,212,43,0.9735
1509,212,43,0.8336
1510,212,43,0.9154
1705,213,23,0.8759
1706,213,23,0.2394
1707,213,23,0.9434
1708,213,23,0.3242
1709,213,23,0.9701
1710,213,23,0.9312
1711,213,23,0.9269
1712,213,23,0.6416
1713,213,23,0.0879
1714,213,23,0.9534
83,210,23,0.8904
84,210,23,0.9715
85,210,23,0.6782
1051,211,132,0.8796
1052,211,132,0.8206
1053,211,132,0.4689
1054,211,132,0.7256
1511,212,43,0.8836
1512,212,43,0.9607
1513,212,43,0.9039
1514,212,43,0.6190
1515,212,43,0.7928
1516,212,43,0.8816
1517,212,43,0.3633
1518,212,43,0.8899
1519,212,43,0.9467
1520,212,43,0.9818
1715,213,23,0.8585
1716,213,23,0.9742
1717,213,23,0.8592
1718,213,23,0.5847
86,210,23,0.8833
87,210,23,0.9578
88,210,23,0.7990
1055,211,132,0.9209
1056,211,132,0.5267
1057,211,132,0.2694
1521,212,43,0.9193
1522,212,43,0.9012
1523,212,43,0.9809
1524,212,43,0.8947
1525,212,43,0.9889
1526,212,43,0.4638
1527,212,43,0.6100
1528,212,43,0.9281
1719,213,23,0.8944
1720,213,23,0.9335
1721,213,23,0.6122
1722,213,23,0.4595
89,210,23,0.8178
90,210,23,0.7918
1058,211,132,0.8781
1059,211,132,0.9201
1060,211,132,0.9099
1061,211,132,0.0152
1062,211,132,0.9632
1529,212,43,0.8432
1530,212,43,0.1662
1531,212,43,0.3536
1723,213,23,0.8775
1724,213,23,0.9723
1725,213,23,0.7514
91,210,23,0.7002
92,210,23,0.9549
93,210,23,0.2902
1063,211,132,0.7757
1064,211,132,0.9548
1065,211,132,0.7155
1066,211,132,0.6728
1067,211,132,0.9038
1068,211,132,0.9759
1069,211,132,0.6996
1070,211,132,0.8824
1071,211,132,0.9793
1072,211,132,0.9494
1532,212,43,0.9209
1533,212,43,0.6643
1534,212,43,0.6323
1535,212,43,0.8697
1536,212,43,0.5599
1537,212,43,0.9695
1538,212,43,0.9321
1539,212,43,0.9561
1540,212,43,0.9729
1726,213,23,0.9131
1727,213,23,0.1323
1728,213,23,0.6126
94,210,23,0.6435
95,210,23,0.1386
96,210,23,0.4703
1073,211,132,0.2337
1074,211,132,0.5376
1541,212,17,0.8689
1542,212,17,0.5627
1729,213,23,0.4305
1730,213,23,0.1031
1731,213,23,0.7121
97,210,23,0.8262
98,210,23,0.9687
99,210,23,0.9518
100,210,23,0.9594
101,210,23,0.9091
102,210,23,0.3922
103,210,23,0.9577
104,210,23,0.1554
105,210,23,0.8271
106,210,23,0.9459
1075,211,132,0.7472
1076,211,132,0.9617
1077,211,132,0.9604
1078,211,132,0.8028
1079,211,132,0.9887
1080,211,132,0.0263
1081,211,132,0.6148
1543,212,17,0.4676
1544,212,17,0.5776
1732,213,23,0.8744
1733,213,23,0.9617
1734,213,23,0.9646
1735,213,23,0.2688
107,210,23,0.9028
108,210,23,0.8219
1082,211,132,0.9167
1083,211,132,0.9775
1084,211,132,0.6727
1085,211,132,0.9013
1086,211,132,0.9470
1087,211,132,0.9822
1088,211,132,0.9781
1089,211,132,0.0230
1090,211,132,0.9783
1545,212,17,0.7989
1546,212,17,0.2476
1547,212,17,0.8774
1736,213,23,0.1731
1737,213,23,0.7614
109,210,23,0.7721
110,210,23,0.6093
111,210,23,0.1823
112,210,23,0.3410
113,210,23,0.2401
114,210,23,0.6129
115,210,23,0.8552
116,210,23,0.0555
117,210,23,0.2051
118,210,23,0.3322
1091,211,132,0.8609
1092,211,132,0.9796
1093,211,132,0.8666
1094,211,132,0.9840
1095,211,132,0.9160
1096,211,132,0.7904
1548,212,17,0.6497
1549,212,17,0.8747
1550,212,17,0.3449
1738,213,23,0.4379
1739,213,23,0.9167
1740,213,23,0.9455
1741,213,23,0.9197
1742,213,23,0.5223
119,210,23,0.7916
120,210,23,0.9022
121,210,23,0.6139
1097,211,132,0.8973
1098,211,132,0.8800
1099,211,132,0.7450
1100,211,132,0.9170
1101,211,132,0.9738
1102,211,132,0.9765
1103,211,132,0.9644
1104,211,132,0.8753
1105,211,132,0.9385
1106,211,132,0.5240
1551,212,17,0.6329
1552,212,17,0.9540
1553,212,17,0.3390
1554,212,17,0.5898
1555,212,17,0.7613
1556,212,17,0.9632
1557,212,17,0.5559
1558,212,17,0.9532
1559,212,17,0.7200
1560,212,17,0.3236
1743,213,23,0.8308
1744,213,23,0.9377
122,210,23,0.6678
123,210,23,0.5115
124,210,23,0.7706
125,210,23,0.9203
126,210,23,0.8763
127,210,23,0.8749
128,210,23,0.9008
129,210,23,0.8959
130,210,23,0.9133
131,210,23,0.9037
1107,211,132,0.8311
1108,211,132,0.9827
1109,211,132,0.2779
1110,211,132,0.8132
1111,211,132,0.3244
1112,211,132,0.5861
1113,211,132,0.6019
1561,212,17,0.5758
1562,212,17,0.8279
1745,213,23,0.5686
1746,213,23,0.9216
1747,213,23,0.4993
1748,213,23,0.1673
132,210,23,0.7450
133,210,23,0.6230
134,210,23,0.9645
135,210,23,0.8814
136,210,23,0.4996
137,210,23,0.9254
138,210,23,0.6725
139,210,23,0.9681
140,210,23,0.9407
141,210,23,0.2741
1114,211,132,0.3582
1115,211,132,0.5973
1563,212,17,0.3913
1564,212,17,0.3799
1749,213,23,0.5431
1750,213,23,0.0659
1751,213,23,0.5547
1752,213,23,0.3467
1753,213,23,0.7841
1754,213,23,0.5879
1755,213,23,0.9540
1756,213,23,0.8663
1757,213,23,0.8419
142,210,23,0.9063
143,210,23,0.8815
144,210,23,0.7434
145,210,23,0.9029
1116,211,132,0.6593
1117,211,132,0.4093
1118,211,132,0.8695
1119,211,132,0.4788
1120,211,132,0.3011
1121,211,132,0.1488
1565,212,17,0.8705
1566,212,17,0.6232
1567,212,17,0.9703
1568,212,17,0.7824
1569,212,17,0.7354
1570,212,17,0.5083
1571,212,17,0.9598
1572,212,17,0.2904
1573,212,17,0.0952
1758,213,107,0.8262
1759,213,107,0.9716
1760,213,107,0.6683
1761,213,107,0.4361
1762,213,107,0.8611
1763,213,107,0.5530
1764,213,107,0.5247
1765,213,107,0.1055
1766,213,107,0.8100
1767,213,107,0.8555
146,210,23,0.2501
147,210,23,0.9149
148,210,23,0.9722
149,210,23,0.7707
150,210,23,0.5225
151,210,23,0.7451
152,210,23,0.4897
153,210,23,0.6005
154,210,23,0.1128
155,210,23,0.9466
1122,211,132,0.7109
1123,211,132,0.9744
1124,211,132,0.9463
1125,211,132,0.9256
1126,211,132,0.7103
1127,211,132,0.9330
1128,211,132,0.9676
1129,211,132,0.9879
1130,211,132,0.9920
1131,211,132,0.5020
1574,212,17,0.3188
1575,212,17,0.4839
1768,213,107,0.8131
1769,213,107,0.9752
1770,213,107,0.9784
1771,213,107,0.9715
1772,213,107,0.9726
1773,213,107,0.9444
1774,213,107,0.9914
1775,213,107,0.7913
1776,213,107,0.7399
156,210,23,0.8852
157,210,23,0.5244
1132,211,132,0.8323
1133,211,132,0.2593
1134,211,132,0.4649
1576,212,17,0.8350
1577,212,17,0.7693
1578,212,17,0.9694
1579,212,17,0.0866
1777,213,43,0.8452
1778,213,43,0.3475
1779,213,43,0.6665
1780,213,43,0.7286
1781,213,43,0.4467
1782,213,43,0.3991
1783,213,43,0.7820
158,210,23,0.6839
159,210,23,0.9388
160,210,23,0.9732
161,210,23,0.9749
162,210,23,0.8749
1135,211,132,0.2487
1136,211,132,0.8343
1580,212,17,0.8090
1581,212,17,0.9546
1582,212,17,0.9673
1583,212,17,0.7327
1584,212,17,0.6440
1585,212,17,0.7127
1586,212,17,0.9564
1587,212,17,0.9807
1588,212,17,0.6782
1784,213,43,0.7902
1785,213,43,0.9442
1786,213,43,0.4309
1787,213,43,0.4062
163,210,23,0.9175
164,210,23,0.9643
165,210,23,0.6273
1137,211,132,0.9040
1138,211,132,0.8804
1139,211,132,0.7679
1140,211,132,0.8369
1141,211,132,0.9289
1142,211,132,0.9599
1143,211,132,0.8300
1144,211,132,0.9056
1589,212,17,0.8791
1590,212,17,0.5551
1788,213,43,0.9015
1789,213,43,0.9091
1790,213,43,0.5874
1791,213,43,0.3256
1792,213,43,0.1492
166,210,23,0.8063
167,210,23,0.6882
168,210,23,0.9539
169,210,23,0.0868
170,210,23,0.6915
171,210,23,0.6484
172,210,23,0.9504
173,210,23,0.9663
174,210,23,0.9283
175,210,23,0.8137
1145,211,132,0.5840
1146,211,132,0.8342
1147,211,132,0.6393
1148,211,132,0.2679
1149,211,132,0.3375
1150,211,132,0.8138
1591,212,17,0.7624
1592,212,17,0.9736
1593,212,17,0.9792
1594,212,17,0.1852
1793,213,43,0.8650
1794,213,43,0.9371
1795,213,43,0.8931
1796,213,43,0.4528
1797,213,43,0.9285
1798,213,43,0.9631
1799,213,43,0.8978
1800,213,43,0.9848
1801,213,43,0.9735
176,210,23,0.5403
177,210,23,0.6830
178,210,23,0.3592
179,210,23,0.8829
180,210,23,0.5486
1151,211,132,0.2202
1595,212,17,0.8661
1596,212,17,0.9649
1597,212,17,0.8059
1802,213,17,0.6420
1803,213,17,0.5633
181,210,23,0.2873
182,210,23,0.6843
1152,211,132,0.8973
1153,211,132,0.4468
1154,211,132,0.9479
1155,211,132,0.9693
1156,211,132,0.8237
1157,211,132,0.9309
1158,211,132,0.9603
1159,211,132,0.3529
1160,211,132,0.9799
1161,211,132,0.9846
1598,212,17,0.5351
1599,212,17,0.5875
1804,213,17,0.9215
1805,213,17,0.9147
1806,213,17,0.4849
183,210,23,0.9139
184,210,23,0.9597
185,210,23,0.0780
186,210,23,0.5927
1162,211,23,0.8515
1163,211,23,0.0173
1164,211,23,0.8162
1165,211,23,0.9750
1166,211,23,0.7624
1167,211,23,0.8472
1168,211,23,0.8860
1169,211,23,0.9811
1170,211,23,0.9652
1171,211,23,0.9688
1600,212,17,0.5348
1601,212,17,0.9045
1602,212,17,0.9572
1603,212,17,0.9854
1604,212,17,0.3639
1605,212,17,0.9630
1606,212,17,0.9696
1607,212,17,0.9635
1608,212,17,0.8208
1609,212,17,0.7072
1807,213,17,0.8234
1808,213,17,0.9750
1809,213,17,0.7524
1810,213,17,0.2575
187,210,23,0.2445
1172,211,23,0.4292
1173,211,23,0.7089
1174,211,23,0.3467
1175,211,23,0.5333
1176,211,23,0.8775
1177,211,23,0.9671
1178,211,23,0.0405
1179,211,23,0.7769
1180,211,23,0.5370
1181,211,23,0.5319
1610,212,93,0.8051
1611,212,93,0.9423
1612,212,93,0.8842
1613,212,93,0.9803
1614,212,93,0.0122
1615,212,93,0.9366
1616,212,93,0.3803
1617,212,93,0.4245
1811,213,17,0.9041
1812,213,17,0.7949
188,210,23,0.8303
189,210,23,0.4917
1182,211,23,0.8356
1183,211,23,0.6716
1184,211,23,0.5777
1185,211,23,0.7218
1186,211,23,0.1197
1187,211,23,0.7856
1188,211,23,0.8376
1189,211,23,0.1162
1190,211,23,0.4948
1191,211,23,0.6772
1618,212,93,0.7021
1619,212,93,0.9032
1813,213,17,0.3684
1814,213,17,0.5640
190,210,23,0.5520
191,210,23,0.8323
192,210,23,0.8840
193,210,23,0.0495
194,210,23,0.1284
1192,211,23,0.6987
1193,211,23,0.5121
1194,211,23,0.8397
1195,211,23,0.6132
1196,211,23,0.7949
1197,211,23,0.8449
1198,211,23,0.7788
1199,211,23,0.5806
1200,211,23,0.4629
1201,211,23,0.8992
1620,212,93,0.5959
1621,212,93,0.9192
1622,212,93,0.0598
1623,212,93,0.8721
1815,213,17,0.8658
1816,213,17,0.5397
1817,213,17,0.3594
1818,213,17,0.7701
195,210,23,0.8277
196,210,23,0.6573
1202,211,23,0.8523
1203,211,23,0.8181
1624,212,93,0.6476
1625,212,93,0.9192
1819,213,17,0.8502
1820,213,17,0.5632
197,210,23,0.8644
198,210,23,0.8078
1204,211,23,0.7035
1205,211,23,0.9236
1206,211,23,0.9754
1207,211,23,0.9627
1208,211,23,0.9596
1209,211,23,0.4082
1210,211,23,0.5202
1211,211,23,0.8940
1212,211,23,0.8237
1213,211,23,0.9195
1626,212,107,0.0956
1821,213,17,0.6837
1822,213,17,0.5915
199,210,23,0.1111
200,210,23,0.4387
1214,211,23,0.8360
1215,211,23,0.8412
1216,211,23,0.9040
1627,212,93,0.6937
1628,212,93,0.6878
1823,213,17,0.7629
1824,213,17,0.2968
1825,213,17,0.9271
201,210,23,0.8718
202,210,23,0.9599
203,210,23,0.5634
204,210,23,0.6693
205,210,23,0.9590
206,210,23,0.9158
207,210,23,0.4022
208,210,23,0.7534
209,210,23,0.2497
210,210,23,0.0740
1217,211,23,0.7793
1218,211,23,0.3573
1219,211,23,0.8341
1220,211,23,0.8575
1221,211,23,0.6357
1222,211,23,0.9350
1223,211,23,0.9888
1224,211,23,0.9820
1225,211,23,0.9891
1226,211,23,0.9890
1629,212,93,0.6785
1630,212,93,0.3653
1631,212,93,0.6389
1826,213,17,0.8287
1827,213,17,0.6451
211,210,23,0.7877
212,210,23,0.6347
1227,211,23,0.5116
1228,211,23,0.7784
1229,211,23,0.6498
1230,211,23,0.6591
1231,211,23,0.6577
1232,211,23,0.9376
1233,211,23,0.9703
1234,211,23,0.9816
1235,211,23,0.9533
1236,211,23,0.9850
1632,212,93,0.5496
1633,212,93,0.9536
1634,212,93,0.9206
1635,212,93,0.9496
1636,212,93,0.8715
1637,212,93,0.9538
1638,212,93,0.9800
1639,212,93,0.8321
1640,212,93,0.9842
1828,213,17,0.7446
1829,213,17,0.9204
1830,213,17,0.1803
1831,213,17,0.5420
1832,213,17,0.9684
1833,213,17,0.5904
1834,213,17,0.9338
1835,213,17,0.5118
1836,213,17,0.9766
213,210,23,0.9014
214,210,23,0.5927
215,210,23,0.9594
216,210,23,0.9636
217,210,23,0.4045
1237,211,107,0.8062
1238,211,107,0.9600
1239,211,107,0.7498
1240,211,107,0.5183
1241,211,107,0.9249
1242,211,107,0.0181
1243,211,107,0.5687
1244,211,107,0.8962
1245,211,107,0.9829
1246,211,107,0.3749
1837,213,93,0.6709
1838,213,93,0.9533
1839,213,93,0.9858
1840,213,93,0.9930
1841,213,93,0.9790
1842,213,93,0.9592
1843,213,93,0.9358
1844,213,93,0.1318
1845,213,93,0.7036
1846,213,93,0.9314
1888,214,132,0.3113
1889,214,132,0.8690
1890,214,132,0.2376
1891,214,132,0.6218
1892,214,132,0.0623
1893,214,132,0.9394
1894,214,132,0.9632
1895,214,132,0.4853
1896,214,132,0.7299
1897,214,132,0.6770
218,210,23,0.8206
219,210,23,0.3867
220,210,23,0.8381
221,210,23,0.8398
222,210,23,0.1086
1247,211,107,0.8318
1248,211,107,0.9318
1249,211,107,0.9545
1250,211,107,0.9876
1251,211,107,0.1117
1252,211,107,0.6930
1253,211,107,0.0714
1254,211,107,0.9152
1255,211,107,0.9747
1256,211,107,0.7593
1847,213,93,0.3027
1848,213,93,0.7535
1898,214,132,0.2420
1899,214,132,0.2694
1900,214,132,0.8811
1901,214,132,0.9198
1902,214,132,0.8590
1903,214,132,0.9891
1904,214,132,0.9785
1905,214,132,0.9172
1906,214,132,0.9898
1907,214,132,0.8710
223,210,23,0.6663
224,210,23,0.8894
225,210,23,0.9188
226,210,23,0.8848
227,210,23,0.6110
228,210,23,0.4027
229,210,23,0.8151
1257,211,107,0.8539
1258,211,107,0.9859
1259,211,107,0.9868
1260,211,107,0.9946
1261,211,107,0.8946
1262,211,107,0.9937
1263,211,107,0.4584
1264,211,107,0.9696
1265,211,107,0.9874
1849,213,93,0.8844
1850,213,93,0.3941
1851,213,93,0.9553
1852,213,93,0.9588
1853,213,93,0.9193
1908,214,132,0.9588
1909,214,132,0.9063
1910,214,132,0.6240
1911,214,132,0.9462
1912,214,132,0.8393
1913,214,132,0.9439
1914,214,132,0.0847
1915,214,132,0.4879
1916,214,132,0.9415
1917,214,132,0.9652
230,210,23,0.9033
231,210,23,0.4072
232,210,23,0.9418
233,210,23,0.8621
234,210,23,0.9436
235,210,23,0.9739
236,210,23,0.0872
1266,211,107,0.1648
1854,213,93,0.6100
1855,213,93,0.5224
1918,214,132,0.8541
1919,214,132,0.9743
1920,214,132,0.9425
1921,214,132,0.9886
1922,214,132,0.5493
1923,214,132,0.9216
1924,214,132,0.9925
1925,214,132,0.9795
1926,214,132,0.8708
1927,214,132,0.9907
237,210,23,0.1657
238,210,23,0.6068
1267,211,43,0.8871
1268,211,43,0.9565
1269,211,43,0.8731
1270,211,43,0.0649
1271,211,43,0.9310
1272,211,43,0.3465
1273,211,43,0.2281
1274,211,43,0.6252
1275,211,43,0.8710
1276,211,43,0.9879
1856,213,93,0.8066
1857,213,93,0.0728
1858,213,93,0.9541
1859,213,93,0.9345
1860,213,93,0.9855
1861,213,93,0.3097
1862,213,93,0.9742
1863,213,93,0.9820
1864,213,93,0.0191
1928,214,132,0.9443
1929,214,132,0.0735
1930,214,132,0.7029
1931,214,132,0.7321
1932,214,132,0.7211
1933,214,132,0.9771
1934,214,132,0.7235
1935,214,132,0.9209
1936,214,132,0.9771
1937,214,132,0.1136
239,210,23,0.7769
240,210,23,0.9538
241,210,23,0.0287
242,210,23,0.8038
243,210,23,0.9890
244,210,23,0.9123
245,210,23,0.8610
246,210,23,0.6025
247,210,23,0.9319
248,210,23,0.9615
1277,211,43,0.5951
1278,211,43,0.5876
1279,211,43,0.8752
1865,213,93,0.9318
1866,213,93,0.9766
1867,213,93,0.9326
1868,213,93,0.2389
1869,213,93,0.4343
1870,213,93,0.3142
1938,214,132,0.8772
1939,214,132,0.9239
1940,214,132,0.9890
1941,214,132,0.9891
1942,214,132,0.5280
1943,214,132,0.9850
1944,214,132,0.7706
1945,214,132,0.9181
1946,214,132,0.9519
1947,214,132,0.9786
249,210,23,0.3841
250,210,23,0.6664
1280,211,43,0.0859
1281,211,43,0.6489
1871,213,93,0.4633
1872,213,93,0.9320
1873,213,93,0.6387
1874,213,93,0.1323
1948,214,23,0.8448
1949,214,23,0.4182
1950,214,23,0.6091
1951,214,23,0.7815
1952,214,23,0.9336
1953,214,23,0.3899
1954,214,23,0.1668
1955,214,23,0.5722
1956,214,23,0.9876
1957,214,23,0.9912
251,210,23,0.8638
252,210,23,0.7004
253,210,23,0.9127
1282,211,43,0.7708
1283,211,43,0.0736
1284,211,43,0.9523
1285,211,43,0.3876
1286,211,43,0.6915
1287,211,43,0.8163
1288,211,43,0.7670
1289,211,43,0.7094
1290,211,43,0.2470
1291,211,43,0.2919
1875,213,93,0.7909
1876,213,93,0.5196
1958,214,23,0.8895
1959,214,23,0.3625
1960,214,23,0.0895
1961,214,23,0.6766
1962,214,23,0.3672
1963,214,23,0.7372
1964,214,23,0.3241
1965,214,23,0.8480
1966,214,23,0.9300
1967,214,23,0.0690
254,210,23,0.8371
255,210,23,0.6638
1292,211,43,0.7977
1293,211,43,0.8254
1294,211,43,0.8612
1295,211,43,0.2922
1296,211,43,0.7217
1297,211,43,0.5801
1298,211,43,0.8270
1299,211,43,0.9315
1300,211,43,0.3712
1301,211,43,0.4903
1877,213,93,0.1996
1878,213,93,0.3437
1968,214,23,0.8215
1969,214,23,0.8748
1970,214,23,0.6549
1971,214,23,0.1700
1972,214,23,0.5913
1973,214,23,0.4619
1974,214,23,0.6606
1975,214,23,0.2114
1976,214,23,0.6177
1977,214,23,0.4727
256,210,23,0.9322
257,210,23,0.6396
1302,211,43,0.6865
1303,211,43,0.4336
1304,211,43,0.9059
1305,211,43,0.9394
1306,211,43,0.9735
1307,211,43,0.6032
1308,211,43,0.8853
1309,211,43,0.7559
1310,211,43,0.9374
1311,211,43,0.8950
1879,213,93,0.9300
1880,213,93,0.8764
1881,213,93,0.9618
1882,213,93,0.9319
1883,213,93,0.9658
1884,213,93,0.9351
1885,213,93,0.9741
1886,213,93,0.9741
1887,213,93,0.9679
1978,214,23,0.8540
1979,214,23,0.9196
1980,214,23,0.5963
1981,214,23,0.5216
1982,214,23,0.9496
1983,214,23,0.9085
1984,214,23,0.9638
1985,214,23,0.9693
1986,214,23,0.9874
1987,214,23,0.9928
258,210,23,0.6509
259,210,23,0.3310
260,210,23,0.1928
1312,211,43,0.8614
1313,211,43,0.8961
1314,211,43,0.7538
1315,211,43,0.9320
