ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.8534
31,210,132,0.9845
32,210,132,0.9154
33,210,132,0.3455
988,211,132,0.9512
989,211,132,0.8879
990,211,132,0.9728
991,211,132,0.3950
992,211,132,0.7520
1435,212,132,0.8777
1436,212,132,0.9748
1437,212,132,0.9819
1438,212,132,0.9843
1439,212,132,0.7937
1440,212,132,0.8354
1441,212,132,0.9708
1442,212,132,0.7578
1443,212,132,0.7800
1444,212,132,0.9000
1653,213,132,0.5874
1654,213,132,0.9548
1655,213,132,0.0739
1656,213,132,0.9367
34,210,132,0.7925
35,210,132,0.8407
36,210,132,0.4595
37,210,132,0.9790
38,210,132,0.1419
39,210,132,0.2041
993,211,132,0.7346
994,211,132,0.9241
995,211,132,0.7356
996,211,132,0.1497
997,211,132,0.1676
1445,212,132,0.8507
1446,212,132,0.9409
1447,212,132,0.4665
1448,212,132,0.5125
1449,212,132,0.9810
1657,213,132,0.9125
1658,213,132,0.9689
1659,213,132,0.9908
1660,213,132,0.3599
1661,213,132,0.9403
1662,213,132,0.9413
1663,213,132,0.9562
1664,213,132,0.9182
1665,213,132,0.9543
1666,213,132,0.9117
40,210,132,0.9083
41,210,132,0.9595
42,210,132,0.9386
43,210,132,0.1113
998,211,132,0.8693
999,211,132,0.1697
1000,211,132,0.4742
1001,211,132,0.7235
1002,211,132,0.5323
1003,211,132,0.7102
1004,211,132,0.9226
1005,211,132,0.5817
1006,211,132,0.8315
1007,211,132,0.6566
1450,212,132,0.9027
1451,212,132,0.9351
1452,212,132,0.9755
1453,212,132,0.9802
1454,212,132,0.9390
1455,212,132,0.9829
1456,212,132,0.9629
1457,212,132,0.7251
1458,212,132,0.8691
1459,212,132,0.9657
1667,213,132,0.5112
1668,213,132,0.9772
1669,213,132,0.7856
1670,213,132,0.9775
1671,213,132,0.0563
1672,213,132,0.9447
1673,213,132,0.9850
1674,213,132,0.9910
1675,213,132,0.8117
1676,213,132,0.3921
44,210,132,0.8926
45,210,132,0.9586
46,210,132,0.8850
47,210,132,0.8365
48,210,132,0.9731
49,210,132,0.9918
50,210,132,0.9531
51,210,132,0.9843
52,210,132,0.9832
53,210,132,0.7834
1008,211,132,0.8658
1009,211,132,0.4691
1010,211,132,0.9691
1011,211,132,0.9871
1012,211,132,0.9599
1013,211,132,0.9876
1014,211,132,0.4469
1015,211,132,0.6437
1016,211,132,0.9268
1017,211,132,0.8981
1460,212,23,0.8849
1461,212,23,0.9498
1462,212,23,0.6692
1463,212,23,0.9384
1464,212,23,0.9816
1465,212,23,0.6872
1466,212,23,0.8614
1467,212,23,0.9627
1468,212,23,0.9798
1469,212,23,0.6571
1677,213,23,0.5251
1678,213,23,0.7141
1679,213,23,0.7960
1680,213,23,0.3735
1681,213,23,0.2943
1682,213,23,0.3609
1683,213,23,0.5768
1684,213,23,0.6214
1685,213,23,0.7443
1686,213,23,0.5126
54,210,23,0.9134
55,210,23,0.6859
56,210,23,0.4989
57,210,23,0.5188
58,210,23,0.9111
59,210,23,0.9318
60,210,23,0.9423
61,210,23,0.5735
62,210,23,0.7750
63,210,23,0.6489
1018,211,132,0.9607
1019,211,132,0.3134
1020,211,132,0.5894
1470,212,23,0.8649
1471,212,23,0.9650
1472,212,23,0.2802
1473,212,23,0.4731
1474,212,23,0.6643
1475,212,23,0.2631
1476,212,23,0.4321
1687,213,23,0.6192
1688,213,23,0.4353
1689,213,23,0.5171
1690,213,23,0.3956
1691,213,23,0.6738
1692,213,23,0.7874
1693,213,23,0.9127
1694,213,23,0.7874
1695,213,23,0.7357
1696,213,23,0.8779
64,210,23,0.7848
65,210,23,0.7189
66,210,23,0.9700
67,210,23,0.8228
1021,211,132,0.8924
1022,211,132,0.8580
1023,211,132,0.7327
1024,211,132,0.6462
1477,212,23,0.5699
1478,212,23,0.6380
1697,213,23,0.7861
1698,213,23,0.8259
68,210,23,0.8120
69,210,23,0.8136
70,210,23,0.7733
1025,211,132,0.9007
1026,211,132,0.8748
1027,211,132,0.1306
1028,211,132,0.8161
1029,211,132,0.0152
1479,212,23,0.8924
1480,212,23,0.9725
1481,212,23,0.9785
1482,212,23,0.8236
1483,212,23,0.7819
1484,212,23,0.4359
1485,212,23,0.9226
1486,212,23,0.9770
1487,212,23,0.9295
1488,212,23,0.9815
1699,213,23,0.8967
1700,213,23,0.8499
71,210,23,0.5733
72,210,23,0.7000
1030,211,132,0.6515
1031,211,132,0.8979
1032,211,132,0.8102
1033,211,132,0.5307
1034,211,132,0.9108
1035,211,132,0.3128
1036,211,132,0.8679
1037,211,132,0.9916
1038,211,132,0.9285
1039,211,132,0.9837
1489,212,107,0.8434
1490,212,107,0.5360
1491,212,107,0.9754
1492,212,107,0.9732
1493,212,107,0.9640
1494,212,107,0.9897
1495,212,107,0.3531
1496,212,107,0.8360
1497,212,107,0.9556
1701,213,23,0.8677
1702,213,23,0.7283
73,210,23,0.8661
74,210,23,0.2025
75,210,23,0.6843
1040,211,132,0.6186
1041,211,132,0.9693
1042,211,132,0.8010
1043,211,132,0.3273
1044,211,132,0.5852
1498,212,43,0.9576
1499,212,43,0.8034
1500,212,43,0.8100
1501,212,43,0.9742
1502,212,43,0.9860
1503,212,43,0.4337
1504,212,43,0.4923
1505,212,43,0.6915
1506,212,43,0.7191
1703,213,23,0.4390
1704,213,23,0.6907
76,210,23,0.8655
77,210,23,0.6642
78,210,23,0.9745
79,210,23,0.9775
80,210,23,0.9761
81,210,23,0.7769
82,210,23,0.3856
1045,211,132,0.6843
1046,211,132,0.9387
1047,211,132,0.9796
1048,211,132,0.8921
1049,211,132,0.7489
1050,211,132,0.2210
1507,212,43,0.8690
1508,212,43,0.9837
1509,212,43,0.8562
1510,212,43,0.9227
1705,213,23,0.8787
1706,213,23,0.3771
1707,213,23,0.9373
1708,213,23,0.4991
1709,213,23,0.9780
1710,213,23,0.8516
1711,213,23,0.9317
1712,213,23,0.7083
1713,213,23,0.1263
1714,213,23,0.9512
83,210,23,0.8905
84,210,23,0.9829
85,210,23,0.7123
1051,211,132,0.8563
1052,211,132,0.7933
1053,211,132,0.4593
1054,211,132,0.7472
1511,212,43,0.8861
1512,212,43,0.9782
1513,212,43,0.8943
1514,212,43,0.6449
1515,212,43,0.7548
1516,212,43,0.8418
1517,212,43,0.3509
1518,212,43,0.8978
1519,212,43,0.9318
1520,212,43,0.9870
1715,213,23,0.9315
1716,213,23,0.9741
1717,213,23,0.8365
1718,213,23,0.6635
86,210,23,0.8670
87,210,23,0.9695
88,210,23,0.8186
1055,211,132,0.9118
1056,211,132,0.5228
1057,211,132,0.2853
1521,212,43,0.9492
1522,212,43,0.9617
1523,212,43,0.9762
1524,212,43,0.8713
1525,212,43,0.9813
1526,212,43,0.4126
1527,212,43,0.5976
1528,212,43,0.9161
1719,213,23,0.8781
1720,213,23,0.9234
1721,213,23,0.5936
1722,213,23,0.5094
89,210,23,0.8315
90,210,23,0.8054
1058,211,132,0.8760
1059,211,132,0.8960
1060,211,132,0.9684
1061,211,132,0.0360
1062,211,132,0.9369
1529,212,43,0.8492
1530,212,43,0.1767
1531,212,43,0.3137
1723,213,23,0.8749
1724,213,23,0.9844
1725,213,23,0.7995
91,210,23,0.7791
92,210,23,0.9700
93,210,23,0.2891
1063,211,132,0.7022
1064,211,132,0.8921
1065,211,132,0.7531
1066,211,132,0.5988
1067,211,132,0.9027
1068,211,132,0.9753
1069,211,132,0.7536
1070,211,132,0.9066
1071,211,132,0.9803
1072,211,132,0.9196
1532,212,43,0.9132
1533,212,43,0.7526
1534,212,43,0.5952
1535,212,43,0.8493
1536,212,43,0.5708
1537,212,43,0.9724
1538,212,43,0.9043
1539,212,43,0.9555
1540,212,43,0.9198
1726,213,23,0.9015
1727,213,23,0.0860
1728,213,23,0.4087
94,210,23,0.6248
95,210,23,0.1208
96,210,23,0.5624
1073,211,132,0.2571
1074,211,132,0.4763
1541,212,17,0.8618
1542,212,17,0.6809
1729,213,23,0.4510
1730,213,23,0.0814
1731,213,23,0.5951
97,210,23,0.7898
98,210,23,0.9675
99,210,23,0.9621
100,210,23,0.9760
101,210,23,0.9423
102,210,23,0.3960
103,210,23,0.9477
104,210,23,0.3224
105,210,23,0.8895
106,210,23,0.9565
1075,211,132,0.7653
1076,211,132,0.9669
1077,211,132,0.9505
1078,211,132,0.7904
1079,211,132,0.9779
1080,211,132,0.0336
1081,211,132,0.6678
1543,212,17,0.4309
1544,212,17,0.6511
1732,213,23,0.8769
1733,213,23,0.9799
1734,213,23,0.9671
1735,213,23,0.4016
107,210,23,0.8730
108,210,23,0.7980
1082,211,132,0.8952
1083,211,132,0.9820
1084,211,132,0.5567
1085,211,132,0.8975
1086,211,132,0.9595
1087,211,132,0.9893
1088,211,132,0.9432
1089,211,132,0.0257
1090,211,132,0.9897
1545,212,17,0.7595
1546,212,17,0.2398
1547,212,17,0.8609
1736,213,23,0.1626
1737,213,23,0.7542
109,210,23,0.6694
110,210,23,0.5369
111,210,23,0.1684
112,210,23,0.2676
113,210,23,0.2613
114,210,23,0.6180
115,210,23,0.8768
116,210,23,0.0288
117,210,23,0.1598
118,210,23,0.4682
1091,211,132,0.8532
1092,211,132,0.9137
1093,211,132,0.8853
1094,211,132,0.9811
1095,211,132,0.9171
1096,211,132,0.8151
1548,212,17,0.6127
1549,212,17,0.8833
1550,212,17,0.3364
1738,213,23,0.4460
1739,213,23,0.9186
1740,213,23,0.9519
1741,213,23,0.9294
1742,213,23,0.5339
119,210,23,0.7576
120,210,23,0.8850
121,210,23,0.6521
1097,211,132,0.8807
1098,211,132,0.8880
1099,211,132,0.6926
1100,211,132,0.9135
1101,211,132,0.9696
1102,211,132,0.8623
1103,211,132,0.9652
1104,211,132,0.9388
1105,211,132,0.9612
1106,211,132,0.3960
1551,212,17,0.6772
1552,212,17,0.9612
1553,212,17,0.5549
1554,212,17,0.5874
1555,212,17,0.7724
1556,212,17,0.9649
1557,212,17,0.5598
1558,212,17,0.9571
1559,212,17,0.7236
1560,212,17,0.3419
1743,213,23,0.8554
1744,213,23,0.9346
122,210,23,0.7184
123,210,23,0.4235
124,210,23,0.7871
125,210,23,0.8845
126,210,23,0.8737
127,210,23,0.7741
128,210,23,0.8961
129,210,23,0.9101
130,210,23,0.9103
131,210,23,0.8617
1107,211,132,0.8481
1108,211,132,0.9886
1109,211,132,0.4373
1110,211,132,0.8570
1111,211,132,0.2278
1112,211,132,0.5588
1113,211,132,0.6828
1561,212,17,0.5508
1562,212,17,0.7596
1745,213,23,0.5287
1746,213,23,0.9195
1747,213,23,0.4851
1748,213,23,0.1720
132,210,23,0.8360
133,210,23,0.6721
134,210,23,0.9745
135,210,23,0.8636
136,210,23,0.8565
137,210,23,0.9284
138,210,23,0.7418
139,210,23,0.9874
140,210,23,0.9198
141,210,23,0.3270
1114,211,132,0.4448
1115,211,132,0.5636
1563,212,17,0.4167
1564,212,17,0.3735
1749,213,23,0.5488
1750,213,23,0.1093
1751,213,23,0.5461
1752,213,23,0.4134
1753,213,23,0.7567
1754,213,23,0.4225
1755,213,23,0.9023
1756,213,23,0.8845
1757,213,23,0.8458
142,210,23,0.8974
143,210,23,0.9288
144,210,23,0.7907
145,210,23,0.8198
1116,211,132,0.7393
1117,211,132,0.3799
1118,211,132,0.9100
1119,211,132,0.5277
1120,211,132,0.2883
1121,211,132,0.0873
1565,212,17,0.8038
1566,212,17,0.5736
1567,212,17,0.9591
1568,212,17,0.8081
1569,212,17,0.7654
1570,212,17,0.6874
1571,212,17,0.9672
1572,212,17,0.2411
1573,212,17,0.1070
1758,213,107,0.7893
1759,213,107,0.9587
1760,213,107,0.6403
1761,213,107,0.5415
1762,213,107,0.7987
1763,213,107,0.5821
1764,213,107,0.5458
1765,213,107,0.0963
1766,213,107,0.7951
1767,213,107,0.8321
146,210,23,0.1772
147,210,23,0.9272
148,210,23,0.9657
149,210,23,0.7318
150,210,23,0.5248
151,210,23,0.6539
152,210,23,0.6234
153,210,23,0.6975
154,210,23,0.0759
155,210,23,0.8999
1122,211,132,0.7361
1123,211,132,0.9715
1124,211,132,0.9522
1125,211,132,0.9112
1126,211,132,0.6034
1127,211,132,0.9610
1128,211,132,0.9776
1129,211,132,0.9861
1130,211,132,0.9948
1131,211,132,0.5576
1574,212,17,0.3971
1575,212,17,0.4531
1768,213,107,0.7977
1769,213,107,0.9719
1770,213,107,0.9238
1771,213,107,0.9524
1772,213,107,0.9775
1773,213,107,0.8873
1774,213,107,0.9921
1775,213,107,0.6946
1776,213,107,0.7048
156,210,23,0.8559
157,210,23,0.5642
1132,211,132,0.8425
1133,211,132,0.2373
1134,211,132,0.4353
1576,212,17,0.8536
1577,212,17,0.8348
1578,212,17,0.9744
1579,212,17,0.0599
1777,213,43,0.8835
1778,213,43,0.3849
1779,213,43,0.6541
1780,213,43,0.7155
1781,213,43,0.2603
1782,213,43,0.3742
1783,213,43,0.8191
158,210,23,0.6832
159,210,23,0.9371
160,210,23,0.9735
161,210,23,0.9797
162,210,23,0.8565
1135,211,132,0.2475
1136,211,132,0.8191
1580,212,17,0.7846
1581,212,17,0.9511
1582,212,17,0.9796
1583,212,17,0.6164
1584,212,17,0.6684
1585,212,17,0.6411
1586,212,17,0.9262
1587,212,17,0.9790
1588,212,17,0.7830
1784,213,43,0.8995
1785,213,43,0.9275
1786,213,43,0.5505
1787,213,43,0.4076
163,210,23,0.9104
164,210,23,0.9788
165,210,23,0.7081
1137,211,132,0.8793
1138,211,132,0.8619
1139,211,132,0.7534
1140,211,132,0.8482
1141,211,132,0.9326
1142,211,132,0.9602
1143,211,132,0.7158
1144,211,132,0.8130
1589,212,17,0.8937
1590,212,17,0.5885
1788,213,43,0.9121
1789,213,43,0.9239
1790,213,43,0.6004
1791,213,43,0.3437
1792,213,43,0.2769
166,210,23,0.7698
167,210,23,0.6902
168,210,23,0.9636
169,210,23,0.0764
170,210,23,0.7329
171,210,23,0.6182
172,210,23,0.9423
173,210,23,0.9583
174,210,23,0.9022
175,210,23,0.8037
1145,211,132,0.5497
1146,211,132,0.4898
1147,211,132,0.6136
1148,211,132,0.5562
1149,211,132,0.3241
1150,211,132,0.7860
1591,212,17,0.7597
1592,212,17,0.9694
1593,212,17,0.9804
1594,212,17,0.1283
1793,213,43,0.8450
1794,213,43,0.9610
1795,213,43,0.9649
1796,213,43,0.6680
1797,213,43,0.8803
1798,213,43,0.9590
1799,213,43,0.9150
1800,213,43,0.9828
1801,213,43,0.9626
176,210,23,0.6128
177,210,23,0.6852
178,210,23,0.3430
179,210,23,0.8948
180,210,23,0.4557
1151,211,132,0.2006
1595,212,17,0.8895
1596,212,17,0.9762
1597,212,17,0.7997
1802,213,17,0.6392
1803,213,17,0.5388
181,210,23,0.3989
182,210,23,0.7282
1152,211,132,0.9097
1153,211,132,0.4336
1154,211,132,0.9347
1155,211,132,0.9774
1156,211,132,0.8848
1157,211,132,0.9180
1158,211,132,0.9567
1159,211,132,0.6184
1160,211,132,0.9726
1161,211,132,0.9781
1598,212,17,0.5314
1599,212,17,0.6096
1804,213,17,0.9113
1805,213,17,0.9628
1806,213,17,0.5368
183,210,23,0.9027
184,210,23,0.9708
185,210,23,0.0796
186,210,23,0.7366
1162,211,23,0.8368
1163,211,23,0.0206
1164,211,23,0.8076
1165,211,23,0.9739
1166,211,23,0.8472
1167,211,23,0.8145
1168,211,23,0.7615
1169,211,23,0.9688
1170,211,23,0.9521
1171,211,23,0.9780
1600,212,17,0.6231
1601,212,17,0.9126
1602,212,17,0.9590
1603,212,17,0.9918
1604,212,17,0.3708
1605,212,17,0.9291
1606,212,17,0.9764
1607,212,17,0.9707
1608,212,17,0.8042
1609,212,17,0.7405
1807,213,17,0.8463
1808,213,17,0.9851
1809,213,17,0.6883
1810,213,17,0.2679
187,210,23,0.2327
1172,211,23,0.6138
1173,211,23,0.6968
1174,211,23,0.3865
1175,211,23,0.4428
1176,211,23,0.8755
1177,211,23,0.9668
1178,211,23,0.1039
1179,211,23,0.5418
1180,211,23,0.5916
1181,211,23,0.5874
1610,212,93,0.8325
1611,212,93,0.9191
1612,212,93,0.8988
1613,212,93,0.9775
1614,212,93,0.0124
1615,212,93,0.8860
1616,212,93,0.3594
1617,212,93,0.3945
1811,213,17,0.8930
1812,213,17,0.7883
188,210,23,0.8222
189,210,23,0.4904
1182,211,23,0.8195
1183,211,23,0.7533
1184,211,23,0.6230
1185,211,23,0.7012
1186,211,23,0.1129
1187,211,23,0.5384
1188,211,23,0.8278
1189,211,23,0.3124
1190,211,23,0.5390
1191,211,23,0.6960
1618,212,93,0.6595
1619,212,93,0.9065
1813,213,17,0.3933
1814,213,17,0.6277
190,210,23,0.5888
191,210,23,0.7687
192,210,23,0.7210
193,210,23,0.0480
194,210,23,0.1401
1192,211,23,0.6131
1193,211,23,0.3484
1194,211,23,0.7527
1195,211,23,0.5514
1196,211,23,0.7283
1197,211,23,0.6265
1198,211,23,0.8049
1199,211,23,0.6119
1200,211,23,0.4928
1201,211,23,0.8454
1620,212,93,0.6221
1621,212,93,0.9442
1622,212,93,0.0640
1623,212,93,0.8578
1815,213,17,0.8893
1816,213,17,0.5572
1817,213,17,0.4920
1818,213,17,0.7304
195,210,23,0.8407
196,210,23,0.6646
1202,211,23,0.8456
1203,211,23,0.7872
1624,212,93,0.6387
1625,212,93,0.9152
1819,213,17,0.8728
1820,213,17,0.5856
197,210,23,0.8759
198,210,23,0.7930
1204,211,23,0.7780
1205,211,23,0.9284
1206,211,23,0.9810
1207,211,23,0.9788
1208,211,23,0.9674
1209,211,23,0.2647
1210,211,23,0.5784
1211,211,23,0.7616
1212,211,23,0.8475
1213,211,23,0.9251
1626,212,107,0.1261
1821,213,17,0.6418
1822,213,17,0.6368
199,210,23,0.1713
200,210,23,0.5091
1214,211,23,0.8524
1215,211,23,0.7865
1216,211,23,0.9096
1627,212,93,0.6246
1628,212,93,0.7062
1823,213,17,0.7607
1824,213,17,0.2695
1825,213,17,0.9232
201,210,23,0.8699
202,210,23,0.9496
203,210,23,0.5962
204,210,23,0.7563
205,210,23,0.9742
206,210,23,0.9538
207,210,23,0.5310
208,210,23,0.7670
209,210,23,0.4015
210,210,23,0.1105
1217,211,23,0.8188
1218,211,23,0.3622
1219,211,23,0.8036
1220,211,23,0.9629
1221,211,23,0.4987
1222,211,23,0.9647
1223,211,23,0.9921
1224,211,23,0.9903
1225,211,23,0.9938
1226,211,23,0.9928
1629,212,93,0.6797
1630,212,93,0.3381
1631,212,93,0.6463
1826,213,17,0.8860
1827,213,17,0.7096
211,210,23,0.8054
212,210,23,0.6298
1227,211,23,0.6140
1228,211,23,0.7587
1229,211,23,0.6096
1230,211,23,0.6250
1231,211,23,0.5632
1232,211,23,0.9237
1233,211,23,0.9878
1234,211,23,0.9929
1235,211,23,0.9882
1236,211,23,0.9933
1632,212,93,0.6534
1633,212,93,0.9589
1634,212,93,0.8968
1635,212,93,0.9707
1636,212,93,0.8630
1637,212,93,0.9546
1638,212,93,0.9703
1639,212,93,0.8542
1640,212,93,0.9734
1828,213,17,0.7183
1829,213,17,0.9358
1830,213,17,0.2281
1831,213,17,0.5869
1832,213,17,0.9602
1833,213,17,0.5498
1834,213,17,0.8814
1835,213,17,0.6219
1836,213,17,0.9703
213,210,23,0.8808
214,210,23,0.6550
215,210,23,0.9687
216,210,23,0.9812
217,210,23,0.4543
1237,211,107,0.8535
1238,211,107,0.9413
1239,211,107,0.6514
1240,211,107,0.2289
1241,211,107,0.8801
1242,211,107,0.0185
1243,211,107,0.4713
1244,211,107,0.7804
1245,211,107,0.9337
1246,211,107,0.3554
1837,213,93,0.6579
1838,213,93,0.9418
1839,213,93,0.9845
1840,213,93,0.9904
1841,213,93,0.9749
1842,213,93,0.9739
1843,213,93,0.8845
1844,213,93,0.3167
1845,213,93,0.6557
1846,213,93,0.9168
1888,214,132,0.2824
1889,214,132,0.8316
1890,214,132,0.2310
1891,214,132,0.6491
1892,214,132,0.0784
1893,214,132,0.8956
1894,214,132,0.9616
1895,214,132,0.3999
1896,214,132,0.8195
1897,214,132,0.6860
218,210,23,0.8081
219,210,23,0.2781
220,210,23,0.7671
221,210,23,0.7783
222,210,23,0.1056
1247,211,107,0.8867
1248,211,107,0.9399
1249,211,107,0.9840
1250,211,107,0.9895
1251,211,107,0.7948
1252,211,107,0.7816
1253,211,107,0.1510
1254,211,107,0.8817
1255,211,107,0.9263
1256,211,107,0.8061
1847,213,93,0.3292
1848,213,93,0.7718
1898,214,132,0.2423
1899,214,132,0.2990
1900,214,132,0.8129
1901,214,132,0.9145
1902,214,132,0.8382
1903,214,132,0.9892
1904,214,132,0.9701
1905,214,132,0.9593
1906,214,132,0.9909
1907,214,132,0.8393
223,210,23,0.6203
224,210,23,0.9102
225,210,23,0.9453
226,210,23,0.7778
227,210,23,0.5478
228,210,23,0.5648
229,210,23,0.7904
1257,211,107,0.8918
1258,211,107,0.9855
1259,211,107,0.9875
1260,211,107,0.9911
1261,211,107,0.9411
1262,211,107,0.9886
1263,211,107,0.3682
1264,211,107,0.9487
1265,211,107,0.9894
1849,213,93,0.8473
1850,213,93,0.2750
1851,213,93,0.9104
1852,213,93,0.9496
1853,213,93,0.9026
1908,214,132,0.9463
1909,214,132,0.8914
1910,214,132,0.5583
1911,214,132,0.9238
1912,214,132,0.8338
1913,214,132,0.9356
1914,214,132,0.1088
1915,214,132,0.6338
1916,214,132,0.9133
1917,214,132,0.9768
230,210,23,0.8936
231,210,23,0.2718
232,210,23,0.9441
233,210,23,0.8914
234,210,23,0.9201
235,210,23,0.9346
236,210,23,0.0841
1266,211,107,0.1635
1854,213,93,0.5987
1855,213,93,0.4960
1918,214,132,0.8899
1919,214,132,0.9801
1920,214,132,0.9451
1921,214,132,0.9861
1922,214,132,0.6585
1923,214,132,0.8968
1924,214,132,0.9914
1925,214,132,0.9535
1926,214,132,0.8862
1927,214,132,0.9722
237,210,23,0.1581
238,210,23,0.6140
1267,211,43,0.8802
1268,211,43,0.9542
1269,211,43,0.9088
1270,211,43,0.0615
1271,211,43,0.9389
1272,211,43,0.3341
1273,211,43,0.2333
1274,211,43,0.5455
1275,211,43,0.8635
1276,211,43,0.9876
1856,213,93,0.7707
1857,213,93,0.0543
1858,213,93,0.9498
1859,213,93,0.8693
1860,213,93,0.9811
1861,213,93,0.3575
1862,213,93,0.9719
1863,213,93,0.9731
1864,213,93,0.0255
1928,214,132,0.9544
1929,214,132,0.1030
1930,214,132,0.7855
1931,214,132,0.7496
1932,214,132,0.5835
1933,214,132,0.9555
1934,214,132,0.7029
1935,214,132,0.8712
1936,214,132,0.9773
1937,214,132,0.2446
239,210,23,0.7290
240,210,23,0.9521
241,210,23,0.0423
242,210,23,0.7681
243,210,23,0.9909
244,210,23,0.9107
245,210,23,0.8967
246,210,23,0.7018
247,210,23,0.9349
248,210,23,0.9500
1277,211,43,0.6760
1278,211,43,0.5914
1279,211,43,0.9018
1865,213,93,0.9274
1866,213,93,0.9837
1867,213,93,0.9181
1868,213,93,0.2354
1869,213,93,0.4532
1870,213,93,0.1596
1938,214,132,0.8861
1939,214,132,0.8826
1940,214,132,0.9905
1941,214,132,0.9705
1942,214,132,0.6371
1943,214,132,0.9692
1944,214,132,0.7032
1945,214,132,0.8010
1946,214,132,0.9578
1947,214,132,0.9643
249,210,23,0.4037
250,210,23,0.6766
1280,211,43,0.0837
1281,211,43,0.8029
1871,213,93,0.4701
1872,213,93,0.9306
1873,213,93,0.4303
1874,213,93,0.1367
1948,214,23,0.8442
1949,214,23,0.3438
1950,214,23,0.5991
1951,214,23,0.7616
1952,214,23,0.9295
1953,214,23,0.4009
1954,214,23,0.2390
1955,214,23,0.4383
1956,214,23,0.9736
1957,214,23,0.9923
251,210,23,0.8876
252,210,23,0.7501
253,210,23,0.9171
1282,211,43,0.7817
1283,211,43,0.0751
1284,211,43,0.9351
1285,211,43,0.3769
1286,211,43,0.6095
1287,211,43,0.8308
1288,211,43,0.8264
1289,211,43,0.7190
1290,211,43,0.2229
1291,211,43,0.3584
1875,213,93,0.7478
1876,213,93,0.5479
1958,214,23,0.8751
1959,214,23,0.3467
1960,214,23,0.2487
1961,214,23,0.5533
1962,214,23,0.3831
1963,214,23,0.6963
1964,214,23,0.3062
1965,214,23,0.8025
1966,214,23,0.9133
1967,214,23,0.0282
254,210,23,0.7633
255,210,23,0.6929
1292,211,43,0.8295
1293,211,43,0.8707
1294,211,43,0.8726
1295,211,43,0.3028
1296,211,43,0.6875
1297,211,43,0.6375
1298,211,43,0.8317
1299,211,43,0.9186
1300,211,43,0.3791
1301,211,43,0.5107
1877,213,93,0.1893
1878,213,93,0.4151
1968,214,23,0.8566
1969,214,23,0.8716
1970,214,23,0.7224
1971,214,23,0.2396
1972,214,23,0.5999
1973,214,23,0.3985
1974,214,23,0.6607
1975,214,23,0.2315
1976,214,23,0.5583
1977,214,23,0.5520
256,210,23,0.9125
257,210,23,0.6445
1302,211,43,0.4944
1303,211,43,0.4319
1304,211,43,0.8781
1305,211,43,0.9557
1306,211,43,0.9743
1307,211,43,0.7589
1308,211,43,0.7770
1309,211,43,0.7543
1310,211,43,0.9715
1311,211,43,0.8336
1879,213,93,0.9335
1880,213,93,0.8328
1881,213,93,0.9723
1882,213,93,0.8279
1883,213,93,0.9738
1884,213,93,0.9505
1885,213,93,0.9812
1886,213,93,0.9836
1887,213,93,0.9772
1978,214,23,0.8041
1979,214,23,0.9504
1980,214,23,0.5091
1981,214,23,0.7374
1982,214,23,0.8866
1983,214,23,0.9730
1984,214,23,0.9579
1985,214,23,0.9907
1986,214,23,0.9947
1987,214,23,0.9912
258,210,23,0.5503
259,210,23,0.3757
260,210,23,0.1788
1312,211,43,0.8116
1313,211,43,0.8177
1314,211,43,0.7648
1315,211,43,0.9420
