ID,User_ID,Bot_Strategy,Accuracy
1031,211,132,0.8966
1032,211,132,0.7862
1033,211,132,0.5633
1034,211,132,0.8906
1035,211,132,0.5683
1036,211,132,0.6139
1037,211,132,0.9439
1038,211,132,0.7982
1039,211,132,0.9599
1489,212,107,0.7393
1490,212,107,0.5313
1491,212,107,0.9380
1492,212,107,0.9711
1493,212,107,0.9507
1494,212,107,0.9781
1495,212,107,0.3706
1496,212,107,0.6954
1497,212,107,0.8996
1701,213,23,0.7759
1702,213,23,0.7822
73,210,23,0.9053
74,210,23,0.4010
75,210,23,0.7179
1040,211,132,0.4311
1041,211,132,0.9300
1042,211,132,0.6510
1043,211,132,0.2865
1044,211,132,0.3329
1498,212,43,0.9703
1499,212,43,0.6750
1500,212,43,0.7855
1501,212,43,0.9455
1502,212,43,0.9375
1503,212,43,0.3681
1504,212,43,0.5251
1505,212,43,0.6332
1506,212,43,0.6368
1703,213,23,0.4862
1704,213,23,0.7072
76,210,23,0.9162
77,210,23,0.6383
78,210,23,0.9551
79,210,23,0.9685
80,210,23,0.9692
81,210,23,0.7519
82,210,23,0.4426
1045,211,132,0.7034
1046,211,132,0.9323
1047,211,132,0.9692
1048,211,132,0.9049
1049,211,132,0.6434
1050,211,132,0.3704
1507,212,43,0.8941
1508,212,43,0.9664
1509,212,43,0.8800
1510,212,43,0.8756
1705,213,23,0.8964
1706,213,23,0.1373
1707,213,23,0.9630
1708,213,23,0.2883
1709,213,23,0.9436
1710,213,23,0.9454
1711,213,23,0.9149
1712,213,23,0.6691
1713,213,23,0.0792
1714,213,23,0.7968
83,210,23,0.9064
84,210,23,0.9646
85,210,23,0.7929
1051,211,132,0.9207
1052,211,132,0.9046
1053,211,132,0.4932
1054,211,132,0.6584
1511,212,43,0.8872
1512,212,43,0.9609
1513,212,43,0.9339
1514,212,43,0.7603
1515,212,43,0.7597
1516,212,43,0.6976
1517,212,43,0.2104
1518,212,43,0.9182
1519,212,43,0.9139
1520,212,43,0.9484
1715,213,23,0.9046
1716,213,23,0.9573
1717,213,23,0.7189
1718,213,23,0.4971
86,210,23,0.9078
87,210,23,0.9644
88,210,23,0.4586
1055,211,132,0.8844
1056,211,132,0.6300
1057,211,132,0.2755
1521,212,43,0.8918
1522,212,43,0.9541
1523,212,43,0.9719
1524,212,43,0.7702
1525,212,43,0.9428
1526,212,43,0.3728
1527,212,43,0.6427
1528,212,43,0.9172
1719,213,23,0.9054
1720,213,23,0.9532
1721,213,23,0.6789
1722,213,23,0.4880
89,210,23,0.8977
90,210,23,0.7813
1058,211,132,0.8772
1059,211,132,0.9579
1060,211,132,0.9124
1061,211,132,0.0322
1062,211,132,0.9237
1529,212,43,0.8448
1530,212,43,0.2101
1531,212,43,0.4102
1723,213,23,0.8763
1724,213,23,0.9645
1725,213,23,0.7889
91,210,23,0.8296
92,210,23,0.9630
93,210,23,0.4657
1063,211,132,0.7856
1064,211,132,0.5635
1065,211,132,0.7272
1066,211,132,0.7930
1067,211,132,0.8493
1068,211,132,0.9711
1069,211,132,0.5375
1070,211,132,0.8469
1071,211,132,0.9578
1072,211,132,0.9441
1532,212,43,0.9185
1533,212,43,0.5182
1534,212,43,0.5777
1535,212,43,0.8869
1536,212,43,0.4056
1537,212,43,0.9494
1538,212,43,0.8628
1539,212,43,0.9653
1540,212,43,0.8942
1726,213,23,0.9194
1727,213,23,0.0922
1728,213,23,0.3691
94,210,23,0.6649
95,210,23,0.5980
96,210,23,0.5018
1073,211,132,0.2388
1074,211,132,0.5132
1541,212,17,0.9117
1542,212,17,0.5751
1729,213,23,0.3921
1730,213,23,0.0650
1731,213,23,0.5905
97,210,23,0.8608
98,210,23,0.9633
99,210,23,0.9471
100,210,23,0.9710
101,210,23,0.8690
102,210,23,0.5274
103,210,23,0.7288
104,210,23,0.3301
105,210,23,0.8490
106,210,23,0.9703
1075,211,132,0.7738
1076,211,132,0.9509
1077,211,132,0.9545
1078,211,132,0.6687
1079,211,132,0.9468
1080,211,132,0.1026
1081,211,132,0.5603
1543,212,17,0.6199
1544,212,17,0.7153
1732,213,23,0.9035
1733,213,23,0.9591
1734,213,23,0.9430
1735,213,23,0.3774
107,210,23,0.8247
108,210,23,0.7612
1082,211,132,0.9093
1083,211,132,0.9641
1084,211,132,0.4855
1085,211,132,0.8162
1086,211,132,0.9299
1087,211,132,0.9661
1088,211,132,0.8745
1089,211,132,0.0609
1090,211,132,0.9519
1545,212,17,0.8508
1546,212,17,0.3675
1547,212,17,0.8695
1736,213,23,0.1196
1737,213,23,0.5095
109,210,23,0.7898
110,210,23,0.5870
111,210,23,0.1410
112,210,23,0.3295
113,210,23,0.2165
114,210,23,0.7558
115,210,23,0.8180
116,210,23,0.0936
117,210,23,0.5345
118,210,23,0.4054
1091,211,132,0.9123
1092,211,132,0.9313
1093,211,132,0.9260
1094,211,132,0.9474
1095,211,132,0.7595
1096,211,132,0.8297
1548,212,17,0.5030
1549,212,17,0.9299
1550,212,17,0.3584
1738,213,23,0.5824
1739,213,23,0.8978
1740,213,23,0.9146
1741,213,23,0.9649
1742,213,23,0.5090
119,210,23,0.7997
120,210,23,0.9219
121,210,23,0.7110
1097,211,132,0.9011
1098,211,132,0.9320
1099,211,132,0.6566
1100,211,132,0.9120
1101,211,132,0.9187
1102,211,132,0.9547
1103,211,132,0.9464
1104,211,132,0.9228
1105,211,132,0.9589
1106,211,132,0.4558
1551,212,17,0.6108
1552,212,17,0.9544
1553,212,17,0.4706
1554,212,17,0.5341
1555,212,17,0.7127
1556,212,17,0.9527
1557,212,17,0.6438
1558,212,17,0.9472
1559,212,17,0.4620
1560,212,17,0.4969
1743,213,23,0.8887
1744,213,23,0.9223
122,210,23,0.6807
123,210,23,0.5846
124,210,23,0.6583
125,210,23,0.7644
126,210,23,0.7864
127,210,23,0.7678
128,210,23,0.8002
129,210,23,0.8166
130,210,23,0.8136
131,210,23,0.8172
1107,211,132,0.9242
1108,211,132,0.9648
1109,211,132,0.5319
1110,211,132,0.7294
1111,211,132,0.2590
1112,211,132,0.5384
1113,211,132,0.4996
1561,212,17,0.5773
1562,212,17,0.8000
1745,213,23,0.6463
1746,213,23,0.9351
1747,213,23,0.4725
1748,213,23,0.2116
132,210,23,0.8303
133,210,23,0.6612
134,210,23,0.9503
135,210,23,0.7824
136,210,23,0.8471
137,210,23,0.7493
138,210,23,0.8456
139,210,23,0.9675
140,210,23,0.8290
141,210,23,0.4241
1114,211,132,0.4080
1115,211,132,0.4987
1563,212,17,0.4345
1564,212,17,0.5288
1749,213,23,0.3491
1750,213,23,0.1641
1751,213,23,0.5480
1752,213,23,0.2779
1753,213,23,0.6854
1754,213,23,0.4907
1755,213,23,0.9150
1756,213,23,0.8536
1757,213,23,0.5952
142,210,23,0.8332
143,210,23,0.8937
144,210,23,0.6414
145,210,23,0.9008
1116,211,132,0.8099
1117,211,132,0.4764
1118,211,132,0.8396
1119,211,132,0.5567
1120,211,132,0.3017
1121,211,132,0.1067
1565,212,17,0.8106
1566,212,17,0.5213
1567,212,17,0.9487
1568,212,17,0.6946
1569,212,17,0.8563
1570,212,17,0.6104
1571,212,17,0.9511
1572,212,17,0.4767
1573,212,17,0.1060
1758,213,107,0.8632
1759,213,107,0.8927
1760,213,107,0.8276
1761,213,107,0.5040
1762,213,107,0.7773
1763,213,107,0.5962
1764,213,107,0.3799
1765,213,107,0.1522
1766,213,107,0.7798
1767,213,107,0.8577
146,210,23,0.2483
147,210,23,0.8933
148,210,23,0.9489
149,210,23,0.4526
150,210,23,0.4952
151,210,23,0.7062
152,210,23,0.4460
153,210,23,0.5784
154,210,23,0.3625
155,210,23,0.9394
1122,211,132,0.8102
1123,211,132,0.9301
1124,211,132,0.9640
1125,211,132,0.9435
1126,211,132,0.5715
1127,211,132,0.8993
1128,211,132,0.9402
1129,211,132,0.9209
1130,211,132,0.9722
1131,211,132,0.3957
1574,212,17,0.3722
1575,212,17,0.3809
1768,213,107,0.8924
1769,213,107,0.9576
1770,213,107,0.8825
1771,213,107,0.8895
1772,213,107,0.9427
1773,213,107,0.8980
1774,213,107,0.9741
1775,213,107,0.6924
1776,213,107,0.7335
156,210,23,0.7878
157,210,23,0.3970
1132,211,132,0.8858
1133,211,132,0.3711
1134,211,132,0.4206
1576,212,17,0.9036
1577,212,17,0.7446
1578,212,17,0.9025
1579,212,17,0.1443
1777,213,43,0.8976
1778,213,43,0.3911
1779,213,43,0.6162
1780,213,43,0.6185
1781,213,43,0.6301
1782,213,43,0.5117
1783,213,43,0.7965
158,210,23,0.6529
159,210,23,0.9111
160,210,23,0.9420
161,210,23,0.9732
162,210,23,0.8991
1135,211,132,0.4699
1136,211,132,0.8628
1580,212,17,0.8024
1581,212,17,0.9536
1582,212,17,0.9324
1583,212,17,0.5278
1584,212,17,0.5616
1585,212,17,0.6097
1586,212,17,0.8587
1587,212,17,0.9635
1588,212,17,0.7453
1784,213,43,0.8287
1785,213,43,0.9175
1786,213,43,0.6418
1787,213,43,0.4856
163,210,23,0.9033
164,210,23,0.9666
165,210,23,0.5819
1137,211,132,0.8602
1138,211,132,0.8494
1139,211,132,0.6760
1140,211,132,0.9378
1141,211,132,0.9424
1142,211,132,0.8734
1143,211,132,0.8307
1144,211,132,0.7560
1589,212,17,0.8792
1590,212,17,0.5671
1788,213,43,0.8536
1789,213,43,0.9339
1790,213,43,0.5541
1791,213,43,0.5324
1792,213,43,0.3018
166,210,23,0.7676
167,210,23,0.5301
168,210,23,0.9132
169,210,23,0.0739
170,210,23,0.6099
171,210,23,0.6717
172,210,23,0.9252
173,210,23,0.9467
174,210,23,0.9247
175,210,23,0.8247
1145,211,132,0.6003
1146,211,132,0.8128
1147,211,132,0.5684
1148,211,132,0.4112
1149,211,132,0.2448
1150,211,132,0.7496
1591,212,17,0.6729
1592,212,17,0.9196
1593,212,17,0.9545
1594,212,17,0.1604
1793,213,43,0.9141
1794,213,43,0.7168
1795,213,43,0.9166
1796,213,43,0.4566
1797,213,43,0.8661
1798,213,43,0.9521
1799,213,43,0.9354
1800,213,43,0.9740
1801,213,43,0.9681
176,210,23,0.5696
177,210,23,0.5366
178,210,23,0.2760
179,210,23,0.6543
180,210,23,0.6241
1151,211,132,0.3449
1595,212,17,0.8883
1596,212,17,0.9564
1597,212,17,0.8002
1802,213,17,0.6680
1803,213,17,0.5007
181,210,23,0.3865
182,210,23,0.6715
1152,211,132,0.9299
1153,211,132,0.5159
1154,211,132,0.9202
1155,211,132,0.9503
1156,211,132,0.9479
1157,211,132,0.9384
1158,211,132,0.9744
1159,211,132,0.4413
1160,211,132,0.9607
1161,211,132,0.9512
1598,212,17,0.4398
1599,212,17,0.6525
1804,213,17,0.9119
1805,213,17,0.9547
1806,213,17,0.4854
183,210,23,0.9099
184,210,23,0.9395
185,210,23,0.0481
186,210,23,0.6855
1162,211,23,0.8440
1163,211,23,0.0364
1164,211,23,0.7619
1165,211,23,0.9445
1166,211,23,0.6323
1167,211,23,0.7399
1168,211,23,0.8250
1169,211,23,0.9672
1170,211,23,0.9037
1171,211,23,0.9661
1600,212,17,0.6685
1601,212,17,0.8248
1602,212,17,0.9218
1603,212,17,0.8773
1604,212,17,0.2462
1605,212,17,0.7361
1606,212,17,0.9592
1607,212,17,0.9588
1608,212,17,0.8525
1609,212,17,0.6733
1807,213,17,0.8746
1808,213,17,0.9632
1809,213,17,0.5945
1810,213,17,0.3135
187,210,23,0.2039
1172,211,23,0.4856
1173,211,23,0.7563
1174,211,23,0.3764
1175,211,23,0.5667
1176,211,23,0.9267
1177,211,23,0.9814
1178,211,23,0.0098
1179,211,23,0.1992
1180,211,23,0.7402
1181,211,23,0.3060
1610,212,93,0.9017
1611,212,93,0.9610
1612,212,93,0.9035
1613,212,93,0.8453
1614,212,93,0.0505
1615,212,93,0.8236
1616,212,93,0.3369
1617,212,93,0.5713
1811,213,17,0.9121
1812,213,17,0.6963
188,210,23,0.9057
189,210,23,0.4806
1182,211,23,0.7720
1183,211,23,0.6952
1184,211,23,0.7562
1185,211,23,0.6533
1186,211,23,0.3677
1187,211,23,0.8330
1188,211,23,0.8007
1189,211,23,0.1627
1190,211,23,0.2567
1191,211,23,0.6055
1618,212,93,0.6715
1619,212,93,0.8672
1813,213,17,0.3701
1814,213,17,0.5055
190,210,23,0.5227
191,210,23,0.6659
192,210,23,0.7618
193,210,23,0.0807
194,210,23,0.3522
1192,211,23,0.6110
1193,211,23,0.5925
1194,211,23,0.6397
1195,211,23,0.6154
1196,211,23,0.7447
1197,211,23,0.5024
1198,211,23,0.8255
1199,211,23,0.6249
1200,211,23,0.5510
1201,211,23,0.8080
1620,212,93,0.6024
1621,212,93,0.9096
1622,212,93,0.1028
1623,212,93,0.8888
1815,213,17,0.9141
1816,213,17,0.3863
1817,213,17,0.4637
1818,213,17,0.7137
195,210,23,0.8282
196,210,23,0.7506
1202,211,23,0.8929
1203,211,23,0.8481
1624,212,93,0.6963
1625,212,93,0.8984
1819,213,17,0.8979
1820,213,17,0.5891
197,210,23,0.8349
198,210,23,0.7803
1204,211,23,0.8303
1205,211,23,0.9560
1206,211,23,0.9428
1207,211,23,0.9721
1208,211,23,0.9652
1209,211,23,0.2442
1210,211,23,0.4633
1211,211,23,0.8443
1212,211,23,0.8502
1213,211,23,0.9276
1626,212,107,0.1155
1821,213,17,0.6144
1822,213,17,0.5229
199,210,23,0.1531
200,210,23,0.4389
1214,211,23,0.8866
1215,211,23,0.8206
1216,211,23,0.9506
1627,212,93,0.6546
1628,212,93,0.5322
1823,213,17,0.6728
1824,213,17,0.5974
1825,213,17,0.8901
201,210,23,0.9178
202,210,23,0.9282
203,210,23,0.7786
204,210,23,0.8270
205,210,23,0.9689
206,210,23,0.9645
207,210,23,0.3061
208,210,23,0.7448
209,210,23,0.4015
210,210,23,0.0639
1217,211,23,0.8825
1218,211,23,0.4413
1219,211,23,0.7161
1220,211,23,0.9221
1221,211,23,0.6056
1222,211,23,0.8933
1223,211,23,0.9551
1224,211,23,0.9759
1225,211,23,0.9847
1226,211,23,0.9849
1629,212,93,0.6587
1630,212,93,0.2935
1631,212,93,0.5018
1826,213,17,0.8159
1827,213,17,0.5505
211,210,23,0.8322
212,210,23,0.5502
1227,211,23,0.5102
1228,211,23,0.5964
1229,211,23,0.6064
1230,211,23,0.5274
1231,211,23,0.6453
1232,211,23,0.9028
1233,211,23,0.9637
1234,211,23,0.9647
1235,211,23,0.9684
1236,211,23,0.9795
1632,212,93,0.5603
1633,212,93,0.9528
1634,212,93,0.9414
1635,212,93,0.9624
1636,212,93,0.9293
1637,212,93,0.8738
1638,212,93,0.9571
1639,212,93,0.4843
1640,212,93,0.9167
1828,213,17,0.6453
1829,213,17,0.8704
1830,213,17,0.2903
1831,213,17,0.6159
1832,213,17,0.9437
1833,213,17,0.6087
1834,213,17,0.9271
1835,213,17,0.6219
1836,213,17,0.9565
213,210,23,0.9038
214,210,23,0.5681
215,210,23,0.9416
216,210,23,0.9689
217,210,23,0.5083
1237,211,107,0.8465
1238,211,107,0.9305
1239,211,107,0.7320
1240,211,107,0.5673
1241,211,107,0.9375
1242,211,107,0.0373
1243,211,107,0.5583
1244,211,107,0.7989
1245,211,107,0.9500
1246,211,107,0.3177
1837,213,93,0.4491
1838,213,93,0.9503
1839,213,93,0.9507
1840,213,93,0.9727
1841,213,93,0.9718
1842,213,93,0.9591
1843,213,93,0.9527
1844,213,93,0.1331
1845,213,93,0.8279
1846,213,93,0.9163
1888,214,132,0.2386
1889,214,132,0.9531
1890,214,132,0.2645
1891,214,132,0.7054
1892,214,132,0.0478
1893,214,132,0.9271
1894,214,132,0.8745
1895,214,132,0.6562
1896,214,132,0.7124
1897,214,132,0.7110
218,210,23,0.8299
219,210,23,0.4510
220,210,23,0.9020
221,210,23,0.7925
222,210,23,0.2135
1247,211,107,0.9553
1248,211,107,0.9618
1249,211,107,0.9739
1250,211,107,0.9455
1251,211,107,0.6108
1252,211,107,0.8136
1253,211,107,0.3198
1254,211,107,0.8896
1255,211,107,0.6846
1256,211,107,0.7588
1847,213,93,0.4015
1848,213,93,0.7542
1898,214,132,0.2966
1899,214,132,0.4382
1900,214,132,0.8878
1901,214,132,0.9534
1902,214,132,0.8992
1903,214,132,0.9693
1904,214,132,0.9507
1905,214,132,0.9572
1906,214,132,0.9740
1907,214,132,0.7276
223,210,23,0.6195
224,210,23,0.8509
225,210,23,0.7944
226,210,23,0.6776
227,210,23,0.6230
228,210,23,0.4894
229,210,23,0.8047
1257,211,107,0.8839
1258,211,107,0.9596
1259,211,107,0.9432
1260,211,107,0.9713
1261,211,107,0.9364
1262,211,107,0.9642
1263,211,107,0.6357
1264,211,107,0.9615
1265,211,107,0.9717
1849,213,93,0.7665
1850,213,93,0.4599
1851,213,93,0.9451
1852,213,93,0.8706
1853,213,93,0.9319
1908,214,132,0.9137
1909,214,132,0.8339
1910,214,132,0.4214
1911,214,132,0.9571
1912,214,132,0.8552
1913,214,132,0.9347
1914,214,132,0.1896
1915,214,132,0.4963
1916,214,132,0.9139
1917,214,132,0.9608
230,210,23,0.9162
231,210,23,0.3437
232,210,23,0.9224
233,210,23,0.8823
234,210,23,0.9436
235,210,23,0.9483
236,210,23,0.1314
1266,211,107,0.0681
1854,213,93,0.6406
1855,213,93,0.5403
1918,214,132,0.8922
1919,214,132,0.9720
1920,214,132,0.9203
1921,214,132,0.9649
1922,214,132,0.5185
1923,214,132,0.9141
1924,214,132,0.9631
1925,214,132,0.9692
1926,214,132,0.9321
1927,214,132,0.9728
237,210,23,0.1152
238,210,23,0.5148
1267,211,43,0.8930
1268,211,43,0.9414
1269,211,43,0.9056
1270,211,43,0.1604
1271,211,43,0.9196
1272,211,43,0.3650
1273,211,43,0.3576
1274,211,43,0.5737
1275,211,43,0.8808
1276,211,43,0.9751
1856,213,93,0.6984
1857,213,93,0.1725
1858,213,93,0.9493
1859,213,93,0.6929
1860,213,93,0.9637
1861,213,93,0.4619
1862,213,93,0.9632
1863,213,93,0.9519
1864,213,93,0.1053
1928,214,132,0.9323
1929,214,132,0.1094
1930,214,132,0.6095
1931,214,132,0.5696
1932,214,132,0.6364
1933,214,132,0.9099
1934,214,132,0.6573
1935,214,132,0.7327
1936,214,132,0.9451
1937,214,132,0.2657
239,210,23,0.7899
240,210,23,0.9237
241,210,23,0.0493
242,210,23,0.6824
243,210,23,0.9334
244,210,23,0.9039
245,210,23,0.8960
246,210,23,0.6825
247,210,23,0.9427
248,210,23,0.9300
1277,211,43,0.6903
1278,211,43,0.7425
1279,211,43,0.6593
1865,213,93,0.9199
1866,213,93,0.9662
1867,213,93,0.9435
1868,213,93,0.3779
1869,213,93,0.5947
1870,213,93,0.2474
1938,214,132,0.9068
1939,214,132,0.9089
1940,214,132,0.9473
1941,214,132,0.9477
1942,214,132,0.4710
1943,214,132,0.9532
1944,214,132,0.5231
1945,214,132,0.8496
1946,214,132,0.9391
1947,214,132,0.9623
249,210,23,0.6464
250,210,23,0.4952
1280,211,43,0.0894
1281,211,43,0.8246
1871,213,93,0.4685
1872,213,93,0.9390
1873,213,93,0.5315
1874,213,93,0.2311
1948,214,23,0.7773
1949,214,23,0.3786
1950,214,23,0.6921
1951,214,23,0.6082
1952,214,23,0.9275
1953,214,23,0.4551
1954,214,23,0.2888
1955,214,23,0.4237
1956,214,23,0.8838
1957,214,23,0.9695
251,210,23,0.8885
252,210,23,0.7629
253,210,23,0.7910
1282,211,43,0.7102
1283,211,43,0.0601
1284,211,43,0.8549
1285,211,43,0.4390
1286,211,43,0.7400
1287,211,43,0.8741
1288,211,43,0.8374
1289,211,43,0.8185
1290,211,43,0.3055
1291,211,43,0.3217
1875,213,93,0.7905
1876,213,93,0.3689
1958,214,23,0.8653
1959,214,23,0.5766
1960,214,23,0.2936
1961,214,23,0.5477
1962,214,23,0.4047
1963,214,23,0.7663
1964,214,23,0.3702
1965,214,23,0.6604
1966,214,23,0.7952
1967,214,23,0.1071
254,210,23,0.7312
255,210,23,0.5834
1292,211,43,0.8771
1293,211,43,0.6492
1294,211,43,0.9259
1295,211,43,0.3536
1296,211,43,0.6939
1297,211,43,0.5911
1298,211,43,0.7427
1299,211,43,0.9393
1300,211,43,0.4443
1301,211,43,0.5700
1877,213,93,0.1368
1878,213,93,0.4393
1968,214,23,0.8457
1969,214,23,0.4950
1970,214,23,0.6289
1971,214,23,0.2597
1972,214,23,0.5671
1973,214,23,0.5111
1974,214,23,0.3140
1975,214,23,0.2276
1976,214,23,0.5489
1977,214,23,0.2374
256,210,23,0.8982
257,210,23,0.6822
1302,211,43,0.6701
1303,211,43,0.4833
1304,211,43,0.9287
1305,211,43,0.9402
1306,211,43,0.9566
1307,211,43,0.5763
1308,211,43,0.7297
1309,211,43,0.7153
1310,211,43,0.7774
1311,211,43,0.7976
1879,213,93,0.9148
1880,213,93,0.8603
1881,213,93,0.9668
1882,213,93,0.9074
1883,213,93,0.9701
1884,213,93,0.9576
1885,213,93,0.9723
1886,213,93,0.9752
1887,213,93,0.9729
1978,214,23,0.8441
1979,214,23,0.9220
1980,214,23,0.5201
1981,214,23,0.5126
1982,214,23,0.6591
1983,214,23,0.6594
1984,214,23,0.8340
1985,214,23,0.8870
1986,214,23,0.9662
1987,214,23,0.9744
258,210,23,0.6031
259,210,23,0.5033
260,210,23,0.3814
1312,211,43,0.7490
1313,211,43,0.8968
1314,211,43,0.6425
1315,211,43,0.8575
