ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.5433
1010,211,132,0.9528
1011,211,132,0.9521
1012,211,132,0.9080
1013,211,132,0.9555
1014,211,132,0.6801
1015,211,132,0.5477
1016,211,132,0.8337
1017,211,132,0.8343
1460,212,23,0.7805
1461,212,23,0.8980
1462,212,23,0.5614
1463,212,23,0.9266
1464,212,23,0.9655
1465,212,23,0.7332
1466,212,23,0.7502
1467,212,23,0.9426
1468,212,23,0.9569
1469,212,23,0.5503
1677,213,23,0.4494
1678,213,23,0.5050
1679,213,23,0.8695
1680,213,23,0.2747
1681,213,23,0.5818
1682,213,23,0.3785
1683,213,23,0.6819
1684,213,23,0.4557
1685,213,23,0.5790
1686,213,23,0.3475
54,210,23,0.8449
55,210,23,0.7827
56,210,23,0.4511
57,210,23,0.5983
58,210,23,0.7935
59,210,23,0.6370
60,210,23,0.6823
61,210,23,0.4176
62,210,23,0.8716
63,210,23,0.5995
1018,211,132,0.9324
1019,211,132,0.2733
1020,211,132,0.4523
1470,212,23,0.8642
1471,212,23,0.9555
1472,212,23,0.4451
1473,212,23,0.5671
1474,212,23,0.6374
1475,212,23,0.4809
1476,212,23,0.4643
1687,213,23,0.6502
1688,213,23,0.6207
1689,213,23,0.5003
1690,213,23,0.5309
1691,213,23,0.6163
1692,213,23,0.8011
1693,213,23,0.9023
1694,213,23,0.7897
1695,213,23,0.7546
1696,213,23,0.8200
64,210,23,0.8338
65,210,23,0.7093
66,210,23,0.8983
67,210,23,0.8769
1021,211,132,0.8471
1022,211,132,0.7549
1023,211,132,0.8331
1024,211,132,0.5702
1477,212,23,0.6361
1478,212,23,0.6758
1697,213,23,0.8005
1698,213,23,0.7336
68,210,23,0.7412
69,210,23,0.6002
70,210,23,0.7234
1025,211,132,0.8773
1026,211,132,0.8495
1027,211,132,0.2236
1028,211,132,0.8013
1029,211,132,0.0630
1479,212,23,0.8533
1480,212,23,0.9555
1481,212,23,0.9525
1482,212,23,0.8844
1483,212,23,0.7308
1484,212,23,0.4984
1485,212,23,0.9352
1486,212,23,0.9602
1487,212,23,0.7736
1488,212,23,0.9546
1699,213,23,0.8437
1700,213,23,0.7903
71,210,23,0.6362
72,210,23,0.7109
1030,211,132,0.5640
1031,211,132,0.9036
1032,211,132,0.6974
1033,211,132,0.7549
1034,211,132,0.6914
1035,211,132,0.6410
1036,211,132,0.5813
1037,211,132,0.9380
1038,211,132,0.3470
1039,211,132,0.9098
1489,212,107,0.5934
1490,212,107,0.6154
1491,212,107,0.9197
1492,212,107,0.9528
1493,212,107,0.9249
1494,212,107,0.9590
1495,212,107,0.3372
1496,212,107,0.8070
1497,212,107,0.8156
1701,213,23,0.7834
1702,213,23,0.7858
73,210,23,0.8447
74,210,23,0.4983
75,210,23,0.7387
1040,211,132,0.3463
1041,211,132,0.9242
1042,211,132,0.6467
1043,211,132,0.2176
1044,211,132,0.3688
1498,212,43,0.9183
1499,212,43,0.5217
1500,212,43,0.7100
1501,212,43,0.9199
1502,212,43,0.8675
1503,212,43,0.3655
1504,212,43,0.4562
1505,212,43,0.6387
1506,212,43,0.6437
1703,213,23,0.4149
1704,213,23,0.7571
76,210,23,0.8598
77,210,23,0.5296
78,210,23,0.9404
79,210,23,0.9636
80,210,23,0.9583
81,210,23,0.6418
82,210,23,0.6015
1045,211,132,0.6239
1046,211,132,0.9146
1047,211,132,0.9569
1048,211,132,0.9017
1049,211,132,0.5279
1050,211,132,0.4013
1507,212,43,0.8507
1508,212,43,0.9523
1509,212,43,0.8945
1510,212,43,0.8755
1705,213,23,0.8668
1706,213,23,0.2303
1707,213,23,0.9510
1708,213,23,0.2899
1709,213,23,0.9116
1710,213,23,0.9299
1711,213,23,0.9061
1712,213,23,0.5704
1713,213,23,0.1220
1714,213,23,0.6788
83,210,23,0.8609
84,210,23,0.9579
85,210,23,0.7949
1051,211,132,0.8803
1052,211,132,0.8862
1053,211,132,0.4728
1054,211,132,0.5753
1511,212,43,0.8509
1512,212,43,0.9395
1513,212,43,0.9029
1514,212,43,0.7168
1515,212,43,0.7483
1516,212,43,0.7786
1517,212,43,0.1414
1518,212,43,0.8048
1519,212,43,0.7693
1520,212,43,0.9234
1715,213,23,0.8734
1716,213,23,0.9476
1717,213,23,0.7709
1718,213,23,0.5383
86,210,23,0.8480
87,210,23,0.9530
88,210,23,0.6384
1055,211,132,0.8060
1056,211,132,0.4843
1057,211,132,0.3220
1521,212,43,0.7312
1522,212,43,0.9507
1523,212,43,0.9568
1524,212,43,0.7920
1525,212,43,0.9363
1526,212,43,0.4133
1527,212,43,0.7346
1528,212,43,0.8449
1719,213,23,0.8394
1720,213,23,0.9285
1721,213,23,0.6802
1722,213,23,0.5165
89,210,23,0.8451
90,210,23,0.7825
1058,211,132,0.8137
1059,211,132,0.9332
1060,211,132,0.8432
1061,211,132,0.0530
1062,211,132,0.9135
1529,212,43,0.7842
1530,212,43,0.2597
1531,212,43,0.5349
1723,213,23,0.8136
1724,213,23,0.9564
1725,213,23,0.8042
91,210,23,0.6891
92,210,23,0.9471
93,210,23,0.5857
1063,211,132,0.8016
1064,211,132,0.5912
1065,211,132,0.8238
1066,211,132,0.6379
1067,211,132,0.8341
1068,211,132,0.9506
1069,211,132,0.6021
1070,211,132,0.8188
1071,211,132,0.9359
1072,211,132,0.9189
1532,212,43,0.9031
1533,212,43,0.5433
1534,212,43,0.5970
1535,212,43,0.8129
1536,212,43,0.3706
1537,212,43,0.9244
1538,212,43,0.8262
1539,212,43,0.9097
1540,212,43,0.9032
1726,213,23,0.8824
1727,213,23,0.1262
1728,213,23,0.4576
94,210,23,0.6553
95,210,23,0.4474
96,210,23,0.5193
1073,211,132,0.3288
1074,211,132,0.5018
1541,212,17,0.8881
1542,212,17,0.6612
1729,213,23,0.3750
1730,213,23,0.1061
1731,213,23,0.7116
97,210,23,0.7790
98,210,23,0.9411
99,210,23,0.9224
100,210,23,0.9649
101,210,23,0.6578
102,210,23,0.5012
103,210,23,0.6927
104,210,23,0.3610
105,210,23,0.8544
106,210,23,0.9656
1075,211,132,0.6728
1076,211,132,0.8920
1077,211,132,0.9353
1078,211,132,0.5263
1079,211,132,0.9223
1080,211,132,0.1497
1081,211,132,0.5232
1543,212,17,0.6011
1544,212,17,0.7054
1732,213,23,0.8375
1733,213,23,0.9414
1734,213,23,0.9531
1735,213,23,0.5068
107,210,23,0.7145
108,210,23,0.8021
1082,211,132,0.8586
1083,211,132,0.9501
1084,211,132,0.6013
1085,211,132,0.8461
1086,211,132,0.9032
1087,211,132,0.9514
1088,211,132,0.7678
1089,211,132,0.0822
1090,211,132,0.9276
1545,212,17,0.8052
1546,212,17,0.5335
1547,212,17,0.8591
1736,213,23,0.1597
1737,213,23,0.5900
109,210,23,0.8052
110,210,23,0.5716
111,210,23,0.1999
112,210,23,0.3008
113,210,23,0.2102
114,210,23,0.8372
115,210,23,0.8969
116,210,23,0.0594
117,210,23,0.8613
118,210,23,0.2996
1091,211,132,0.8833
1092,211,132,0.8685
1093,211,132,0.8220
1094,211,132,0.9213
1095,211,132,0.7310
1096,211,132,0.9053
1548,212,17,0.6416
1549,212,17,0.9289
1550,212,17,0.3265
1738,213,23,0.5920
1739,213,23,0.9151
1740,213,23,0.8805
1741,213,23,0.9546
1742,213,23,0.6243
119,210,23,0.8308
120,210,23,0.9399
121,210,23,0.7467
1097,211,132,0.8364
1098,211,132,0.9124
1099,211,132,0.6390
1100,211,132,0.8502
1101,211,132,0.8731
1102,211,132,0.9379
1103,211,132,0.9109
1104,211,132,0.7919
1105,211,132,0.9371
1106,211,132,0.4990
1551,212,17,0.5110
1552,212,17,0.9466
1553,212,17,0.3030
1554,212,17,0.5726
1555,212,17,0.6850
1556,212,17,0.9440
1557,212,17,0.5323
1558,212,17,0.9272
1559,212,17,0.5639
1560,212,17,0.4516
1743,213,23,0.8194
1744,213,23,0.8883
122,210,23,0.5778
123,210,23,0.6448
124,210,23,0.5890
125,210,23,0.6732
126,210,23,0.6917
127,210,23,0.6395
128,210,23,0.6498
129,210,23,0.7460
130,210,23,0.7411
131,210,23,0.5992
1107,211,132,0.9252
1108,211,132,0.9079
1109,211,132,0.4109
1110,211,132,0.8163
1111,211,132,0.2989
1112,211,132,0.6765
1113,211,132,0.4947
1561,212,17,0.5969
1562,212,17,0.8168
1745,213,23,0.6692
1746,213,23,0.9226
1747,213,23,0.3505
1748,213,23,0.2101
132,210,23,0.8189
133,210,23,0.6565
134,210,23,0.9403
135,210,23,0.7442
136,210,23,0.8022
137,210,23,0.7546
138,210,23,0.8409
139,210,23,0.9570
140,210,23,0.8568
141,210,23,0.4113
1114,211,132,0.4794
1115,211,132,0.5895
1563,212,17,0.3433
1564,212,17,0.5512
1749,213,23,0.4377
1750,213,23,0.1590
1751,213,23,0.6757
1752,213,23,0.2159
1753,213,23,0.8261
1754,213,23,0.5291
1755,213,23,0.9096
1756,213,23,0.8043
1757,213,23,0.6314
142,210,23,0.7182
143,210,23,0.8786
144,210,23,0.6012
145,210,23,0.8640
1116,211,132,0.7058
1117,211,132,0.4034
1118,211,132,0.8480
1119,211,132,0.7436
1120,211,132,0.3501
1121,211,132,0.1437
1565,212,17,0.7957
1566,212,17,0.5529
1567,212,17,0.9467
1568,212,17,0.5212
1569,212,17,0.6731
1570,212,17,0.5591
1571,212,17,0.9455
1572,212,17,0.3757
1573,212,17,0.1235
1758,213,107,0.7829
1759,213,107,0.8540
1760,213,107,0.6945
1761,213,107,0.6980
1762,213,107,0.7398
1763,213,107,0.5640
1764,213,107,0.3888
1765,213,107,0.1376
1766,213,107,0.7412
1767,213,107,0.7928
146,210,23,0.3163
147,210,23,0.9091
148,210,23,0.8809
149,210,23,0.7187
150,210,23,0.4832
151,210,23,0.7016
152,210,23,0.3765
153,210,23,0.6023
154,210,23,0.3251
155,210,23,0.9189
1122,211,132,0.8568
1123,211,132,0.8899
1124,211,132,0.9489
1125,211,132,0.7340
1126,211,132,0.7335
1127,211,132,0.9184
1128,211,132,0.8792
1129,211,132,0.8767
1130,211,132,0.9490
1131,211,132,0.3100
1574,212,17,0.3647
1575,212,17,0.4499
1768,213,107,0.7564
1769,213,107,0.9192
1770,213,107,0.8017
1771,213,107,0.8911
1772,213,107,0.9088
1773,213,107,0.8673
1774,213,107,0.9472
1775,213,107,0.8070
1776,213,107,0.4013
156,210,23,0.7097
157,210,23,0.4465
1132,211,132,0.8646
1133,211,132,0.2870
1134,211,132,0.4677
1576,212,17,0.8772
1577,212,17,0.6262
1578,212,17,0.9300
1579,212,17,0.2820
1777,213,43,0.8581
1778,213,43,0.4962
1779,213,43,0.7777
1780,213,43,0.5301
1781,213,43,0.5958
1782,213,43,0.4739
1783,213,43,0.8504
158,210,23,0.7197
159,210,23,0.9169
160,210,23,0.9135
161,210,23,0.9639
162,210,23,0.9145
1135,211,132,0.6011
1136,211,132,0.8412
1580,212,17,0.7232
1581,212,17,0.9346
1582,212,17,0.9082
1583,212,17,0.5012
1584,212,17,0.5323
1585,212,17,0.7360
1586,212,17,0.7983
1587,212,17,0.9547
1588,212,17,0.7338
1784,213,43,0.7954
1785,213,43,0.8700
1786,213,43,0.7041
1787,213,43,0.4930
163,210,23,0.8528
164,210,23,0.9541
165,210,23,0.6239
1137,211,132,0.7963
1138,211,132,0.6462
1139,211,132,0.6546
1140,211,132,0.9025
1141,211,132,0.8651
1142,211,132,0.7568
1143,211,132,0.8046
1144,211,132,0.7467
1589,212,17,0.8297
1590,212,17,0.6120
1788,213,43,0.8599
1789,213,43,0.9073
1790,213,43,0.6081
1791,213,43,0.4218
1792,213,43,0.3667
166,210,23,0.7784
167,210,23,0.5529
168,210,23,0.9007
169,210,23,0.1097
170,210,23,0.5460
171,210,23,0.6001
172,210,23,0.8871
173,210,23,0.9482
174,210,23,0.7949
175,210,23,0.8001
1145,211,132,0.5297
1146,211,132,0.8085
1147,211,132,0.6718
1148,211,132,0.6680
1149,211,132,0.4026
1150,211,132,0.7362
1591,212,17,0.6990
1592,212,17,0.8991
1593,212,17,0.9348
1594,212,17,0.3345
1793,213,43,0.8580
1794,213,43,0.5450
1795,213,43,0.7816
1796,213,43,0.5825
1797,213,43,0.8344
1798,213,43,0.9031
1799,213,43,0.8966
1800,213,43,0.9604
1801,213,43,0.9525
176,210,23,0.6007
177,210,23,0.4734
178,210,23,0.2940
179,210,23,0.5869
180,210,23,0.7079
1151,211,132,0.4473
1595,212,17,0.7964
1596,212,17,0.9492
1597,212,17,0.8060
1802,213,17,0.5973
1803,213,17,0.4583
181,210,23,0.4392
182,210,23,0.6752
1152,211,132,0.9100
1153,211,132,0.5411
1154,211,132,0.9105
1155,211,132,0.9326
1156,211,132,0.9240
1157,211,132,0.9135
1158,211,132,0.9533
1159,211,132,0.4453
1160,211,132,0.9388
1161,211,132,0.9116
1598,212,17,0.6199
1599,212,17,0.5674
1804,213,17,0.8656
1805,213,17,0.9426
1806,213,17,0.6326
183,210,23,0.8450
184,210,23,0.9313
185,210,23,0.0730
186,210,23,0.7474
1162,211,23,0.7420
1163,211,23,0.0451
1164,211,23,0.7002
1165,211,23,0.9143
1166,211,23,0.5202
1167,211,23,0.6653
1168,211,23,0.7973
1169,211,23,0.9597
1170,211,23,0.7177
1171,211,23,0.9466
1600,212,17,0.6921
1601,212,17,0.8509
1602,212,17,0.8678
1603,212,17,0.8354
1604,212,17,0.2921
1605,212,17,0.7484
1606,212,17,0.9548
1607,212,17,0.9576
1608,212,17,0.8367
1609,212,17,0.6746
1807,213,17,0.8032
1808,213,17,0.9515
1809,213,17,0.5054
1810,213,17,0.3458
187,210,23,0.2432
1172,211,23,0.3727
1173,211,23,0.6639
1174,211,23,0.2819
1175,211,23,0.5349
1176,211,23,0.8472
1177,211,23,0.9079
1178,211,23,0.0573
1179,211,23,0.0769
1180,211,23,0.8387
1181,211,23,0.1045
1610,212,93,0.8452
1611,212,93,0.9088
1612,212,93,0.8097
1613,212,93,0.8186
1614,212,93,0.0769
1615,212,93,0.8225
1616,212,93,0.3912
1617,212,93,0.6526
1811,213,17,0.8464
1812,213,17,0.6941
188,210,23,0.8682
189,210,23,0.6065
1182,211,23,0.7422
1183,211,23,0.7146
1184,211,23,0.7555
1185,211,23,0.6257
1186,211,23,0.2445
1187,211,23,0.7199
1188,211,23,0.7060
1189,211,23,0.2334
1190,211,23,0.1551
1191,211,23,0.7615
1618,212,93,0.6203
1619,212,93,0.8502
1813,213,17,0.4455
1814,213,17,0.5577
190,210,23,0.4554
191,210,23,0.7324
192,210,23,0.8092
193,210,23,0.1122
194,210,23,0.4618
1192,211,23,0.7516
1193,211,23,0.5270
1194,211,23,0.7129
1195,211,23,0.6926
1196,211,23,0.7726
1197,211,23,0.5444
1198,211,23,0.8103
1199,211,23,0.5883
1200,211,23,0.5564
1201,211,23,0.8893
1620,212,93,0.5729
1621,212,93,0.8524
1622,212,93,0.3004
1623,212,93,0.8753
1815,213,17,0.8579
1816,213,17,0.4327
1817,213,17,0.4910
1818,213,17,0.7516
195,210,23,0.7664
196,210,23,0.7589
1202,211,23,0.8616
1203,211,23,0.8257
1624,212,93,0.7413
1625,212,93,0.8939
1819,213,17,0.8595
1820,213,17,0.6616
197,210,23,0.7690
198,210,23,0.7742
1204,211,23,0.6892
1205,211,23,0.9248
1206,211,23,0.9306
1207,211,23,0.9589
1208,211,23,0.9468
1209,211,23,0.3198
1210,211,23,0.4439
1211,211,23,0.7918
1212,211,23,0.7073
1213,211,23,0.9056
1626,212,107,0.2102
1821,213,17,0.6227
1822,213,17,0.6164
199,210,23,0.1737
200,210,23,0.5279
1214,211,23,0.7333
1215,211,23,0.7556
1216,211,23,0.8936
1627,212,93,0.6952
1628,212,93,0.5127
1823,213,17,0.6996
1824,213,17,0.6156
1825,213,17,0.9082
201,210,23,0.8995
202,210,23,0.8659
203,210,23,0.7169
204,210,23,0.7611
205,210,23,0.9594
206,210,23,0.9569
207,210,23,0.3671
208,210,23,0.8034
209,210,23,0.4292
210,210,23,0.0727
1217,211,23,0.8256
1218,211,23,0.3715
1219,211,23,0.6819
1220,211,23,0.8977
1221,211,23,0.5553
1222,211,23,0.9098
1223,211,23,0.9519
1224,211,23,0.9467
1225,211,23,0.9694
1226,211,23,0.9726
1629,212,93,0.6920
1630,212,93,0.2469
1631,212,93,0.4605
1826,213,17,0.7965
1827,213,17,0.6132
211,210,23,0.6350
212,210,23,0.6169
1227,211,23,0.7032
1228,211,23,0.7043
1229,211,23,0.6230
1230,211,23,0.4754
1231,211,23,0.6158
1232,211,23,0.8901
1233,211,23,0.9467
1234,211,23,0.9519
1235,211,23,0.9040
1236,211,23,0.9695
1632,212,93,0.3829
1633,212,93,0.9387
1634,212,93,0.8994
1635,212,93,0.9435
1636,212,93,0.9240
1637,212,93,0.7776
1638,212,93,0.9099
1639,212,93,0.5318
1640,212,93,0.8960
1828,213,17,0.6504
1829,213,17,0.8608
1830,213,17,0.2738
1831,213,17,0.5687
1832,213,17,0.9323
1833,213,17,0.5989
1834,213,17,0.9194
1835,213,17,0.6043
1836,213,17,0.9438
213,210,23,0.8341
214,210,23,0.5277
215,210,23,0.9270
216,210,23,0.9645
217,210,23,0.6708
1237,211,107,0.9526
1238,211,107,0.9177
1239,211,107,0.8240
1240,211,107,0.5333
1241,211,107,0.9288
1242,211,107,0.0523
1243,211,107,0.6469
1244,211,107,0.7765
1245,211,107,0.9312
1246,211,107,0.3157
1837,213,93,0.7170
1838,213,93,0.9037
1839,213,93,0.9360
1840,213,93,0.9655
1841,213,93,0.9529
1842,213,93,0.9322
1843,213,93,0.8950
1844,213,93,0.2535
1845,213,93,0.7226
1846,213,93,0.9254
1888,214,132,0.5045
1889,214,132,0.8912
1890,214,132,0.4062
1891,214,132,0.6493
1892,214,132,0.0565
1893,214,132,0.9316
1894,214,132,0.8249
1895,214,132,0.6095
1896,214,132,0.6768
1897,214,132,0.7883
218,210,23,0.7429
219,210,23,0.4988
220,210,23,0.9032
221,210,23,0.7664
222,210,23,0.2642
1247,211,107,0.9270
1248,211,107,0.9131
1249,211,107,0.9593
1250,211,107,0.9295
1251,211,107,0.4512
1252,211,107,0.8578
1253,211,107,0.2685
1254,211,107,0.8490
1255,211,107,0.7851
1256,211,107,0.8364
1847,213,93,0.3536
1848,213,93,0.7361
1898,214,132,0.4425
1899,214,132,0.4817
1900,214,132,0.8874
1901,214,132,0.9161
1902,214,132,0.8792
1903,214,132,0.9480
1904,214,132,0.9262
1905,214,132,0.9451
1906,214,132,0.9679
1907,214,132,0.5209
223,210,23,0.6926
224,210,23,0.8294
225,210,23,0.8524
226,210,23,0.7242
227,210,23,0.7107
228,210,23,0.4378
229,210,23,0.8740
1257,211,107,0.7720
1258,211,107,0.9500
1259,211,107,0.9106
1260,211,107,0.9550
1261,211,107,0.9055
1262,211,107,0.9528
1263,211,107,0.5517
1264,211,107,0.9496
1265,211,107,0.9678
1849,213,93,0.7821
1850,213,93,0.4156
1851,213,93,0.9392
1852,213,93,0.7482
1853,213,93,0.9258
1908,214,132,0.8379
1909,214,132,0.8512
1910,214,132,0.4655
1911,214,132,0.9324
1912,214,132,0.8430
1913,214,132,0.9088
1914,214,132,0.1291
1915,214,132,0.4581
1916,214,132,0.8884
1917,214,132,0.9226
230,210,23,0.8753
231,210,23,0.3740
232,210,23,0.9148
233,210,23,0.6015
234,210,23,0.9128
235,210,23,0.8775
236,210,23,0.2171
1266,211,107,0.1090
1854,213,93,0.6862
1855,213,93,0.6155
1918,214,132,0.7465
1919,214,132,0.9479
1920,214,132,0.8712
1921,214,132,0.9444
1922,214,132,0.4129
1923,214,132,0.8990
1924,214,132,0.9348
1925,214,132,0.9397
1926,214,132,0.8471
1927,214,132,0.9610
237,210,23,0.1559
238,210,23,0.5951
1267,211,43,0.8574
1268,211,43,0.8673
1269,211,43,0.9048
1270,211,43,0.2071
1271,211,43,0.9023
1272,211,43,0.4009
1273,211,43,0.3952
1274,211,43,0.6675
1275,211,43,0.8056
1276,211,43,0.9150
1856,213,93,0.6777
1857,213,93,0.1056
1858,213,93,0.9392
1859,213,93,0.4604
1860,213,93,0.9381
1861,213,93,0.5030
1862,213,93,0.9383
1863,213,93,0.9357
1864,213,93,0.1448
1928,214,132,0.8328
1929,214,132,0.1993
1930,214,132,0.5364
1931,214,132,0.5972
1932,214,132,0.6854
1933,214,132,0.8616
1934,214,132,0.6278
1935,214,132,0.6800
1936,214,132,0.8854
1937,214,132,0.1780
239,210,23,0.7786
240,210,23,0.8854
241,210,23,0.0836
242,210,23,0.6383
243,210,23,0.8893
244,210,23,0.8703
245,210,23,0.7197
246,210,23,0.6278
247,210,23,0.9049
248,210,23,0.8944
1277,211,43,0.6373
1278,211,43,0.8215
1279,211,43,0.6799
1865,213,93,0.8527
1866,213,93,0.9560
1867,213,93,0.9084
1868,213,93,0.4050
1869,213,93,0.5751
1870,213,93,0.3402
1938,214,132,0.8617
1939,214,132,0.8858
1940,214,132,0.9253
1941,214,132,0.9095
1942,214,132,0.4380
1943,214,132,0.9215
1944,214,132,0.5311
1945,214,132,0.8256
1946,214,132,0.8632
1947,214,132,0.9316
249,210,23,0.6536
250,210,23,0.4584
1280,211,43,0.1091
1281,211,43,0.8096
1871,213,93,0.4511
1872,213,93,0.9244
1873,213,93,0.6852
1874,213,93,0.2650
1948,214,23,0.6084
1949,214,23,0.4388
1950,214,23,0.6140
1951,214,23,0.5651
1952,214,23,0.9186
1953,214,23,0.4118
1954,214,23,0.2824
1955,214,23,0.5702
1956,214,23,0.8805
1957,214,23,0.9491
251,210,23,0.7960
252,210,23,0.6522
253,210,23,0.8069
1282,211,43,0.6475
1283,211,43,0.0811
1284,211,43,0.8772
1285,211,43,0.4765
1286,211,43,0.7588
1287,211,43,0.8262
1288,211,43,0.7660
1289,211,43,0.7080
1290,211,43,0.3905
1291,211,43,0.3389
1875,213,93,0.7679
1876,213,93,0.4625
1958,214,23,0.8392
1959,214,23,0.6026
1960,214,23,0.3354
1961,214,23,0.6621
1962,214,23,0.3405
1963,214,23,0.7373
1964,214,23,0.3038
1965,214,23,0.7203
1966,214,23,0.8312
1967,214,23,0.0738
254,210,23,0.6493
255,210,23,0.6026
1292,211,43,0.8578
1293,211,43,0.6491
1294,211,43,0.9290
1295,211,43,0.2502
1296,211,43,0.7329
1297,211,43,0.5123
1298,211,43,0.6656
1299,211,43,0.9214
1300,211,43,0.5335
1301,211,43,0.6672
1877,213,93,0.2088
1878,213,93,0.4930
1968,214,23,0.7983
1969,214,23,0.4673
1970,214,23,0.5816
1971,214,23,0.1329
1972,214,23,0.7111
1973,214,23,0.6867
1974,214,23,0.2913
1975,214,23,0.2057
1976,214,23,0.4094
1977,214,23,0.2803
256,210,23,0.8521
257,210,23,0.7000
1302,211,43,0.6865
1303,211,43,0.4716
1304,211,43,0.9153
1305,211,43,0.9186
1306,211,43,0.9432
1307,211,43,0.5862
1308,211,43,0.7918
1309,211,43,0.7402
1310,211,43,0.8186
1311,211,43,0.7969
1879,213,93,0.8787
1880,213,93,0.7084
1881,213,93,0.9572
1882,213,93,0.8104
1883,213,93,0.9651
1884,213,93,0.9468
1885,213,93,0.9665
1886,213,93,0.9722
1887,213,93,0.9673
1978,214,23,0.8280
1979,214,23,0.8869
1980,214,23,0.4750
1981,214,23,0.6532
1982,214,23,0.6262
1983,214,23,0.7082
1984,214,23,0.7988
1985,214,23,0.9024
1986,214,23,0.9645
1987,214,23,0.9710
258,210,23,0.3618
259,210,23,0.5455
260,210,23,0.4534
1312,211,43,0.7354
1313,211,43,0.8332
1314,211,43,0.5966
1315,211,43,0.8768
