ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.9213
40,210,132,0.9145
41,210,132,0.9177
42,210,132,0.9517
43,210,132,0.1747
998,211,132,0.8604
999,211,132,0.1317
1000,211,132,0.4529
1001,211,132,0.7050
1002,211,132,0.5054
1003,211,132,0.7867
1004,211,132,0.9606
1005,211,132,0.5484
1006,211,132,0.8189
1007,211,132,0.6702
1450,212,132,0.8913
1451,212,132,0.9328
1452,212,132,0.9571
1453,212,132,0.9716
1454,212,132,0.8988
1455,212,132,0.9745
1456,212,132,0.8853
1457,212,132,0.7098
1458,212,132,0.8549
1459,212,132,0.9521
1667,213,132,0.4535
1668,213,132,0.9476
1669,213,132,0.8011
1670,213,132,0.9731
1671,213,132,0.2339
1672,213,132,0.9602
1673,213,132,0.9643
1674,213,132,0.9833
1675,213,132,0.9068
1676,213,132,0.4469
44,210,132,0.8463
45,210,132,0.9725
46,210,132,0.8476
47,210,132,0.8570
48,210,132,0.9793
49,210,132,0.9865
50,210,132,0.9492
51,210,132,0.9761
52,210,132,0.9804
53,210,132,0.8587
1008,211,132,0.8430
1009,211,132,0.4956
1010,211,132,0.9576
1011,211,132,0.9872
1012,211,132,0.9355
1013,211,132,0.9736
1014,211,132,0.7772
1015,211,132,0.6836
1016,211,132,0.9228
1017,211,132,0.8510
1460,212,23,0.8998
1461,212,23,0.9401
1462,212,23,0.5550
1463,212,23,0.9116
1464,212,23,0.9722
1465,212,23,0.6416
1466,212,23,0.8756
1467,212,23,0.9144
1468,212,23,0.9695
1469,212,23,0.4349
1677,213,23,0.4946
1678,213,23,0.5574
1679,213,23,0.6837
1680,213,23,0.3052
1681,213,23,0.3147
1682,213,23,0.4212
1683,213,23,0.5377
1684,213,23,0.4651
1685,213,23,0.6716
1686,213,23,0.6071
54,210,23,0.6452
55,210,23,0.7055
56,210,23,0.5101
57,210,23,0.5027
58,210,23,0.8280
59,210,23,0.9425
60,210,23,0.9007
61,210,23,0.6210
62,210,23,0.8178
63,210,23,0.8564
1018,211,132,0.9433
1019,211,132,0.3005
1020,211,132,0.6554
1470,212,23,0.8362
1471,212,23,0.8804
1472,212,23,0.3225
1473,212,23,0.5325
1474,212,23,0.7339
1475,212,23,0.2388
1476,212,23,0.4427
1687,213,23,0.5689
1688,213,23,0.4868
1689,213,23,0.3776
1690,213,23,0.4929
1691,213,23,0.9040
1692,213,23,0.8009
1693,213,23,0.9063
1694,213,23,0.8315
1695,213,23,0.7396
1696,213,23,0.9610
64,210,23,0.8162
65,210,23,0.7935
66,210,23,0.9844
67,210,23,0.8200
1021,211,132,0.8917
1022,211,132,0.8489
1023,211,132,0.7932
1024,211,132,0.6099
1477,212,23,0.6490
1478,212,23,0.7388
1697,213,23,0.6420
1698,213,23,0.7769
68,210,23,0.8582
69,210,23,0.8304
70,210,23,0.8173
1025,211,132,0.8454
1026,211,132,0.9189
1027,211,132,0.0921
1028,211,132,0.8080
1029,211,132,0.0111
1479,212,23,0.8281
1480,212,23,0.9597
1481,212,23,0.9622
1482,212,23,0.9029
1483,212,23,0.7355
1484,212,23,0.4946
1485,212,23,0.9409
1486,212,23,0.9634
1487,212,23,0.8166
1488,212,23,0.9702
1699,213,23,0.7697
1700,213,23,0.8146
71,210,23,0.6530
72,210,23,0.6937
1030,211,132,0.6465
1031,211,132,0.8900
1032,211,132,0.6578
1033,211,132,0.4726
1034,211,132,0.8114
1035,211,132,0.6762
1036,211,132,0.7526
1037,211,132,0.9856
1038,211,132,0.9658
1039,211,132,0.9605
1489,212,107,0.8462
1490,212,107,0.8459
1491,212,107,0.9742
1492,212,107,0.9665
1493,212,107,0.9277
1494,212,107,0.9764
1495,212,107,0.6075
1496,212,107,0.8250
1497,212,107,0.9649
1701,213,23,0.8624
1702,213,23,0.7123
73,210,23,0.8949
74,210,23,0.2727
75,210,23,0.6539
1040,211,132,0.5545
1041,211,132,0.9588
1042,211,132,0.6900
1043,211,132,0.3377
1044,211,132,0.4757
1498,212,43,0.9683
1499,212,43,0.8229
1500,212,43,0.8699
1501,212,43,0.9834
1502,212,43,0.9838
1503,212,43,0.5502
1504,212,43,0.5046
1505,212,43,0.6335
1506,212,43,0.6488
1703,213,23,0.4283
1704,213,23,0.6534
76,210,23,0.7958
77,210,23,0.4393
78,210,23,0.9623
79,210,23,0.9515
80,210,23,0.9579
81,210,23,0.7519
82,210,23,0.5016
1045,211,132,0.7181
1046,211,132,0.9346
1047,211,132,0.9623
1048,211,132,0.9193
1049,211,132,0.6823
1050,211,132,0.4475
1507,212,43,0.8560
1508,212,43,0.9686
1509,212,43,0.6269
1510,212,43,0.9043
1705,213,23,0.8506
1706,213,23,0.4336
1707,213,23,0.9264
1708,213,23,0.4677
1709,213,23,0.9766
1710,213,23,0.9334
1711,213,23,0.9068
1712,213,23,0.6213
1713,213,23,0.0717
1714,213,23,0.8785
83,210,23,0.8634
84,210,23,0.9755
85,210,23,0.7525
1051,211,132,0.8182
1052,211,132,0.6141
1053,211,132,0.3879
1054,211,132,0.7749
1511,212,43,0.8495
1512,212,43,0.9551
1513,212,43,0.9113
1514,212,43,0.7088
1515,212,43,0.8599
1516,212,43,0.8585
1517,212,43,0.2853
1518,212,43,0.8852
1519,212,43,0.9517
1520,212,43,0.9646
1715,213,23,0.8621
1716,213,23,0.9674
1717,213,23,0.8063
1718,213,23,0.5637
86,210,23,0.8359
87,210,23,0.9139
88,210,23,0.7281
1055,211,132,0.9108
1056,211,132,0.5453
1057,211,132,0.3467
1521,212,43,0.8256
1522,212,43,0.9512
1523,212,43,0.9864
1524,212,43,0.8826
1525,212,43,0.9866
1526,212,43,0.4322
1527,212,43,0.5375
1528,212,43,0.9058
1719,213,23,0.8764
1720,213,23,0.9083
1721,213,23,0.5667
1722,213,23,0.5538
89,210,23,0.7830
90,210,23,0.7870
1058,211,132,0.8632
1059,211,132,0.8621
1060,211,132,0.9126
1061,211,132,0.0582
1062,211,132,0.9213
1529,212,43,0.7860
1530,212,43,0.1793
1531,212,43,0.4379
1723,213,23,0.8630
1724,213,23,0.9786
1725,213,23,0.7894
91,210,23,0.6797
92,210,23,0.9535
93,210,23,0.2986
1063,211,132,0.7718
1064,211,132,0.7763
1065,211,132,0.7532
1066,211,132,0.8832
1067,211,132,0.7900
1068,211,132,0.9873
1069,211,132,0.2454
1070,211,132,0.8749
1071,211,132,0.9588
1072,211,132,0.9518
1532,212,43,0.9128
1533,212,43,0.7186
1534,212,43,0.7037
1535,212,43,0.8288
1536,212,43,0.6833
1537,212,43,0.9638
1538,212,43,0.9123
1539,212,43,0.9573
1540,212,43,0.9336
1726,213,23,0.8935
1727,213,23,0.2050
1728,213,23,0.6600
94,210,23,0.5644
95,210,23,0.0434
96,210,23,0.5707
1073,211,132,0.4136
1074,211,132,0.5364
1541,212,17,0.8308
1542,212,17,0.5035
1729,213,23,0.6004
1730,213,23,0.1419
1731,213,23,0.7097
97,210,23,0.8458
98,210,23,0.9618
99,210,23,0.9517
100,210,23,0.9629
101,210,23,0.8960
102,210,23,0.3583
103,210,23,0.9431
104,210,23,0.2123
105,210,23,0.6724
106,210,23,0.8130
1075,211,132,0.7139
1076,211,132,0.9300
1077,211,132,0.9809
1078,211,132,0.7232
1079,211,132,0.9780
1080,211,132,0.0340
1081,211,132,0.6694
1543,212,17,0.4523
1544,212,17,0.5903
1732,213,23,0.8616
1733,213,23,0.9661
1734,213,23,0.9562
1735,213,23,0.3601
107,210,23,0.8021
108,210,23,0.7797
1082,211,132,0.8508
1083,211,132,0.9724
1084,211,132,0.6877
1085,211,132,0.8733
1086,211,132,0.9676
1087,211,132,0.9871
1088,211,132,0.9559
1089,211,132,0.0343
1090,211,132,0.9825
1545,212,17,0.7440
1546,212,17,0.2244
1547,212,17,0.8710
1736,213,23,0.2595
1737,213,23,0.7826
109,210,23,0.7392
110,210,23,0.6599
111,210,23,0.0930
112,210,23,0.4095
113,210,23,0.2355
114,210,23,0.7410
115,210,23,0.9222
116,210,23,0.0114
117,210,23,0.3874
118,210,23,0.3030
1091,211,132,0.8193
1092,211,132,0.9129
1093,211,132,0.9128
1094,211,132,0.9745
1095,211,132,0.9074
1096,211,132,0.7546
1548,212,17,0.6343
1549,212,17,0.8861
1550,212,17,0.5825
1738,213,23,0.5585
1739,213,23,0.9174
1740,213,23,0.9223
1741,213,23,0.9356
1742,213,23,0.5273
119,210,23,0.7102
120,210,23,0.8985
121,210,23,0.7159
1097,211,132,0.8791
1098,211,132,0.9635
1099,211,132,0.8577
1100,211,132,0.8994
1101,211,132,0.9278
1102,211,132,0.9365
1103,211,132,0.9598
1104,211,132,0.8588
1105,211,132,0.9657
1106,211,132,0.5637
1551,212,17,0.7353
1552,212,17,0.9441
1553,212,17,0.5666
1554,212,17,0.5311
1555,212,17,0.7007
1556,212,17,0.9447
1557,212,17,0.5181
1558,212,17,0.9515
1559,212,17,0.5603
1560,212,17,0.3783
1743,213,23,0.8241
1744,213,23,0.9140
122,210,23,0.6181
123,210,23,0.5147
124,210,23,0.8212
125,210,23,0.9386
126,210,23,0.9249
127,210,23,0.8782
128,210,23,0.9188
129,210,23,0.8997
130,210,23,0.9238
131,210,23,0.8952
1107,211,132,0.7779
1108,211,132,0.9610
1109,211,132,0.5091
1110,211,132,0.8502
1111,211,132,0.4166
1112,211,132,0.5207
1113,211,132,0.6006
1561,212,17,0.6328
1562,212,17,0.7773
1745,213,23,0.5065
1746,213,23,0.9154
1747,213,23,0.4680
1748,213,23,0.1775
132,210,23,0.7580
133,210,23,0.6199
134,210,23,0.9746
135,210,23,0.6807
136,210,23,0.7310
137,210,23,0.9242
138,210,23,0.6961
139,210,23,0.9899
140,210,23,0.9004
141,210,23,0.4897
1114,211,132,0.3796
1115,211,132,0.6299
1563,212,17,0.4449
1564,212,17,0.4700
1749,213,23,0.5696
1750,213,23,0.1808
1751,213,23,0.5244
1752,213,23,0.5505
1753,213,23,0.7495
1754,213,23,0.3903
1755,213,23,0.9485
1756,213,23,0.8660
1757,213,23,0.9270
142,210,23,0.8756
143,210,23,0.8650
144,210,23,0.7900
145,210,23,0.8408
1116,211,132,0.6581
1117,211,132,0.3850
1118,211,132,0.8743
1119,211,132,0.3542
1120,211,132,0.3257
1121,211,132,0.2351
1565,212,17,0.8398
1566,212,17,0.6009
1567,212,17,0.9748
1568,212,17,0.7794
1569,212,17,0.7019
1570,212,17,0.7644
1571,212,17,0.9332
1572,212,17,0.4413
1573,212,17,0.0806
1758,213,107,0.7648
1759,213,107,0.9803
1760,213,107,0.6019
1761,213,107,0.5379
1762,213,107,0.7608
1763,213,107,0.4701
1764,213,107,0.5537
1765,213,107,0.0909
1766,213,107,0.7114
1767,213,107,0.8679
146,210,23,0.3072
147,210,23,0.9086
148,210,23,0.9741
149,210,23,0.8457
150,210,23,0.5633
151,210,23,0.7209
152,210,23,0.4546
153,210,23,0.6305
154,210,23,0.1092
155,210,23,0.8756
1122,211,132,0.8081
1123,211,132,0.8786
1124,211,132,0.9773
1125,211,132,0.8333
1126,211,132,0.7421
1127,211,132,0.9609
1128,211,132,0.9558
1129,211,132,0.9842
1130,211,132,0.9953
1131,211,132,0.4769
1574,212,17,0.3643
1575,212,17,0.4818
1768,213,107,0.7706
1769,213,107,0.9726
1770,213,107,0.9562
1771,213,107,0.9585
1772,213,107,0.9571
1773,213,107,0.9129
1774,213,107,0.9894
1775,213,107,0.8556
1776,213,107,0.7951
156,210,23,0.7642
157,210,23,0.5447
1132,211,132,0.8805
1133,211,132,0.2297
1134,211,132,0.5471
1576,212,17,0.8926
1577,212,17,0.9040
1578,212,17,0.9425
1579,212,17,0.1269
1777,213,43,0.7874
1778,213,43,0.2245
1779,213,43,0.7578
1780,213,43,0.7546
1781,213,43,0.3923
1782,213,43,0.3228
1783,213,43,0.8904
158,210,23,0.6329
159,210,23,0.9348
160,210,23,0.9692
161,210,23,0.9617
162,210,23,0.8195
1135,211,132,0.2232
1136,211,132,0.8243
1580,212,17,0.7702
1581,212,17,0.9424
1582,212,17,0.9517
1583,212,17,0.5487
1584,212,17,0.6790
1585,212,17,0.7120
1586,212,17,0.9491
1587,212,17,0.9804
1588,212,17,0.5750
1784,213,43,0.8261
1785,213,43,0.9476
1786,213,43,0.4697
1787,213,43,0.5465
163,210,23,0.8869
164,210,23,0.9345
165,210,23,0.5706
1137,211,132,0.8875
1138,211,132,0.8851
1139,211,132,0.7240
1140,211,132,0.9170
1141,211,132,0.9470
1142,211,132,0.9448
1143,211,132,0.7853
1144,211,132,0.7438
1589,212,17,0.7664
1590,212,17,0.5953
1788,213,43,0.9130
1789,213,43,0.9180
1790,213,43,0.8061
1791,213,43,0.3750
1792,213,43,0.1209
166,210,23,0.7911
167,210,23,0.8144
168,210,23,0.9573
169,210,23,0.1716
170,210,23,0.6923
171,210,23,0.6333
172,210,23,0.8950
173,210,23,0.9365
174,210,23,0.8895
175,210,23,0.8157
1145,211,132,0.6149
1146,211,132,0.8444
1147,211,132,0.6374
1148,211,132,0.5683
1149,211,132,0.2853
1150,211,132,0.8580
1591,212,17,0.7608
1592,212,17,0.9764
1593,212,17,0.9748
1594,212,17,0.1731
1793,213,43,0.8131
1794,213,43,0.8674
1795,213,43,0.9473
1796,213,43,0.7406
1797,213,43,0.9205
1798,213,43,0.9529
1799,213,43,0.9045
1800,213,43,0.9752
1801,213,43,0.9830
176,210,23,0.6979
177,210,23,0.5431
178,210,23,0.3281
179,210,23,0.8220
180,210,23,0.7238
1151,211,132,0.2608
1595,212,17,0.8477
1596,212,17,0.9739
1597,212,17,0.8217
1802,213,17,0.6580
1803,213,17,0.4841
181,210,23,0.5323
182,210,23,0.6908
1152,211,132,0.9040
1153,211,132,0.3022
1154,211,132,0.9370
1155,211,132,0.9770
1156,211,132,0.8373
1157,211,132,0.9214
1158,211,132,0.9904
1159,211,132,0.5360
1160,211,132,0.9790
1161,211,132,0.9758
1598,212,17,0.5498
1599,212,17,0.5916
1804,213,17,0.9128
1805,213,17,0.9431
1806,213,17,0.5587
183,210,23,0.8884
184,210,23,0.9449
185,210,23,0.1302
186,210,23,0.5403
1162,211,23,0.8397
1163,211,23,0.0300
1164,211,23,0.8480
1165,211,23,0.9665
1166,211,23,0.6735
1167,211,23,0.8012
1168,211,23,0.7687
1169,211,23,0.9794
1170,211,23,0.9748
1171,211,23,0.9563
1600,212,17,0.6296
1601,212,17,0.9155
1602,212,17,0.9624
1603,212,17,0.9926
1604,212,17,0.3750
1605,212,17,0.9426
1606,212,17,0.9798
1607,212,17,0.9724
1608,212,17,0.8050
1609,212,17,0.7559
1807,213,17,0.7578
1808,213,17,0.9467
1809,213,17,0.5806
1810,213,17,0.1855
187,210,23,0.2610
1172,211,23,0.4608
1173,211,23,0.6911
1174,211,23,0.5834
1175,211,23,0.5224
1176,211,23,0.8516
1177,211,23,0.9245
1178,211,23,0.0737
1179,211,23,0.7753
1180,211,23,0.5252
1181,211,23,0.5540
1610,212,93,0.7844
1611,212,93,0.9002
1612,212,93,0.8627
1613,212,93,0.9559
1614,212,93,0.0162
1615,212,93,0.8779
1616,212,93,0.4438
1617,212,93,0.2988
1811,213,17,0.8600
1812,213,17,0.6437
188,210,23,0.8590
189,210,23,0.5358
1182,211,23,0.8362
1183,211,23,0.5714
1184,211,23,0.5776
1185,211,23,0.7689
1186,211,23,0.0506
1187,211,23,0.7941
1188,211,23,0.8708
1189,211,23,0.2386
1190,211,23,0.4364
1191,211,23,0.7304
1618,212,93,0.5881
1619,212,93,0.9050
1813,213,17,0.3905
1814,213,17,0.6226
190,210,23,0.5614
191,210,23,0.8420
192,210,23,0.7865
193,210,23,0.0490
194,210,23,0.1934
1192,211,23,0.6006
1193,211,23,0.6589
1194,211,23,0.8317
1195,211,23,0.6688
1196,211,23,0.8625
1197,211,23,0.8700
1198,211,23,0.6604
1199,211,23,0.6223
1200,211,23,0.3983
1201,211,23,0.8070
1620,212,93,0.6131
1621,212,93,0.8946
1622,212,93,0.0798
1623,212,93,0.8532
1815,213,17,0.8528
1816,213,17,0.5679
1817,213,17,0.5594
1818,213,17,0.7378
195,210,23,0.7879
196,210,23,0.6248
1202,211,23,0.7942
1203,211,23,0.7493
1624,212,93,0.6413
1625,212,93,0.9189
1819,213,17,0.8566
1820,213,17,0.6162
197,210,23,0.8495
198,210,23,0.7728
1204,211,23,0.6803
1205,211,23,0.9251
1206,211,23,0.9711
1207,211,23,0.9785
1208,211,23,0.9424
1209,211,23,0.5243
1210,211,23,0.5453
1211,211,23,0.8233
1212,211,23,0.7036
1213,211,23,0.9450
1626,212,107,0.1876
1821,213,17,0.6438
1822,213,17,0.6880
199,210,23,0.1698
200,210,23,0.5429
1214,211,23,0.8301
1215,211,23,0.7758
1216,211,23,0.8295
1627,212,93,0.6217
1628,212,93,0.6961
1823,213,17,0.7609
1824,213,17,0.2292
1825,213,17,0.9096
201,210,23,0.8088
202,210,23,0.9377
203,210,23,0.4245
204,210,23,0.4120
205,210,23,0.9479
206,210,23,0.9533
207,210,23,0.5346
208,210,23,0.8220
209,210,23,0.4426
210,210,23,0.0799
1217,211,23,0.8087
1218,211,23,0.3757
1219,211,23,0.7472
1220,211,23,0.8677
1221,211,23,0.4806
1222,211,23,0.9740
1223,211,23,0.9957
1224,211,23,0.9947
1225,211,23,0.9972
1226,211,23,0.9944
1629,212,93,0.7024
1630,212,93,0.3090
1631,212,93,0.6439
1826,213,17,0.8608
1827,213,17,0.6743
211,210,23,0.7980
212,210,23,0.6458
1227,211,23,0.4775
1228,211,23,0.7924
1229,211,23,0.6034
1230,211,23,0.5335
1231,211,23,0.5962
1232,211,23,0.9363
1233,211,23,0.9764
1234,211,23,0.9777
1235,211,23,0.9213
1236,211,23,0.9687
1632,212,93,0.6187
1633,212,93,0.9150
1634,212,93,0.9348
1635,212,93,0.9470
1636,212,93,0.8873
1637,212,93,0.9140
1638,212,93,0.9736
1639,212,93,0.8433
1640,212,93,0.9527
1828,213,17,0.7371
1829,213,17,0.9179
1830,213,17,0.2139
1831,213,17,0.5325
1832,213,17,0.9477
1833,213,17,0.5866
1834,213,17,0.9397
1835,213,17,0.4622
1836,213,17,0.9723
213,210,23,0.8898
214,210,23,0.6137
215,210,23,0.9774
216,210,23,0.9186
217,210,23,0.5137
1237,211,107,0.8511
1238,211,107,0.9422
1239,211,107,0.6353
1240,211,107,0.5861
1241,211,107,0.9232
1242,211,107,0.0360
1243,211,107,0.5888
1244,211,107,0.8131
1245,211,107,0.9356
1246,211,107,0.3038
1837,213,93,0.6301
1838,213,93,0.9000
1839,213,93,0.9773
1840,213,93,0.9872
1841,213,93,0.9722
1842,213,93,0.9451
1843,213,93,0.8944
1844,213,93,0.2929
1845,213,93,0.6275
1846,213,93,0.9257
1888,214,132,0.3306
1889,214,132,0.7774
1890,214,132,0.1057
1891,214,132,0.5064
1892,214,132,0.0952
1893,214,132,0.8766
1894,214,132,0.9041
1895,214,132,0.3924
1896,214,132,0.8124
1897,214,132,0.5994
218,210,23,0.7297
219,210,23,0.2671
220,210,23,0.9003
221,210,23,0.6822
222,210,23,0.1368
1247,211,107,0.9383
1248,211,107,0.9109
1249,211,107,0.9837
1250,211,107,0.9891
1251,211,107,0.2470
1252,211,107,0.6940
1253,211,107,0.0960
1254,211,107,0.8696
1255,211,107,0.9101
1256,211,107,0.7564
1847,213,93,0.3213
1848,213,93,0.7839
1898,214,132,0.2463
1899,214,132,0.2300
1900,214,132,0.8798
1901,214,132,0.9616
1902,214,132,0.9034
1903,214,132,0.9883
1904,214,132,0.9633
1905,214,132,0.9548
1906,214,132,0.9866
1907,214,132,0.7629
223,210,23,0.6804
224,210,23,0.9037
225,210,23,0.8861
226,210,23,0.8286
227,210,23,0.5271
228,210,23,0.5893
229,210,23,0.8165
1257,211,107,0.9096
1258,211,107,0.9872
1259,211,107,0.9847
1260,211,107,0.9950
1261,211,107,0.9464
1262,211,107,0.9869
1263,211,107,0.6022
1264,211,107,0.9810
1265,211,107,0.9867
1849,213,93,0.7867
1850,213,93,0.2375
1851,213,93,0.9261
1852,213,93,0.8525
1853,213,93,0.9123
1908,214,132,0.9068
1909,214,132,0.8726
1910,214,132,0.6368
1911,214,132,0.9901
1912,214,132,0.8384
1913,214,132,0.9246
1914,214,132,0.0874
1915,214,132,0.6353
1916,214,132,0.9026
1917,214,132,0.9639
230,210,23,0.8625
231,210,23,0.2841
232,210,23,0.9622
233,210,23,0.9065
234,210,23,0.9094
235,210,23,0.9658
236,210,23,0.1860
1266,211,107,0.1497
1854,213,93,0.5891
1855,213,93,0.3999
1918,214,132,0.8493
1919,214,132,0.9795
1920,214,132,0.9363
1921,214,132,0.9596
1922,214,132,0.5919
1923,214,132,0.8735
1924,214,132,0.9874
1925,214,132,0.9478
1926,214,132,0.8191
1927,214,132,0.9656
237,210,23,0.2581
238,210,23,0.5802
1267,211,43,0.8373
1268,211,43,0.9296
1269,211,43,0.8912
1270,211,43,0.1593
1271,211,43,0.9136
1272,211,43,0.3556
1273,211,43,0.2335
1274,211,43,0.8177
1275,211,43,0.8910
1276,211,43,0.9857
1856,213,93,0.8286
1857,213,93,0.0307
1858,213,93,0.9610
1859,213,93,0.6414
1860,213,93,0.9873
1861,213,93,0.3015
1862,213,93,0.9703
1863,213,93,0.9813
1864,213,93,0.0253
1928,214,132,0.8968
1929,214,132,0.0759
1930,214,132,0.7401
1931,214,132,0.7206
1932,214,132,0.7715
1933,214,132,0.9223
1934,214,132,0.6372
1935,214,132,0.9096
1936,214,132,0.9701
1937,214,132,0.1833
239,210,23,0.7531
240,210,23,0.9128
241,210,23,0.0379
242,210,23,0.7070
243,210,23,0.9688
244,210,23,0.8858
245,210,23,0.9257
246,210,23,0.6725
247,210,23,0.9501
248,210,23,0.9439
1277,211,43,0.6289
1278,211,43,0.7820
1279,211,43,0.7816
1865,213,93,0.8999
1866,213,93,0.9724
1867,213,93,0.9308
1868,213,93,0.3734
1869,213,93,0.3812
1870,213,93,0.4015
1938,214,132,0.8523
1939,214,132,0.9579
1940,214,132,0.9732
1941,214,132,0.9735
1942,214,132,0.6432
1943,214,132,0.9372
1944,214,132,0.8237
1945,214,132,0.8749
1946,214,132,0.9259
1947,214,132,0.9845
249,210,23,0.4952
250,210,23,0.6646
1280,211,43,0.0885
1281,211,43,0.6933
1871,213,93,0.3659
1872,213,93,0.9432
1873,213,93,0.4526
1874,213,93,0.1603
1948,214,23,0.6018
1949,214,23,0.3520
1950,214,23,0.5974
1951,214,23,0.7225
1952,214,23,0.8924
1953,214,23,0.3805
1954,214,23,0.1977
1955,214,23,0.6577
1956,214,23,0.9907
1957,214,23,0.9970
251,210,23,0.8465
252,210,23,0.8427
253,210,23,0.9133
1282,211,43,0.7534
1283,211,43,0.0952
1284,211,43,0.9390
1285,211,43,0.5610
1286,211,43,0.8063
1287,211,43,0.9078
1288,211,43,0.6867
1289,211,43,0.6326
1290,211,43,0.2420
1291,211,43,0.2666
1875,213,93,0.7131
1876,213,93,0.5477
1958,214,23,0.8657
1959,214,23,0.3962
1960,214,23,0.4516
1961,214,23,0.5968
1962,214,23,0.5057
1963,214,23,0.7481
1964,214,23,0.2622
1965,214,23,0.8011
1966,214,23,0.9176
1967,214,23,0.0591
254,210,23,0.8287
255,210,23,0.6335
1292,211,43,0.8376
1293,211,43,0.8899
1294,211,43,0.8676
1295,211,43,0.4508
1296,211,43,0.7400
1297,211,43,0.3952
1298,211,43,0.7340
1299,211,43,0.8741
1300,211,43,0.4548
1301,211,43,0.6125
1877,213,93,0.1328
1878,213,93,0.5120
1968,214,23,0.8183
1969,214,23,0.8302
1970,214,23,0.7363
1971,214,23,0.1772
1972,214,23,0.6154
1973,214,23,0.6091
1974,214,23,0.6177
1975,214,23,0.2932
1976,214,23,0.7219
1977,214,23,0.5495
256,210,23,0.9021
257,210,23,0.6002
1302,211,43,0.5958
1303,211,43,0.4111
1304,211,43,0.9067
1305,211,43,0.9717
1306,211,43,0.9892
1307,211,43,0.7526
1308,211,43,0.7976
1309,211,43,0.6897
1310,211,43,0.7424
1311,211,43,0.8613
1879,213,93,0.9018
1880,213,93,0.8366
1881,213,93,0.9517
1882,213,93,0.8598
1883,213,93,0.9633
1884,213,93,0.9224
1885,213,93,0.9673
1886,213,93,0.9791
1887,213,93,0.9711
1978,214,23,0.8570
1979,214,23,0.9196
1980,214,23,0.5880
1981,214,23,0.7384
1982,214,23,0.9407
1983,214,23,0.9417
1984,214,23,0.9422
1985,214,23,0.9551
1986,214,23,0.9935
1987,214,23,0.9892
258,210,23,0.6569
259,210,23,0.5583
260,210,23,0.2473
1312,211,43,0.9356
1313,211,43,0.8682
1314,211,43,0.7459
1315,211,43,0.8938
