ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.5554
1661,213,132,0.9322
1662,213,132,0.6327
1663,213,132,0.9505
1664,213,132,0.9377
1665,213,132,0.9567
1666,213,132,0.8820
40,210,132,0.9151
41,210,132,0.9292
42,210,132,0.9239
43,210,132,0.2571
998,211,132,0.8734
999,211,132,0.1515
1000,211,132,0.4223
1001,211,132,0.6514
1002,211,132,0.4059
1003,211,132,0.8814
1004,211,132,0.9559
1005,211,132,0.5974
1006,211,132,0.8234
1007,211,132,0.7220
1450,212,132,0.9282
1451,212,132,0.9741
1452,212,132,0.9797
1453,212,132,0.9807
1454,212,132,0.9583
1455,212,132,0.9860
1456,212,132,0.9322
1457,212,132,0.7319
1458,212,132,0.5527
1459,212,132,0.9422
1667,213,132,0.6133
1668,213,132,0.9428
1669,213,132,0.8084
1670,213,132,0.9631
1671,213,132,0.1840
1672,213,132,0.9001
1673,213,132,0.9835
1674,213,132,0.9860
1675,213,132,0.7014
1676,213,132,0.6027
44,210,132,0.9182
45,210,132,0.9720
46,210,132,0.9364
47,210,132,0.9237
48,210,132,0.9650
49,210,132,0.9869
50,210,132,0.9795
51,210,132,0.9733
52,210,132,0.9887
53,210,132,0.7262
1008,211,132,0.9163
1009,211,132,0.5050
1010,211,132,0.9614
1011,211,132,0.9825
1012,211,132,0.9541
1013,211,132,0.9845
1014,211,132,0.9075
1015,211,132,0.6047
1016,211,132,0.8722
1017,211,132,0.8736
1460,212,23,0.8619
1461,212,23,0.9380
1462,212,23,0.7921
1463,212,23,0.9681
1464,212,23,0.9848
1465,212,23,0.7322
1466,212,23,0.8213
1467,212,23,0.9748
1468,212,23,0.9840
1469,212,23,0.4114
1677,213,23,0.5148
1678,213,23,0.7231
1679,213,23,0.6813
1680,213,23,0.3506
1681,213,23,0.5431
1682,213,23,0.3700
1683,213,23,0.6328
1684,213,23,0.5152
1685,213,23,0.6407
1686,213,23,0.3042
54,210,23,0.9293
55,210,23,0.7483
56,210,23,0.4089
57,210,23,0.5576
58,210,23,0.7578
59,210,23,0.8770
60,210,23,0.8820
61,210,23,0.5465
62,210,23,0.8650
63,210,23,0.8537
1018,211,132,0.9658
1019,211,132,0.2760
1020,211,132,0.4478
1470,212,23,0.9207
1471,212,23,0.9777
1472,212,23,0.3507
1473,212,23,0.5403
1474,212,23,0.5455
1475,212,23,0.4027
1476,212,23,0.4322
1687,213,23,0.7629
1688,213,23,0.4159
1689,213,23,0.3913
1690,213,23,0.4469
1691,213,23,0.9006
1692,213,23,0.8128
1693,213,23,0.9307
1694,213,23,0.8052
1695,213,23,0.6834
1696,213,23,0.8724
64,210,23,0.7679
65,210,23,0.7273
66,210,23,0.9397
67,210,23,0.8552
1021,211,132,0.9182
1022,211,132,0.7720
1023,211,132,0.7506
1024,211,132,0.6437
1477,212,23,0.6678
1478,212,23,0.6164
1697,213,23,0.7436
1698,213,23,0.8075
68,210,23,0.9010
69,210,23,0.7582
70,210,23,0.8303
1025,211,132,0.9075
1026,211,132,0.9043
1027,211,132,0.1173
1028,211,132,0.8455
1029,211,132,0.0152
1479,212,23,0.8994
1480,212,23,0.9756
1481,212,23,0.9765
1482,212,23,0.9290
1483,212,23,0.7207
1484,212,23,0.5469
1485,212,23,0.9282
1486,212,23,0.9792
1487,212,23,0.9412
1488,212,23,0.9835
1699,213,23,0.9051
1700,213,23,0.8402
71,210,23,0.6695
72,210,23,0.6894
1030,211,132,0.5549
1031,211,132,0.9093
1032,211,132,0.8034
1033,211,132,0.5501
1034,211,132,0.9010
1035,211,132,0.4613
1036,211,132,0.6992
1037,211,132,0.9736
1038,211,132,0.9598
1039,211,132,0.9801
1489,212,107,0.7805
1490,212,107,0.6963
1491,212,107,0.9689
1492,212,107,0.9612
1493,212,107,0.9631
1494,212,107,0.9836
1495,212,107,0.5897
1496,212,107,0.8803
1497,212,107,0.9293
1701,213,23,0.8533
1702,213,23,0.7723
73,210,23,0.8892
74,210,23,0.2975
75,210,23,0.6444
1040,211,132,0.5405
1041,211,132,0.9494
1042,211,132,0.7328
1043,211,132,0.3710
1044,211,132,0.4482
1498,212,43,0.9610
1499,212,43,0.8471
1500,212,43,0.8482
1501,212,43,0.9592
1502,212,43,0.9343
1503,212,43,0.3097
1504,212,43,0.5325
1505,212,43,0.6369
1506,212,43,0.5949
1703,213,23,0.5265
1704,213,23,0.6928
76,210,23,0.8697
77,210,23,0.4825
78,210,23,0.9492
79,210,23,0.9704
80,210,23,0.9784
81,210,23,0.8230
82,210,23,0.3365
1045,211,132,0.7497
1046,211,132,0.9612
1047,211,132,0.9799
1048,211,132,0.9434
1049,211,132,0.7400
1050,211,132,0.3158
1507,212,43,0.8729
1508,212,43,0.9727
1509,212,43,0.8467
1510,212,43,0.8709
1705,213,23,0.8913
1706,213,23,0.1168
1707,213,23,0.9534
1708,213,23,0.3473
1709,213,23,0.9292
1710,213,23,0.9269
1711,213,23,0.9124
1712,213,23,0.6982
1713,213,23,0.1235
1714,213,23,0.9338
83,210,23,0.8878
84,210,23,0.9719
85,210,23,0.7524
1051,211,132,0.9074
1052,211,132,0.8823
1053,211,132,0.4313
1054,211,132,0.7253
1511,212,43,0.8525
1512,212,43,0.9655
1513,212,43,0.8943
1514,212,43,0.6449
1515,212,43,0.7393
1516,212,43,0.8096
1517,212,43,0.2993
1518,212,43,0.8984
1519,212,43,0.9413
1520,212,43,0.9670
1715,213,23,0.9098
1716,213,23,0.9687
1717,213,23,0.8054
1718,213,23,0.5034
86,210,23,0.8979
87,210,23,0.9688
88,210,23,0.5404
1055,211,132,0.8829
1056,211,132,0.5391
1057,211,132,0.2752
1521,212,43,0.9733
1522,212,43,0.9834
1523,212,43,0.9859
1524,212,43,0.7026
1525,212,43,0.9702
1526,212,43,0.3899
1527,212,43,0.7061
1528,212,43,0.9139
1719,213,23,0.8864
1720,213,23,0.9291
1721,213,23,0.6429
1722,213,23,0.4801
89,210,23,0.8454
90,210,23,0.7723
1058,211,132,0.8845
1059,211,132,0.9450
1060,211,132,0.9291
1061,211,132,0.0131
1062,211,132,0.9086
1529,212,43,0.8898
1530,212,43,0.1567
1531,212,43,0.2989
1723,213,23,0.8830
1724,213,23,0.9734
1725,213,23,0.8006
91,210,23,0.7373
92,210,23,0.9606
93,210,23,0.4096
1063,211,132,0.7646
1064,211,132,0.8762
1065,211,132,0.6944
1066,211,132,0.6607
1067,211,132,0.8231
1068,211,132,0.9665
1069,211,132,0.5744
1070,211,132,0.8723
1071,211,132,0.9786
1072,211,132,0.9233
1532,212,43,0.9267
1533,212,43,0.6099
1534,212,43,0.6025
1535,212,43,0.8551
1536,212,43,0.5499
1537,212,43,0.9578
1538,212,43,0.9034
1539,212,43,0.9676
1540,212,43,0.9118
1726,213,23,0.9208
1727,213,23,0.1632
1728,213,23,0.2351
94,210,23,0.5951
95,210,23,0.3427
96,210,23,0.5539
1073,211,132,0.2503
1074,211,132,0.5473
1541,212,17,0.8995
1542,212,17,0.6500
1729,213,23,0.5242
1730,213,23,0.0876
1731,213,23,0.6577
97,210,23,0.8337
98,210,23,0.9718
99,210,23,0.9616
100,210,23,0.9771
101,210,23,0.9146
102,210,23,0.4137
103,210,23,0.8176
104,210,23,0.1922
105,210,23,0.6703
106,210,23,0.8852
1075,211,132,0.7661
1076,211,132,0.9528
1077,211,132,0.9050
1078,211,132,0.6767
1079,211,132,0.9561
1080,211,132,0.0699
1081,211,132,0.5955
1543,212,17,0.4895
1544,212,17,0.6251
1732,213,23,0.8941
1733,213,23,0.9682
1734,213,23,0.9689
1735,213,23,0.2798
107,210,23,0.7709
108,210,23,0.7451
1082,211,132,0.9246
1083,211,132,0.9830
1084,211,132,0.4870
1085,211,132,0.8809
1086,211,132,0.9539
1087,211,132,0.9826
1088,211,132,0.8848
1089,211,132,0.1056
1090,211,132,0.9234
1545,212,17,0.8032
1546,212,17,0.2662
1547,212,17,0.8845
1736,213,23,0.1846
1737,213,23,0.5461
109,210,23,0.7236
110,210,23,0.6237
111,210,23,0.1426
112,210,23,0.3102
113,210,23,0.2659
114,210,23,0.6516
115,210,23,0.8656
116,210,23,0.0431
117,210,23,0.3695
118,210,23,0.3349
1091,211,132,0.8586
1092,211,132,0.9563
1093,211,132,0.8834
1094,211,132,0.9721
1095,211,132,0.6847
1096,211,132,0.7619
1548,212,17,0.6421
1549,212,17,0.9168
1550,212,17,0.2977
1738,213,23,0.3942
1739,213,23,0.9197
1740,213,23,0.9513
1741,213,23,0.9649
1742,213,23,0.5630
119,210,23,0.8904
120,210,23,0.9288
121,210,23,0.7556
1097,211,132,0.8948
1098,211,132,0.8867
1099,211,132,0.7594
1100,211,132,0.9319
1101,211,132,0.9642
1102,211,132,0.9736
1103,211,132,0.9359
1104,211,132,0.9175
1105,211,132,0.9557
1106,211,132,0.4800
1551,212,17,0.6897
1552,212,17,0.9562
1553,212,17,0.5883
1554,212,17,0.5350
1555,212,17,0.6891
1556,212,17,0.9558
1557,212,17,0.5145
1558,212,17,0.9491
1559,212,17,0.5490
1560,212,17,0.4923
1743,213,23,0.8664
1744,213,23,0.8838
122,210,23,0.7255
123,210,23,0.5266
124,210,23,0.6714
125,210,23,0.6935
126,210,23,0.8045
127,210,23,0.7955
128,210,23,0.8868
129,210,23,0.7727
130,210,23,0.8967
131,210,23,0.8845
1107,211,132,0.9172
1108,211,132,0.9505
1109,211,132,0.3666
1110,211,132,0.8184
1111,211,132,0.3509
1112,211,132,0.6775
1113,211,132,0.6689
1561,212,17,0.5129
1562,212,17,0.7658
1745,213,23,0.5873
1746,213,23,0.9193
1747,213,23,0.5490
1748,213,23,0.1761
132,210,23,0.8062
133,210,23,0.6502
134,210,23,0.9747
135,210,23,0.7735
136,210,23,0.8858
137,210,23,0.9224
138,210,23,0.8466
139,210,23,0.9845
140,210,23,0.8914
141,210,23,0.3364
1114,211,132,0.2192
1115,211,132,0.5598
1563,212,17,0.3855
1564,212,17,0.5241
1749,213,23,0.3464
1750,213,23,0.0883
1751,213,23,0.6865
1752,213,23,0.3008
1753,213,23,0.7211
1754,213,23,0.4799
1755,213,23,0.8962
1756,213,23,0.8058
1757,213,23,0.8425
142,210,23,0.9617
143,210,23,0.6664
144,210,23,0.5398
145,210,23,0.8646
1116,211,132,0.7002
1117,211,132,0.4424
1118,211,132,0.9270
1119,211,132,0.6366
1120,211,132,0.2417
1121,211,132,0.1897
1565,212,17,0.8522
1566,212,17,0.6428
1567,212,17,0.9707
1568,212,17,0.7396
1569,212,17,0.7414
1570,212,17,0.6115
1571,212,17,0.9640
1572,212,17,0.3824
1573,212,17,0.1006
1758,213,107,0.8472
1759,213,107,0.9401
1760,213,107,0.6266
1761,213,107,0.4786
1762,213,107,0.8002
1763,213,107,0.5269
1764,213,107,0.5056
1765,213,107,0.1340
1766,213,107,0.8089
1767,213,107,0.8520
146,210,23,0.2686
147,210,23,0.8596
148,210,23,0.9630
149,210,23,0.8898
150,210,23,0.4189
151,210,23,0.6631
152,210,23,0.5538
153,210,23,0.5537
154,210,23,0.3002
155,210,23,0.9496
1122,211,132,0.8473
1123,211,132,0.9666
1124,211,132,0.9852
1125,211,132,0.9254
1126,211,132,0.9382
1127,211,132,0.9554
1128,211,132,0.9448
1129,211,132,0.9802
1130,211,132,0.9894
1131,211,132,0.5719
1574,212,17,0.4229
1575,212,17,0.4957
1768,213,107,0.8918
1769,213,107,0.9784
1770,213,107,0.9407
1771,213,107,0.9627
1772,213,107,0.9511
1773,213,107,0.9017
1774,213,107,0.9840
1775,213,107,0.7440
1776,213,107,0.7495
156,210,23,0.7744
157,210,23,0.4998
1132,211,132,0.7931
1133,211,132,0.2666
1134,211,132,0.5235
1576,212,17,0.9227
1577,212,17,0.8643
1578,212,17,0.9433
1579,212,17,0.1083
1777,213,43,0.9337
1778,213,43,0.4522
1779,213,43,0.6589
1780,213,43,0.6718
1781,213,43,0.6695
1782,213,43,0.2995
1783,213,43,0.8943
158,210,23,0.6254
159,210,23,0.9368
160,210,23,0.9640
161,210,23,0.9830
162,210,23,0.8934
1135,211,132,0.3322
1136,211,132,0.8401
1580,212,17,0.7595
1581,212,17,0.9510
1582,212,17,0.9538
1583,212,17,0.5648
1584,212,17,0.6473
1585,212,17,0.7787
1586,212,17,0.8413
1587,212,17,0.9784
1588,212,17,0.6637
1784,213,43,0.8366
1785,213,43,0.9547
1786,213,43,0.4333
1787,213,43,0.4646
163,210,23,0.9028
164,210,23,0.9687
165,210,23,0.5392
1137,211,132,0.8700
1138,211,132,0.9235
1139,211,132,0.6842
1140,211,132,0.8578
1141,211,132,0.9324
1142,211,132,0.8734
1143,211,132,0.8128
1144,211,132,0.8256
1589,212,17,0.8992
1590,212,17,0.5883
1788,213,43,0.8824
1789,213,43,0.9468
1790,213,43,0.7170
1791,213,43,0.6233
1792,213,43,0.2859
166,210,23,0.8186
167,210,23,0.7083
168,210,23,0.9276
169,210,23,0.0887
170,210,23,0.7597
171,210,23,0.6744
172,210,23,0.9374
173,210,23,0.9539
174,210,23,0.9566
175,210,23,0.8729
1145,211,132,0.6369
1146,211,132,0.8823
1147,211,132,0.6255
1148,211,132,0.6147
1149,211,132,0.2768
1150,211,132,0.7687
1591,212,17,0.7656
1592,212,17,0.9574
1593,212,17,0.9780
1594,212,17,0.1484
1793,213,43,0.8941
1794,213,43,0.7906
1795,213,43,0.8878
1796,213,43,0.6786
1797,213,43,0.8493
1798,213,43,0.9507
1799,213,43,0.9138
1800,213,43,0.9854
1801,213,43,0.9813
176,210,23,0.5143
177,210,23,0.7258
178,210,23,0.3175
179,210,23,0.7918
180,210,23,0.3772
1151,211,132,0.2746
1595,212,17,0.8591
1596,212,17,0.9777
1597,212,17,0.8581
1802,213,17,0.6767
1803,213,17,0.4727
181,210,23,0.3792
182,210,23,0.7129
1152,211,132,0.9139
1153,211,132,0.3333
1154,211,132,0.9607
1155,211,132,0.9707
1156,211,132,0.9497
1157,211,132,0.9595
1158,211,132,0.9810
1159,211,132,0.3236
1160,211,132,0.9790
1161,211,132,0.9720
1598,212,17,0.4984
1599,212,17,0.5957
1804,213,17,0.9246
1805,213,17,0.8656
1806,213,17,0.3380
183,210,23,0.9117
184,210,23,0.9685
185,210,23,0.0422
186,210,23,0.6464
1162,211,23,0.8442
1163,211,23,0.0189
1164,211,23,0.8701
1165,211,23,0.9645
1166,211,23,0.7823
1167,211,23,0.7251
1168,211,23,0.8184
1169,211,23,0.9801
1170,211,23,0.9642
1171,211,23,0.9850
1600,212,17,0.6764
1601,212,17,0.9240
1602,212,17,0.9490
1603,212,17,0.9441
1604,212,17,0.4100
1605,212,17,0.8330
1606,212,17,0.9808
1607,212,17,0.9671
1608,212,17,0.8245
1609,212,17,0.7450
1807,213,17,0.8587
1808,213,17,0.9751
1809,213,17,0.6977
1810,213,17,0.2444
187,210,23,0.2598
1172,211,23,0.5097
1173,211,23,0.7504
1174,211,23,0.4059
1175,211,23,0.7122
1176,211,23,0.9345
1177,211,23,0.9791
1178,211,23,0.0156
1179,211,23,0.5126
1180,211,23,0.5717
1181,211,23,0.3950
1610,212,93,0.8280
1611,212,93,0.9289
1612,212,93,0.8769
1613,212,93,0.9366
1614,212,93,0.0323
1615,212,93,0.8886
1616,212,93,0.3951
1617,212,93,0.4820
1811,213,17,0.8910
1812,213,17,0.6811
188,210,23,0.8860
189,210,23,0.4811
1182,211,23,0.8735
1183,211,23,0.6300
1184,211,23,0.6806
1185,211,23,0.7451
1186,211,23,0.1304
1187,211,23,0.6547
1188,211,23,0.7994
1189,211,23,0.1496
1190,211,23,0.3565
1191,211,23,0.5844
1618,212,93,0.7214
1619,212,93,0.8611
1813,213,17,0.3914
1814,213,17,0.5826
190,210,23,0.5866
191,210,23,0.8709
192,210,23,0.8439
193,210,23,0.0575
194,210,23,0.1645
1192,211,23,0.6606
1193,211,23,0.4804
1194,211,23,0.7473
1195,211,23,0.6022
1196,211,23,0.8690
1197,211,23,0.7930
1198,211,23,0.7617
1199,211,23,0.4486
1200,211,23,0.6104
1201,211,23,0.7115
1620,212,93,0.6619
1621,212,93,0.9180
1622,212,93,0.1817
1623,212,93,0.8599
1815,213,17,0.8803
1816,213,17,0.5174
1817,213,17,0.5053
1818,213,17,0.7579
195,210,23,0.8306
196,210,23,0.6492
1202,211,23,0.8419
1203,211,23,0.7907
1624,212,93,0.7146
1625,212,93,0.9129
1819,213,17,0.8499
1820,213,17,0.6233
197,210,23,0.8755
198,210,23,0.8308
1204,211,23,0.7375
1205,211,23,0.9372
1206,211,23,0.9748
1207,211,23,0.9790
1208,211,23,0.9798
1209,211,23,0.4486
1210,211,23,0.5376
1211,211,23,0.8609
1212,211,23,0.8679
1213,211,23,0.9498
1626,212,107,0.1240
1821,213,17,0.5163
1822,213,17,0.5451
199,210,23,0.1409
200,210,23,0.4802
1214,211,23,0.8730
1215,211,23,0.8426
1216,211,23,0.9321
1627,212,93,0.5380
1628,212,93,0.6723
1823,213,17,0.7656
1824,213,17,0.4244
1825,213,17,0.8808
201,210,23,0.8971
202,210,23,0.9641
203,210,23,0.4903
204,210,23,0.6356
205,210,23,0.9723
206,210,23,0.9501
207,210,23,0.4034
208,210,23,0.7955
209,210,23,0.2390
210,210,23,0.0970
1217,211,23,0.7601
1218,211,23,0.4074
1219,211,23,0.8212
1220,211,23,0.9520
1221,211,23,0.7496
1222,211,23,0.9583
1223,211,23,0.9872
1224,211,23,0.9895
1225,211,23,0.9917
1226,211,23,0.9925
1629,212,93,0.6884
1630,212,93,0.1826
1631,212,93,0.4296
1826,213,17,0.8190
1827,213,17,0.6165
211,210,23,0.8122
212,210,23,0.5770
1227,211,23,0.4524
1228,211,23,0.7761
1229,211,23,0.7517
1230,211,23,0.7091
1231,211,23,0.7078
1232,211,23,0.9603
1233,211,23,0.9805
1234,211,23,0.9815
1235,211,23,0.9807
1236,211,23,0.9882
1632,212,93,0.5169
1633,212,93,0.9433
1634,212,93,0.9127
1635,212,93,0.9696
1636,212,93,0.9306
1637,212,93,0.9665
1638,212,93,0.9720
1639,212,93,0.8303
1640,212,93,0.9637
1828,213,17,0.7990
1829,213,17,0.9356
1830,213,17,0.0975
1831,213,17,0.3845
1832,213,17,0.9708
1833,213,17,0.6620
1834,213,17,0.8852
1835,213,17,0.5752
1836,213,17,0.9679
213,210,23,0.8992
214,210,23,0.5756
215,210,23,0.9686
216,210,23,0.9796
217,210,23,0.5047
1237,211,107,0.8412
1238,211,107,0.9481
1239,211,107,0.5786
1240,211,107,0.8532
1241,211,107,0.9485
1242,211,107,0.0218
1243,211,107,0.6603
1244,211,107,0.8739
1245,211,107,0.9771
1246,211,107,0.2741
1837,213,93,0.6832
1838,213,93,0.9297
1839,213,93,0.9682
1840,213,93,0.9843
1841,213,93,0.9618
1842,213,93,0.9645
1843,213,93,0.9266
1844,213,93,0.2383
1845,213,93,0.7528
1846,213,93,0.9025
1888,214,132,0.3961
1889,214,132,0.9103
1890,214,132,0.1764
1891,214,132,0.7289
1892,214,132,0.0531
1893,214,132,0.9108
1894,214,132,0.9198
1895,214,132,0.5558
1896,214,132,0.8315
1897,214,132,0.6823
218,210,23,0.8489
219,210,23,0.4461
220,210,23,0.9201
221,210,23,0.7025
222,210,23,0.1896
1247,211,107,0.9444
1248,211,107,0.9574
1249,211,107,0.9857
1250,211,107,0.9784
1251,211,107,0.6813
1252,211,107,0.8401
1253,211,107,0.1182
1254,211,107,0.8330
1255,211,107,0.8185
1256,211,107,0.8207
1847,213,93,0.3327
1848,213,93,0.7333
1898,214,132,0.2168
1899,214,132,0.3690
1900,214,132,0.8602
1901,214,132,0.9411
1902,214,132,0.8481
1903,214,132,0.9806
1904,214,132,0.9519
1905,214,132,0.8550
1906,214,132,0.9821
1907,214,132,0.7767
223,210,23,0.6568
224,210,23,0.8505
225,210,23,0.9283
226,210,23,0.7383
227,210,23,0.6755
228,210,23,0.5276
229,210,23,0.8134
1257,211,107,0.8550
1258,211,107,0.9675
1259,211,107,0.9767
1260,211,107,0.9842
1261,211,107,0.9789
1262,211,107,0.9866
1263,211,107,0.5393
1264,211,107,0.9597
1265,211,107,0.9776
1849,213,93,0.8867
1850,213,93,0.4429
1851,213,93,0.9516
1852,213,93,0.8464
1853,213,93,0.8950
1908,214,132,0.9670
1909,214,132,0.8803
1910,214,132,0.4893
1911,214,132,0.9686
1912,214,132,0.8622
1913,214,132,0.9328
1914,214,132,0.1136
1915,214,132,0.5173
1916,214,132,0.9215
1917,214,132,0.9518
230,210,23,0.9360
231,210,23,0.2760
232,210,23,0.9544
233,210,23,0.9141
234,210,23,0.9218
235,210,23,0.9340
236,210,23,0.1245
1266,211,107,0.0774
1854,213,93,0.6284
1855,213,93,0.5083
1918,214,132,0.9354
1919,214,132,0.9748
1920,214,132,0.9596
1921,214,132,0.9847
1922,214,132,0.4636
1923,214,132,0.9179
1924,214,132,0.9838
1925,214,132,0.9627
1926,214,132,0.9535
1927,214,132,0.9775
237,210,23,0.1676
238,210,23,0.5604
1267,211,43,0.8949
1268,211,43,0.9651
1269,211,43,0.8961
1270,211,43,0.0836
1271,211,43,0.9440
1272,211,43,0.3325
1273,211,43,0.2301
1274,211,43,0.6115
1275,211,43,0.8869
1276,211,43,0.9631
1856,213,93,0.8438
1857,213,93,0.1041
1858,213,93,0.9329
1859,213,93,0.5894
1860,213,93,0.9794
1861,213,93,0.4395
1862,213,93,0.9599
1863,213,93,0.9677
1864,213,93,0.0297
1928,214,132,0.9610
1929,214,132,0.1177
1930,214,132,0.6705
1931,214,132,0.5496
1932,214,132,0.6965
1933,214,132,0.9305
1934,214,132,0.6790
1935,214,132,0.7797
1936,214,132,0.9739
1937,214,132,0.1417
239,210,23,0.6804
240,210,23,0.9356
241,210,23,0.0267
242,210,23,0.8218
243,210,23,0.9710
244,210,23,0.9562
245,210,23,0.7726
246,210,23,0.6586
247,210,23,0.9572
248,210,23,0.9636
1277,211,43,0.5926
1278,211,43,0.7543
1279,211,43,0.8928
1865,213,93,0.9337
1866,213,93,0.9795
1867,213,93,0.9465
1868,213,93,0.3452
1869,213,93,0.4547
1870,213,93,0.2343
1938,214,132,0.9294
1939,214,132,0.9136
1940,214,132,0.9739
1941,214,132,0.9413
1942,214,132,0.4736
1943,214,132,0.9695
1944,214,132,0.5234
1945,214,132,0.8125
1946,214,132,0.8941
1947,214,132,0.9782
249,210,23,0.4728
250,210,23,0.5614
1280,211,43,0.0698
1281,211,43,0.7162
1871,213,93,0.5405
1872,213,93,0.9290
1873,213,93,0.4010
1874,213,93,0.1863
1948,214,23,0.7592
1949,214,23,0.3579
1950,214,23,0.6647
1951,214,23,0.6988
1952,214,23,0.9538
1953,214,23,0.4303
1954,214,23,0.2029
1955,214,23,0.5038
1956,214,23,0.9540
1957,214,23,0.9835
251,210,23,0.8581
252,210,23,0.7655
253,210,23,0.8836
1282,211,43,0.7499
1283,211,43,0.0540
1284,211,43,0.9324
1285,211,43,0.4719
1286,211,43,0.7906
1287,211,43,0.8117
1288,211,43,0.8794
1289,211,43,0.7404
1290,211,43,0.2951
1291,211,43,0.2532
1875,213,93,0.8200
1876,213,93,0.4178
1958,214,23,0.8709
1959,214,23,0.2978
1960,214,23,0.2491
1961,214,23,0.6439
1962,214,23,0.5372
1963,214,23,0.7809
1964,214,23,0.3051
1965,214,23,0.8179
1966,214,23,0.9015
1967,214,23,0.0263
254,210,23,0.8488
255,210,23,0.6384
1292,211,43,0.8702
1293,211,43,0.8087
1294,211,43,0.9254
1295,211,43,0.3397
1296,211,43,0.8109
1297,211,43,0.6483
1298,211,43,0.8118
1299,211,43,0.9373
1300,211,43,0.3194
1301,211,43,0.5733
1877,213,93,0.1546
1878,213,93,0.4300
1968,214,23,0.8800
1969,214,23,0.8335
1970,214,23,0.7403
1971,214,23,0.2817
1972,214,23,0.5812
1973,214,23,0.4166
1974,214,23,0.3196
1975,214,23,0.2870
1976,214,23,0.6599
1977,214,23,0.4017
256,210,23,0.9076
257,210,23,0.7089
1302,211,43,0.5455
1303,211,43,0.4156
1304,211,43,0.9273
1305,211,43,0.9576
1306,211,43,0.9494
1307,211,43,0.7667
1308,211,43,0.7935
1309,211,43,0.7191
1310,211,43,0.7440
1311,211,43,0.8406
1879,213,93,0.9352
1880,213,93,0.8718
1881,213,93,0.9697
1882,213,93,0.8701
1883,213,93,0.9746
1884,213,93,0.9776
1885,213,93,0.9799
1886,213,93,0.9798
1887,213,93,0.9781
1978,214,23,0.8595
1979,214,23,0.9437
1980,214,23,0.4727
1981,214,23,0.5399
1982,214,23,0.7135
1983,214,23,0.7125
1984,214,23,0.9051
1985,214,23,0.9786
1986,214,23,0.9909
1987,214,23,0.9876
258,210,23,0.5214
259,210,23,0.4382
260,210,23,0.3010
1312,211,43,0.8854
1313,211,43,0.9344
1314,211,43,0.7187
1315,211,43,0.9088
