ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.3554
1687,213,23,0.6084
1688,213,23,0.5098
1689,213,23,0.3634
1690,213,23,0.4806
1691,213,23,0.7889
1692,213,23,0.7622
1693,213,23,0.9287
1694,213,23,0.7887
1695,213,23,0.6479
1696,213,23,0.9317
64,210,23,0.8087
65,210,23,0.8158
66,210,23,0.9786
67,210,23,0.8136
1021,211,132,0.8806
1022,211,132,0.8641
1023,211,132,0.7058
1024,211,132,0.6317
1477,212,23,0.6826
1478,212,23,0.6878
1697,213,23,0.6930
1698,213,23,0.8319
68,210,23,0.8364
69,210,23,0.8812
70,210,23,0.8334
1025,211,132,0.8876
1026,211,132,0.9195
1027,211,132,0.0916
1028,211,132,0.8293
1029,211,132,0.0168
1479,212,23,0.7934
1480,212,23,0.9563
1481,212,23,0.9790
1482,212,23,0.8849
1483,212,23,0.7259
1484,212,23,0.3619
1485,212,23,0.9492
1486,212,23,0.9712
1487,212,23,0.9051
1488,212,23,0.9652
1699,213,23,0.6415
1700,213,23,0.7460
71,210,23,0.6804
72,210,23,0.6512
1030,211,132,0.6689
1031,211,132,0.9182
1032,211,132,0.7747
1033,211,132,0.0704
1034,211,132,0.8612
1035,211,132,0.6609
1036,211,132,0.7087
1037,211,132,0.9849
1038,211,132,0.9730
1039,211,132,0.9178
1489,212,107,0.8438
1490,212,107,0.7449
1491,212,107,0.9678
1492,212,107,0.9647
1493,212,107,0.8946
1494,212,107,0.9878
1495,212,107,0.3659
1496,212,107,0.8297
1497,212,107,0.9585
1701,213,23,0.8775
1702,213,23,0.7177
73,210,23,0.9145
74,210,23,0.3103
75,210,23,0.7212
1040,211,132,0.5879
1041,211,132,0.9441
1042,211,132,0.7832
1043,211,132,0.3470
1044,211,132,0.5880
1498,212,43,0.9529
1499,212,43,0.8596
1500,212,43,0.8148
1501,212,43,0.9879
1502,212,43,0.9803
1503,212,43,0.4521
1504,212,43,0.5839
1505,212,43,0.6979
1506,212,43,0.7497
1703,213,23,0.4739
1704,213,23,0.7578
76,210,23,0.8082
77,210,23,0.4765
78,210,23,0.9641
79,210,23,0.9694
80,210,23,0.9728
81,210,23,0.7172
82,210,23,0.3880
1045,211,132,0.7572
1046,211,132,0.9409
1047,211,132,0.9780
1048,211,132,0.9068
1049,211,132,0.7368
1050,211,132,0.3345
1507,212,43,0.8576
1508,212,43,0.9589
1509,212,43,0.6174
1510,212,43,0.8877
1705,213,23,0.8588
1706,213,23,0.3302
1707,213,23,0.9364
1708,213,23,0.3740
1709,213,23,0.9195
1710,213,23,0.9670
1711,213,23,0.9490
1712,213,23,0.6403
1713,213,23,0.0769
1714,213,23,0.9709
83,210,23,0.8380
84,210,23,0.9703
85,210,23,0.7578
1051,211,132,0.8388
1052,211,132,0.5603
1053,211,132,0.4973
1054,211,132,0.7211
1511,212,43,0.8615
1512,212,43,0.9597
1513,212,43,0.9246
1514,212,43,0.6034
1515,212,43,0.9015
1516,212,43,0.8661
1517,212,43,0.3806
1518,212,43,0.8902
1519,212,43,0.8848
1520,212,43,0.9450
1715,213,23,0.9453
1716,213,23,0.9783
1717,213,23,0.8147
1718,213,23,0.5998
86,210,23,0.8433
87,210,23,0.9378
88,210,23,0.7894
1055,211,132,0.9211
1056,211,132,0.6414
1057,211,132,0.3159
1521,212,43,0.8813
1522,212,43,0.9773
1523,212,43,0.9966
1524,212,43,0.8805
1525,212,43,0.9780
1526,212,43,0.3910
1527,212,43,0.5129
1528,212,43,0.9177
1719,213,23,0.8883
1720,213,23,0.9517
1721,213,23,0.5450
1722,213,23,0.5066
89,210,23,0.7634
90,210,23,0.7890
1058,211,132,0.9026
1059,211,132,0.8985
1060,211,132,0.8992
1061,211,132,0.0237
1062,211,132,0.9783
1529,212,43,0.7365
1530,212,43,0.1412
1531,212,43,0.4349
1723,213,23,0.9026
1724,213,23,0.9760
1725,213,23,0.8363
91,210,23,0.7305
92,210,23,0.9407
93,210,23,0.3878
1063,211,132,0.7729
1064,211,132,0.8683
1065,211,132,0.8112
1066,211,132,0.8139
1067,211,132,0.7333
1068,211,132,0.9650
1069,211,132,0.2191
1070,211,132,0.8362
1071,211,132,0.9398
1072,211,132,0.9787
1532,212,43,0.9283
1533,212,43,0.6649
1534,212,43,0.6877
1535,212,43,0.8761
1536,212,43,0.7223
1537,212,43,0.9562
1538,212,43,0.8993
1539,212,43,0.9541
1540,212,43,0.9355
1726,213,23,0.8720
1727,213,23,0.1096
1728,213,23,0.6224
94,210,23,0.5487
95,210,23,0.0595
96,210,23,0.5805
1073,211,132,0.3072
1074,211,132,0.5066
1541,212,17,0.7305
1542,212,17,0.5279
1729,213,23,0.5882
1730,213,23,0.1378
1731,213,23,0.7135
97,210,23,0.8039
98,210,23,0.9486
99,210,23,0.9639
100,210,23,0.9747
101,210,23,0.9652
102,210,23,0.3881
103,210,23,0.9492
104,210,23,0.1711
105,210,23,0.7248
106,210,23,0.9167
1075,211,132,0.8083
1076,211,132,0.9188
1077,211,132,0.9931
1078,211,132,0.7552
1079,211,132,0.9741
1080,211,132,0.0549
1081,211,132,0.6368
1543,212,17,0.3253
1544,212,17,0.5442
1732,213,23,0.8863
1733,213,23,0.9710
1734,213,23,0.9757
1735,213,23,0.3492
107,210,23,0.6742
108,210,23,0.7475
1082,211,132,0.8751
1083,211,132,0.9753
1084,211,132,0.5688
1085,211,132,0.8974
1086,211,132,0.8911
1087,211,132,0.9697
1088,211,132,0.9827
1089,211,132,0.0316
1090,211,132,0.9659
1545,212,17,0.7539
1546,212,17,0.3003
1547,212,17,0.8767
1736,213,23,0.2302
1737,213,23,0.5922
109,210,23,0.7308
110,210,23,0.6192
111,210,23,0.0834
112,210,23,0.2755
113,210,23,0.2222
114,210,23,0.6555
115,210,23,0.9131
116,210,23,0.0147
117,210,23,0.2334
118,210,23,0.2686
1091,211,132,0.8236
1092,211,132,0.9154
1093,211,132,0.9085
1094,211,132,0.9740
1095,211,132,0.9052
1096,211,132,0.7651
1548,212,17,0.6372
1549,212,17,0.8832
1550,212,17,0.5591
1738,213,23,0.3781
1739,213,23,0.9245
1740,213,23,0.8941
1741,213,23,0.9394
1742,213,23,0.5363
119,210,23,0.6487
120,210,23,0.8538
121,210,23,0.7396
1097,211,132,0.8945
1098,211,132,0.9527
1099,211,132,0.7741
1100,211,132,0.9212
1101,211,132,0.9656
1102,211,132,0.8890
1103,211,132,0.9597
1104,211,132,0.8344
1105,211,132,0.9792
1106,211,132,0.4348
1551,212,17,0.7223
1552,212,17,0.9375
1553,212,17,0.6079
1554,212,17,0.6040
1555,212,17,0.7833
1556,212,17,0.9475
1557,212,17,0.5620
1558,212,17,0.9444
1559,212,17,0.7452
1560,212,17,0.4585
1743,213,23,0.8015
1744,213,23,0.9206
122,210,23,0.6678
123,210,23,0.5340
124,210,23,0.8461
125,210,23,0.9530
126,210,23,0.9350
127,210,23,0.8823
128,210,23,0.9080
129,210,23,0.8478
130,210,23,0.9308
131,210,23,0.7862
1107,211,132,0.8442
1108,211,132,0.9834
1109,211,132,0.5540
1110,211,132,0.8328
1111,211,132,0.2484
1112,211,132,0.6159
1113,211,132,0.7338
1561,212,17,0.6273
1562,212,17,0.7603
1745,213,23,0.5125
1746,213,23,0.9463
1747,213,23,0.4715
1748,213,23,0.0858
132,210,23,0.7919
133,210,23,0.5754
134,210,23,0.9652
135,210,23,0.6680
136,210,23,0.8711
137,210,23,0.9319
138,210,23,0.6535
139,210,23,0.9811
140,210,23,0.8857
141,210,23,0.5084
1114,211,132,0.3239
1115,211,132,0.6291
1563,212,17,0.5388
1564,212,17,0.4790
1749,213,23,0.5414
1750,213,23,0.1576
1751,213,23,0.6669
1752,213,23,0.4148
1753,213,23,0.7179
1754,213,23,0.3667
1755,213,23,0.8926
1756,213,23,0.8472
1757,213,23,0.8635
142,210,23,0.8893
143,210,23,0.8898
144,210,23,0.7832
145,210,23,0.8782
1116,211,132,0.6867
1117,211,132,0.3937
1118,211,132,0.8779
1119,211,132,0.6426
1120,211,132,0.2909
1121,211,132,0.3684
1565,212,17,0.8528
1566,212,17,0.6786
1567,212,17,0.9811
1568,212,17,0.8387
1569,212,17,0.5568
1570,212,17,0.6752
1571,212,17,0.9255
1572,212,17,0.4563
1573,212,17,0.1070
1758,213,107,0.7711
1759,213,107,0.9595
1760,213,107,0.5842
1761,213,107,0.4126
1762,213,107,0.8228
1763,213,107,0.6866
1764,213,107,0.5034
1765,213,107,0.0821
1766,213,107,0.7575
1767,213,107,0.8442
146,210,23,0.3035
147,210,23,0.9203
148,210,23,0.9843
149,210,23,0.7968
150,210,23,0.5329
151,210,23,0.7812
152,210,23,0.3687
153,210,23,0.5912
154,210,23,0.1127
155,210,23,0.9298
1122,211,132,0.8530
1123,211,132,0.9074
1124,211,132,0.8923
1125,211,132,0.7506
1126,211,132,0.5823
1127,211,132,0.9243
1128,211,132,0.9813
1129,211,132,0.9818
1130,211,132,0.9985
1131,211,132,0.5076
1574,212,17,0.4158
1575,212,17,0.4575
1768,213,107,0.8384
1769,213,107,0.9759
1770,213,107,0.9724
1771,213,107,0.9216
1772,213,107,0.9205
1773,213,107,0.9185
1774,213,107,0.9948
1775,213,107,0.9107
1776,213,107,0.8221
156,210,23,0.9263
157,210,23,0.5679
1132,211,132,0.8425
1133,211,132,0.2948
1134,211,132,0.5797
1576,212,17,0.9169
1577,212,17,0.9565
1578,212,17,0.9241
1579,212,17,0.0209
1777,213,43,0.8226
1778,213,43,0.4712
1779,213,43,0.6966
1780,213,43,0.7346
1781,213,43,0.1424
1782,213,43,0.3631
1783,213,43,0.6766
158,210,23,0.7168
159,210,23,0.9848
160,210,23,0.9700
161,210,23,0.9788
162,210,23,0.8549
1135,211,132,0.2301
1136,211,132,0.8206
1580,212,17,0.7552
1581,212,17,0.9494
1582,212,17,0.9732
1583,212,17,0.5707
1584,212,17,0.6876
1585,212,17,0.7024
1586,212,17,0.9332
1587,212,17,0.9752
1588,212,17,0.7783
1784,213,43,0.8492
1785,213,43,0.9567
1786,213,43,0.4910
1787,213,43,0.5151
163,210,23,0.9056
164,210,23,0.9610
165,210,23,0.6269
1137,211,132,0.8844
1138,211,132,0.8888
1139,211,132,0.7337
1140,211,132,0.8872
1141,211,132,0.9370
1142,211,132,0.8858
1143,211,132,0.7256
1144,211,132,0.7197
1589,212,17,0.6424
1590,212,17,0.5752
1788,213,43,0.8926
1789,213,43,0.9382
1790,213,43,0.5811
1791,213,43,0.3682
1792,213,43,0.0973
166,210,23,0.7662
167,210,23,0.9470
168,210,23,0.9591
169,210,23,0.1125
170,210,23,0.6900
171,210,23,0.6225
172,210,23,0.8915
173,210,23,0.9555
174,210,23,0.9169
175,210,23,0.8225
1145,211,132,0.5750
1146,211,132,0.8682
1147,211,132,0.6796
1148,211,132,0.5924
1149,211,132,0.3329
1150,211,132,0.7962
1591,212,17,0.8212
1592,212,17,0.9754
1593,212,17,0.9811
1594,212,17,0.1553
1793,213,43,0.8320
1794,213,43,0.8605
1795,213,43,0.9545
1796,213,43,0.6759
1797,213,43,0.9276
1798,213,43,0.9505
1799,213,43,0.9086
1800,213,43,0.9797
1801,213,43,0.9863
176,210,23,0.6953
177,210,23,0.6015
178,210,23,0.2989
179,210,23,0.8497
180,210,23,0.3846
1151,211,132,0.2208
1595,212,17,0.8278
1596,212,17,0.9740
1597,212,17,0.8512
1802,213,17,0.7198
1803,213,17,0.4842
181,210,23,0.4967
182,210,23,0.7180
1152,211,132,0.9221
1153,211,132,0.4109
1154,211,132,0.9558
1155,211,132,0.9720
1156,211,132,0.8981
1157,211,132,0.9401
1158,211,132,0.9918
1159,211,132,0.4788
1160,211,132,0.9890
1161,211,132,0.9785
1598,212,17,0.4565
1599,212,17,0.6097
1804,213,17,0.9219
1805,213,17,0.9308
1806,213,17,0.5498
183,210,23,0.9154
184,210,23,0.9599
185,210,23,0.0641
186,210,23,0.6691
1162,211,23,0.8816
1163,211,23,0.0298
1164,211,23,0.8789
1165,211,23,0.9239
1166,211,23,0.7591
1167,211,23,0.7834
1168,211,23,0.7853
1169,211,23,0.9839
1170,211,23,0.9548
1171,211,23,0.9691
1600,212,17,0.5748
1601,212,17,0.9237
1602,212,17,0.9407
1603,212,17,0.9678
1604,212,17,0.4469
1605,212,17,0.9364
1606,212,17,0.9759
1607,212,17,0.9732
1608,212,17,0.8345
1609,212,17,0.7632
1807,213,17,0.8245
1808,213,17,0.9648
1809,213,17,0.7020
1810,213,17,0.2192
187,210,23,0.2553
1172,211,23,0.6083
1173,211,23,0.7027
1174,211,23,0.5186
1175,211,23,0.4514
1176,211,23,0.8333
1177,211,23,0.8433
1178,211,23,0.1485
1179,211,23,0.6500
1180,211,23,0.4710
1181,211,23,0.6041
1610,212,93,0.7904
1611,212,93,0.9420
1612,212,93,0.8613
1613,212,93,0.9612
1614,212,93,0.0304
1615,212,93,0.8615
1616,212,93,0.3419
1617,212,93,0.3832
1811,213,17,0.8719
1812,213,17,0.7013
188,210,23,0.7230
189,210,23,0.5328
1182,211,23,0.7865
1183,211,23,0.6200
1184,211,23,0.6178
1185,211,23,0.7472
1186,211,23,0.1078
1187,211,23,0.5306
1188,211,23,0.8023
1189,211,23,0.4111
1190,211,23,0.3868
1191,211,23,0.8335
1618,212,93,0.5165
1619,212,93,0.9221
1813,213,17,0.3449
1814,213,17,0.5966
190,210,23,0.5290
191,210,23,0.9279
192,210,23,0.8094
193,210,23,0.0311
194,210,23,0.1274
1192,211,23,0.6735
1193,211,23,0.5420
1194,211,23,0.7523
1195,211,23,0.6278
1196,211,23,0.8212
1197,211,23,0.8757
1198,211,23,0.4878
1199,211,23,0.6679
1200,211,23,0.2927
1201,211,23,0.8937
1620,212,93,0.5657
1621,212,93,0.8473
1622,212,93,0.1105
1623,212,93,0.8517
1815,213,17,0.8747
1816,213,17,0.5564
1817,213,17,0.7168
1818,213,17,0.7295
195,210,23,0.8270
196,210,23,0.6905
1202,211,23,0.7911
1203,211,23,0.7753
1624,212,93,0.6048
1625,212,93,0.9434
1819,213,17,0.7989
1820,213,17,0.5913
197,210,23,0.8369
198,210,23,0.8527
1204,211,23,0.7305
1205,211,23,0.9227
1206,211,23,0.9764
1207,211,23,0.9877
1208,211,23,0.9623
1209,211,23,0.4028
1210,211,23,0.5414
1211,211,23,0.6897
1212,211,23,0.8033
1213,211,23,0.9405
1626,212,107,0.1553
1821,213,17,0.6522
1822,213,17,0.6136
199,210,23,0.2383
200,210,23,0.5235
1214,211,23,0.8437
1215,211,23,0.7150
1216,211,23,0.9156
1627,212,93,0.6909
1628,212,93,0.7259
1823,213,17,0.8212
1824,213,17,0.2299
1825,213,17,0.9186
201,210,23,0.8101
202,210,23,0.9288
203,210,23,0.4451
204,210,23,0.5512
205,210,23,0.9288
206,210,23,0.9540
207,210,23,0.5669
208,210,23,0.6707
209,210,23,0.4747
210,210,23,0.0787
1217,211,23,0.7945
1218,211,23,0.3973
1219,211,23,0.7439
1220,211,23,0.8081
1221,211,23,0.5374
1222,211,23,0.9584
1223,211,23,0.9915
1224,211,23,0.9878
1225,211,23,0.9909
1226,211,23,0.9860
1629,212,93,0.7199
1630,212,93,0.2478
1631,212,93,0.6439
1826,213,17,0.8758
1827,213,17,0.6365
211,210,23,0.8294
212,210,23,0.6040
1227,211,23,0.4677
1228,211,23,0.8801
1229,211,23,0.7127
1230,211,23,0.6146
1231,211,23,0.6545
1232,211,23,0.9058
1233,211,23,0.9634
1234,211,23,0.9724
1235,211,23,0.9019
1236,211,23,0.9615
1632,212,93,0.6881
1633,212,93,0.9232
1634,212,93,0.9517
1635,212,93,0.9740
1636,212,93,0.8640
1637,212,93,0.9197
1638,212,93,0.9692
1639,212,93,0.8163
1640,212,93,0.9635
1828,213,17,0.7514
1829,213,17,0.9278
1830,213,17,0.2046
1831,213,17,0.6014
1832,213,17,0.9649
1833,213,17,0.6241
1834,213,17,0.9369
1835,213,17,0.5885
1836,213,17,0.9755
213,210,23,0.8920
214,210,23,0.6907
215,210,23,0.9662
216,210,23,0.9834
217,210,23,0.5653
1237,211,107,0.7674
1238,211,107,0.9785
1239,211,107,0.8458
1240,211,107,0.4421
1241,211,107,0.9036
1242,211,107,0.0306
1243,211,107,0.5940
1244,211,107,0.8087
1245,211,107,0.9455
1246,211,107,0.3061
1837,213,93,0.6098
1838,213,93,0.9007
1839,213,93,0.9649
1840,213,93,0.9785
1841,213,93,0.9762
1842,213,93,0.9294
1843,213,93,0.9128
1844,213,93,0.4169
1845,213,93,0.6139
1846,213,93,0.8646
1888,214,132,0.3125
1889,214,132,0.7967
1890,214,132,0.1411
1891,214,132,0.4219
1892,214,132,0.1055
1893,214,132,0.8370
1894,214,132,0.8565
1895,214,132,0.4181
1896,214,132,0.7247
1897,214,132,0.7004
218,210,23,0.6473
219,210,23,0.2393
220,210,23,0.8721
221,210,23,0.8374
222,210,23,0.0797
1247,211,107,0.9116
1248,211,107,0.9188
1249,211,107,0.9788
1250,211,107,0.9846
1251,211,107,0.4400
1252,211,107,0.6514
1253,211,107,0.0761
1254,211,107,0.6766
1255,211,107,0.9038
1256,211,107,0.7837
1847,213,93,0.3352
1848,213,93,0.7914
1898,214,132,0.2306
1899,214,132,0.2349
1900,214,132,0.9072
1901,214,132,0.9239
1902,214,132,0.8312
1903,214,132,0.9876
1904,214,132,0.9590
1905,214,132,0.8988
1906,214,132,0.9830
1907,214,132,0.9507
223,210,23,0.6787
224,210,23,0.9105
225,210,23,0.9201
226,210,23,0.8210
227,210,23,0.5635
228,210,23,0.6734
229,210,23,0.7656
1257,211,107,0.8862
1258,211,107,0.9876
1259,211,107,0.9859
1260,211,107,0.9966
1261,211,107,0.9270
1262,211,107,0.9920
1263,211,107,0.8706
1264,211,107,0.9939
1265,211,107,0.9885
1849,213,93,0.8280
1850,213,93,0.3234
1851,213,93,0.9581
1852,213,93,0.9245
1853,213,93,0.8355
1908,214,132,0.9608
1909,214,132,0.8586
1910,214,132,0.4988
1911,214,132,0.9884
1912,214,132,0.8767
1913,214,132,0.9552
1914,214,132,0.0665
1915,214,132,0.6598
1916,214,132,0.9111
1917,214,132,0.9398
230,210,23,0.8827
231,210,23,0.2295
232,210,23,0.9700
233,210,23,0.9347
234,210,23,0.9064
235,210,23,0.9486
236,210,23,0.1602
1266,211,107,0.1824
1854,213,93,0.5955
1855,213,93,0.4794
1918,214,132,0.8958
1919,214,132,0.9773
1920,214,132,0.9183
1921,214,132,0.9626
1922,214,132,0.6459
1923,214,132,0.8816
1924,214,132,0.9753
1925,214,132,0.9726
1926,214,132,0.7956
1927,214,132,0.9541
237,210,23,0.2317
238,210,23,0.5954
1267,211,43,0.8684
1268,211,43,0.9295
1269,211,43,0.8865
1270,211,43,0.1048
1271,211,43,0.9336
1272,211,43,0.3828
1273,211,43,0.2255
1274,211,43,0.7923
1275,211,43,0.8256
1276,211,43,0.9692
1856,213,93,0.8630
1857,213,93,0.0190
1858,213,93,0.9554
1859,213,93,0.6861
1860,213,93,0.9872
1861,213,93,0.2680
1862,213,93,0.9881
1863,213,93,0.9790
1864,213,93,0.0175
1928,214,132,0.9536
1929,214,132,0.0712
1930,214,132,0.7357
1931,214,132,0.7492
1932,214,132,0.7017
1933,214,132,0.9301
1934,214,132,0.6778
1935,214,132,0.9102
1936,214,132,0.9599
1937,214,132,0.2842
239,210,23,0.7063
240,210,23,0.9238
241,210,23,0.0514
242,210,23,0.7228
243,210,23,0.9757
244,210,23,0.9086
245,210,23,0.9043
246,210,23,0.6110
247,210,23,0.9030
248,210,23,0.9656
1277,211,43,0.6124
1278,211,43,0.6742
1279,211,43,0.7718
1865,213,93,0.8881
1866,213,93,0.9752
1867,213,93,0.9150
1868,213,93,0.3801
1869,213,93,0.3801
1870,213,93,0.3107
1938,214,132,0.8831
1939,214,132,0.9263
1940,214,132,0.9822
1941,214,132,0.9611
1942,214,132,0.6330
1943,214,132,0.9654
1944,214,132,0.8074
1945,214,132,0.8771
1946,214,132,0.9592
1947,214,132,0.9831
249,210,23,0.3970
250,210,23,0.6821
1280,211,43,0.0693
1281,211,43,0.7606
1871,213,93,0.3446
1872,213,93,0.9195
1873,213,93,0.3754
1874,213,93,0.1922
1948,214,23,0.7323
1949,214,23,0.3610
1950,214,23,0.5880
1951,214,23,0.7506
1952,214,23,0.9208
1953,214,23,0.3842
1954,214,23,0.0816
1955,214,23,0.6580
1956,214,23,0.9835
1957,214,23,0.9923
251,210,23,0.8276
252,210,23,0.9183
253,210,23,0.9041
1282,211,43,0.7712
1283,211,43,0.0877
1284,211,43,0.9274
1285,211,43,0.6055
1286,211,43,0.8072
1287,211,43,0.7905
1288,211,43,0.7164
1289,211,43,0.6565
1290,211,43,0.2346
1291,211,43,0.2484
1875,213,93,0.7123
1876,213,93,0.5348
1958,214,23,0.8732
1959,214,23,0.3674
1960,214,23,0.4626
1961,214,23,0.6587
1962,214,23,0.6495
1963,214,23,0.7476
1964,214,23,0.3401
1965,214,23,0.7870
1966,214,23,0.8997
1967,214,23,0.0725
254,210,23,0.7717
255,210,23,0.6077
1292,211,43,0.8748
1293,211,43,0.8942
1294,211,43,0.8453
1295,211,43,0.3809
1296,211,43,0.7068
1297,211,43,0.5653
1298,211,43,0.7150
1299,211,43,0.8512
1300,211,43,0.3341
1301,211,43,0.5931
1877,213,93,0.1625
1878,213,93,0.5055
1968,214,23,0.8359
1969,214,23,0.8523
1970,214,23,0.7174
1971,214,23,0.3168
1972,214,23,0.7348
1973,214,23,0.3655
1974,214,23,0.4302
1975,214,23,0.3321
1976,214,23,0.6882
1977,214,23,0.3601
256,210,23,0.8899
257,210,23,0.5992
1302,211,43,0.4171
1303,211,43,0.3925
1304,211,43,0.6757
1305,211,43,0.9872
1306,211,43,0.9941
1307,211,43,0.7622
1308,211,43,0.8075
1309,211,43,0.6478
1310,211,43,0.8684
1311,211,43,0.7906
1879,213,93,0.8971
1880,213,93,0.8627
1881,213,93,0.9581
1882,213,93,0.7694
1883,213,93,0.9602
1884,213,93,0.9465
1885,213,93,0.9757
1886,213,93,0.9772
1887,213,93,0.9771
1978,214,23,0.8669
1979,214,23,0.9158
1980,214,23,0.5859
1981,214,23,0.5983
1982,214,23,0.8845
1983,214,23,0.9068
1984,214,23,0.9140
1985,214,23,0.9621
1986,214,23,0.9835
1987,214,23,0.9832
258,210,23,0.6679
259,210,23,0.4357
260,210,23,0.2485
1312,211,43,0.8358
1313,211,43,0.9115
1314,211,43,0.7434
1315,211,43,0.8776
