ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9446
38,210,132,0.1204
39,210,132,0.3816
993,211,132,0.7326
994,211,132,0.9161
995,211,132,0.7144
996,211,132,0.2194
997,211,132,0.2030
1445,212,132,0.8370
1446,212,132,0.9493
1447,212,132,0.4398
1448,212,132,0.4753
1449,212,132,0.9604
1657,213,132,0.9162
1658,213,132,0.9548
1659,213,132,0.9880
1660,213,132,0.6810
1661,213,132,0.9443
1662,213,132,0.8592
1663,213,132,0.9222
1664,213,132,0.8978
1665,213,132,0.9382
1666,213,132,0.8749
40,210,132,0.8922
41,210,132,0.9374
42,210,132,0.9334
43,210,132,0.3583
998,211,132,0.8532
999,211,132,0.1530
1000,211,132,0.4769
1001,211,132,0.6171
1002,211,132,0.4191
1003,211,132,0.7555
1004,211,132,0.9170
1005,211,132,0.4857
1006,211,132,0.8434
1007,211,132,0.6827
1450,212,132,0.9099
1451,212,132,0.9535
1452,212,132,0.9689
1453,212,132,0.9602
1454,212,132,0.9206
1455,212,132,0.9846
1456,212,132,0.9302
1457,212,132,0.7360
1458,212,132,0.8527
1459,212,132,0.9441
1667,213,132,0.5859
1668,213,132,0.9489
1669,213,132,0.7912
1670,213,132,0.9781
1671,213,132,0.2537
1672,213,132,0.9097
1673,213,132,0.9855
1674,213,132,0.9864
1675,213,132,0.8874
1676,213,132,0.4740
44,210,132,0.8840
45,210,132,0.9699
46,210,132,0.8990
47,210,132,0.8727
48,210,132,0.9639
49,210,132,0.9854
50,210,132,0.9657
51,210,132,0.9823
52,210,132,0.9863
53,210,132,0.7523
1008,211,132,0.8632
1009,211,132,0.4759
1010,211,132,0.9628
1011,211,132,0.9760
1012,211,132,0.9391
1013,211,132,0.9817
1014,211,132,0.9072
1015,211,132,0.6308
1016,211,132,0.8263
1017,211,132,0.9101
1460,212,23,0.8772
1461,212,23,0.9352
1462,212,23,0.7467
1463,212,23,0.9185
1464,212,23,0.9788
1465,212,23,0.7482
1466,212,23,0.7379
1467,212,23,0.9204
1468,212,23,0.9748
1469,212,23,0.3471
1677,213,23,0.4480
1678,213,23,0.6845
1679,213,23,0.6702
1680,213,23,0.3415
1681,213,23,0.3272
1682,213,23,0.3741
1683,213,23,0.6717
1684,213,23,0.4786
1685,213,23,0.7104
1686,213,23,0.3838
54,210,23,0.7494
55,210,23,0.6869
56,210,23,0.4277
57,210,23,0.4692
58,210,23,0.7225
59,210,23,0.8977
60,210,23,0.8940
61,210,23,0.5090
62,210,23,0.7461
63,210,23,0.7923
1018,211,132,0.9842
1019,211,132,0.3210
1020,211,132,0.5491
1470,212,23,0.8371
1471,212,23,0.9181
1472,212,23,0.3601
1473,212,23,0.4870
1474,212,23,0.6326
1475,212,23,0.3716
1476,212,23,0.5108
1687,213,23,0.6234
1688,213,23,0.4778
1689,213,23,0.4576
1690,213,23,0.4277
1691,213,23,0.9177
1692,213,23,0.8573
1693,213,23,0.8519
1694,213,23,0.7835
1695,213,23,0.6711
1696,213,23,0.8485
64,210,23,0.7698
65,210,23,0.7218
66,210,23,0.9529
67,210,23,0.8443
1021,211,132,0.9119
1022,211,132,0.7268
1023,211,132,0.7734
1024,211,132,0.5988
1477,212,23,0.6047
1478,212,23,0.6475
1697,213,23,0.7288
1698,213,23,0.7805
68,210,23,0.8699
69,210,23,0.7829
70,210,23,0.7600
1025,211,132,0.9012
1026,211,132,0.9181
1027,211,132,0.0958
1028,211,132,0.8067
1029,211,132,0.0205
1479,212,23,0.8630
1480,212,23,0.9649
1481,212,23,0.9601
1482,212,23,0.8775
1483,212,23,0.7210
1484,212,23,0.5407
1485,212,23,0.9234
1486,212,23,0.9697
1487,212,23,0.7913
1488,212,23,0.9676
1699,213,23,0.7756
1700,213,23,0.8659
71,210,23,0.6166
72,210,23,0.7157
1030,211,132,0.6196
1031,211,132,0.9014
1032,211,132,0.6958
1033,211,132,0.3356
1034,211,132,0.8545
1035,211,132,0.5306
1036,211,132,0.7625
1037,211,132,0.9833
1038,211,132,0.9024
1039,211,132,0.9616
1489,212,107,0.7905
1490,212,107,0.7497
1491,212,107,0.9527
1492,212,107,0.9829
1493,212,107,0.9066
1494,212,107,0.9814
1495,212,107,0.4590
1496,212,107,0.8795
1497,212,107,0.9622
1701,213,23,0.8461
1702,213,23,0.7431
73,210,23,0.8239
74,210,23,0.2678
75,210,23,0.6525
1040,211,132,0.5878
1041,211,132,0.9603
1042,211,132,0.6987
1043,211,132,0.5242
1044,211,132,0.5494
1498,212,43,0.9675
1499,212,43,0.8079
1500,212,43,0.8552
1501,212,43,0.9668
1502,212,43,0.9810
1503,212,43,0.3186
1504,212,43,0.6039
1505,212,43,0.6716
1506,212,43,0.6814
1703,213,23,0.4357
1704,213,23,0.6876
76,210,23,0.8291
77,210,23,0.4064
78,210,23,0.9489
79,210,23,0.9554
80,210,23,0.9659
81,210,23,0.7708
82,210,23,0.3472
1045,211,132,0.6816
1046,211,132,0.9286
1047,211,132,0.9705
1048,211,132,0.8694
1049,211,132,0.5691
1050,211,132,0.3806
1507,212,43,0.8485
1508,212,43,0.9763
1509,212,43,0.8103
1510,212,43,0.9060
1705,213,23,0.8258
1706,213,23,0.2739
1707,213,23,0.9407
1708,213,23,0.4354
1709,213,23,0.9202
1710,213,23,0.8570
1711,213,23,0.9254
1712,213,23,0.5983
1713,213,23,0.0964
1714,213,23,0.7366
83,210,23,0.8591
84,210,23,0.9670
85,210,23,0.7060
1051,211,132,0.8490
1052,211,132,0.8043
1053,211,132,0.4849
1054,211,132,0.7121
1511,212,43,0.8520
1512,212,43,0.9446
1513,212,43,0.8857
1514,212,43,0.6142
1515,212,43,0.5672
1516,212,43,0.7010
1517,212,43,0.2699
1518,212,43,0.9012
1519,212,43,0.8616
1520,212,43,0.9751
1715,213,23,0.8145
1716,213,23,0.9554
1717,213,23,0.8256
1718,213,23,0.4550
86,210,23,0.8597
87,210,23,0.9377
88,210,23,0.7241
1055,211,132,0.8904
1056,211,132,0.4538
1057,211,132,0.3405
1521,212,43,0.8821
1522,212,43,0.9053
1523,212,43,0.9673
1524,212,43,0.8060
1525,212,43,0.9746
1526,212,43,0.5065
1527,212,43,0.6756
1528,212,43,0.9276
1719,213,23,0.8688
1720,213,23,0.9031
1721,213,23,0.5736
1722,213,23,0.5071
89,210,23,0.7841
90,210,23,0.7611
1058,211,132,0.8424
1059,211,132,0.9241
1060,211,132,0.8996
1061,211,132,0.0315
1062,211,132,0.8872
1529,212,43,0.8041
1530,212,43,0.1662
1531,212,43,0.3914
1723,213,23,0.8422
1724,213,23,0.9672
1725,213,23,0.7792
91,210,23,0.6768
92,210,23,0.9549
93,210,23,0.3653
1063,211,132,0.7433
1064,211,132,0.8864
1065,211,132,0.7013
1066,211,132,0.7797
1067,211,132,0.8330
1068,211,132,0.8708
1069,211,132,0.7440
1070,211,132,0.8899
1071,211,132,0.9620
1072,211,132,0.8922
1532,212,43,0.9231
1533,212,43,0.7928
1534,212,43,0.5704
1535,212,43,0.7848
1536,212,43,0.5976
1537,212,43,0.9000
1538,212,43,0.9064
1539,212,43,0.9493
1540,212,43,0.8670
1726,213,23,0.8941
1727,213,23,0.1346
1728,213,23,0.5483
94,210,23,0.6111
95,210,23,0.0582
96,210,23,0.5394
1073,211,132,0.2323
1074,211,132,0.5910
1541,212,17,0.8160
1542,212,17,0.6415
1729,213,23,0.6713
1730,213,23,0.1275
1731,213,23,0.6598
97,210,23,0.8321
98,210,23,0.9657
99,210,23,0.9285
100,210,23,0.9700
101,210,23,0.9003
102,210,23,0.4183
103,210,23,0.8889
104,210,23,0.2645
105,210,23,0.7664
106,210,23,0.9754
1075,211,132,0.7160
1076,211,132,0.9414
1077,211,132,0.8891
1078,211,132,0.7807
1079,211,132,0.9692
1080,211,132,0.0369
1081,211,132,0.6246
1543,212,17,0.4199
1544,212,17,0.6101
1732,213,23,0.8422
1733,213,23,0.9616
1734,213,23,0.9631
1735,213,23,0.4145
107,210,23,0.8637
108,210,23,0.7892
1082,211,132,0.8853
1083,211,132,0.9704
1084,211,132,0.6349
1085,211,132,0.7974
1086,211,132,0.9505
1087,211,132,0.9167
1088,211,132,0.8156
1089,211,132,0.0724
1090,211,132,0.9709
1545,212,17,0.7799
1546,212,17,0.3081
1547,212,17,0.8580
1736,213,23,0.1882
1737,213,23,0.5602
109,210,23,0.7194
110,210,23,0.5855
111,210,23,0.1701
112,210,23,0.3133
113,210,23,0.2449
114,210,23,0.5455
115,210,23,0.6755
116,210,23,0.2442
117,210,23,0.3077
118,210,23,0.3112
1091,211,132,0.8954
1092,211,132,0.9099
1093,211,132,0.8688
1094,211,132,0.9539
1095,211,132,0.8808
1096,211,132,0.7886
1548,212,17,0.6392
1549,212,17,0.8799
1550,212,17,0.3939
1738,213,23,0.4076
1739,213,23,0.9227
1740,213,23,0.9488
1741,213,23,0.9326
1742,213,23,0.5724
119,210,23,0.8165
120,210,23,0.8737
121,210,23,0.6173
1097,211,132,0.8741
1098,211,132,0.8754
1099,211,132,0.8034
1100,211,132,0.9233
1101,211,132,0.9731
1102,211,132,0.9748
1103,211,132,0.9340
1104,211,132,0.8695
1105,211,132,0.9309
1106,211,132,0.4881
1551,212,17,0.7037
1552,212,17,0.9426
1553,212,17,0.6267
1554,212,17,0.4756
1555,212,17,0.7538
1556,212,17,0.9582
1557,212,17,0.5249
1558,212,17,0.9025
1559,212,17,0.5712
1560,212,17,0.3785
1743,213,23,0.8203
1744,213,23,0.9423
122,210,23,0.6800
123,210,23,0.5374
124,210,23,0.7478
125,210,23,0.8234
126,210,23,0.8843
127,210,23,0.7673
128,210,23,0.8990
129,210,23,0.7748
130,210,23,0.9139
131,210,23,0.8537
1107,211,132,0.8140
1108,211,132,0.9457
1109,211,132,0.2843
1110,211,132,0.7373
1111,211,132,0.2032
1112,211,132,0.5895
1113,211,132,0.7345
1561,212,17,0.5531
1562,212,17,0.7581
1745,213,23,0.5376
1746,213,23,0.9139
1747,213,23,0.5121
1748,213,23,0.1580
132,210,23,0.8260
133,210,23,0.6861
134,210,23,0.9701
135,210,23,0.7077
136,210,23,0.8861
137,210,23,0.9017
138,210,23,0.8770
139,210,23,0.9617
140,210,23,0.8931
141,210,23,0.3171
1114,211,132,0.2549
1115,211,132,0.6331
1563,212,17,0.4476
1564,212,17,0.5381
1749,213,23,0.4524
1750,213,23,0.1938
1751,213,23,0.6354
1752,213,23,0.3369
1753,213,23,0.7072
1754,213,23,0.6363
1755,213,23,0.9173
1756,213,23,0.8028
1757,213,23,0.8579
142,210,23,0.9267
143,210,23,0.8663
144,210,23,0.7430
145,210,23,0.8301
1116,211,132,0.6419
1117,211,132,0.3837
1118,211,132,0.8518
1119,211,132,0.3966
1120,211,132,0.2453
1121,211,132,0.2795
1565,212,17,0.8533
1566,212,17,0.5448
1567,212,17,0.9231
1568,212,17,0.7585
1569,212,17,0.6069
1570,212,17,0.5989
1571,212,17,0.9283
1572,212,17,0.3188
1573,212,17,0.1181
1758,213,107,0.8484
1759,213,107,0.9451
1760,213,107,0.7377
1761,213,107,0.4093
1762,213,107,0.7386
1763,213,107,0.5849
1764,213,107,0.5043
1765,213,107,0.2004
1766,213,107,0.7631
1767,213,107,0.8545
146,210,23,0.2573
147,210,23,0.8601
148,210,23,0.9904
149,210,23,0.7872
150,210,23,0.5115
151,210,23,0.6297
152,210,23,0.3910
153,210,23,0.6221
154,210,23,0.2597
155,210,23,0.9345
1122,211,132,0.7423
1123,211,132,0.9183
1124,211,132,0.8407
1125,211,132,0.7438
1126,211,132,0.6420
1127,211,132,0.9265
1128,211,132,0.7615
1129,211,132,0.9608
1130,211,132,0.9842
1131,211,132,0.5902
1574,212,17,0.3693
1575,212,17,0.4840
1768,213,107,0.6836
1769,213,107,0.9603
1770,213,107,0.9242
1771,213,107,0.9437
1772,213,107,0.9350
1773,213,107,0.9258
1774,213,107,0.9859
1775,213,107,0.7182
1776,213,107,0.7105
156,210,23,0.7297
157,210,23,0.5784
1132,211,132,0.8576
1133,211,132,0.2495
1134,211,132,0.5067
1576,212,17,0.8958
1577,212,17,0.8158
1578,212,17,0.9090
1579,212,17,0.1307
1777,213,43,0.8297
1778,213,43,0.5208
1779,213,43,0.6006
1780,213,43,0.6782
1781,213,43,0.4863
1782,213,43,0.3034
1783,213,43,0.8072
158,210,23,0.6588
159,210,23,0.9457
160,210,23,0.9407
161,210,23,0.9572
162,210,23,0.8803
1135,211,132,0.2044
1136,211,132,0.8269
1580,212,17,0.7740
1581,212,17,0.9483
1582,212,17,0.9260
1583,212,17,0.7022
1584,212,17,0.6688
1585,212,17,0.6855
1586,212,17,0.9092
1587,212,17,0.9721
1588,212,17,0.6278
1784,213,43,0.8910
1785,213,43,0.9174
1786,213,43,0.5391
1787,213,43,0.3951
163,210,23,0.8873
164,210,23,0.9486
165,210,23,0.6458
1137,211,132,0.8835
1138,211,132,0.8122
1139,211,132,0.7246
1140,211,132,0.8445
1141,211,132,0.9068
1142,211,132,0.9357
1143,211,132,0.8061
1144,211,132,0.7808
1589,212,17,0.8252
1590,212,17,0.5847
1788,213,43,0.9161
1789,213,43,0.9201
1790,213,43,0.6590
1791,213,43,0.5493
1792,213,43,0.3192
166,210,23,0.7940
167,210,23,0.7544
168,210,23,0.9498
169,210,23,0.1494
170,210,23,0.5575
171,210,23,0.6432
172,210,23,0.8977
173,210,23,0.9336
174,210,23,0.9050
175,210,23,0.8168
1145,211,132,0.5723
1146,211,132,0.8202
1147,211,132,0.6746
1148,211,132,0.5498
1149,211,132,0.2198
1150,211,132,0.8218
1591,212,17,0.7305
1592,212,17,0.9513
1593,212,17,0.9713
1594,212,17,0.1951
1793,213,43,0.8308
1794,213,43,0.7381
1795,213,43,0.8663
1796,213,43,0.5570
1797,213,43,0.7975
1798,213,43,0.9349
1799,213,43,0.8747
1800,213,43,0.9754
1801,213,43,0.9694
176,210,23,0.6579
177,210,23,0.6170
178,210,23,0.3760
179,210,23,0.8474
180,210,23,0.4414
1151,211,132,0.2929
1595,212,17,0.8577
1596,212,17,0.9711
1597,212,17,0.8153
1802,213,17,0.6217
1803,213,17,0.6025
181,210,23,0.3783
182,210,23,0.6878
1152,211,132,0.9127
1153,211,132,0.3809
1154,211,132,0.9312
1155,211,132,0.9637
1156,211,132,0.9366
1157,211,132,0.9308
1158,211,132,0.9596
1159,211,132,0.3471
1160,211,132,0.9759
1161,211,132,0.9778
1598,212,17,0.5099
1599,212,17,0.6050
1804,213,17,0.9140
1805,213,17,0.8584
1806,213,17,0.4626
183,210,23,0.8984
184,210,23,0.9577
185,210,23,0.0969
186,210,23,0.6616
1162,211,23,0.8514
1163,211,23,0.0384
1164,211,23,0.8755
1165,211,23,0.9630
1166,211,23,0.8399
1167,211,23,0.8096
1168,211,23,0.6335
1169,211,23,0.9516
1170,211,23,0.8863
1171,211,23,0.9589
1600,212,17,0.6227
1601,212,17,0.9000
1602,212,17,0.9421
1603,212,17,0.9720
1604,212,17,0.4945
1605,212,17,0.8595
1606,212,17,0.9762
1607,212,17,0.9443
1608,212,17,0.8293
1609,212,17,0.6692
1807,213,17,0.8800
1808,213,17,0.9750
1809,213,17,0.6627
1810,213,17,0.3199
187,210,23,0.2809
1172,211,23,0.4425
1173,211,23,0.7190
1174,211,23,0.4499
1175,211,23,0.6369
1176,211,23,0.8893
1177,211,23,0.9549
1178,211,23,0.0306
1179,211,23,0.4837
1180,211,23,0.5801
1181,211,23,0.5329
1610,212,93,0.8036
1611,212,93,0.9299
1612,212,93,0.8861
1613,212,93,0.9434
1614,212,93,0.0253
1615,212,93,0.9057
1616,212,93,0.3760
1617,212,93,0.4341
1811,213,17,0.8790
1812,213,17,0.7491
188,210,23,0.7866
189,210,23,0.4899
1182,211,23,0.8366
1183,211,23,0.6975
1184,211,23,0.6556
1185,211,23,0.7487
1186,211,23,0.1081
1187,211,23,0.8457
1188,211,23,0.8776
1189,211,23,0.1261
1190,211,23,0.4293
1191,211,23,0.6993
1618,212,93,0.7150
1619,212,93,0.8942
1813,213,17,0.4334
1814,213,17,0.6106
190,210,23,0.5804
191,210,23,0.8912
192,210,23,0.7176
193,210,23,0.0623
194,210,23,0.2153
1192,211,23,0.7112
1193,211,23,0.4141
1194,211,23,0.7716
1195,211,23,0.6212
1196,211,23,0.8709
1197,211,23,0.8885
1198,211,23,0.7639
1199,211,23,0.5332
1200,211,23,0.3949
1201,211,23,0.7720
1620,212,93,0.6208
1621,212,93,0.9037
1622,212,93,0.2728
1623,212,93,0.8462
1815,213,17,0.8655
1816,213,17,0.5500
1817,213,17,0.5266
1818,213,17,0.7433
195,210,23,0.7740
196,210,23,0.7072
1202,211,23,0.8129
1203,211,23,0.7679
1624,212,93,0.7085
1625,212,93,0.9141
1819,213,17,0.8096
1820,213,17,0.6367
197,210,23,0.8208
198,210,23,0.8350
1204,211,23,0.6749
1205,211,23,0.9121
1206,211,23,0.9745
1207,211,23,0.9684
1208,211,23,0.9610
1209,211,23,0.4357
1210,211,23,0.4558
1211,211,23,0.8127
1212,211,23,0.8303
1213,211,23,0.9220
1626,212,107,0.1823
1821,213,17,0.6599
1822,213,17,0.6705
199,210,23,0.1958
200,210,23,0.5374
1214,211,23,0.8142
1215,211,23,0.8101
1216,211,23,0.9261
1627,212,93,0.5593
1628,212,93,0.6783
1823,213,17,0.7313
1824,213,17,0.2946
1825,213,17,0.9198
201,210,23,0.8589
202,210,23,0.9494
203,210,23,0.5435
204,210,23,0.5858
205,210,23,0.9654
206,210,23,0.8952
207,210,23,0.5227
208,210,23,0.7623
209,210,23,0.1741
210,210,23,0.1952
1217,211,23,0.7608
1218,211,23,0.3765
1219,211,23,0.7886
1220,211,23,0.9118
1221,211,23,0.5541
1222,211,23,0.9273
1223,211,23,0.9826
1224,211,23,0.9891
1225,211,23,0.9909
1226,211,23,0.9836
1629,212,93,0.7088
1630,212,93,0.3597
1631,212,93,0.6372
1826,213,17,0.8386
1827,213,17,0.6207
211,210,23,0.7548
212,210,23,0.5940
1227,211,23,0.4942
1228,211,23,0.8175
1229,211,23,0.6441
1230,211,23,0.6354
1231,211,23,0.5939
1232,211,23,0.9095
1233,211,23,0.9688
1234,211,23,0.9848
1235,211,23,0.9853
1236,211,23,0.9893
1632,212,93,0.6245
1633,212,93,0.9390
1634,212,93,0.9184
1635,212,93,0.9611
1636,212,93,0.8742
1637,212,93,0.9076
1638,212,93,0.9659
1639,212,93,0.8474
1640,212,93,0.9685
1828,213,17,0.7312
1829,213,17,0.9158
1830,213,17,0.3534
1831,213,17,0.4904
1832,213,17,0.9343
1833,213,17,0.5532
1834,213,17,0.8840
1835,213,17,0.5285
1836,213,17,0.9537
213,210,23,0.8878
214,210,23,0.6318
215,210,23,0.9073
216,210,23,0.9269
217,210,23,0.4433
1237,211,107,0.7905
1238,211,107,0.9194
1239,211,107,0.7429
1240,211,107,0.7177
1241,211,107,0.9461
1242,211,107,0.0291
1243,211,107,0.6436
1244,211,107,0.7647
1245,211,107,0.9578
1246,211,107,0.3028
1837,213,93,0.6798
1838,213,93,0.9139
1839,213,93,0.9636
1840,213,93,0.9839
1841,213,93,0.9665
1842,213,93,0.9561
1843,213,93,0.9418
1844,213,93,0.2790
1845,213,93,0.6277
1846,213,93,0.9158
1888,214,132,0.3334
1889,214,132,0.9067
1890,214,132,0.2288
1891,214,132,0.6297
1892,214,132,0.1042
1893,214,132,0.8805
1894,214,132,0.9075
1895,214,132,0.4261
1896,214,132,0.7278
1897,214,132,0.6702
218,210,23,0.7800
219,210,23,0.4243
220,210,23,0.8847
221,210,23,0.6873
222,210,23,0.1850
1247,211,107,0.9112
1248,211,107,0.9307
1249,211,107,0.9578
1250,211,107,0.9820
1251,211,107,0.1851
1252,211,107,0.7525
1253,211,107,0.0940
1254,211,107,0.8708
1255,211,107,0.8470
1256,211,107,0.7803
1847,213,93,0.4158
1848,213,93,0.7564
1898,214,132,0.2351
1899,214,132,0.3021
1900,214,132,0.8112
1901,214,132,0.9133
1902,214,132,0.8667
1903,214,132,0.9854
1904,214,132,0.9609
1905,214,132,0.9683
1906,214,132,0.9850
1907,214,132,0.9145
223,210,23,0.6216
224,210,23,0.8382
225,210,23,0.8282
226,210,23,0.8095
227,210,23,0.5568
228,210,23,0.7071
229,210,23,0.8269
1257,211,107,0.8639
1258,211,107,0.9651
1259,211,107,0.9845
1260,211,107,0.9660
1261,211,107,0.9267
1262,211,107,0.9847
1263,211,107,0.4729
1264,211,107,0.9353
1265,211,107,0.9851
1849,213,93,0.8745
1850,213,93,0.3419
1851,213,93,0.9091
1852,213,93,0.8798
1853,213,93,0.8871
1908,214,132,0.9695
1909,214,132,0.8870
1910,214,132,0.5554
1911,214,132,0.9220
1912,214,132,0.7918
1913,214,132,0.9153
1914,214,132,0.1156
1915,214,132,0.4491
1916,214,132,0.8389
1917,214,132,0.9441
230,210,23,0.8990
231,210,23,0.2251
232,210,23,0.8611
233,210,23,0.8351
234,210,23,0.8981
235,210,23,0.9501
236,210,23,0.1286
1266,211,107,0.1671
1854,213,93,0.5963
1855,213,93,0.5289
1918,214,132,0.8644
1919,214,132,0.9594
1920,214,132,0.9559
1921,214,132,0.9631
1922,214,132,0.5075
1923,214,132,0.8863
1924,214,132,0.9807
1925,214,132,0.9562
1926,214,132,0.8945
1927,214,132,0.9653
237,210,23,0.1809
238,210,23,0.6076
1267,211,43,0.8541
1268,211,43,0.9435
1269,211,43,0.8525
1270,211,43,0.1516
1271,211,43,0.9171
1272,211,43,0.3234
1273,211,43,0.2544
1274,211,43,0.5785
1275,211,43,0.8521
1276,211,43,0.9724
1856,213,93,0.7513
1857,213,93,0.0824
1858,213,93,0.9163
1859,213,93,0.7739
1860,213,93,0.9512
1861,213,93,0.4466
1862,213,93,0.9487
1863,213,93,0.9723
1864,213,93,0.0288
1928,214,132,0.9159
1929,214,132,0.0894
1930,214,132,0.7222
1931,214,132,0.6221
1932,214,132,0.6979
1933,214,132,0.9187
1934,214,132,0.6238
1935,214,132,0.8443
1936,214,132,0.9742
1937,214,132,0.2080
239,210,23,0.7478
240,210,23,0.9330
241,210,23,0.0407
242,210,23,0.7321
243,210,23,0.9409
244,210,23,0.8728
245,210,23,0.8310
246,210,23,0.7226
247,210,23,0.9483
248,210,23,0.9006
1277,211,43,0.6269
1278,211,43,0.4704
1279,211,43,0.7739
1865,213,93,0.8442
1866,213,93,0.9754
1867,213,93,0.9230
1868,213,93,0.3598
1869,213,93,0.4478
1870,213,93,0.3502
1938,214,132,0.8408
1939,214,132,0.8096
1940,214,132,0.9749
1941,214,132,0.9687
1942,214,132,0.6367
1943,214,132,0.9586
1944,214,132,0.7390
1945,214,132,0.6369
1946,214,132,0.8801
1947,214,132,0.9508
249,210,23,0.4562
250,210,23,0.6223
1280,211,43,0.0822
1281,211,43,0.6668
1871,213,93,0.4264
1872,213,93,0.9188
1873,213,93,0.3508
1874,213,93,0.1838
1948,214,23,0.7368
1949,214,23,0.4224
1950,214,23,0.5134
1951,214,23,0.7778
1952,214,23,0.8790
1953,214,23,0.4126
1954,214,23,0.2064
1955,214,23,0.5505
1956,214,23,0.9695
1957,214,23,0.9909
251,210,23,0.8567
252,210,23,0.6450
253,210,23,0.8907
1282,211,43,0.7451
1283,211,43,0.1564
1284,211,43,0.9239
1285,211,43,0.5421
1286,211,43,0.6920
1287,211,43,0.7909
1288,211,43,0.7919
1289,211,43,0.6269
1290,211,43,0.3239
1291,211,43,0.3340
1875,213,93,0.7965
1876,213,93,0.5166
1958,214,23,0.9055
1959,214,23,0.4293
1960,214,23,0.1731
1961,214,23,0.5439
1962,214,23,0.5603
1963,214,23,0.7277
1964,214,23,0.3460
1965,214,23,0.7870
1966,214,23,0.9091
1967,214,23,0.0414
254,210,23,0.7692
255,210,23,0.6591
1292,211,43,0.8279
1293,211,43,0.7905
1294,211,43,0.8574
1295,211,43,0.3896
1296,211,43,0.7438
1297,211,43,0.6716
1298,211,43,0.5993
1299,211,43,0.8666
1300,211,43,0.2963
1301,211,43,0.6878
1877,213,93,0.1728
1878,213,93,0.4788
1968,214,23,0.8464
1969,214,23,0.8518
1970,214,23,0.6786
1971,214,23,0.2792
1972,214,23,0.3843
1973,214,23,0.4251
1974,214,23,0.4328
1975,214,23,0.2106
1976,214,23,0.6016
1977,214,23,0.4550
256,210,23,0.9231
257,210,23,0.6484
1302,211,43,0.6680
1303,211,43,0.3700
1304,211,43,0.8896
1305,211,43,0.9433
1306,211,43,0.9696
1307,211,43,0.8354
1308,211,43,0.7723
1309,211,43,0.7480
1310,211,43,0.9313
1311,211,43,0.8484
1879,213,93,0.9359
1880,213,93,0.7960
1881,213,93,0.9452
1882,213,93,0.7899
1883,213,93,0.9676
1884,213,93,0.9574
1885,213,93,0.9688
1886,213,93,0.9723
1887,213,93,0.9698
1978,214,23,0.8491
1979,214,23,0.8575
1980,214,23,0.4297
1981,214,23,0.6454
1982,214,23,0.8913
1983,214,23,0.9485
1984,214,23,0.9411
1985,214,23,0.9825
1986,214,23,0.9918
1987,214,23,0.9936
258,210,23,0.4612
259,210,23,0.3741
260,210,23,0.2209
1312,211,43,0.8923
1313,211,43,0.7019
1314,211,43,0.7470
1315,211,43,0.9041
