ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9848
52,210,132,0.9888
53,210,132,0.8433
1008,211,132,0.9005
1009,211,132,0.5481
1010,211,132,0.9775
1011,211,132,0.9838
1012,211,132,0.9669
1013,211,132,0.9877
1014,211,132,0.9304
1015,211,132,0.6110
1016,211,132,0.8625
1017,211,132,0.9335
1460,212,23,0.9155
1461,212,23,0.9662
1462,212,23,0.6983
1463,212,23,0.9384
1464,212,23,0.9806
1465,212,23,0.7327
1466,212,23,0.7684
1467,212,23,0.9300
1468,212,23,0.9781
1469,212,23,0.3190
1677,213,23,0.4948
1678,213,23,0.7282
1679,213,23,0.7129
1680,213,23,0.2796
1681,213,23,0.2997
1682,213,23,0.3154
1683,213,23,0.7009
1684,213,23,0.6450
1685,213,23,0.7422
1686,213,23,0.5701
54,210,23,0.8455
55,210,23,0.7206
56,210,23,0.4828
57,210,23,0.4797
58,210,23,0.8378
59,210,23,0.9272
60,210,23,0.8965
61,210,23,0.4562
62,210,23,0.7707
63,210,23,0.6742
1018,211,132,0.9872
1019,211,132,0.2979
1020,211,132,0.5202
1470,212,23,0.8994
1471,212,23,0.9458
1472,212,23,0.2838
1473,212,23,0.5250
1474,212,23,0.7129
1475,212,23,0.2899
1476,212,23,0.4935
1687,213,23,0.6078
1688,213,23,0.5614
1689,213,23,0.4432
1690,213,23,0.4234
1691,213,23,0.8991
1692,213,23,0.8284
1693,213,23,0.8917
1694,213,23,0.8390
1695,213,23,0.7151
1696,213,23,0.8891
64,210,23,0.8010
65,210,23,0.6757
66,210,23,0.9738
67,210,23,0.9154
1021,211,132,0.8927
1022,211,132,0.8721
1023,211,132,0.7709
1024,211,132,0.6152
1477,212,23,0.6481
1478,212,23,0.6228
1697,213,23,0.7585
1698,213,23,0.8319
68,210,23,0.8790
69,210,23,0.7475
70,210,23,0.7576
1025,211,132,0.8427
1026,211,132,0.9079
1027,211,132,0.1167
1028,211,132,0.8916
1029,211,132,0.0220
1479,212,23,0.8950
1480,212,23,0.9633
1481,212,23,0.9614
1482,212,23,0.9626
1483,212,23,0.7642
1484,212,23,0.4864
1485,212,23,0.9540
1486,212,23,0.9744
1487,212,23,0.9066
1488,212,23,0.9831
1699,213,23,0.8401
1700,213,23,0.7916
71,210,23,0.6543
72,210,23,0.6936
1030,211,132,0.6658
1031,211,132,0.9145
1032,211,132,0.6200
1033,211,132,0.4810
1034,211,132,0.8157
1035,211,132,0.4620
1036,211,132,0.8322
1037,211,132,0.9886
1038,211,132,0.7990
1039,211,132,0.9682
1489,212,107,0.8680
1490,212,107,0.6651
1491,212,107,0.9802
1492,212,107,0.9830
1493,212,107,0.9637
1494,212,107,0.9875
1495,212,107,0.4180
1496,212,107,0.9081
1497,212,107,0.9771
1701,213,23,0.8626
1702,213,23,0.7175
73,210,23,0.8346
74,210,23,0.2108
75,210,23,0.6692
1040,211,132,0.5793
1041,211,132,0.9722
1042,211,132,0.8985
1043,211,132,0.4119
1044,211,132,0.6281
1498,212,43,0.9688
1499,212,43,0.8505
1500,212,43,0.8922
1501,212,43,0.9819
1502,212,43,0.9863
1503,212,43,0.2329
1504,212,43,0.4932
1505,212,43,0.4029
1506,212,43,0.6498
1703,213,23,0.4393
1704,213,23,0.7141
76,210,23,0.8588
77,210,23,0.4766
78,210,23,0.9585
79,210,23,0.9546
80,210,23,0.9662
81,210,23,0.8970
82,210,23,0.3698
1045,211,132,0.7441
1046,211,132,0.9482
1047,211,132,0.9706
1048,211,132,0.8894
1049,211,132,0.6941
1050,211,132,0.3202
1507,212,43,0.8885
1508,212,43,0.9775
1509,212,43,0.8387
1510,212,43,0.8855
1705,213,23,0.8780
1706,213,23,0.2049
1707,213,23,0.9514
1708,213,23,0.5207
1709,213,23,0.9434
1710,213,23,0.9234
1711,213,23,0.9498
1712,213,23,0.6698
1713,213,23,0.0909
1714,213,23,0.9159
83,210,23,0.8948
84,210,23,0.9668
85,210,23,0.7065
1051,211,132,0.8640
1052,211,132,0.8385
1053,211,132,0.4608
1054,211,132,0.7519
1511,212,43,0.8880
1512,212,43,0.9614
1513,212,43,0.8883
1514,212,43,0.7358
1515,212,43,0.6782
1516,212,43,0.6900
1517,212,43,0.3542
1518,212,43,0.8526
1519,212,43,0.9276
1520,212,43,0.9764
1715,213,23,0.9090
1716,213,23,0.9646
1717,213,23,0.8195
1718,213,23,0.5689
86,210,23,0.8703
87,210,23,0.9425
88,210,23,0.7680
1055,211,132,0.9213
1056,211,132,0.4188
1057,211,132,0.3010
1521,212,43,0.9150
1522,212,43,0.9441
1523,212,43,0.9856
1524,212,43,0.8226
1525,212,43,0.9845
1526,212,43,0.3783
1527,212,43,0.7053
1528,212,43,0.9239
1719,213,23,0.8867
1720,213,23,0.9187
1721,213,23,0.6137
1722,213,23,0.5731
89,210,23,0.8220
90,210,23,0.8174
1058,211,132,0.8444
1059,211,132,0.9392
1060,211,132,0.9025
1061,211,132,0.0342
1062,211,132,0.9032
1529,212,43,0.8233
1530,212,43,0.1335
1531,212,43,0.4255
1723,213,23,0.8432
1724,213,23,0.9730
1725,213,23,0.8308
91,210,23,0.7537
92,210,23,0.9670
93,210,23,0.3090
1063,211,132,0.7531
1064,211,132,0.9160
1065,211,132,0.7691
1066,211,132,0.7996
1067,211,132,0.8575
1068,211,132,0.9680
1069,211,132,0.7660
1070,211,132,0.9329
1071,211,132,0.9720
1072,211,132,0.9481
1532,212,43,0.9237
1533,212,43,0.7525
1534,212,43,0.6632
1535,212,43,0.7841
1536,212,43,0.5198
1537,212,43,0.9522
1538,212,43,0.9392
1539,212,43,0.9599
1540,212,43,0.9493
1726,213,23,0.9067
1727,213,23,0.0949
1728,213,23,0.4132
94,210,23,0.5573
95,210,23,0.1452
96,210,23,0.6119
1073,211,132,0.1895
1074,211,132,0.5047
1541,212,17,0.8914
1542,212,17,0.5738
1729,213,23,0.5080
1730,213,23,0.1055
1731,213,23,0.7890
97,210,23,0.8312
98,210,23,0.9667
99,210,23,0.9390
100,210,23,0.9674
101,210,23,0.9386
102,210,23,0.3836
103,210,23,0.9365
104,210,23,0.1946
105,210,23,0.8335
106,210,23,0.9680
1075,211,132,0.7602
1076,211,132,0.9487
1077,211,132,0.9070
1078,211,132,0.8200
1079,211,132,0.9821
1080,211,132,0.0217
1081,211,132,0.6476
1543,212,17,0.4355
1544,212,17,0.6218
1732,213,23,0.8662
1733,213,23,0.9625
1734,213,23,0.9619
1735,213,23,0.4377
107,210,23,0.8685
108,210,23,0.7800
1082,211,132,0.9196
1083,211,132,0.9680
1084,211,132,0.8093
1085,211,132,0.8185
1086,211,132,0.9647
1087,211,132,0.9557
1088,211,132,0.9726
1089,211,132,0.0413
1090,211,132,0.9510
1545,212,17,0.7922
1546,212,17,0.2479
1547,212,17,0.8503
1736,213,23,0.1730
1737,213,23,0.6067
109,210,23,0.7354
110,210,23,0.5607
111,210,23,0.1637
112,210,23,0.3077
113,210,23,0.2348
114,210,23,0.6244
115,210,23,0.8114
116,210,23,0.0556
117,210,23,0.2199
118,210,23,0.3033
1091,211,132,0.8869
1092,211,132,0.9755
1093,211,132,0.9035
1094,211,132,0.9788
1095,211,132,0.8881
1096,211,132,0.8517
1548,212,17,0.6316
1549,212,17,0.8150
1550,212,17,0.3418
1738,213,23,0.5012
1739,213,23,0.9190
1740,213,23,0.9552
1741,213,23,0.9466
1742,213,23,0.5300
119,210,23,0.8525
120,210,23,0.9262
121,210,23,0.6892
1097,211,132,0.8832
1098,211,132,0.8887
1099,211,132,0.7964
1100,211,132,0.9250
1101,211,132,0.9791
1102,211,132,0.9625
1103,211,132,0.9722
1104,211,132,0.8793
1105,211,132,0.9208
1106,211,132,0.4624
1551,212,17,0.7007
1552,212,17,0.9525
1553,212,17,0.6416
1554,212,17,0.5075
1555,212,17,0.7360
1556,212,17,0.9664
1557,212,17,0.6144
1558,212,17,0.9439
1559,212,17,0.6216
1560,212,17,0.4957
1743,213,23,0.8456
1744,213,23,0.9432
122,210,23,0.7196
123,210,23,0.5007
124,210,23,0.7969
125,210,23,0.8808
126,210,23,0.8708
127,210,23,0.6698
128,210,23,0.8973
129,210,23,0.8741
130,210,23,0.9333
131,210,23,0.8767
1107,211,132,0.8515
1108,211,132,0.9635
1109,211,132,0.3502
1110,211,132,0.8203
1111,211,132,0.1834
1112,211,132,0.7203
1113,211,132,0.5720
1561,212,17,0.5542
1562,212,17,0.8030
1745,213,23,0.5674
1746,213,23,0.9222
1747,213,23,0.5176
1748,213,23,0.1645
132,210,23,0.8715
133,210,23,0.5591
134,210,23,0.9764
135,210,23,0.7359
136,210,23,0.6244
137,210,23,0.8996
138,210,23,0.6145
139,210,23,0.9700
140,210,23,0.9288
141,210,23,0.2759
1114,211,132,0.3041
1115,211,132,0.6507
1563,212,17,0.4200
1564,212,17,0.3375
1749,213,23,0.4639
1750,213,23,0.2715
1751,213,23,0.5562
1752,213,23,0.3918
1753,213,23,0.7599
1754,213,23,0.4977
1755,213,23,0.9391
1756,213,23,0.8794
1757,213,23,0.8686
142,210,23,0.9405
143,210,23,0.8751
144,210,23,0.7805
145,210,23,0.8653
1116,211,132,0.7098
1117,211,132,0.3806
1118,211,132,0.8530
1119,211,132,0.4974
1120,211,132,0.2406
1121,211,132,0.1582
1565,212,17,0.8649
1566,212,17,0.5781
1567,212,17,0.9754
1568,212,17,0.8478
1569,212,17,0.6420
1570,212,17,0.6520
1571,212,17,0.9451
1572,212,17,0.2942
1573,212,17,0.0813
1758,213,107,0.8456
1759,213,107,0.9677
1760,213,107,0.7567
1761,213,107,0.5060
1762,213,107,0.8347
1763,213,107,0.4704
1764,213,107,0.5274
1765,213,107,0.2048
1766,213,107,0.7796
1767,213,107,0.8557
146,210,23,0.1908
147,210,23,0.8700
148,210,23,0.9815
149,210,23,0.8165
150,210,23,0.6181
151,210,23,0.6816
152,210,23,0.4058
153,210,23,0.6342
154,210,23,0.2361
155,210,23,0.9486
1122,211,132,0.7982
1123,211,132,0.9681
1124,211,132,0.9037
1125,211,132,0.8624
1126,211,132,0.7193
1127,211,132,0.9817
1128,211,132,0.9501
1129,211,132,0.9823
1130,211,132,0.9962
1131,211,132,0.6735
1574,212,17,0.4329
1575,212,17,0.4382
1768,213,107,0.8191
1769,213,107,0.9782
1770,213,107,0.9763
1771,213,107,0.9733
1772,213,107,0.9784
1773,213,107,0.9448
1774,213,107,0.9923
1775,213,107,0.8150
1776,213,107,0.8201
156,210,23,0.7961
157,210,23,0.5846
1132,211,132,0.9211
1133,211,132,0.1702
1134,211,132,0.5903
1576,212,17,0.8957
1577,212,17,0.8629
1578,212,17,0.9568
1579,212,17,0.0760
1777,213,43,0.8913
1778,213,43,0.3889
1779,213,43,0.6493
1780,213,43,0.7367
1781,213,43,0.3967
1782,213,43,0.3793
1783,213,43,0.7347
158,210,23,0.6655
159,210,23,0.9520
160,210,23,0.9631
161,210,23,0.9694
162,210,23,0.8734
1135,211,132,0.2051
1136,211,132,0.8498
1580,212,17,0.8021
1581,212,17,0.9552
1582,212,17,0.9529
1583,212,17,0.7025
1584,212,17,0.6129
1585,212,17,0.7765
1586,212,17,0.9529
1587,212,17,0.9855
1588,212,17,0.6551
1784,213,43,0.8865
1785,213,43,0.9402
1786,213,43,0.4513
1787,213,43,0.4662
163,210,23,0.9013
164,210,23,0.9489
165,210,23,0.6537
1137,211,132,0.9039
1138,211,132,0.8211
1139,211,132,0.7729
1140,211,132,0.8417
1141,211,132,0.9164
1142,211,132,0.9614
1143,211,132,0.8089
1144,211,132,0.8030
1589,212,17,0.8559
1590,212,17,0.5803
1788,213,43,0.8587
1789,213,43,0.9241
1790,213,43,0.6994
1791,213,43,0.3242
1792,213,43,0.2395
166,210,23,0.8114
167,210,23,0.7023
168,210,23,0.9557
169,210,23,0.1053
170,210,23,0.6507
171,210,23,0.6880
172,210,23,0.9258
173,210,23,0.9686
174,210,23,0.9239
175,210,23,0.8936
1145,211,132,0.5640
1146,211,132,0.8353
1147,211,132,0.7497
1148,211,132,0.4591
1149,211,132,0.3070
1150,211,132,0.7721
1591,212,17,0.7721
1592,212,17,0.9698
1593,212,17,0.9745
1594,212,17,0.1207
1793,213,43,0.8458
1794,213,43,0.9496
1795,213,43,0.9627
1796,213,43,0.5238
1797,213,43,0.8011
1798,213,43,0.9487
1799,213,43,0.9004
1800,213,43,0.9809
1801,213,43,0.9671
176,210,23,0.6997
177,210,23,0.6321
178,210,23,0.3329
179,210,23,0.8945
180,210,23,0.5388
1151,211,132,0.1951
1595,212,17,0.8588
1596,212,17,0.9741
1597,212,17,0.8257
1802,213,17,0.6667
1803,213,17,0.5015
181,210,23,0.4214
182,210,23,0.6557
1152,211,132,0.9063
1153,211,132,0.3668
1154,211,132,0.9303
1155,211,132,0.9715
1156,211,132,0.9458
1157,211,132,0.9564
1158,211,132,0.9709
1159,211,132,0.1308
1160,211,132,0.9890
1161,211,132,0.9849
1598,212,17,0.5511
1599,212,17,0.6120
1804,213,17,0.9160
1805,213,17,0.9244
1806,213,17,0.4945
183,210,23,0.9149
184,210,23,0.9557
185,210,23,0.0776
186,210,23,0.6208
1162,211,23,0.9013
1163,211,23,0.0199
1164,211,23,0.8740
1165,211,23,0.9749
1166,211,23,0.8356
1167,211,23,0.7827
1168,211,23,0.8050
1169,211,23,0.9792
1170,211,23,0.9554
1171,211,23,0.9789
1600,212,17,0.6185
1601,212,17,0.8816
1602,212,17,0.9590
1603,212,17,0.9855
1604,212,17,0.3418
1605,212,17,0.9241
1606,212,17,0.9832
1607,212,17,0.9482
1608,212,17,0.8222
1609,212,17,0.7694
1807,213,17,0.8450
1808,213,17,0.9775
1809,213,17,0.7765
1810,213,17,0.2695
187,210,23,0.2483
1172,211,23,0.4671
1173,211,23,0.6909
1174,211,23,0.5567
1175,211,23,0.5838
1176,211,23,0.8927
1177,211,23,0.9587
1178,211,23,0.0768
1179,211,23,0.6660
1180,211,23,0.5410
1181,211,23,0.4922
1610,212,93,0.8594
1611,212,93,0.9255
1612,212,93,0.9277
1613,212,93,0.9653
1614,212,93,0.0158
1615,212,93,0.8500
1616,212,93,0.4289
1617,212,93,0.3415
1811,213,17,0.8888
1812,213,17,0.7372
188,210,23,0.8787
189,210,23,0.5226
1182,211,23,0.8800
1183,211,23,0.7374
1184,211,23,0.6055
1185,211,23,0.6225
1186,211,23,0.1716
1187,211,23,0.7078
1188,211,23,0.8612
1189,211,23,0.2097
1190,211,23,0.3579
1191,211,23,0.6347
1618,212,93,0.7048
1619,212,93,0.9147
1813,213,17,0.3586
1814,213,17,0.5925
190,210,23,0.5279
191,210,23,0.8734
192,210,23,0.7940
193,210,23,0.0309
194,210,23,0.1615
1192,211,23,0.6779
1193,211,23,0.5974
1194,211,23,0.7842
1195,211,23,0.7057
1196,211,23,0.9079
1197,211,23,0.8764
1198,211,23,0.8320
1199,211,23,0.6001
1200,211,23,0.6126
1201,211,23,0.8308
1620,212,93,0.6212
1621,212,93,0.8756
1622,212,93,0.0874
1623,212,93,0.8737
1815,213,17,0.8835
1816,213,17,0.3099
1817,213,17,0.4275
1818,213,17,0.7367
195,210,23,0.8295
196,210,23,0.6933
1202,211,23,0.8759
1203,211,23,0.8051
1624,212,93,0.6947
1625,212,93,0.9217
1819,213,17,0.8620
1820,213,17,0.6207
197,210,23,0.8553
198,210,23,0.8172
1204,211,23,0.7504
1205,211,23,0.9320
1206,211,23,0.9727
1207,211,23,0.9721
1208,211,23,0.9623
1209,211,23,0.0993
1210,211,23,0.5488
1211,211,23,0.8750
1212,211,23,0.8241
1213,211,23,0.9619
1626,212,107,0.1314
1821,213,17,0.6845
1822,213,17,0.5874
199,210,23,0.1574
200,210,23,0.4425
1214,211,23,0.8777
1215,211,23,0.8508
1216,211,23,0.8177
1627,212,93,0.5802
1628,212,93,0.6763
1823,213,17,0.7737
1824,213,17,0.2364
1825,213,17,0.9090
201,210,23,0.8682
202,210,23,0.9585
203,210,23,0.6011
204,210,23,0.6788
205,210,23,0.9606
206,210,23,0.9095
207,210,23,0.4509
208,210,23,0.7073
209,210,23,0.1985
210,210,23,0.0742
1217,211,23,0.8299
1218,211,23,0.3604
1219,211,23,0.8304
1220,211,23,0.9465
1221,211,23,0.6429
1222,211,23,0.9600
1223,211,23,0.9895
1224,211,23,0.9894
1225,211,23,0.9915
1226,211,23,0.9904
1629,212,93,0.7268
1630,212,93,0.2863
1631,212,93,0.6900
1826,213,17,0.8594
1827,213,17,0.6238
211,210,23,0.8475
212,210,23,0.5958
1227,211,23,0.5036
1228,211,23,0.7435
1229,211,23,0.7054
1230,211,23,0.5235
1231,211,23,0.5529
1232,211,23,0.9192
1233,211,23,0.9623
1234,211,23,0.9533
1235,211,23,0.9627
1236,211,23,0.9835
1632,212,93,0.5849
1633,212,93,0.9401
1634,212,93,0.9290
1635,212,93,0.9645
1636,212,93,0.8891
1637,212,93,0.9546
1638,212,93,0.9816
1639,212,93,0.8758
1640,212,93,0.9819
1828,213,17,0.7746
1829,213,17,0.9241
1830,213,17,0.1891
1831,213,17,0.5060
1832,213,17,0.9642
1833,213,17,0.5613
1834,213,17,0.8764
1835,213,17,0.5820
1836,213,17,0.9757
213,210,23,0.8967
214,210,23,0.6889
215,210,23,0.9670
216,210,23,0.9671
217,210,23,0.5109
1237,211,107,0.7947
1238,211,107,0.9658
1239,211,107,0.7223
1240,211,107,0.7704
1241,211,107,0.9277
1242,211,107,0.0418
1243,211,107,0.6590
1244,211,107,0.8767
1245,211,107,0.9734
1246,211,107,0.1482
1837,213,93,0.6441
1838,213,93,0.9296
1839,213,93,0.9765
1840,213,93,0.9900
1841,213,93,0.9842
1842,213,93,0.9771
1843,213,93,0.9554
1844,213,93,0.1354
1845,213,93,0.7645
1846,213,93,0.8970
1888,214,132,0.2875
1889,214,132,0.8614
1890,214,132,0.2073
1891,214,132,0.6291
1892,214,132,0.0853
1893,214,132,0.8773
1894,214,132,0.9272
1895,214,132,0.5327
1896,214,132,0.7569
1897,214,132,0.6838
218,210,23,0.8133
219,210,23,0.3367
220,210,23,0.8930
221,210,23,0.6882
222,210,23,0.1257
1247,211,107,0.8683
1248,211,107,0.9508
1249,211,107,0.9613
1250,211,107,0.9870
1251,211,107,0.5043
1252,211,107,0.8173
1253,211,107,0.1291
1254,211,107,0.8905
1255,211,107,0.9156
1256,211,107,0.8619
1847,213,93,0.3683
1848,213,93,0.7403
1898,214,132,0.2145
1899,214,132,0.3642
1900,214,132,0.8501
1901,214,132,0.9125
1902,214,132,0.8690
1903,214,132,0.9910
1904,214,132,0.9805
1905,214,132,0.9818
1906,214,132,0.9854
1907,214,132,0.9303
223,210,23,0.6425
224,210,23,0.8498
225,210,23,0.9434
226,210,23,0.7804
227,210,23,0.6147
228,210,23,0.6878
229,210,23,0.8635
1257,211,107,0.8782
1258,211,107,0.9890
1259,211,107,0.9878
1260,211,107,0.9905
1261,211,107,0.9384
1262,211,107,0.9896
1263,211,107,0.6993
1264,211,107,0.9845
1265,211,107,0.9898
1849,213,93,0.8433
1850,213,93,0.3124
1851,213,93,0.9318
1852,213,93,0.9250
1853,213,93,0.8906
1908,214,132,0.9718
1909,214,132,0.9262
1910,214,132,0.6169
1911,214,132,0.9325
1912,214,132,0.8625
1913,214,132,0.9577
1914,214,132,0.1203
1915,214,132,0.5145
1916,214,132,0.8933
1917,214,132,0.9720
230,210,23,0.9028
231,210,23,0.1689
232,210,23,0.9457
233,210,23,0.8942
234,210,23,0.9543
235,210,23,0.9607
236,210,23,0.0569
1266,211,107,0.1500
1854,213,93,0.6001
1855,213,93,0.4862
1918,214,132,0.9193
1919,214,132,0.9721
1920,214,132,0.9708
1921,214,132,0.9806
1922,214,132,0.8129
1923,214,132,0.9252
1924,214,132,0.9832
1925,214,132,0.9303
1926,214,132,0.9568
1927,214,132,0.9822
237,210,23,0.1656
238,210,23,0.6288
1267,211,43,0.8721
1268,211,43,0.9560
1269,211,43,0.9209
1270,211,43,0.0641
1271,211,43,0.9146
1272,211,43,0.2359
1273,211,43,0.1435
1274,211,43,0.6625
1275,211,43,0.8876
1276,211,43,0.9780
1856,213,93,0.8113
1857,213,93,0.0596
1858,213,93,0.9637
1859,213,93,0.9205
1860,213,93,0.9839
1861,213,93,0.4003
1862,213,93,0.9715
1863,213,93,0.9785
1864,213,93,0.0257
1928,214,132,0.9441
1929,214,132,0.0601
1930,214,132,0.7812
1931,214,132,0.6763
1932,214,132,0.6850
1933,214,132,0.9525
1934,214,132,0.6357
1935,214,132,0.8786
1936,214,132,0.9825
1937,214,132,0.1170
239,210,23,0.7524
240,210,23,0.9493
241,210,23,0.0665
242,210,23,0.7529
243,210,23,0.9700
244,210,23,0.9318
245,210,23,0.8696
246,210,23,0.6165
247,210,23,0.9254
248,210,23,0.9429
1277,211,43,0.6016
1278,211,43,0.6770
1279,211,43,0.8870
1865,213,93,0.8904
1866,213,93,0.9828
1867,213,93,0.9396
1868,213,93,0.2814
1869,213,93,0.4151
1870,213,93,0.2490
1938,214,132,0.9119
1939,214,132,0.8843
1940,214,132,0.9882
1941,214,132,0.9857
1942,214,132,0.6312
1943,214,132,0.9831
1944,214,132,0.6520
1945,214,132,0.7681
1946,214,132,0.9393
1947,214,132,0.9615
249,210,23,0.4687
250,210,23,0.6512
1280,211,43,0.0780
1281,211,43,0.7085
1871,213,93,0.4446
1872,213,93,0.9166
1873,213,93,0.3449
1874,213,93,0.1333
1948,214,23,0.8244
1949,214,23,0.3923
1950,214,23,0.7249
1951,214,23,0.8520
1952,214,23,0.9345
1953,214,23,0.4035
1954,214,23,0.1442
1955,214,23,0.6332
1956,214,23,0.9833
1957,214,23,0.9931
251,210,23,0.8573
252,210,23,0.7333
253,210,23,0.8938
1282,211,43,0.7633
1283,211,43,0.0620
1284,211,43,0.9404
1285,211,43,0.4177
1286,211,43,0.6163
1287,211,43,0.7983
1288,211,43,0.7702
1289,211,43,0.6100
1290,211,43,0.2266
1291,211,43,0.1855
1875,213,93,0.8328
1876,213,93,0.5675
1958,214,23,0.9303
1959,214,23,0.3019
1960,214,23,0.2016
1961,214,23,0.7357
1962,214,23,0.4677
1963,214,23,0.7135
1964,214,23,0.3208
1965,214,23,0.8199
1966,214,23,0.9208
1967,214,23,0.0317
254,210,23,0.8378
255,210,23,0.6397
1292,211,43,0.8169
1293,211,43,0.8479
1294,211,43,0.8940
1295,211,43,0.3064
1296,211,43,0.7627
1297,211,43,0.6631
1298,211,43,0.8427
1299,211,43,0.9257
1300,211,43,0.2721
1301,211,43,0.6276
1877,213,93,0.2000
1878,213,93,0.4248
1968,214,23,0.8848
1969,214,23,0.9008
1970,214,23,0.7197
1971,214,23,0.1701
1972,214,23,0.4935
1973,214,23,0.3662
1974,214,23,0.4291
1975,214,23,0.2580
1976,214,23,0.6086
1977,214,23,0.3881
256,210,23,0.9320
257,210,23,0.6692
1302,211,43,0.5158
1303,211,43,0.3726
1304,211,43,0.8978
1305,211,43,0.9599
1306,211,43,0.9761
1307,211,43,0.4336
1308,211,43,0.7976
1309,211,43,0.8368
1310,211,43,0.8511
1311,211,43,0.9098
1879,213,93,0.9383
1880,213,93,0.8791
1881,213,93,0.9616
1882,213,93,0.9290
1883,213,93,0.9797
1884,213,93,0.9373
1885,213,93,0.9755
1886,213,93,0.9740
1887,213,93,0.9714
1978,214,23,0.8492
1979,214,23,0.8761
1980,214,23,0.4909
1981,214,23,0.5758
1982,214,23,0.8848
1983,214,23,0.9005
1984,214,23,0.9774
1985,214,23,0.9832
1986,214,23,0.9888
1987,214,23,0.9912
258,210,23,0.5664
259,210,23,0.4052
260,210,23,0.1826
1312,211,43,0.8402
1313,211,43,0.8438
1314,211,43,0.7184
1315,211,43,0.9076
