ID,User_ID,Bot_Strategy,Accuracy
1711,213,23,0.9051
1712,213,23,0.8153
1713,213,23,0.0525
1714,213,23,0.8466
83,210,23,0.9091
84,210,23,0.9752
85,210,23,0.7647
1051,211,132,0.9410
1052,211,132,0.8268
1053,211,132,0.4452
1054,211,132,0.7069
1511,212,43,0.8744
1512,212,43,0.9737
1513,212,43,0.8782
1514,212,43,0.6123
1515,212,43,0.6512
1516,212,43,0.7933
1517,212,43,0.1942
1518,212,43,0.8802
1519,212,43,0.9035
1520,212,43,0.9744
1715,213,23,0.9238
1716,213,23,0.9679
1717,213,23,0.7371
1718,213,23,0.5211
86,210,23,0.9285
87,210,23,0.9752
88,210,23,0.5244
1055,211,132,0.8132
1056,211,132,0.6311
1057,211,132,0.3691
1521,212,43,0.9731
1522,212,43,0.9830
1523,212,43,0.9816
1524,212,43,0.6660
1525,212,43,0.9725
1526,212,43,0.4404
1527,212,43,0.6860
1528,212,43,0.8850
1719,213,23,0.9288
1720,213,23,0.9627
1721,213,23,0.6853
1722,213,23,0.5061
89,210,23,0.8964
90,210,23,0.7701
1058,211,132,0.9149
1059,211,132,0.9431
1060,211,132,0.9532
1061,211,132,0.0136
1062,211,132,0.8713
1529,212,43,0.9082
1530,212,43,0.1756
1531,212,43,0.3937
1723,213,23,0.9146
1724,213,23,0.9779
1725,213,23,0.7717
91,210,23,0.7981
92,210,23,0.9741
93,210,23,0.4810
1063,211,132,0.7343
1064,211,132,0.7814
1065,211,132,0.7358
1066,211,132,0.8653
1067,211,132,0.7862
1068,211,132,0.9638
1069,211,132,0.5131
1070,211,132,0.8463
1071,211,132,0.9706
1072,211,132,0.9435
1532,212,43,0.9199
1533,212,43,0.6423
1534,212,43,0.6691
1535,212,43,0.8316
1536,212,43,0.5081
1537,212,43,0.9651
1538,212,43,0.8911
1539,212,43,0.9619
1540,212,43,0.9045
1726,213,23,0.9344
1727,213,23,0.0712
1728,213,23,0.3882
94,210,23,0.6200
95,210,23,0.3648
96,210,23,0.5677
1073,211,132,0.2250
1074,211,132,0.5695
1541,212,17,0.8913
1542,212,17,0.5896
1729,213,23,0.4312
1730,213,23,0.0505
1731,213,23,0.6823
97,210,23,0.8757
98,210,23,0.9782
99,210,23,0.9606
100,210,23,0.9819
101,210,23,0.9358
102,210,23,0.4580
103,210,23,0.8152
104,210,23,0.2502
105,210,23,0.7453
106,210,23,0.9374
1075,211,132,0.8014
1076,211,132,0.9690
1077,211,132,0.9522
1078,211,132,0.6234
1079,211,132,0.9714
1080,211,132,0.0494
1081,211,132,0.5694
1543,212,17,0.5237
1544,212,17,0.6617
1732,213,23,0.9271
1733,213,23,0.9758
1734,213,23,0.9585
1735,213,23,0.3676
107,210,23,0.7902
108,210,23,0.7125
1082,211,132,0.9351
1083,211,132,0.9836
1084,211,132,0.5266
1085,211,132,0.8339
1086,211,132,0.9659
1087,211,132,0.9697
1088,211,132,0.8798
1089,211,132,0.0744
1090,211,132,0.9460
1545,212,17,0.8515
1546,212,17,0.2213
1547,212,17,0.9046
1736,213,23,0.1795
1737,213,23,0.5288
109,210,23,0.7526
110,210,23,0.5282
111,210,23,0.1666
112,210,23,0.2649
113,210,23,0.2311
114,210,23,0.5815
115,210,23,0.7524
116,210,23,0.1849
117,210,23,0.3713
118,210,23,0.2212
1091,211,132,0.9032
1092,211,132,0.9716
1093,211,132,0.7307
1094,211,132,0.9703
1095,211,132,0.5232
1096,211,132,0.8178
1548,212,17,0.5855
1549,212,17,0.8811
1550,212,17,0.3885
1738,213,23,0.5175
1739,213,23,0.9159
1740,213,23,0.9446
1741,213,23,0.9751
1742,213,23,0.5529
119,210,23,0.8239
120,210,23,0.9331
121,210,23,0.6083
1097,211,132,0.9368
1098,211,132,0.8411
1099,211,132,0.7312
1100,211,132,0.9198
1101,211,132,0.9675
1102,211,132,0.9655
1103,211,132,0.9603
1104,211,132,0.9461
1105,211,132,0.9783
1106,211,132,0.4174
1551,212,17,0.6789
1552,212,17,0.9671
1553,212,17,0.4842
1554,212,17,0.4450
1555,212,17,0.8068
1556,212,17,0.9665
1557,212,17,0.5443
1558,212,17,0.9546
1559,212,17,0.5178
1560,212,17,0.5463
1743,213,23,0.8914
1744,213,23,0.8998
122,210,23,0.7586
123,210,23,0.5743
124,210,23,0.7728
125,210,23,0.6984
126,210,23,0.8565
127,210,23,0.8197
128,210,23,0.8976
129,210,23,0.7426
130,210,23,0.9075
131,210,23,0.8406
1107,211,132,0.9165
1108,211,132,0.9408
1109,211,132,0.3976
1110,211,132,0.8293
1111,211,132,0.2188
1112,211,132,0.5811
1113,211,132,0.7221
1561,212,17,0.5550
1562,212,17,0.7951
1745,213,23,0.5172
1746,213,23,0.9123
1747,213,23,0.5415
1748,213,23,0.1856
132,210,23,0.8273
133,210,23,0.6370
134,210,23,0.9690
135,210,23,0.8226
136,210,23,0.8735
137,210,23,0.9207
138,210,23,0.8989
139,210,23,0.9850
140,210,23,0.8900
141,210,23,0.3417
1114,211,132,0.3761
1115,211,132,0.6004
1563,212,17,0.4097
1564,212,17,0.5716
1749,213,23,0.4201
1750,213,23,0.1013
1751,213,23,0.5461
1752,213,23,0.4227
1753,213,23,0.7872
1754,213,23,0.5676
1755,213,23,0.9550
1756,213,23,0.8132
1757,213,23,0.8145
142,210,23,0.9609
143,210,23,0.6369
144,210,23,0.5108
145,210,23,0.8341
1116,211,132,0.7509
1117,211,132,0.4340
1118,211,132,0.8663
1119,211,132,0.5879
1120,211,132,0.2602
1121,211,132,0.2227
1565,212,17,0.8520
1566,212,17,0.5867
1567,212,17,0.9649
1568,212,17,0.8191
1569,212,17,0.7609
1570,212,17,0.6584
1571,212,17,0.9689
1572,212,17,0.3280
1573,212,17,0.0957
1758,213,107,0.8378
1759,213,107,0.9448
1760,213,107,0.6563
1761,213,107,0.4677
1762,213,107,0.8236
1763,213,107,0.5265
1764,213,107,0.5608
1765,213,107,0.1170
1766,213,107,0.8069
1767,213,107,0.8519
146,210,23,0.1693
147,210,23,0.8243
148,210,23,0.9547
149,210,23,0.7889
150,210,23,0.5017
151,210,23,0.7481
152,210,23,0.4231
153,210,23,0.5846
154,210,23,0.3327
155,210,23,0.9549
1122,211,132,0.8627
1123,211,132,0.9635
1124,211,132,0.9718
1125,211,132,0.9480
1126,211,132,0.8036
1127,211,132,0.8863
1128,211,132,0.9385
1129,211,132,0.9680
1130,211,132,0.9811
1131,211,132,0.5486
1574,212,17,0.4142
1575,212,17,0.4758
1768,213,107,0.9000
1769,213,107,0.9792
1770,213,107,0.9203
1771,213,107,0.9446
1772,213,107,0.9642
1773,213,107,0.9363
1774,213,107,0.9740
1775,213,107,0.8660
1776,213,107,0.8498
156,210,23,0.7988
157,210,23,0.4894
1132,211,132,0.7969
1133,211,132,0.2550
1134,211,132,0.5164
1576,212,17,0.9105
1577,212,17,0.8726
1578,212,17,0.9312
1579,212,17,0.0775
1777,213,43,0.9555
1778,213,43,0.4967
1779,213,43,0.6262
1780,213,43,0.7485
1781,213,43,0.7034
1782,213,43,0.3141
1783,213,43,0.8980
158,210,23,0.5848
159,210,23,0.9229
160,210,23,0.9664
161,210,23,0.9834
162,210,23,0.8828
1135,211,132,0.3155
1136,211,132,0.8029
1580,212,17,0.7704
1581,212,17,0.9630
1582,212,17,0.9534
1583,212,17,0.5079
1584,212,17,0.5726
1585,212,17,0.7752
1586,212,17,0.9184
1587,212,17,0.9834
1588,212,17,0.7496
1784,213,43,0.8385
1785,213,43,0.9553
1786,213,43,0.5361
1787,213,43,0.5605
163,210,23,0.9369
164,210,23,0.9774
165,210,23,0.5863
1137,211,132,0.8786
1138,211,132,0.9347
1139,211,132,0.7088
1140,211,132,0.9265
1141,211,132,0.9244
1142,211,132,0.9014
1143,211,132,0.8032
1144,211,132,0.8908
1589,212,17,0.9038
1590,212,17,0.5677
1788,213,43,0.9033
1789,213,43,0.9423
1790,213,43,0.6326
1791,213,43,0.5269
1792,213,43,0.3132
166,210,23,0.8022
167,210,23,0.6256
168,210,23,0.9445
169,210,23,0.0680
170,210,23,0.6435
171,210,23,0.7518
172,210,23,0.9499
173,210,23,0.9700
174,210,23,0.9682
175,210,23,0.8625
1145,211,132,0.5603
1146,211,132,0.8452
1147,211,132,0.6373
1148,211,132,0.7160
1149,211,132,0.2115
1150,211,132,0.7918
1591,212,17,0.7415
1592,212,17,0.9603
1593,212,17,0.9805
1594,212,17,0.1084
1793,213,43,0.9393
1794,213,43,0.7618
1795,213,43,0.9152
1796,213,43,0.5537
1797,213,43,0.8665
1798,213,43,0.9504
1799,213,43,0.9369
1800,213,43,0.9853
1801,213,43,0.9748
176,210,23,0.5037
177,210,23,0.5806
178,210,23,0.3020
179,210,23,0.6659
180,210,23,0.3972
1151,211,132,0.2725
1595,212,17,0.9020
1596,212,17,0.9794
1597,212,17,0.8488
1802,213,17,0.6375
1803,213,17,0.5902
181,210,23,0.4626
182,210,23,0.6656
1152,211,132,0.9071
1153,211,132,0.4739
1154,211,132,0.9207
1155,211,132,0.9728
1156,211,132,0.9288
1157,211,132,0.9579
1158,211,132,0.9662
1159,211,132,0.4954
1160,211,132,0.9411
1161,211,132,0.9730
1598,212,17,0.5091
1599,212,17,0.6281
1804,213,17,0.9482
1805,213,17,0.8592
1806,213,17,0.4713
183,210,23,0.9492
184,210,23,0.9770
185,210,23,0.0377
186,210,23,0.7368
1162,211,23,0.8702
1163,211,23,0.0190
1164,211,23,0.8560
1165,211,23,0.9698
1166,211,23,0.8312
1167,211,23,0.6508
1168,211,23,0.7663
1169,211,23,0.9778
1170,211,23,0.9718
1171,211,23,0.9855
1600,212,17,0.5982
1601,212,17,0.9103
1602,212,17,0.9523
1603,212,17,0.9389
1604,212,17,0.3542
1605,212,17,0.6842
1606,212,17,0.9759
1607,212,17,0.9689
1608,212,17,0.8077
1609,212,17,0.7223
1807,213,17,0.9420
1808,213,17,0.9808
1809,213,17,0.5843
1810,213,17,0.3217
187,210,23,0.2090
1172,211,23,0.3117
1173,211,23,0.7354
1174,211,23,0.5393
1175,211,23,0.7394
1176,211,23,0.9218
1177,211,23,0.9779
1178,211,23,0.0157
1179,211,23,0.4453
1180,211,23,0.5914
1181,211,23,0.3816
1610,212,93,0.8632
1611,212,93,0.9432
1612,212,93,0.8923
1613,212,93,0.9011
1614,212,93,0.0255
1615,212,93,0.8623
1616,212,93,0.3726
1617,212,93,0.5405
1811,213,17,0.9318
1812,213,17,0.6497
188,210,23,0.9021
189,210,23,0.5092
1182,211,23,0.8722
1183,211,23,0.6462
1184,211,23,0.6644
1185,211,23,0.7125
1186,211,23,0.1303
1187,211,23,0.7486
1188,211,23,0.8543
1189,211,23,0.1775
1190,211,23,0.4060
1191,211,23,0.6475
1618,212,93,0.6677
1619,212,93,0.8747
1813,213,17,0.3189
1814,213,17,0.5825
190,210,23,0.5226
191,210,23,0.7961
192,210,23,0.7428
193,210,23,0.0565
194,210,23,0.1552
1192,211,23,0.6492
1193,211,23,0.6842
1194,211,23,0.6230
1195,211,23,0.6444
1196,211,23,0.8728
1197,211,23,0.8595
1198,211,23,0.8512
1199,211,23,0.5187
1200,211,23,0.6224
1201,211,23,0.7805
1620,212,93,0.6630
1621,212,93,0.9525
1622,212,93,0.1308
1623,212,93,0.8609
1815,213,17,0.9373
1816,213,17,0.3766
1817,213,17,0.5426
1818,213,17,0.7195
195,210,23,0.9136
196,210,23,0.6773
1202,211,23,0.8717
1203,211,23,0.7522
1624,212,93,0.6972
1625,212,93,0.8954
1819,213,17,0.8890
1820,213,17,0.6100
197,210,23,0.8481
198,210,23,0.7876
1204,211,23,0.7981
1205,211,23,0.9641
1206,211,23,0.9751
1207,211,23,0.9837
1208,211,23,0.9807
1209,211,23,0.1902
1210,211,23,0.5136
1211,211,23,0.9388
1212,211,23,0.8467
1213,211,23,0.9593
1626,212,107,0.0815
1821,213,17,0.6225
1822,213,17,0.5725
199,210,23,0.0905
200,210,23,0.4645
1214,211,23,0.9009
1215,211,23,0.8092
1216,211,23,0.9089
1627,212,93,0.4900
1628,212,93,0.6235
1823,213,17,0.7415
1824,213,17,0.4123
1825,213,17,0.8864
201,210,23,0.9269
202,210,23,0.9638
203,210,23,0.6250
204,210,23,0.7753
205,210,23,0.9808
206,210,23,0.9687
207,210,23,0.3112
208,210,23,0.7786
209,210,23,0.2085
210,210,23,0.0549
1217,211,23,0.8756
1218,211,23,0.4203
1219,211,23,0.8061
1220,211,23,0.9530
1221,211,23,0.6894
1222,211,23,0.9367
1223,211,23,0.9826
1224,211,23,0.9898
1225,211,23,0.9924
1226,211,23,0.9932
1629,212,93,0.6887
1630,212,93,0.2294
1631,212,93,0.4765
1826,213,17,0.8321
1827,213,17,0.5925
211,210,23,0.7548
212,210,23,0.5791
1227,211,23,0.4931
1228,211,23,0.7057
1229,211,23,0.7098
1230,211,23,0.6041
1231,211,23,0.7074
1232,211,23,0.9576
1233,211,23,0.9794
1234,211,23,0.9840
1235,211,23,0.9839
1236,211,23,0.9881
1632,212,93,0.5083
1633,212,93,0.9593
1634,212,93,0.9350
1635,212,93,0.9775
1636,212,93,0.9167
1637,212,93,0.9694
1638,212,93,0.9563
1639,212,93,0.6673
1640,212,93,0.9678
1828,213,17,0.7756
1829,213,17,0.9077
1830,213,17,0.2012
1831,213,17,0.4993
1832,213,17,0.9586
1833,213,17,0.6230
1834,213,17,0.8787
1835,213,17,0.5273
1836,213,17,0.9604
213,210,23,0.9443
214,210,23,0.5383
215,210,23,0.9658
216,210,23,0.9818
217,210,23,0.6044
1237,211,107,0.8041
1238,211,107,0.9641
1239,211,107,0.5604
1240,211,107,0.7222
1241,211,107,0.9411
1242,211,107,0.0398
1243,211,107,0.5277
1244,211,107,0.8588
1245,211,107,0.9776
1246,211,107,0.1811
1837,213,93,0.5944
1838,213,93,0.9179
1839,213,93,0.9701
1840,213,93,0.9858
1841,213,93,0.9536
1842,213,93,0.9693
1843,213,93,0.9144
1844,213,93,0.2871
1845,213,93,0.7920
1846,213,93,0.9115
1888,214,132,0.2872
1889,214,132,0.8907
1890,214,132,0.1700
1891,214,132,0.6819
1892,214,132,0.0489
1893,214,132,0.9174
1894,214,132,0.8358
1895,214,132,0.5581
1896,214,132,0.7797
1897,214,132,0.7223
218,210,23,0.8725
219,210,23,0.4442
220,210,23,0.8882
221,210,23,0.7834
222,210,23,0.1471
1247,211,107,0.9336
1248,211,107,0.9488
1249,211,107,0.9719
1250,211,107,0.9745
1251,211,107,0.4743
1252,211,107,0.8884
1253,211,107,0.1744
1254,211,107,0.9007
1255,211,107,0.7542
1256,211,107,0.7332
1847,213,93,0.3990
1848,213,93,0.7318
1898,214,132,0.2050
1899,214,132,0.3802
1900,214,132,0.8799
1901,214,132,0.9301
1902,214,132,0.8920
1903,214,132,0.9651
1904,214,132,0.9618
1905,214,132,0.9724
1906,214,132,0.9869
1907,214,132,0.7791
223,210,23,0.5906
224,210,23,0.8437
225,210,23,0.8731
226,210,23,0.8320
227,210,23,0.6721
228,210,23,0.4965
229,210,23,0.7781
1257,211,107,0.8417
1258,211,107,0.9482
1259,211,107,0.9697
1260,211,107,0.9776
1261,211,107,0.9743
1262,211,107,0.9780
1263,211,107,0.5447
1264,211,107,0.9590
1265,211,107,0.9813
1849,213,93,0.8324
1850,213,93,0.4910
1851,213,93,0.9516
1852,213,93,0.8316
1853,213,93,0.8254
1908,214,132,0.9541
1909,214,132,0.8893
1910,214,132,0.5088
1911,214,132,0.9565
1912,214,132,0.7877
1913,214,132,0.9575
1914,214,132,0.1450
1915,214,132,0.4876
1916,214,132,0.9426
1917,214,132,0.9785
230,210,23,0.9531
231,210,23,0.2623
232,210,23,0.9447
233,210,23,0.8857
234,210,23,0.9257
235,210,23,0.9529
236,210,23,0.0805
1266,211,107,0.0757
1854,213,93,0.6207
1855,213,93,0.4321
1918,214,132,0.9418
1919,214,132,0.9690
1920,214,132,0.9357
1921,214,132,0.9788
1922,214,132,0.4905
1923,214,132,0.9431
1924,214,132,0.9776
1925,214,132,0.9675
1926,214,132,0.9703
1927,214,132,0.9853
237,210,23,0.1796
238,210,23,0.5799
1267,211,43,0.9400
1268,211,43,0.9693
1269,211,43,0.9085
1270,211,43,0.2591
1271,211,43,0.8837
1272,211,43,0.3987
1273,211,43,0.2637
1274,211,43,0.6916
1275,211,43,0.8846
1276,211,43,0.9529
1856,213,93,0.7714
1857,213,93,0.1899
1858,213,93,0.9432
1859,213,93,0.6049
1860,213,93,0.9700
1861,213,93,0.4593
1862,213,93,0.9518
1863,213,93,0.9675
1864,213,93,0.0260
1928,214,132,0.9761
1929,214,132,0.1170
1930,214,132,0.5724
1931,214,132,0.5374
1932,214,132,0.7025
1933,214,132,0.9474
1934,214,132,0.7000
1935,214,132,0.7348
1936,214,132,0.9729
1937,214,132,0.1998
239,210,23,0.7268
240,210,23,0.9528
241,210,23,0.0202
242,210,23,0.7585
243,210,23,0.9346
244,210,23,0.9508
245,210,23,0.8306
246,210,23,0.6225
247,210,23,0.9315
248,210,23,0.9547
1277,211,43,0.6276
1278,211,43,0.7027
1279,211,43,0.7558
1865,213,93,0.9235
1866,213,93,0.9806
1867,213,93,0.9354
1868,213,93,0.4378
1869,213,93,0.4584
1870,213,93,0.2375
1938,214,132,0.9116
1939,214,132,0.9049
1940,214,132,0.9684
1941,214,132,0.9592
1942,214,132,0.4651
1943,214,132,0.9266
1944,214,132,0.5751
1945,214,132,0.8256
1946,214,132,0.9598
1947,214,132,0.9820
249,210,23,0.5287
250,210,23,0.5653
1280,211,43,0.0819
1281,211,43,0.6348
1871,213,93,0.5686
1872,213,93,0.9581
1873,213,93,0.5090
1874,213,93,0.1862
1948,214,23,0.7944
1949,214,23,0.4057
1950,214,23,0.6768
1951,214,23,0.8385
1952,214,23,0.9654
1953,214,23,0.4278
1954,214,23,0.2074
1955,214,23,0.5005
1956,214,23,0.9455
1957,214,23,0.9851
251,210,23,0.9022
252,210,23,0.7762
253,210,23,0.9116
1282,211,43,0.7613
1283,211,43,0.0488
1284,211,43,0.8614
1285,211,43,0.4534
1286,211,43,0.7700
1287,211,43,0.8244
1288,211,43,0.8297
1289,211,43,0.6214
1290,211,43,0.3121
1291,211,43,0.2892
1875,213,93,0.8011
1876,213,93,0.4518
1958,214,23,0.9398
1959,214,23,0.4043
1960,214,23,0.2429
1961,214,23,0.4499
1962,214,23,0.5552
1963,214,23,0.7398
1964,214,23,0.3692
1965,214,23,0.7152
1966,214,23,0.8226
1967,214,23,0.0693
254,210,23,0.8839
255,210,23,0.6414
1292,211,43,0.8813
1293,211,43,0.7594
1294,211,43,0.8876
1295,211,43,0.3736
1296,211,43,0.7669
1297,211,43,0.5673
1298,211,43,0.7316
1299,211,43,0.9661
1300,211,43,0.4116
1301,211,43,0.5753
1877,213,93,0.1621
1878,213,93,0.4897
1968,214,23,0.8643
1969,214,23,0.7912
1970,214,23,0.6406
1971,214,23,0.2739
1972,214,23,0.6087
1973,214,23,0.4430
1974,214,23,0.2705
1975,214,23,0.2012
1976,214,23,0.6307
1977,214,23,0.3522
256,210,23,0.9245
257,210,23,0.6506
1302,211,43,0.3760
1303,211,43,0.3773
1304,211,43,0.9364
1305,211,43,0.9545
1306,211,43,0.9609
1307,211,43,0.7090
1308,211,43,0.7908
1309,211,43,0.7489
1310,211,43,0.7455
1311,211,43,0.8536
1879,213,93,0.9503
1880,213,93,0.8827
1881,213,93,0.9796
1882,213,93,0.9017
1883,213,93,0.9796
1884,213,93,0.9824
1885,213,93,0.9849
1886,213,93,0.9852
1887,213,93,0.9852
1978,214,23,0.8718
1979,214,23,0.9383
1980,214,23,0.4128
1981,214,23,0.7467
1982,214,23,0.6437
1983,214,23,0.7011
1984,214,23,0.8337
1985,214,23,0.9570
1986,214,23,0.9875
1987,214,23,0.9882
258,210,23,0.5783
259,210,23,0.3829
260,210,23,0.3670
1312,211,43,0.8524
1313,211,43,0.9220
1314,211,43,0.6864
1315,211,43,0.9342
