ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.9444
1017,211,132,0.8460
1460,212,23,0.8002
1461,212,23,0.9215
1462,212,23,0.4933
1463,212,23,0.9587
1464,212,23,0.9803
1465,212,23,0.7987
1466,212,23,0.8868
1467,212,23,0.9776
1468,212,23,0.9606
1469,212,23,0.3776
1677,213,23,0.5295
1678,213,23,0.7843
1679,213,23,0.7482
1680,213,23,0.1817
1681,213,23,0.5422
1682,213,23,0.5454
1683,213,23,0.3423
1684,213,23,0.5131
1685,213,23,0.6649
1686,213,23,0.7228
54,210,23,0.8619
55,210,23,0.7884
56,210,23,0.3366
57,210,23,0.5374
58,210,23,0.8922
59,210,23,0.8532
60,210,23,0.8303
61,210,23,0.9571
62,210,23,0.9465
63,210,23,0.9318
1018,211,132,0.9512
1019,211,132,0.1984
1020,211,132,0.4553
1470,212,23,0.9245
1471,212,23,0.9333
1472,212,23,0.4732
1473,212,23,0.4790
1474,212,23,0.7668
1475,212,23,0.2653
1476,212,23,0.2608
1687,213,23,0.4852
1688,213,23,0.7315
1689,213,23,0.1657
1690,213,23,0.3901
1691,213,23,0.5910
1692,213,23,0.8098
1693,213,23,0.9605
1694,213,23,0.8023
1695,213,23,0.9372
1696,213,23,0.9416
64,210,23,0.7471
65,210,23,0.7549
66,210,23,0.9349
67,210,23,0.8112
1021,211,132,0.8564
1022,211,132,0.7474
1023,211,132,0.8425
1024,211,132,0.6778
1477,212,23,0.7629
1478,212,23,0.7158
1697,213,23,0.6744
1698,213,23,0.7586
68,210,23,0.7679
69,210,23,0.5251
70,210,23,0.6667
1025,211,132,0.9008
1026,211,132,0.8991
1027,211,132,0.2545
1028,211,132,0.7864
1029,211,132,0.0269
1479,212,23,0.8739
1480,212,23,0.9668
1481,212,23,0.9765
1482,212,23,0.8836
1483,212,23,0.4655
1484,212,23,0.3970
1485,212,23,0.9365
1486,212,23,0.9696
1487,212,23,0.9648
1488,212,23,0.9553
1699,213,23,0.6868
1700,213,23,0.7118
71,210,23,0.7628
72,210,23,0.7256
1030,211,132,0.6164
1031,211,132,0.9349
1032,211,132,0.7670
1033,211,132,0.2281
1034,211,132,0.6383
1035,211,132,0.5333
1036,211,132,0.7252
1037,211,132,0.9781
1038,211,132,0.9375
1039,211,132,0.9196
1489,212,107,0.8073
1490,212,107,0.8301
1491,212,107,0.9700
1492,212,107,0.9900
1493,212,107,0.9499
1494,212,107,0.9872
1495,212,107,0.3800
1496,212,107,0.7244
1497,212,107,0.9284
1701,213,23,0.6613
1702,213,23,0.8324
73,210,23,0.8037
74,210,23,0.5206
75,210,23,0.7529
1040,211,132,0.5316
1041,211,132,0.9653
1042,211,132,0.7756
1043,211,132,0.1050
1044,211,132,0.3636
1498,212,43,0.8839
1499,212,43,0.7788
1500,212,43,0.8519
1501,212,43,0.9683
1502,212,43,0.9828
1503,212,43,0.4436
1504,212,43,0.6936
1505,212,43,0.4592
1506,212,43,0.7114
1703,213,23,0.4706
1704,213,23,0.5806
76,210,23,0.8362
77,210,23,0.6468
78,210,23,0.9749
79,210,23,0.9746
80,210,23,0.9795
81,210,23,0.5433
82,210,23,0.3812
1045,211,132,0.7723
1046,211,132,0.9018
1047,211,132,0.9806
1048,211,132,0.9604
1049,211,132,0.6149
1050,211,132,0.3146
1507,212,43,0.8811
1508,212,43,0.9686
1509,212,43,0.9167
1510,212,43,0.8828
1705,213,23,0.8608
1706,213,23,0.2020
1707,213,23,0.9711
1708,213,23,0.4454
1709,213,23,0.9637
1710,213,23,0.9190
1711,213,23,0.9416
1712,213,23,0.5469
1713,213,23,0.0959
1714,213,23,0.7527
83,210,23,0.8522
84,210,23,0.9773
85,210,23,0.7512
1051,211,132,0.8732
1052,211,132,0.8270
1053,211,132,0.2996
1054,211,132,0.6834
1511,212,43,0.8654
1512,212,43,0.9713
1513,212,43,0.9173
1514,212,43,0.7501
1515,212,43,0.8414
1516,212,43,0.7301
1517,212,43,0.2082
1518,212,43,0.8680
1519,212,43,0.9744
1520,212,43,0.9750
1715,213,23,0.9009
1716,213,23,0.9502
1717,213,23,0.7513
1718,213,23,0.3993
86,210,23,0.8626
87,210,23,0.9409
88,210,23,0.4755
1055,211,132,0.9203
1056,211,132,0.5502
1057,211,132,0.2885
1521,212,43,0.9537
1522,212,43,0.9491
1523,212,43,0.9864
1524,212,43,0.7516
1525,212,43,0.9490
1526,212,43,0.4551
1527,212,43,0.5655
1528,212,43,0.9444
1719,213,23,0.8558
1720,213,23,0.9657
1721,213,23,0.5787
1722,213,23,0.5202
89,210,23,0.8336
90,210,23,0.7967
1058,211,132,0.7956
1059,211,132,0.9613
1060,211,132,0.9377
1061,211,132,0.0171
1062,211,132,0.8039
1529,212,43,0.7483
1530,212,43,0.1754
1531,212,43,0.2483
1723,213,23,0.7957
1724,213,23,0.9746
1725,213,23,0.7191
91,210,23,0.6756
92,210,23,0.9689
93,210,23,0.4498
1063,211,132,0.8284
1064,211,132,0.3980
1065,211,132,0.6303
1066,211,132,0.6589
1067,211,132,0.9228
1068,211,132,0.9716
1069,211,132,0.6244
1070,211,132,0.8699
1071,211,132,0.9779
1072,211,132,0.8208
1532,212,43,0.9023
1533,212,43,0.5109
1534,212,43,0.6286
1535,212,43,0.9029
1536,212,43,0.3973
1537,212,43,0.9782
1538,212,43,0.9149
1539,212,43,0.9909
1540,212,43,0.9272
1726,213,23,0.8286
1727,213,23,0.0754
1728,213,23,0.1193
94,210,23,0.5409
95,210,23,0.5941
96,210,23,0.6478
1073,211,132,0.4601
1074,211,132,0.5786
1541,212,17,0.8594
1542,212,17,0.7792
1729,213,23,0.5214
1730,213,23,0.0822
1731,213,23,0.6879
97,210,23,0.8263
98,210,23,0.9361
99,210,23,0.9680
100,210,23,0.9778
101,210,23,0.9570
102,210,23,0.4426
103,210,23,0.8649
104,210,23,0.3294
105,210,23,0.9354
106,210,23,0.9851
1075,211,132,0.8068
1076,211,132,0.9594
1077,211,132,0.9701
1078,211,132,0.4582
1079,211,132,0.9679
1080,211,132,0.0871
1081,211,132,0.7127
1543,212,17,0.4592
1544,212,17,0.6555
1732,213,23,0.8790
1733,213,23,0.9712
1734,213,23,0.8946
1735,213,23,0.3440
107,210,23,0.8517
108,210,23,0.8198
1082,211,132,0.8758
1083,211,132,0.9793
1084,211,132,0.4689
1085,211,132,0.8663
1086,211,132,0.9702
1087,211,132,0.9666
1088,211,132,0.9719
1089,211,132,0.0747
1090,211,132,0.9755
1545,212,17,0.8486
1546,212,17,0.2115
1547,212,17,0.9072
1736,213,23,0.1708
1737,213,23,0.7142
109,210,23,0.6666
110,210,23,0.6773
111,210,23,0.1174
112,210,23,0.4166
113,210,23,0.1710
114,210,23,0.5925
115,210,23,0.8015
116,210,23,0.2652
117,210,23,0.5763
118,210,23,0.1851
1091,211,132,0.9154
1092,211,132,0.9526
1093,211,132,0.9766
1094,211,132,0.9862
1095,211,132,0.8001
1096,211,132,0.9740
1548,212,17,0.5101
1549,212,17,0.9550
1550,212,17,0.3880
1738,213,23,0.5376
1739,213,23,0.9479
1740,213,23,0.8877
1741,213,23,0.9816
1742,213,23,0.4503
119,210,23,0.7714
120,210,23,0.8569
121,210,23,0.7286
1097,211,132,0.8541
1098,211,132,0.9444
1099,211,132,0.9055
1100,211,132,0.8883
1101,211,132,0.9743
1102,211,132,0.9352
1103,211,132,0.9697
1104,211,132,0.7096
1105,211,132,0.9268
1106,211,132,0.3916
1551,212,17,0.6499
1552,212,17,0.9554
1553,212,17,0.5305
1554,212,17,0.6762
1555,212,17,0.6553
1556,212,17,0.9634
1557,212,17,0.6566
1558,212,17,0.9735
1559,212,17,0.3601
1560,212,17,0.4531
1743,213,23,0.8246
1744,213,23,0.7925
122,210,23,0.4951
123,210,23,0.4507
124,210,23,0.8298
125,210,23,0.8750
126,210,23,0.8144
127,210,23,0.8549
128,210,23,0.9241
129,210,23,0.8854
130,210,23,0.9154
131,210,23,0.7459
1107,211,132,0.8780
1108,211,132,0.9431
1109,211,132,0.3547
1110,211,132,0.8396
1111,211,132,0.2131
1112,211,132,0.6909
1113,211,132,0.4733
1561,212,17,0.5213
1562,212,17,0.8532
1745,213,23,0.6588
1746,213,23,0.9155
1747,213,23,0.4740
1748,213,23,0.1485
132,210,23,0.8692
133,210,23,0.7669
134,210,23,0.9605
135,210,23,0.7427
136,210,23,0.9713
137,210,23,0.9410
138,210,23,0.7933
139,210,23,0.9734
140,210,23,0.8743
141,210,23,0.4449
1114,211,132,0.3540
1115,211,132,0.6674
1563,212,17,0.4347
1564,212,17,0.6040
1749,213,23,0.3817
1750,213,23,0.1305
1751,213,23,0.6922
1752,213,23,0.1909
1753,213,23,0.6163
1754,213,23,0.3794
1755,213,23,0.9239
1756,213,23,0.8523
1757,213,23,0.7321
142,210,23,0.9181
143,210,23,0.8083
144,210,23,0.6179
145,210,23,0.9605
1116,211,132,0.8221
1117,211,132,0.4144
1118,211,132,0.9269
1119,211,132,0.1632
1120,211,132,0.3961
1121,211,132,0.0633
1565,212,17,0.8951
1566,212,17,0.6574
1567,212,17,0.9695
1568,212,17,0.7011
1569,212,17,0.5947
1570,212,17,0.8069
1571,212,17,0.9700
1572,212,17,0.2489
1573,212,17,0.0505
1758,213,107,0.8837
1759,213,107,0.9431
1760,213,107,0.7594
1761,213,107,0.6875
1762,213,107,0.8341
1763,213,107,0.6496
1764,213,107,0.7063
1765,213,107,0.2120
1766,213,107,0.8179
1767,213,107,0.8052
146,210,23,0.2456
147,210,23,0.8987
148,210,23,0.9459
149,210,23,0.8083
150,210,23,0.3192
151,210,23,0.6838
152,210,23,0.4909
153,210,23,0.6826
154,210,23,0.2397
155,210,23,0.9544
1122,211,132,0.8091
1123,211,132,0.9601
1124,211,132,0.9842
1125,211,132,0.9733
1126,211,132,0.7754
1127,211,132,0.9439
1128,211,132,0.8599
1129,211,132,0.9786
1130,211,132,0.9610
1131,211,132,0.5565
1574,212,17,0.4721
1575,212,17,0.4893
1768,213,107,0.8909
1769,213,107,0.9563
1770,213,107,0.8034
1771,213,107,0.9599
1772,213,107,0.9193
1773,213,107,0.8672
1774,213,107,0.9825
1775,213,107,0.8308
1776,213,107,0.8347
156,210,23,0.7870
157,210,23,0.5837
1132,211,132,0.9565
1133,211,132,0.1149
1134,211,132,0.5613
1576,212,17,0.8733
1577,212,17,0.5941
1578,212,17,0.8646
1579,212,17,0.0803
1777,213,43,0.9220
1778,213,43,0.3248
1779,213,43,0.7618
1780,213,43,0.8091
1781,213,43,0.4910
1782,213,43,0.4036
1783,213,43,0.7109
158,210,23,0.5810
159,210,23,0.9306
160,210,23,0.9638
161,210,23,0.9801
162,210,23,0.8082
1135,211,132,0.2926
1136,211,132,0.7703
1580,212,17,0.8128
1581,212,17,0.9452
1582,212,17,0.8956
1583,212,17,0.5333
1584,212,17,0.5437
1585,212,17,0.8124
1586,212,17,0.9415
1587,212,17,0.9822
1588,212,17,0.5594
1784,213,43,0.8429
1785,213,43,0.9568
1786,213,43,0.7188
1787,213,43,0.3518
163,210,23,0.8656
164,210,23,0.9464
165,210,23,0.7327
1137,211,132,0.9048
1138,211,132,0.8617
1139,211,132,0.5915
1140,211,132,0.9622
1141,211,132,0.9440
1142,211,132,0.9478
1143,211,132,0.8378
1144,211,132,0.7504
1589,212,17,0.8518
1590,212,17,0.6678
1788,213,43,0.9182
1789,213,43,0.9482
1790,213,43,0.6149
1791,213,43,0.5091
1792,213,43,0.2845
166,210,23,0.7553
167,210,23,0.5283
168,210,23,0.9426
169,210,23,0.2047
170,210,23,0.8671
171,210,23,0.6068
172,210,23,0.9673
173,210,23,0.9766
174,210,23,0.9328
175,210,23,0.7526
1145,211,132,0.7733
1146,211,132,0.7633
1147,211,132,0.7309
1148,211,132,0.5886
1149,211,132,0.2471
1150,211,132,0.6554
1591,212,17,0.7172
1592,212,17,0.9647
1593,212,17,0.9571
1594,212,17,0.1802
1793,213,43,0.8743
1794,213,43,0.6100
1795,213,43,0.9703
1796,213,43,0.3732
1797,213,43,0.7898
1798,213,43,0.9804
1799,213,43,0.9184
1800,213,43,0.9763
1801,213,43,0.9894
176,210,23,0.5407
177,210,23,0.6573
178,210,23,0.4764
179,210,23,0.6100
180,210,23,0.3696
1151,211,132,0.2993
1595,212,17,0.7859
1596,212,17,0.9499
1597,212,17,0.8037
1802,213,17,0.7438
1803,213,17,0.6134
181,210,23,0.4317
182,210,23,0.5103
1152,211,132,0.9306
1153,211,132,0.5167
1154,211,132,0.9535
1155,211,132,0.9534
1156,211,132,0.8372
1157,211,132,0.9698
1158,211,132,0.9916
1159,211,132,0.4399
1160,211,132,0.9669
1161,211,132,0.9660
1598,212,17,0.2919
1599,212,17,0.7058
1804,213,17,0.9014
1805,213,17,0.9593
1806,213,17,0.6004
183,210,23,0.9072
184,210,23,0.9458
185,210,23,0.0455
186,210,23,0.7522
1162,211,23,0.8246
1163,211,23,0.0289
1164,211,23,0.8370
1165,211,23,0.9623
1166,211,23,0.9307
1167,211,23,0.6064
1168,211,23,0.7346
1169,211,23,0.9723
1170,211,23,0.9564
1171,211,23,0.9635
1600,212,17,0.6298
1601,212,17,0.8943
1602,212,17,0.9549
1603,212,17,0.9726
1604,212,17,0.2658
1605,212,17,0.7946
1606,212,17,0.9538
1607,212,17,0.9233
1608,212,17,0.8924
1609,212,17,0.7014
1807,213,17,0.8832
1808,213,17,0.9807
1809,213,17,0.7950
1810,213,17,0.1382
187,210,23,0.2604
1172,211,23,0.3581
1173,211,23,0.7452
1174,211,23,0.5104
1175,211,23,0.5908
1176,211,23,0.8920
1177,211,23,0.9712
1178,211,23,0.0138
1179,211,23,0.3438
1180,211,23,0.5741
1181,211,23,0.3592
1610,212,93,0.8194
1611,212,93,0.9676
1612,212,93,0.7592
1613,212,93,0.9181
1614,212,93,0.0535
1615,212,93,0.8505
1616,212,93,0.2854
1617,212,93,0.5172
1811,213,17,0.8146
1812,213,17,0.7010
188,210,23,0.8673
189,210,23,0.5159
1182,211,23,0.7946
1183,211,23,0.6376
1184,211,23,0.7204
1185,211,23,0.5887
1186,211,23,0.0912
1187,211,23,0.7448
1188,211,23,0.9081
1189,211,23,0.0912
1190,211,23,0.4321
1191,211,23,0.8026
1618,212,93,0.4961
1619,212,93,0.7588
1813,213,17,0.3238
1814,213,17,0.6366
190,210,23,0.4261
191,210,23,0.7638
192,210,23,0.9006
193,210,23,0.0429
194,210,23,0.3340
1192,211,23,0.4767
1193,211,23,0.4422
1194,211,23,0.8213
1195,211,23,0.5810
1196,211,23,0.8326
1197,211,23,0.4274
1198,211,23,0.7561
1199,211,23,0.3513
1200,211,23,0.6245
1201,211,23,0.9404
1620,212,93,0.7030
1621,212,93,0.9002
1622,212,93,0.2547
1623,212,93,0.9187
1815,213,17,0.8453
1816,213,17,0.4739
1817,213,17,0.4153
1818,213,17,0.6611
195,210,23,0.8881
196,210,23,0.7480
1202,211,23,0.8244
1203,211,23,0.7553
1624,212,93,0.6734
1625,212,93,0.9284
1819,213,17,0.8482
1820,213,17,0.6232
197,210,23,0.7901
198,210,23,0.8781
1204,211,23,0.6733
1205,211,23,0.9593
1206,211,23,0.9783
1207,211,23,0.9780
1208,211,23,0.9807
1209,211,23,0.1241
1210,211,23,0.6362
1211,211,23,0.8931
1212,211,23,0.8922
1213,211,23,0.9488
1626,212,107,0.1372
1821,213,17,0.6274
1822,213,17,0.6303
199,210,23,0.1913
200,210,23,0.5286
1214,211,23,0.7269
1215,211,23,0.8158
1216,211,23,0.9664
1627,212,93,0.4987
1628,212,93,0.7311
1823,213,17,0.7171
1824,213,17,0.6538
1825,213,17,0.8907
201,210,23,0.8687
202,210,23,0.8804
203,210,23,0.4297
204,210,23,0.7505
205,210,23,0.9693
206,210,23,0.9717
207,210,23,0.5061
208,210,23,0.7529
209,210,23,0.3032
210,210,23,0.0448
1217,211,23,0.9004
1218,211,23,0.3435
1219,211,23,0.8367
1220,211,23,0.9136
1221,211,23,0.7640
1222,211,23,0.8942
1223,211,23,0.9850
1224,211,23,0.9888
1225,211,23,0.9941
1226,211,23,0.9942
1629,212,93,0.7022
1630,212,93,0.3389
1631,212,93,0.5449
1826,213,17,0.7218
1827,213,17,0.7207
211,210,23,0.8102
212,210,23,0.6886
1227,211,23,0.2712
1228,211,23,0.7459
1229,211,23,0.7203
1230,211,23,0.5566
1231,211,23,0.7854
1232,211,23,0.9706
1233,211,23,0.9682
1234,211,23,0.9817
1235,211,23,0.9803
1236,211,23,0.9829
1632,212,93,0.7098
1633,212,93,0.9604
1634,212,93,0.9178
1635,212,93,0.9664
1636,212,93,0.9736
1637,212,93,0.9425
1638,212,93,0.9733
1639,212,93,0.9412
1640,212,93,0.9454
1828,213,17,0.7805
1829,213,17,0.9434
1830,213,17,0.2633
1831,213,17,0.7678
1832,213,17,0.9476
1833,213,17,0.7480
1834,213,17,0.8044
1835,213,17,0.7281
1836,213,17,0.9758
213,210,23,0.8572
214,210,23,0.6105
215,210,23,0.9760
216,210,23,0.9677
217,210,23,0.4160
1237,211,107,0.8563
1238,211,107,0.9653
1239,211,107,0.8471
1240,211,107,0.5537
1241,211,107,0.9161
1242,211,107,0.0156
1243,211,107,0.6791
1244,211,107,0.7838
1245,211,107,0.9566
1246,211,107,0.2852
1837,213,93,0.6810
1838,213,93,0.8956
1839,213,93,0.9624
1840,213,93,0.9756
1841,213,93,0.9125
1842,213,93,0.9740
1843,213,93,0.9620
1844,213,93,0.3586
1845,213,93,0.8646
1846,213,93,0.9521
1888,214,132,0.2521
1889,214,132,0.8021
1890,214,132,0.1695
1891,214,132,0.7698
1892,214,132,0.0521
1893,214,132,0.9627
1894,214,132,0.7462
1895,214,132,0.4229
1896,214,132,0.6740
1897,214,132,0.6878
218,210,23,0.8230
219,210,23,0.3778
220,210,23,0.9653
221,210,23,0.7863
222,210,23,0.0802
1247,211,107,0.9404
1248,211,107,0.9203
1249,211,107,0.9792
1250,211,107,0.9762
1251,211,107,0.3118
1252,211,107,0.6988
1253,211,107,0.0844
1254,211,107,0.7206
1255,211,107,0.9055
1256,211,107,0.8336
1847,213,93,0.3116
1848,213,93,0.7513
1898,214,132,0.1684
1899,214,132,0.2718
1900,214,132,0.9318
1901,214,132,0.9759
1902,214,132,0.9590
1903,214,132,0.9899
1904,214,132,0.9462
1905,214,132,0.9782
1906,214,132,0.9870
1907,214,132,0.6516
223,210,23,0.6905
224,210,23,0.8908
225,210,23,0.9356
226,210,23,0.9251
227,210,23,0.8152
228,210,23,0.7968
229,210,23,0.8604
1257,211,107,0.7549
1258,211,107,0.9731
1259,211,107,0.9542
1260,211,107,0.9749
1261,211,107,0.8758
1262,211,107,0.9829
1263,211,107,0.4370
1264,211,107,0.9508
1265,211,107,0.9688
1849,213,93,0.8221
1850,213,93,0.5660
1851,213,93,0.9319
1852,213,93,0.7061
1853,213,93,0.9693
1908,214,132,0.9647
1909,214,132,0.9212
1910,214,132,0.6143
1911,214,132,0.9656
1912,214,132,0.9595
1913,214,132,0.9686
1914,214,132,0.2292
1915,214,132,0.6540
1916,214,132,0.8982
1917,214,132,0.9397
230,210,23,0.8888
231,210,23,0.1358
232,210,23,0.9618
233,210,23,0.9656
234,210,23,0.9369
235,210,23,0.9435
236,210,23,0.2274
1266,211,107,0.1382
1854,213,93,0.6571
1855,213,93,0.4381
1918,214,132,0.9065
1919,214,132,0.9832
1920,214,132,0.9295
1921,214,132,0.9683
1922,214,132,0.2205
1923,214,132,0.9280
1924,214,132,0.9860
1925,214,132,0.9755
1926,214,132,0.9265
1927,214,132,0.9808
237,210,23,0.1693
238,210,23,0.5634
1267,211,43,0.8748
1268,211,43,0.9425
1269,211,43,0.8454
1270,211,43,0.3252
1271,211,43,0.9500
1272,211,43,0.2303
1273,211,43,0.1221
1274,211,43,0.6723
1275,211,43,0.7775
1276,211,43,0.9508
1856,213,93,0.8737
1857,213,93,0.1524
1858,213,93,0.9628
1859,213,93,0.7953
1860,213,93,0.9774
1861,213,93,0.2940
1862,213,93,0.9697
1863,213,93,0.9447
1864,213,93,0.0998
1928,214,132,0.9032
1929,214,132,0.0505
1930,214,132,0.5190
1931,214,132,0.5042
1932,214,132,0.8223
1933,214,132,0.9299
1934,214,132,0.7131
1935,214,132,0.8253
1936,214,132,0.9704
1937,214,132,0.1153
239,210,23,0.6231
240,210,23,0.9506
241,210,23,0.0250
242,210,23,0.6453
243,210,23,0.8950
244,210,23,0.9495
245,210,23,0.6807
246,210,23,0.6915
247,210,23,0.9287
248,210,23,0.9285
1277,211,43,0.3338
1278,211,43,0.8929
1279,211,43,0.9592
1865,213,93,0.8762
1866,213,93,0.9797
1867,213,93,0.8987
1868,213,93,0.4626
1869,213,93,0.4534
1870,213,93,0.3869
1938,214,132,0.8676
1939,214,132,0.9671
1940,214,132,0.9710
1941,214,132,0.9766
1942,214,132,0.5502
1943,214,132,0.9324
1944,214,132,0.7107
1945,214,132,0.9359
1946,214,132,0.9746
1947,214,132,0.9693
249,210,23,0.4684
250,210,23,0.5597
1280,211,43,0.0981
1281,211,43,0.9445
1871,213,93,0.4548
1872,213,93,0.9210
1873,213,93,0.4528
1874,213,93,0.0875
1948,214,23,0.6056
1949,214,23,0.2703
1950,214,23,0.6082
1951,214,23,0.8624
1952,214,23,0.9392
1953,214,23,0.4310
1954,214,23,0.4190
1955,214,23,0.4923
1956,214,23,0.9612
1957,214,23,0.9845
251,210,23,0.7860
252,210,23,0.7720
253,210,23,0.7738
1282,211,43,0.7979
1283,211,43,0.0367
1284,211,43,0.9140
1285,211,43,0.6660
1286,211,43,0.8787
1287,211,43,0.8563
1288,211,43,0.8221
1289,211,43,0.4597
1290,211,43,0.1776
1291,211,43,0.2029
1875,213,93,0.7224
1876,213,93,0.4854
1958,214,23,0.8720
1959,214,23,0.3323
1960,214,23,0.2294
1961,214,23,0.4843
1962,214,23,0.4362
1963,214,23,0.9342
1964,214,23,0.3897
1965,214,23,0.6626
1966,214,23,0.9105
1967,214,23,0.0516
254,210,23,0.6899
255,210,23,0.6761
1292,211,43,0.8987
1293,211,43,0.6818
1294,211,43,0.9073
1295,211,43,0.3764
1296,211,43,0.8702
1297,211,43,0.4623
1298,211,43,0.8014
1299,211,43,0.9651
1300,211,43,0.5796
1301,211,43,0.9010
1877,213,93,0.0805
1878,213,93,0.4275
1968,214,23,0.8283
1969,214,23,0.8614
1970,214,23,0.5101
1971,214,23,0.1615
1972,214,23,0.5114
1973,214,23,0.5552
1974,214,23,0.3802
1975,214,23,0.1785
1976,214,23,0.5498
1977,214,23,0.2481
256,210,23,0.8335
257,210,23,0.7015
1302,211,43,0.6063
1303,211,43,0.4068
1304,211,43,0.9571
1305,211,43,0.9512
1306,211,43,0.9783
1307,211,43,0.6838
1308,211,43,0.9681
1309,211,43,0.5885
1310,211,43,0.9659
1311,211,43,0.8666
1879,213,93,0.9067
1880,213,93,0.7983
1881,213,93,0.9539
1882,213,93,0.8090
1883,213,93,0.9770
1884,213,93,0.9763
1885,213,93,0.9831
1886,213,93,0.9805
1887,213,93,0.9775
1978,214,23,0.8733
1979,214,23,0.9167
1980,214,23,0.5262
1981,214,23,0.5174
1982,214,23,0.8690
1983,214,23,0.5256
1984,214,23,0.7668
1985,214,23,0.9058
1986,214,23,0.9784
1987,214,23,0.9759
258,210,23,0.5369
259,210,23,0.3626
260,210,23,0.1609
1312,211,43,0.9707
1313,211,43,0.8904
1314,211,43,0.8332
1315,211,43,0.9155
