ID,User_ID,Bot_Strategy,Accuracy
1497,212,107,0.9526
1701,213,23,0.7743
1702,213,23,0.7779
73,210,23,0.8301
74,210,23,0.5284
75,210,23,0.6385
1040,211,132,0.6178
1041,211,132,0.9688
1042,211,132,0.9222
1043,211,132,0.2458
1044,211,132,0.3575
1498,212,43,0.8930
1499,212,43,0.8143
1500,212,43,0.8531
1501,212,43,0.9734
1502,212,43,0.9628
1503,212,43,0.2807
1504,212,43,0.5187
1505,212,43,0.6337
1506,212,43,0.7110
1703,213,23,0.4049
1704,213,23,0.5443
76,210,23,0.8662
77,210,23,0.5895
78,210,23,0.9675
79,210,23,0.9735
80,210,23,0.9775
81,210,23,0.6878
82,210,23,0.3110
1045,211,132,0.7322
1046,211,132,0.8472
1047,211,132,0.9757
1048,211,132,0.9720
1049,211,132,0.6921
1050,211,132,0.2521
1507,212,43,0.8647
1508,212,43,0.9779
1509,212,43,0.8246
1510,212,43,0.9362
1705,213,23,0.9064
1706,213,23,0.2240
1707,213,23,0.9641
1708,213,23,0.2065
1709,213,23,0.9705
1710,213,23,0.9672
1711,213,23,0.9263
1712,213,23,0.5904
1713,213,23,0.0540
1714,213,23,0.7950
83,210,23,0.9065
84,210,23,0.9735
85,210,23,0.7366
1051,211,132,0.8637
1052,211,132,0.8771
1053,211,132,0.4006
1054,211,132,0.6546
1511,212,43,0.8810
1512,212,43,0.9674
1513,212,43,0.8740
1514,212,43,0.7755
1515,212,43,0.8922
1516,212,43,0.6984
1517,212,43,0.2362
1518,212,43,0.8589
1519,212,43,0.9370
1520,212,43,0.9779
1715,213,23,0.9189
1716,213,23,0.9637
1717,213,23,0.7191
1718,213,23,0.3663
86,210,23,0.8698
87,210,23,0.9385
88,210,23,0.5471
1055,211,132,0.9303
1056,211,132,0.5146
1057,211,132,0.2670
1521,212,43,0.9527
1522,212,43,0.9599
1523,212,43,0.9814
1524,212,43,0.7219
1525,212,43,0.9584
1526,212,43,0.4353
1527,212,43,0.6185
1528,212,43,0.9431
1719,213,23,0.8735
1720,213,23,0.9536
1721,213,23,0.6129
1722,213,23,0.5413
89,210,23,0.8198
90,210,23,0.7806
1058,211,132,0.7843
1059,211,132,0.9521
1060,211,132,0.9529
1061,211,132,0.0222
1062,211,132,0.9204
1529,212,43,0.7470
1530,212,43,0.3593
1531,212,43,0.2406
1723,213,23,0.7820
1724,213,23,0.9671
1725,213,23,0.7116
91,210,23,0.6488
92,210,23,0.9425
93,210,23,0.4388
1063,211,132,0.8015
1064,211,132,0.4002
1065,211,132,0.6693
1066,211,132,0.7599
1067,211,132,0.9269
1068,211,132,0.9702
1069,211,132,0.5488
1070,211,132,0.9196
1071,211,132,0.9553
1072,211,132,0.9030
1532,212,43,0.9255
1533,212,43,0.7284
1534,212,43,0.6423
1535,212,43,0.9044
1536,212,43,0.3724
1537,212,43,0.9729
1538,212,43,0.9026
1539,212,43,0.9539
1540,212,43,0.8765
1726,213,23,0.8847
1727,213,23,0.1096
1728,213,23,0.1882
94,210,23,0.6024
95,210,23,0.5948
96,210,23,0.6427
1073,211,132,0.3638
1074,211,132,0.4543
1541,212,17,0.9243
1542,212,17,0.6340
1729,213,23,0.5089
1730,213,23,0.0972
1731,213,23,0.5818
97,210,23,0.7538
98,210,23,0.9624
99,210,23,0.9699
100,210,23,0.9764
101,210,23,0.9606
102,210,23,0.6303
103,210,23,0.7991
104,210,23,0.3586
105,210,23,0.8870
106,210,23,0.9827
1075,211,132,0.7731
1076,211,132,0.9534
1077,211,132,0.9771
1078,211,132,0.6994
1079,211,132,0.9648
1080,211,132,0.0612
1081,211,132,0.6506
1543,212,17,0.4196
1544,212,17,0.7687
1732,213,23,0.8456
1733,213,23,0.9646
1734,213,23,0.8098
1735,213,23,0.3041
107,210,23,0.8513
108,210,23,0.7661
1082,211,132,0.9225
1083,211,132,0.9768
1084,211,132,0.5715
1085,211,132,0.8097
1086,211,132,0.9632
1087,211,132,0.9843
1088,211,132,0.9587
1089,211,132,0.0361
1090,211,132,0.9753
1545,212,17,0.8484
1546,212,17,0.2201
1547,212,17,0.9064
1736,213,23,0.2378
1737,213,23,0.7173
109,210,23,0.6976
110,210,23,0.7047
111,210,23,0.1591
112,210,23,0.3273
113,210,23,0.2323
114,210,23,0.5194
115,210,23,0.7740
116,210,23,0.1097
117,210,23,0.8928
118,210,23,0.1476
1091,211,132,0.8548
1092,211,132,0.9271
1093,211,132,0.8728
1094,211,132,0.9700
1095,211,132,0.7576
1096,211,132,0.9436
1548,212,17,0.5570
1549,212,17,0.9347
1550,212,17,0.2265
1738,213,23,0.5516
1739,213,23,0.9455
1740,213,23,0.9231
1741,213,23,0.9764
1742,213,23,0.4327
119,210,23,0.8361
120,210,23,0.9344
121,210,23,0.7110
1097,211,132,0.8370
1098,211,132,0.9448
1099,211,132,0.8270
1100,211,132,0.8517
1101,211,132,0.9744
1102,211,132,0.9778
1103,211,132,0.9762
1104,211,132,0.9436
1105,211,132,0.9702
1106,211,132,0.6734
1551,212,17,0.7069
1552,212,17,0.9557
1553,212,17,0.3547
1554,212,17,0.7147
1555,212,17,0.7194
1556,212,17,0.9696
1557,212,17,0.6418
1558,212,17,0.9740
1559,212,17,0.3819
1560,212,17,0.5071
1743,213,23,0.8693
1744,213,23,0.8529
122,210,23,0.6249
123,210,23,0.4844
124,210,23,0.7962
125,210,23,0.9064
126,210,23,0.9451
127,210,23,0.9189
128,210,23,0.9521
129,210,23,0.8638
130,210,23,0.9214
131,210,23,0.9010
1107,211,132,0.9171
1108,211,132,0.9453
1109,211,132,0.2829
1110,211,132,0.8917
1111,211,132,0.0646
1112,211,132,0.6502
1113,211,132,0.3081
1561,212,17,0.6118
1562,212,17,0.8116
1745,213,23,0.5690
1746,213,23,0.9395
1747,213,23,0.3747
1748,213,23,0.1647
132,210,23,0.9148
133,210,23,0.7980
134,210,23,0.9580
135,210,23,0.7427
136,210,23,0.7910
137,210,23,0.8522
138,210,23,0.7169
139,210,23,0.9668
140,210,23,0.8381
141,210,23,0.3287
1114,211,132,0.3281
1115,211,132,0.6745
1563,212,17,0.4717
1564,212,17,0.4306
1749,213,23,0.4402
1750,213,23,0.2193
1751,213,23,0.4347
1752,213,23,0.2604
1753,213,23,0.6298
1754,213,23,0.4651
1755,213,23,0.9496
1756,213,23,0.7887
1757,213,23,0.6906
142,210,23,0.9027
143,210,23,0.7280
144,210,23,0.4762
145,210,23,0.8788
1116,211,132,0.7675
1117,211,132,0.5354
1118,211,132,0.9445
1119,211,132,0.3909
1120,211,132,0.3719
1121,211,132,0.0445
1565,212,17,0.9060
1566,212,17,0.6944
1567,212,17,0.9750
1568,212,17,0.7952
1569,212,17,0.7333
1570,212,17,0.7395
1571,212,17,0.9702
1572,212,17,0.5576
1573,212,17,0.0882
1758,213,107,0.8229
1759,213,107,0.9552
1760,213,107,0.5964
1761,213,107,0.6093
1762,213,107,0.8084
1763,213,107,0.4545
1764,213,107,0.6583
1765,213,107,0.1577
1766,213,107,0.8099
1767,213,107,0.8310
146,210,23,0.2196
147,210,23,0.9037
148,210,23,0.9653
149,210,23,0.7696
150,210,23,0.3615
151,210,23,0.7165
152,210,23,0.3520
153,210,23,0.6448
154,210,23,0.2541
155,210,23,0.9523
1122,211,132,0.8722
1123,211,132,0.9707
1124,211,132,0.9866
1125,211,132,0.9282
1126,211,132,0.5678
1127,211,132,0.9375
1128,211,132,0.9590
1129,211,132,0.9767
1130,211,132,0.9787
1131,211,132,0.3279
1574,212,17,0.3319
1575,212,17,0.4757
1768,213,107,0.8615
1769,213,107,0.9740
1770,213,107,0.7835
1771,213,107,0.9580
1772,213,107,0.9622
1773,213,107,0.9405
1774,213,107,0.9773
1775,213,107,0.7858
1776,213,107,0.8169
156,210,23,0.7447
157,210,23,0.4897
1132,211,132,0.9356
1133,211,132,0.1626
1134,211,132,0.4952
1576,212,17,0.9105
1577,212,17,0.7424
1578,212,17,0.9448
1579,212,17,0.0790
1777,213,43,0.9248
1778,213,43,0.4058
1779,213,43,0.6919
1780,213,43,0.7360
1781,213,43,0.5658
1782,213,43,0.2733
1783,213,43,0.6347
158,210,23,0.6236
159,210,23,0.9424
160,210,23,0.9706
161,210,23,0.9817
162,210,23,0.9070
1135,211,132,0.2315
1136,211,132,0.8110
1580,212,17,0.7996
1581,212,17,0.9571
1582,212,17,0.9455
1583,212,17,0.5918
1584,212,17,0.6257
1585,212,17,0.7189
1586,212,17,0.9610
1587,212,17,0.9746
1588,212,17,0.7356
1784,213,43,0.8950
1785,213,43,0.9587
1786,213,43,0.5759
1787,213,43,0.2901
163,210,23,0.8999
164,210,23,0.9473
165,210,23,0.5731
1137,211,132,0.9186
1138,211,132,0.9274
1139,211,132,0.6876
1140,211,132,0.9542
1141,211,132,0.9093
1142,211,132,0.9427
1143,211,132,0.8473
1144,211,132,0.8218
1589,212,17,0.8847
1590,212,17,0.6023
1788,213,43,0.8438
1789,213,43,0.9390
1790,213,43,0.9197
1791,213,43,0.6244
1792,213,43,0.3206
166,210,23,0.7340
167,210,23,0.5034
168,210,23,0.9469
169,210,23,0.0533
170,210,23,0.7086
171,210,23,0.5319
172,210,23,0.9643
173,210,23,0.9459
174,210,23,0.9685
175,210,23,0.8341
1145,211,132,0.6660
1146,211,132,0.7664
1147,211,132,0.7390
1148,211,132,0.6026
1149,211,132,0.2457
1150,211,132,0.6420
1591,212,17,0.7256
1592,212,17,0.9632
1593,212,17,0.9589
1594,212,17,0.2027
1793,213,43,0.8626
1794,213,43,0.7132
1795,213,43,0.9491
1796,213,43,0.3382
1797,213,43,0.8738
1798,213,43,0.9464
1799,213,43,0.9307
1800,213,43,0.9764
1801,213,43,0.9807
176,210,23,0.4993
177,210,23,0.6550
178,210,23,0.4141
179,210,23,0.4275
180,210,23,0.1686
1151,211,132,0.3453
1595,212,17,0.8380
1596,212,17,0.9540
1597,212,17,0.7221
1802,213,17,0.6792
1803,213,17,0.6697
181,210,23,0.4463
182,210,23,0.7073
1152,211,132,0.9227
1153,211,132,0.5029
1154,211,132,0.9405
1155,211,132,0.9677
1156,211,132,0.9182
1157,211,132,0.9794
1158,211,132,0.9875
1159,211,132,0.6166
1160,211,132,0.9493
1161,211,132,0.9633
1598,212,17,0.2957
1599,212,17,0.5937
1804,213,17,0.8981
1805,213,17,0.9165
1806,213,17,0.5800
183,210,23,0.8689
184,210,23,0.8524
185,210,23,0.0632
186,210,23,0.5852
1162,211,23,0.8602
1163,211,23,0.0253
1164,211,23,0.8269
1165,211,23,0.9555
1166,211,23,0.9074
1167,211,23,0.7366
1168,211,23,0.8746
1169,211,23,0.9700
1170,211,23,0.9504
1171,211,23,0.9666
1600,212,17,0.5428
1601,212,17,0.9045
1602,212,17,0.9632
1603,212,17,0.8601
1604,212,17,0.2516
1605,212,17,0.7077
1606,212,17,0.9450
1607,212,17,0.9612
1608,212,17,0.8003
1609,212,17,0.7452
1807,213,17,0.7678
1808,213,17,0.9637
1809,213,17,0.6294
1810,213,17,0.2382
187,210,23,0.2541
1172,211,23,0.3225
1173,211,23,0.7204
1174,211,23,0.4106
1175,211,23,0.6838
1176,211,23,0.9471
1177,211,23,0.9822
1178,211,23,0.0113
1179,211,23,0.5421
1180,211,23,0.5614
1181,211,23,0.4319
1610,212,93,0.8632
1611,212,93,0.9407
1612,212,93,0.9106
1613,212,93,0.9358
1614,212,93,0.0458
1615,212,93,0.8231
1616,212,93,0.2954
1617,212,93,0.5274
1811,213,17,0.8648
1812,213,17,0.6030
188,210,23,0.8551
189,210,23,0.4044
1182,211,23,0.9405
1183,211,23,0.5713
1184,211,23,0.7483
1185,211,23,0.7678
1186,211,23,0.0860
1187,211,23,0.4491
1188,211,23,0.7880
1189,211,23,0.1463
1190,211,23,0.4406
1191,211,23,0.7466
1618,212,93,0.4700
1619,212,93,0.8031
1813,213,17,0.4316
1814,213,17,0.5559
190,210,23,0.5295
191,210,23,0.8116
192,210,23,0.8152
193,210,23,0.0330
194,210,23,0.3215
1192,211,23,0.6019
1193,211,23,0.3958
1194,211,23,0.7568
1195,211,23,0.6802
1196,211,23,0.8480
1197,211,23,0.6156
1198,211,23,0.8936
1199,211,23,0.6462
1200,211,23,0.6390
1201,211,23,0.9264
1620,212,93,0.6592
1621,212,93,0.9463
1622,212,93,0.1539
1623,212,93,0.9187
1815,213,17,0.8581
1816,213,17,0.5126
1817,213,17,0.3337
1818,213,17,0.8858
195,210,23,0.8955
196,210,23,0.6753
1202,211,23,0.8181
1203,211,23,0.7626
1624,212,93,0.6285
1625,212,93,0.9384
1819,213,17,0.8620
1820,213,17,0.6495
197,210,23,0.8664
198,210,23,0.8589
1204,211,23,0.6484
1205,211,23,0.9460
1206,211,23,0.9454
1207,211,23,0.9657
1208,211,23,0.9674
1209,211,23,0.3938
1210,211,23,0.6915
1211,211,23,0.8723
1212,211,23,0.9331
1213,211,23,0.9657
1626,212,107,0.1418
1821,213,17,0.6187
1822,213,17,0.6057
199,210,23,0.1514
200,210,23,0.3353
1214,211,23,0.8404
1215,211,23,0.7820
1216,211,23,0.8618
1627,212,93,0.6426
1628,212,93,0.6436
1823,213,17,0.7259
1824,213,17,0.4923
1825,213,17,0.9331
201,210,23,0.8552
202,210,23,0.9004
203,210,23,0.4777
204,210,23,0.7119
205,210,23,0.9668
206,210,23,0.9638
207,210,23,0.4487
208,210,23,0.7651
209,210,23,0.4136
210,210,23,0.0482
1217,211,23,0.8617
1218,211,23,0.4389
1219,211,23,0.7984
1220,211,23,0.9616
1221,211,23,0.6244
1222,211,23,0.9156
1223,211,23,0.9825
1224,211,23,0.9834
1225,211,23,0.9924
1226,211,23,0.9922
1629,212,93,0.6825
1630,212,93,0.1931
1631,212,93,0.3502
1826,213,17,0.7681
1827,213,17,0.6482
211,210,23,0.8595
212,210,23,0.6013
1227,211,23,0.4268
1228,211,23,0.7959
1229,211,23,0.6940
1230,211,23,0.4711
1231,211,23,0.7546
1232,211,23,0.9343
1233,211,23,0.8686
1234,211,23,0.9445
1235,211,23,0.9366
1236,211,23,0.9300
1632,212,93,0.7096
1633,212,93,0.9539
1634,212,93,0.7901
1635,212,93,0.9592
1636,212,93,0.9487
1637,212,93,0.8801
1638,212,93,0.9739
1639,212,93,0.8694
1640,212,93,0.9260
1828,213,17,0.7752
1829,213,17,0.9493
1830,213,17,0.2828
1831,213,17,0.5097
1832,213,17,0.9551
1833,213,17,0.6211
1834,213,17,0.9058
1835,213,17,0.6186
1836,213,17,0.9667
213,210,23,0.8309
214,210,23,0.6026
215,210,23,0.9711
216,210,23,0.9612
217,210,23,0.3680
1237,211,107,0.9397
1238,211,107,0.9570
1239,211,107,0.8044
1240,211,107,0.5821
1241,211,107,0.8912
1242,211,107,0.0214
1243,211,107,0.5059
1244,211,107,0.7460
1245,211,107,0.9661
1246,211,107,0.3616
1837,213,93,0.5461
1838,213,93,0.8945
1839,213,93,0.9631
1840,213,93,0.9745
1841,213,93,0.9388
1842,213,93,0.9747
1843,213,93,0.9474
1844,213,93,0.2050
1845,213,93,0.7101
1846,213,93,0.9549
1888,214,132,0.1669
1889,214,132,0.8281
1890,214,132,0.2959
1891,214,132,0.7560
1892,214,132,0.0319
1893,214,132,0.9622
1894,214,132,0.8731
1895,214,132,0.3640
1896,214,132,0.7382
1897,214,132,0.7803
218,210,23,0.7990
219,210,23,0.2778
220,210,23,0.9251
221,210,23,0.8427
222,210,23,0.1469
1247,211,107,0.9197
1248,211,107,0.8971
1249,211,107,0.9545
1250,211,107,0.9752
1251,211,107,0.5802
1252,211,107,0.8850
1253,211,107,0.1528
1254,211,107,0.8722
1255,211,107,0.9589
1256,211,107,0.8560
1847,213,93,0.2576
1848,213,93,0.7592
1898,214,132,0.1759
1899,214,132,0.3213
1900,214,132,0.9093
1901,214,132,0.9539
1902,214,132,0.9214
1903,214,132,0.9797
1904,214,132,0.9484
1905,214,132,0.9814
1906,214,132,0.9840
1907,214,132,0.7571
223,210,23,0.7612
224,210,23,0.9067
225,210,23,0.8948
226,210,23,0.8992
227,210,23,0.8057
228,210,23,0.5520
229,210,23,0.7759
1257,211,107,0.7528
1258,211,107,0.9501
1259,211,107,0.9671
1260,211,107,0.9850
1261,211,107,0.9733
1262,211,107,0.9846
1263,211,107,0.6513
1264,211,107,0.9790
1265,211,107,0.9822
1849,213,93,0.8237
1850,213,93,0.3044
1851,213,93,0.9498
1852,213,93,0.8931
1853,213,93,0.9418
1908,214,132,0.9680
1909,214,132,0.7455
1910,214,132,0.5478
1911,214,132,0.9438
1912,214,132,0.9144
1913,214,132,0.9673
1914,214,132,0.1527
1915,214,132,0.3991
1916,214,132,0.8895
1917,214,132,0.9535
230,210,23,0.9142
231,210,23,0.2925
232,210,23,0.9598
233,210,23,0.9523
234,210,23,0.8848
235,210,23,0.9439
236,210,23,0.1511
1266,211,107,0.0839
1854,213,93,0.6291
1855,213,93,0.5783
1918,214,132,0.9055
1919,214,132,0.9767
1920,214,132,0.9431
1921,214,132,0.9737
1922,214,132,0.4750
1923,214,132,0.9117
1924,214,132,0.9732
1925,214,132,0.9844
1926,214,132,0.9630
1927,214,132,0.9860
237,210,23,0.2287
238,210,23,0.5612
1267,211,43,0.8659
1268,211,43,0.9396
1269,211,43,0.8863
1270,211,43,0.2312
1271,211,43,0.9308
1272,211,43,0.2579
1273,211,43,0.0828
1274,211,43,0.6813
1275,211,43,0.7941
1276,211,43,0.9604
1856,213,93,0.6653
1857,213,93,0.1314
1858,213,93,0.9418
1859,213,93,0.6660
1860,213,93,0.9564
1861,213,93,0.4903
1862,213,93,0.9553
1863,213,93,0.9671
1864,213,93,0.0238
1928,214,132,0.9508
1929,214,132,0.1709
1930,214,132,0.5930
1931,214,132,0.4983
1932,214,132,0.6660
1933,214,132,0.9614
1934,214,132,0.6853
1935,214,132,0.7832
1936,214,132,0.9678
1937,214,132,0.4885
239,210,23,0.6810
240,210,23,0.9624
241,210,23,0.0311
242,210,23,0.6866
243,210,23,0.8789
244,210,23,0.9613
245,210,23,0.8927
246,210,23,0.6963
247,210,23,0.9098
248,210,23,0.9530
1277,211,43,0.4949
1278,211,43,0.8294
1279,211,43,0.8218
1865,213,93,0.9397
1866,213,93,0.9788
1867,213,93,0.9504
1868,213,93,0.3337
1869,213,93,0.5743
1870,213,93,0.3696
1938,214,132,0.9266
1939,214,132,0.9447
1940,214,132,0.9666
1941,214,132,0.9616
1942,214,132,0.5672
1943,214,132,0.9325
1944,214,132,0.8304
1945,214,132,0.8975
1946,214,132,0.8984
1947,214,132,0.9545
249,210,23,0.4300
250,210,23,0.5809
1280,211,43,0.0906
1281,211,43,0.8879
1871,213,93,0.3778
1872,213,93,0.9160
1873,213,93,0.6460
1874,213,93,0.1221
1948,214,23,0.7509
1949,214,23,0.4597
1950,214,23,0.4529
1951,214,23,0.6823
1952,214,23,0.9598
1953,214,23,0.5356
1954,214,23,0.3117
1955,214,23,0.4443
1956,214,23,0.9539
1957,214,23,0.9872
251,210,23,0.8329
252,210,23,0.7512
253,210,23,0.8273
1282,211,43,0.7760
1283,211,43,0.0601
1284,211,43,0.9216
1285,211,43,0.3984
1286,211,43,0.8253
1287,211,43,0.8437
1288,211,43,0.8982
1289,211,43,0.6664
1290,211,43,0.2388
1291,211,43,0.3072
1875,213,93,0.6769
1876,213,93,0.4670
1958,214,23,0.8865
1959,214,23,0.4201
1960,214,23,0.4979
1961,214,23,0.4517
1962,214,23,0.2833
1963,214,23,0.8226
1964,214,23,0.3474
1965,214,23,0.8421
1966,214,23,0.9270
1967,214,23,0.0438
254,210,23,0.6384
255,210,23,0.5976
1292,211,43,0.8768
1293,211,43,0.6385
1294,211,43,0.9136
1295,211,43,0.2658
1296,211,43,0.9271
1297,211,43,0.4859
1298,211,43,0.7827
1299,211,43,0.9597
1300,211,43,0.3197
1301,211,43,0.5246
1877,213,93,0.0826
1878,213,93,0.4687
1968,214,23,0.8532
1969,214,23,0.8139
1970,214,23,0.5013
1971,214,23,0.0786
1972,214,23,0.4422
1973,214,23,0.6025
1974,214,23,0.4613
1975,214,23,0.2489
1976,214,23,0.6658
1977,214,23,0.1653
256,210,23,0.8102
257,210,23,0.6684
1302,211,43,0.5145
1303,211,43,0.3586
1304,211,43,0.8619
1305,211,43,0.9605
1306,211,43,0.9822
1307,211,43,0.5755
1308,211,43,0.8191
1309,211,43,0.7383
1310,211,43,0.8667
1311,211,43,0.7683
1879,213,93,0.8697
1880,213,93,0.8252
1881,213,93,0.9518
1882,213,93,0.6143
1883,213,93,0.9722
1884,213,93,0.9753
1885,213,93,0.9760
1886,213,93,0.9768
1887,213,93,0.9727
1978,214,23,0.8749
1979,214,23,0.9619
1980,214,23,0.6035
1981,214,23,0.5711
1982,214,23,0.8200
1983,214,23,0.5088
1984,214,23,0.8360
1985,214,23,0.9711
1986,214,23,0.9831
1987,214,23,0.9802
258,210,23,0.4707
259,210,23,0.5691
260,210,23,0.1874
1312,211,43,0.9324
1313,211,43,0.9335
1314,211,43,0.8237
1315,211,43,0.6351
