ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.8414
1653,213,132,0.5565
1654,213,132,0.9423
1655,213,132,0.1418
1656,213,132,0.9441
34,210,132,0.8532
35,210,132,0.9274
36,210,132,0.4008
37,210,132,0.9411
38,210,132,0.4099
39,210,132,0.2441
993,211,132,0.7152
994,211,132,0.9296
995,211,132,0.6193
996,211,132,0.1394
997,211,132,0.2249
1445,212,132,0.8535
1446,212,132,0.9486
1447,212,132,0.5086
1448,212,132,0.2301
1449,212,132,0.9509
1657,213,132,0.9393
1658,213,132,0.9273
1659,213,132,0.9676
1660,213,132,0.5043
1661,213,132,0.9374
1662,213,132,0.5024
1663,213,132,0.9604
1664,213,132,0.9433
1665,213,132,0.9688
1666,213,132,0.9320
40,210,132,0.9180
41,210,132,0.9220
42,210,132,0.9521
43,210,132,0.3767
998,211,132,0.8408
999,211,132,0.2379
1000,211,132,0.4134
1001,211,132,0.6810
1002,211,132,0.3358
1003,211,132,0.9475
1004,211,132,0.9749
1005,211,132,0.1586
1006,211,132,0.8392
1007,211,132,0.7295
1450,212,132,0.9123
1451,212,132,0.9728
1452,212,132,0.9763
1453,212,132,0.9646
1454,212,132,0.9464
1455,212,132,0.9801
1456,212,132,0.9149
1457,212,132,0.5630
1458,212,132,0.4220
1459,212,132,0.9606
1667,213,132,0.5246
1668,213,132,0.9566
1669,213,132,0.4995
1670,213,132,0.9499
1671,213,132,0.1705
1672,213,132,0.9481
1673,213,132,0.9796
1674,213,132,0.9735
1675,213,132,0.5962
1676,213,132,0.7268
44,210,132,0.9430
45,210,132,0.9451
46,210,132,0.9074
47,210,132,0.9315
48,210,132,0.9682
49,210,132,0.9131
50,210,132,0.9479
51,210,132,0.9721
52,210,132,0.9692
53,210,132,0.7991
1008,211,132,0.9432
1009,211,132,0.5339
1010,211,132,0.9761
1011,211,132,0.9658
1012,211,132,0.9695
1013,211,132,0.9804
1014,211,132,0.7521
1015,211,132,0.6664
1016,211,132,0.8703
1017,211,132,0.8659
1460,212,23,0.7813
1461,212,23,0.9331
1462,212,23,0.5764
1463,212,23,0.9620
1464,212,23,0.9737
1465,212,23,0.7076
1466,212,23,0.8248
1467,212,23,0.9716
1468,212,23,0.9753
1469,212,23,0.5217
1677,213,23,0.5278
1678,213,23,0.5391
1679,213,23,0.8142
1680,213,23,0.2637
1681,213,23,0.3931
1682,213,23,0.5103
1683,213,23,0.6078
1684,213,23,0.3675
1685,213,23,0.6159
1686,213,23,0.6481
54,210,23,0.9239
55,210,23,0.7875
56,210,23,0.3836
57,210,23,0.5827
58,210,23,0.6735
59,210,23,0.8339
60,210,23,0.8898
61,210,23,0.8733
62,210,23,0.9340
63,210,23,0.8775
1018,211,132,0.9359
1019,211,132,0.2856
1020,211,132,0.5106
1470,212,23,0.9288
1471,212,23,0.9726
1472,212,23,0.4855
1473,212,23,0.6207
1474,212,23,0.7142
1475,212,23,0.4072
1476,212,23,0.3829
1687,213,23,0.7894
1688,213,23,0.6728
1689,213,23,0.5124
1690,213,23,0.4710
1691,213,23,0.5692
1692,213,23,0.7675
1693,213,23,0.9453
1694,213,23,0.7218
1695,213,23,0.8276
1696,213,23,0.8980
64,210,23,0.8931
65,210,23,0.7868
66,210,23,0.9433
67,210,23,0.8441
1021,211,132,0.7993
1022,211,132,0.7363
1023,211,132,0.8247
1024,211,132,0.7418
1477,212,23,0.7262
1478,212,23,0.6199
1697,213,23,0.7397
1698,213,23,0.7455
68,210,23,0.7840
69,210,23,0.3663
70,210,23,0.6667
1025,211,132,0.8502
1026,211,132,0.8652
1027,211,132,0.1519
1028,211,132,0.7277
1029,211,132,0.0292
1479,212,23,0.9075
1480,212,23,0.9757
1481,212,23,0.9680
1482,212,23,0.8598
1483,212,23,0.7086
1484,212,23,0.4124
1485,212,23,0.9533
1486,212,23,0.9759
1487,212,23,0.9179
1488,212,23,0.9759
1699,213,23,0.7309
1700,213,23,0.7745
71,210,23,0.7238
72,210,23,0.6726
1030,211,132,0.5903
1031,211,132,0.9268
1032,211,132,0.7875
1033,211,132,0.3454
1034,211,132,0.7865
1035,211,132,0.6343
1036,211,132,0.5109
1037,211,132,0.9672
1038,211,132,0.8834
1039,211,132,0.9362
1489,212,107,0.6189
1490,212,107,0.5801
1491,212,107,0.9677
1492,212,107,0.9622
1493,212,107,0.9676
1494,212,107,0.9770
1495,212,107,0.5152
1496,212,107,0.7624
1497,212,107,0.9597
1701,213,23,0.7262
1702,213,23,0.8049
73,210,23,0.9023
74,210,23,0.5043
75,210,23,0.6813
1040,211,132,0.5019
1041,211,132,0.9631
1042,211,132,0.9245
1043,211,132,0.2461
1044,211,132,0.3677
1498,212,43,0.9435
1499,212,43,0.8524
1500,212,43,0.8251
1501,212,43,0.9790
1502,212,43,0.9473
1503,212,43,0.3963
1504,212,43,0.4253
1505,212,43,0.6323
1506,212,43,0.7639
1703,213,23,0.4532
1704,213,23,0.6594
76,210,23,0.8983
77,210,23,0.4735
78,210,23,0.9723
79,210,23,0.9757
80,210,23,0.9773
81,210,23,0.6774
82,210,23,0.4354
1045,211,132,0.7659
1046,211,132,0.9554
1047,211,132,0.9767
1048,211,132,0.9549
1049,211,132,0.6970
1050,211,132,0.3140
1507,212,43,0.8825
1508,212,43,0.9760
1509,212,43,0.8900
1510,212,43,0.9085
1705,213,23,0.9122
1706,213,23,0.1171
1707,213,23,0.9632
1708,213,23,0.4502
1709,213,23,0.9629
1710,213,23,0.9609
1711,213,23,0.9245
1712,213,23,0.6039
1713,213,23,0.0908
1714,213,23,0.8911
83,210,23,0.9068
84,210,23,0.9732
85,210,23,0.7281
1051,211,132,0.8922
1052,211,132,0.9299
1053,211,132,0.4162
1054,211,132,0.6475
1511,212,43,0.9176
1512,212,43,0.9731
1513,212,43,0.9221
1514,212,43,0.7472
1515,212,43,0.9145
1516,212,43,0.8108
1517,212,43,0.2554
1518,212,43,0.8615
1519,212,43,0.8677
1520,212,43,0.9758
1715,213,23,0.9267
1716,213,23,0.9664
1717,213,23,0.7422
1718,213,23,0.4158
86,210,23,0.8849
87,210,23,0.9690
88,210,23,0.5054
1055,211,132,0.8864
1056,211,132,0.4916
1057,211,132,0.2982
1521,212,43,0.9274
1522,212,43,0.9616
1523,212,43,0.9731
1524,212,43,0.7746
1525,212,43,0.9511
1526,212,43,0.5288
1527,212,43,0.5823
1528,212,43,0.9331
1719,213,23,0.9009
1720,213,23,0.9678
1721,213,23,0.6456
1722,213,23,0.5158
89,210,23,0.8766
90,210,23,0.7843
1058,211,132,0.8395
1059,211,132,0.9400
1060,211,132,0.9072
1061,211,132,0.0262
1062,211,132,0.9435
1529,212,43,0.8112
1530,212,43,0.1802
1531,212,43,0.4700
1723,213,23,0.8408
1724,213,23,0.9721
1725,213,23,0.7359
91,210,23,0.7511
92,210,23,0.9714
93,210,23,0.5344
1063,211,132,0.7714
1064,211,132,0.6949
1065,211,132,0.7787
1066,211,132,0.6683
1067,211,132,0.9102
1068,211,132,0.9486
1069,211,132,0.3889
1070,211,132,0.9181
1071,211,132,0.9707
1072,211,132,0.8555
1532,212,43,0.8516
1533,212,43,0.7039
1534,212,43,0.6499
1535,212,43,0.8366
1536,212,43,0.4397
1537,212,43,0.9682
1538,212,43,0.8982
1539,212,43,0.9456
1540,212,43,0.8235
1726,213,23,0.9286
1727,213,23,0.0507
1728,213,23,0.3335
94,210,23,0.6022
95,210,23,0.4542
96,210,23,0.6080
1073,211,132,0.5024
1074,211,132,0.6360
1541,212,17,0.9252
1542,212,17,0.6579
1729,213,23,0.5544
1730,213,23,0.0615
1731,213,23,0.5875
97,210,23,0.8213
98,210,23,0.9742
99,210,23,0.9683
100,210,23,0.9784
101,210,23,0.9278
102,210,23,0.5807
103,210,23,0.8306
104,210,23,0.3015
105,210,23,0.9002
106,210,23,0.9859
1075,211,132,0.7277
1076,211,132,0.9524
1077,211,132,0.9520
1078,211,132,0.6199
1079,211,132,0.9649
1080,211,132,0.0708
1081,211,132,0.6451
1543,212,17,0.3981
1544,212,17,0.6841
1732,213,23,0.8819
1733,213,23,0.9715
1734,213,23,0.9518
1735,213,23,0.4621
107,210,23,0.8755
108,210,23,0.7638
1082,211,132,0.9268
1083,211,132,0.9767
1084,211,132,0.4188
1085,211,132,0.8522
1086,211,132,0.9469
1087,211,132,0.9612
1088,211,132,0.9324
1089,211,132,0.0380
1090,211,132,0.9632
1545,212,17,0.8343
1546,212,17,0.4185
1547,212,17,0.8691
1736,213,23,0.1765
1737,213,23,0.7123
109,210,23,0.7281
110,210,23,0.6724
111,210,23,0.1366
112,210,23,0.2981
113,210,23,0.2567
114,210,23,0.6291
115,210,23,0.8021
116,210,23,0.0999
117,210,23,0.4789
118,210,23,0.3455
1091,211,132,0.8750
1092,211,132,0.8994
1093,211,132,0.8774
1094,211,132,0.9741
1095,211,132,0.8452
1096,211,132,0.9600
1548,212,17,0.4760
1549,212,17,0.8917
1550,212,17,0.3463
1738,213,23,0.5163
1739,213,23,0.9356
1740,213,23,0.9477
1741,213,23,0.9788
1742,213,23,0.6756
119,210,23,0.8911
120,210,23,0.9450
121,210,23,0.6910
1097,211,132,0.8914
1098,211,132,0.9529
1099,211,132,0.7312
1100,211,132,0.8406
1101,211,132,0.9497
1102,211,132,0.9281
1103,211,132,0.9709
1104,211,132,0.9701
1105,211,132,0.9663
1106,211,132,0.3860
1551,212,17,0.5717
1552,212,17,0.9664
1553,212,17,0.3537
1554,212,17,0.5238
1555,212,17,0.7028
1556,212,17,0.9707
1557,212,17,0.4935
1558,212,17,0.9725
1559,212,17,0.4287
1560,212,17,0.5745
1743,213,23,0.8897
1744,213,23,0.9304
122,210,23,0.5765
123,210,23,0.5572
124,210,23,0.7465
125,210,23,0.8350
126,210,23,0.9372
127,210,23,0.8404
128,210,23,0.9195
129,210,23,0.8057
130,210,23,0.9296
131,210,23,0.8757
1107,211,132,0.9155
1108,211,132,0.9519
1109,211,132,0.4006
1110,211,132,0.8974
1111,211,132,0.2105
1112,211,132,0.6321
1113,211,132,0.5388
1561,212,17,0.6299
1562,212,17,0.8379
1745,213,23,0.6658
1746,213,23,0.9314
1747,213,23,0.4089
1748,213,23,0.1936
132,210,23,0.8785
133,210,23,0.8698
134,210,23,0.9616
135,210,23,0.8047
136,210,23,0.7953
137,210,23,0.9482
138,210,23,0.7391
139,210,23,0.9769
140,210,23,0.8859
141,210,23,0.3990
1114,211,132,0.3769
1115,211,132,0.6064
1563,212,17,0.5021
1564,212,17,0.5776
1749,213,23,0.4546
1750,213,23,0.2412
1751,213,23,0.4491
1752,213,23,0.3050
1753,213,23,0.5604
1754,213,23,0.5456
1755,213,23,0.9311
1756,213,23,0.8752
1757,213,23,0.8305
142,210,23,0.9182
143,210,23,0.8989
144,210,23,0.4884
145,210,23,0.8637
1116,211,132,0.8090
1117,211,132,0.4063
1118,211,132,0.9290
1119,211,132,0.4733
1120,211,132,0.4038
1121,211,132,0.0364
1565,212,17,0.8641
1566,212,17,0.5825
1567,212,17,0.9711
1568,212,17,0.5769
1569,212,17,0.7325
1570,212,17,0.5637
1571,212,17,0.9686
1572,212,17,0.4161
1573,212,17,0.1051
1758,213,107,0.7934
1759,213,107,0.9483
1760,213,107,0.8070
1761,213,107,0.6118
1762,213,107,0.8396
1763,213,107,0.6816
1764,213,107,0.5859
1765,213,107,0.1476
1766,213,107,0.8184
1767,213,107,0.8896
146,210,23,0.2562
147,210,23,0.8907
148,210,23,0.9573
149,210,23,0.7068
150,210,23,0.4154
151,210,23,0.7300
152,210,23,0.3596
153,210,23,0.6629
154,210,23,0.2237
155,210,23,0.9608
1122,211,132,0.7938
1123,211,132,0.9602
1124,211,132,0.9640
1125,211,132,0.8448
1126,211,132,0.7793
1127,211,132,0.8702
1128,211,132,0.8668
1129,211,132,0.9767
1130,211,132,0.9514
1131,211,132,0.5882
1574,212,17,0.3638
1575,212,17,0.5056
1768,213,107,0.8870
1769,213,107,0.9713
1770,213,107,0.8668
1771,213,107,0.9439
1772,213,107,0.9529
1773,213,107,0.9309
1774,213,107,0.9711
1775,213,107,0.8756
1776,213,107,0.8002
156,210,23,0.7592
157,210,23,0.5228
1132,211,132,0.8968
1133,211,132,0.3169
1134,211,132,0.4753
1576,212,17,0.9154
1577,212,17,0.7723
1578,212,17,0.9166
1579,212,17,0.0488
1777,213,43,0.9260
1778,213,43,0.4366
1779,213,43,0.6739
1780,213,43,0.6940
1781,213,43,0.4576
1782,213,43,0.3418
1783,213,43,0.7061
158,210,23,0.5631
159,210,23,0.9348
160,210,23,0.9707
161,210,23,0.9784
162,210,23,0.9107
1135,211,132,0.3337
1136,211,132,0.8275
1580,212,17,0.7686
1581,212,17,0.9646
1582,212,17,0.9555
1583,212,17,0.4542
1584,212,17,0.5879
1585,212,17,0.7642
1586,212,17,0.9350
1587,212,17,0.9725
1588,212,17,0.7681
1784,213,43,0.8927
1785,213,43,0.9440
1786,213,43,0.6349
1787,213,43,0.5079
163,210,23,0.9259
164,210,23,0.9688
165,210,23,0.6057
1137,211,132,0.8984
1138,211,132,0.9199
1139,211,132,0.6263
1140,211,132,0.9506
1141,211,132,0.9181
1142,211,132,0.9501
1143,211,132,0.8269
1144,211,132,0.8091
1589,212,17,0.9026
1590,212,17,0.6653
1788,213,43,0.8111
1789,213,43,0.9375
1790,213,43,0.8193
1791,213,43,0.5600
1792,213,43,0.4110
166,210,23,0.7460
167,210,23,0.6155
168,210,23,0.9175
169,210,23,0.0746
170,210,23,0.7153
171,210,23,0.4433
172,210,23,0.9513
173,210,23,0.9561
174,210,23,0.9577
175,210,23,0.8809
1145,211,132,0.5250
1146,211,132,0.7664
1147,211,132,0.7346
1148,211,132,0.5620
1149,211,132,0.2368
1150,211,132,0.7454
1591,212,17,0.7586
1592,212,17,0.9583
1593,212,17,0.9634
1594,212,17,0.1937
1793,213,43,0.8960
1794,213,43,0.5434
1795,213,43,0.9444
1796,213,43,0.3272
1797,213,43,0.8606
1798,213,43,0.9346
1799,213,43,0.9482
1800,213,43,0.9799
1801,213,43,0.9637
176,210,23,0.6213
177,210,23,0.5667
178,210,23,0.3720
179,210,23,0.5244
180,210,23,0.3090
1151,211,132,0.4045
1595,212,17,0.9057
1596,212,17,0.9725
1597,212,17,0.7394
1802,213,17,0.6547
1803,213,17,0.5923
181,210,23,0.5051
182,210,23,0.6076
1152,211,132,0.9342
1153,211,132,0.5544
1154,211,132,0.9439
1155,211,132,0.9619
1156,211,132,0.9027
1157,211,132,0.9711
1158,211,132,0.9660
1159,211,132,0.4552
1160,211,132,0.9461
1161,211,132,0.9678
1598,212,17,0.5032
1599,212,17,0.5683
1804,213,17,0.9330
1805,213,17,0.9596
1806,213,17,0.5855
183,210,23,0.9254
184,210,23,0.9492
185,210,23,0.0319
186,210,23,0.7122
1162,211,23,0.8668
1163,211,23,0.0229
1164,211,23,0.8059
1165,211,23,0.9654
1166,211,23,0.8308
1167,211,23,0.7004
1168,211,23,0.8583
1169,211,23,0.9753
1170,211,23,0.9642
1171,211,23,0.9717
1600,212,17,0.6590
1601,212,17,0.9003
1602,212,17,0.9544
1603,212,17,0.9204
1604,212,17,0.5021
1605,212,17,0.7842
1606,212,17,0.9550
1607,212,17,0.9617
1608,212,17,0.8379
1609,212,17,0.5145
1807,213,17,0.8186
1808,213,17,0.9724
1809,213,17,0.5923
1810,213,17,0.2399
187,210,23,0.1844
1172,211,23,0.2981
1173,211,23,0.7308
1174,211,23,0.4895
1175,211,23,0.7422
1176,211,23,0.9421
1177,211,23,0.9785
1178,211,23,0.0101
1179,211,23,0.4158
1180,211,23,0.6147
1181,211,23,0.3872
1610,212,93,0.9124
1611,212,93,0.9397
1612,212,93,0.8929
1613,212,93,0.9240
1614,212,93,0.0270
1615,212,93,0.8463
1616,212,93,0.5499
1617,212,93,0.5474
1811,213,17,0.9019
1812,213,17,0.6410
188,210,23,0.8857
189,210,23,0.5957
1182,211,23,0.8976
1183,211,23,0.5188
1184,211,23,0.7305
1185,211,23,0.8015
1186,211,23,0.0934
1187,211,23,0.8556
1188,211,23,0.9132
1189,211,23,0.1367
1190,211,23,0.3757
1191,211,23,0.7620
1618,212,93,0.6355
1619,212,93,0.8354
1813,213,17,0.5719
1814,213,17,0.6197
190,210,23,0.4393
191,210,23,0.8152
192,210,23,0.7459
193,210,23,0.0435
194,210,23,0.3668
1192,211,23,0.6109
1193,211,23,0.5600
1194,211,23,0.7139
1195,211,23,0.6566
1196,211,23,0.8224
1197,211,23,0.7736
1198,211,23,0.8897
1199,211,23,0.5643
1200,211,23,0.4656
1201,211,23,0.8951
1620,212,93,0.6641
1621,212,93,0.9287
1622,212,93,0.1446
1623,212,93,0.9054
1815,213,17,0.8794
1816,213,17,0.4849
1817,213,17,0.4799
1818,213,17,0.8413
195,210,23,0.8788
196,210,23,0.6990
1202,211,23,0.8019
1203,211,23,0.7789
1624,212,93,0.6639
1625,212,93,0.9339
1819,213,17,0.8963
1820,213,17,0.6486
197,210,23,0.8989
198,210,23,0.8752
1204,211,23,0.7509
1205,211,23,0.9669
1206,211,23,0.9729
1207,211,23,0.9773
1208,211,23,0.9748
1209,211,23,0.1978
1210,211,23,0.4691
1211,211,23,0.8772
1212,211,23,0.9401
1213,211,23,0.9616
1626,212,107,0.0814
1821,213,17,0.6393
1822,213,17,0.5487
199,210,23,0.0664
200,210,23,0.4807
1214,211,23,0.9094
1215,211,23,0.8057
1216,211,23,0.8859
1627,212,93,0.6171
1628,212,93,0.6685
1823,213,17,0.7586
1824,213,17,0.5576
1825,213,17,0.9376
201,210,23,0.9029
202,210,23,0.9615
203,210,23,0.7496
204,210,23,0.7735
205,210,23,0.9696
206,210,23,0.9731
207,210,23,0.5112
208,210,23,0.8028
209,210,23,0.3869
210,210,23,0.0361
1217,211,23,0.8414
1218,211,23,0.3628
1219,211,23,0.7556
1220,211,23,0.9522
1221,211,23,0.5979
1222,211,23,0.9569
1223,211,23,0.9914
1224,211,23,0.9928
1225,211,23,0.9957
1226,211,23,0.9960
1629,212,93,0.6693
1630,212,93,0.1855
1631,212,93,0.4506
1826,213,17,0.8015
1827,213,17,0.6540
211,210,23,0.8348
212,210,23,0.5932
1227,211,23,0.2404
1228,211,23,0.7114
1229,211,23,0.6489
1230,211,23,0.4716
1231,211,23,0.7174
1232,211,23,0.9432
1233,211,23,0.9810
1234,211,23,0.9889
1235,211,23,0.9912
1236,211,23,0.9951
1632,212,93,0.6026
1633,212,93,0.9664
1634,212,93,0.9490
1635,212,93,0.9710
1636,212,93,0.9525
1637,212,93,0.8755
1638,212,93,0.9651
1639,212,93,0.7785
1640,212,93,0.9300
1828,213,17,0.7668
1829,213,17,0.9143
1830,213,17,0.3286
1831,213,17,0.5249
1832,213,17,0.9744
1833,213,17,0.6509
1834,213,17,0.9269
1835,213,17,0.6908
1836,213,17,0.9725
213,210,23,0.8874
214,210,23,0.4806
215,210,23,0.9751
216,210,23,0.9761
217,210,23,0.4844
1237,211,107,0.9259
1238,211,107,0.9611
1239,211,107,0.8303
1240,211,107,0.5701
1241,211,107,0.9343
1242,211,107,0.0363
1243,211,107,0.7825
1244,211,107,0.6784
1245,211,107,0.9674
1246,211,107,0.3233
1837,213,93,0.5291
1838,213,93,0.8871
1839,213,93,0.9707
1840,213,93,0.9801
1841,213,93,0.9691
1842,213,93,0.9764
1843,213,93,0.8846
1844,213,93,0.2145
1845,213,93,0.7937
1846,213,93,0.9299
1888,214,132,0.2213
1889,214,132,0.8497
1890,214,132,0.2371
1891,214,132,0.6791
1892,214,132,0.0401
1893,214,132,0.9575
1894,214,132,0.7995
1895,214,132,0.4254
1896,214,132,0.7625
1897,214,132,0.7482
218,210,23,0.8284
219,210,23,0.5062
220,210,23,0.9197
221,210,23,0.7994
222,210,23,0.1223
1247,211,107,0.9190
1248,211,107,0.9386
1249,211,107,0.9660
1250,211,107,0.9816
1251,211,107,0.4680
1252,211,107,0.8784
1253,211,107,0.0625
1254,211,107,0.7789
1255,211,107,0.9004
1256,211,107,0.8033
1847,213,93,0.4353
1848,213,93,0.7567
1898,214,132,0.2039
1899,214,132,0.3885
1900,214,132,0.9255
1901,214,132,0.9501
1902,214,132,0.9106
1903,214,132,0.9663
1904,214,132,0.9326
1905,214,132,0.9724
1906,214,132,0.9798
1907,214,132,0.5805
223,210,23,0.7782
224,210,23,0.9041
225,210,23,0.8543
226,210,23,0.8589
227,210,23,0.7499
228,210,23,0.4194
229,210,23,0.8218
1257,211,107,0.7872
1258,211,107,0.9486
1259,211,107,0.9792
1260,211,107,0.9662
1261,211,107,0.9610
1262,211,107,0.9675
1263,211,107,0.6176
1264,211,107,0.9763
1265,211,107,0.9804
1849,213,93,0.8411
1850,213,93,0.5063
1851,213,93,0.9664
1852,213,93,0.8580
1853,213,93,0.9395
1908,214,132,0.9603
1909,214,132,0.8895
1910,214,132,0.5344
1911,214,132,0.9480
1912,214,132,0.8930
1913,214,132,0.9574
1914,214,132,0.1070
1915,214,132,0.5481
1916,214,132,0.9319
1917,214,132,0.9734
230,210,23,0.9484
231,210,23,0.1918
232,210,23,0.9653
233,210,23,0.9641
234,210,23,0.9304
235,210,23,0.8795
236,210,23,0.1987
1266,211,107,0.0551
1854,213,93,0.8019
1855,213,93,0.5929
1918,214,132,0.9078
1919,214,132,0.9508
1920,214,132,0.9428
1921,214,132,0.9774
1922,214,132,0.3351
1923,214,132,0.9017
1924,214,132,0.9592
1925,214,132,0.9721
1926,214,132,0.9729
1927,214,132,0.9844
237,210,23,0.1737
238,210,23,0.5697
1267,211,43,0.9218
1268,211,43,0.9582
1269,211,43,0.9126
1270,211,43,0.2483
1271,211,43,0.9321
1272,211,43,0.4179
1273,211,43,0.2448
1274,211,43,0.6695
1275,211,43,0.8569
1276,211,43,0.9574
1856,213,93,0.8087
1857,213,93,0.2370
1858,213,93,0.9515
1859,213,93,0.7785
1860,213,93,0.9585
1861,213,93,0.3954
1862,213,93,0.9553
1863,213,93,0.9582
1864,213,93,0.0311
1928,214,132,0.9585
1929,214,132,0.0725
1930,214,132,0.5489
1931,214,132,0.4814
1932,214,132,0.7839
1933,214,132,0.9585
1934,214,132,0.7029
1935,214,132,0.8031
1936,214,132,0.9728
1937,214,132,0.3084
239,210,23,0.7024
240,210,23,0.9504
241,210,23,0.0353
242,210,23,0.7030
243,210,23,0.8847
244,210,23,0.9478
245,210,23,0.6837
246,210,23,0.6977
247,210,23,0.9391
248,210,23,0.9563
1277,211,43,0.5376
1278,211,43,0.7855
1279,211,43,0.8086
1865,213,93,0.9486
1866,213,93,0.9765
1867,213,93,0.9141
1868,213,93,0.3312
1869,213,93,0.4703
1870,213,93,0.4571
1938,214,132,0.9186
1939,214,132,0.9370
1940,214,132,0.9704
1941,214,132,0.9152
1942,214,132,0.4558
1943,214,132,0.9414
1944,214,132,0.8150
1945,214,132,0.8737
1946,214,132,0.9658
1947,214,132,0.9693
249,210,23,0.5974
250,210,23,0.5423
1280,211,43,0.0877
1281,211,43,0.9112
1871,213,93,0.3326
1872,213,93,0.9596
1873,213,93,0.6408
1874,213,93,0.1053
1948,214,23,0.7386
1949,214,23,0.3815
1950,214,23,0.5169
1951,214,23,0.6796
1952,214,23,0.9565
1953,214,23,0.4646
1954,214,23,0.2122
1955,214,23,0.3917
1956,214,23,0.9022
1957,214,23,0.9876
251,210,23,0.9036
252,210,23,0.7511
253,210,23,0.7880
1282,211,43,0.7944
1283,211,43,0.0466
1284,211,43,0.9198
1285,211,43,0.5031
1286,211,43,0.8240
1287,211,43,0.9127
1288,211,43,0.9156
1289,211,43,0.6084
1290,211,43,0.2050
1291,211,43,0.2663
1875,213,93,0.7167
1876,213,93,0.4334
1958,214,23,0.9066
1959,214,23,0.5701
1960,214,23,0.3802
1961,214,23,0.5920
1962,214,23,0.3493
1963,214,23,0.7366
1964,214,23,0.3793
1965,214,23,0.8869
1966,214,23,0.8804
1967,214,23,0.0293
254,210,23,0.8056
255,210,23,0.6468
1292,211,43,0.9090
1293,211,43,0.6824
1294,211,43,0.9502
1295,211,43,0.3326
1296,211,43,0.8212
1297,211,43,0.6787
1298,211,43,0.8074
1299,211,43,0.9690
1300,211,43,0.3788
1301,211,43,0.5013
1877,213,93,0.0764
1878,213,93,0.4319
1968,214,23,0.9223
1969,214,23,0.7961
1970,214,23,0.6546
1971,214,23,0.2019
1972,214,23,0.6247
1973,214,23,0.6124
1974,214,23,0.3184
1975,214,23,0.2720
1976,214,23,0.6438
1977,214,23,0.1584
256,210,23,0.9247
257,210,23,0.6738
1302,211,43,0.6992
1303,211,43,0.3994
1304,211,43,0.8188
1305,211,43,0.9482
1306,211,43,0.9590
1307,211,43,0.6633
1308,211,43,0.8160
1309,211,43,0.7497
1310,211,43,0.8850
1311,211,43,0.8440
1879,213,93,0.9277
1880,213,93,0.8025
1881,213,93,0.9701
1882,213,93,0.8193
1883,213,93,0.9769
1884,213,93,0.9725
1885,213,93,0.9763
1886,213,93,0.9786
1887,213,93,0.9734
1978,214,23,0.9092
1979,214,23,0.9441
1980,214,23,0.5262
1981,214,23,0.6521
1982,214,23,0.7991
1983,214,23,0.6233
1984,214,23,0.8295
1985,214,23,0.9507
1986,214,23,0.9847
1987,214,23,0.9855
258,210,23,0.5577
259,210,23,0.6924
260,210,23,0.2730
1312,211,43,0.8663
1313,211,43,0.9228
1314,211,43,0.8632
1315,211,43,0.7812
