ID,User_ID,Bot_Strategy,Accuracy
1740,213,23,0.8797
1741,213,23,0.9668
1742,213,23,0.5054
119,210,23,0.7955
120,210,23,0.9070
121,210,23,0.7814
1097,211,132,0.8546
1098,211,132,0.9312
1099,211,132,0.8721
1100,211,132,0.8167
1101,211,132,0.9678
1102,211,132,0.9657
1103,211,132,0.9722
1104,211,132,0.7790
1105,211,132,0.9321
1106,211,132,0.4274
1551,212,17,0.5535
1552,212,17,0.9672
1553,212,17,0.4921
1554,212,17,0.6234
1555,212,17,0.6618
1556,212,17,0.9475
1557,212,17,0.6015
1558,212,17,0.9699
1559,212,17,0.3209
1560,212,17,0.4510
1743,213,23,0.8084
1744,213,23,0.8562
122,210,23,0.5678
123,210,23,0.5228
124,210,23,0.9003
125,210,23,0.9166
126,210,23,0.8618
127,210,23,0.8890
128,210,23,0.9086
129,210,23,0.8755
130,210,23,0.9292
131,210,23,0.8912
1107,211,132,0.8463
1108,211,132,0.9380
1109,211,132,0.3592
1110,211,132,0.8450
1111,211,132,0.2482
1112,211,132,0.7344
1113,211,132,0.6026
1561,212,17,0.6713
1562,212,17,0.7342
1745,213,23,0.6192
1746,213,23,0.9192
1747,213,23,0.3286
1748,213,23,0.1898
132,210,23,0.8417
133,210,23,0.7177
134,210,23,0.9544
135,210,23,0.8020
136,210,23,0.9443
137,210,23,0.9424
138,210,23,0.7751
139,210,23,0.9674
140,210,23,0.8858
141,210,23,0.5150
1114,211,132,0.3560
1115,211,132,0.6934
1563,212,17,0.4268
1564,212,17,0.5350
1749,213,23,0.4358
1750,213,23,0.1156
1751,213,23,0.5655
1752,213,23,0.2637
1753,213,23,0.5426
1754,213,23,0.5295
1755,213,23,0.9134
1756,213,23,0.9107
1757,213,23,0.8125
142,210,23,0.9388
143,210,23,0.7943
144,210,23,0.4642
145,210,23,0.9311
1116,211,132,0.7307
1117,211,132,0.3904
1118,211,132,0.8984
1119,211,132,0.1711
1120,211,132,0.3751
1121,211,132,0.0476
1565,212,17,0.9161
1566,212,17,0.6917
1567,212,17,0.9721
1568,212,17,0.6619
1569,212,17,0.7851
1570,212,17,0.5859
1571,212,17,0.9753
1572,212,17,0.2753
1573,212,17,0.0718
1758,213,107,0.7684
1759,213,107,0.9243
1760,213,107,0.6807
1761,213,107,0.7636
1762,213,107,0.7072
1763,213,107,0.5187
1764,213,107,0.6991
1765,213,107,0.2092
1766,213,107,0.7576
1767,213,107,0.8972
146,210,23,0.3142
147,210,23,0.8928
148,210,23,0.9566
149,210,23,0.8314
150,210,23,0.3999
151,210,23,0.6254
152,210,23,0.4513
153,210,23,0.6466
154,210,23,0.2147
155,210,23,0.9427
1122,211,132,0.8567
1123,211,132,0.9573
1124,211,132,0.9771
1125,211,132,0.9626
1126,211,132,0.9288
1127,211,132,0.9803
1128,211,132,0.9018
1129,211,132,0.9795
1130,211,132,0.9517
1131,211,132,0.5985
1574,212,17,0.4870
1575,212,17,0.5341
1768,213,107,0.8678
1769,213,107,0.9656
1770,213,107,0.8795
1771,213,107,0.9515
1772,213,107,0.9314
1773,213,107,0.9263
1774,213,107,0.9858
1775,213,107,0.7735
1776,213,107,0.8142
156,210,23,0.8128
157,210,23,0.6258
1132,211,132,0.9619
1133,211,132,0.2047
1134,211,132,0.5754
1576,212,17,0.8998
1577,212,17,0.6548
1578,212,17,0.8486
1579,212,17,0.1869
1777,213,43,0.9227
1778,213,43,0.7144
1779,213,43,0.7362
1780,213,43,0.7308
1781,213,43,0.3789
1782,213,43,0.2024
1783,213,43,0.6210
158,210,23,0.5653
159,210,23,0.9409
160,210,23,0.9641
161,210,23,0.9686
162,210,23,0.8774
1135,211,132,0.2850
1136,211,132,0.7731
1580,212,17,0.8326
1581,212,17,0.9606
1582,212,17,0.9153
1583,212,17,0.5465
1584,212,17,0.4594
1585,212,17,0.8235
1586,212,17,0.9700
1587,212,17,0.9746
1588,212,17,0.8037
1784,213,43,0.8425
1785,213,43,0.9659
1786,213,43,0.6471
1787,213,43,0.4764
163,210,23,0.8805
164,210,23,0.9680
165,210,23,0.7064
1137,211,132,0.9238
1138,211,132,0.8538
1139,211,132,0.6207
1140,211,132,0.9413
1141,211,132,0.9352
1142,211,132,0.9207
1143,211,132,0.8455
1144,211,132,0.8572
1589,212,17,0.8492
1590,212,17,0.6449
1788,213,43,0.7864
1789,213,43,0.9462
1790,213,43,0.8488
1791,213,43,0.7409
1792,213,43,0.3492
166,210,23,0.6409
167,210,23,0.5542
168,210,23,0.9236
169,210,23,0.1381
170,210,23,0.7897
171,210,23,0.4918
172,210,23,0.9622
173,210,23,0.9662
174,210,23,0.9539
175,210,23,0.6472
1145,211,132,0.7177
1146,211,132,0.7021
1147,211,132,0.6971
1148,211,132,0.6740
1149,211,132,0.2361
1150,211,132,0.5954
1591,212,17,0.7206
1592,212,17,0.9663
1593,212,17,0.9586
1594,212,17,0.2672
1793,213,43,0.8826
1794,213,43,0.4399
1795,213,43,0.9459
1796,213,43,0.4536
1797,213,43,0.7964
1798,213,43,0.9585
1799,213,43,0.7189
1800,213,43,0.9686
1801,213,43,0.9653
176,210,23,0.4606
177,210,23,0.7342
178,210,23,0.4692
179,210,23,0.4638
180,210,23,0.1618
1151,211,132,0.3784
1595,212,17,0.8268
1596,212,17,0.9578
1597,212,17,0.7540
1802,213,17,0.6925
1803,213,17,0.6216
181,210,23,0.3819
182,210,23,0.5214
1152,211,132,0.9262
1153,211,132,0.4003
1154,211,132,0.9366
1155,211,132,0.9480
1156,211,132,0.8730
1157,211,132,0.9680
1158,211,132,0.9722
1159,211,132,0.5919
1160,211,132,0.9336
1161,211,132,0.9675
1598,212,17,0.4059
1599,212,17,0.7259
1804,213,17,0.8915
1805,213,17,0.9168
1806,213,17,0.6276
183,210,23,0.9247
184,210,23,0.9062
185,210,23,0.0648
186,210,23,0.7368
1162,211,23,0.8139
1163,211,23,0.0426
1164,211,23,0.9206
1165,211,23,0.9552
1166,211,23,0.9450
1167,211,23,0.6662
1168,211,23,0.7580
1169,211,23,0.9701
1170,211,23,0.9498
1171,211,23,0.9468
1600,212,17,0.5179
1601,212,17,0.8439
1602,212,17,0.9556
1603,212,17,0.9619
1604,212,17,0.4415
1605,212,17,0.8623
1606,212,17,0.9634
1607,212,17,0.9237
1608,212,17,0.8645
1609,212,17,0.6783
1807,213,17,0.8952
1808,213,17,0.9804
1809,213,17,0.6987
1810,213,17,0.2692
187,210,23,0.3405
1172,211,23,0.2937
1173,211,23,0.7445
1174,211,23,0.6285
1175,211,23,0.7868
1176,211,23,0.9632
1177,211,23,0.9905
1178,211,23,0.0081
1179,211,23,0.3501
1180,211,23,0.5789
1181,211,23,0.4411
1610,212,93,0.8403
1611,212,93,0.9501
1612,212,93,0.8071
1613,212,93,0.9270
1614,212,93,0.0413
1615,212,93,0.8469
1616,212,93,0.2815
1617,212,93,0.5370
1811,213,17,0.8647
1812,213,17,0.6733
188,210,23,0.8457
189,210,23,0.5452
1182,211,23,0.8575
1183,211,23,0.7689
1184,211,23,0.7661
1185,211,23,0.7704
1186,211,23,0.0969
1187,211,23,0.7481
1188,211,23,0.8915
1189,211,23,0.0831
1190,211,23,0.4795
1191,211,23,0.7832
1618,212,93,0.3988
1619,212,93,0.7710
1813,213,17,0.4267
1814,213,17,0.6511
190,210,23,0.4547
191,210,23,0.7689
192,210,23,0.8484
193,210,23,0.0540
194,210,23,0.3621
1192,211,23,0.5279
1193,211,23,0.4953
1194,211,23,0.7345
1195,211,23,0.6055
1196,211,23,0.8582
1197,211,23,0.7443
1198,211,23,0.7818
1199,211,23,0.5234
1200,211,23,0.5158
1201,211,23,0.9137
1620,212,93,0.6381
1621,212,93,0.9054
1622,212,93,0.2497
1623,212,93,0.8981
1815,213,17,0.8643
1816,213,17,0.5486
1817,213,17,0.3606
1818,213,17,0.7095
195,210,23,0.9070
196,210,23,0.7303
1202,211,23,0.8077
1203,211,23,0.7873
1624,212,93,0.6245
1625,212,93,0.9342
1819,213,17,0.8641
1820,213,17,0.6728
197,210,23,0.8536
198,210,23,0.8348
1204,211,23,0.6129
1205,211,23,0.9540
1206,211,23,0.9676
1207,211,23,0.9715
1208,211,23,0.9649
1209,211,23,0.1556
1210,211,23,0.8460
1211,211,23,0.8735
1212,211,23,0.9299
1213,211,23,0.9447
1626,212,107,0.1230
1821,213,17,0.6336
1822,213,17,0.6100
199,210,23,0.1943
200,210,23,0.5068
1214,211,23,0.7375
1215,211,23,0.7803
1216,211,23,0.9787
1627,212,93,0.4733
1628,212,93,0.7014
1823,213,17,0.7198
1824,213,17,0.4671
1825,213,17,0.9332
201,210,23,0.8681
202,210,23,0.9570
203,210,23,0.4196
204,210,23,0.5695
205,210,23,0.9696
206,210,23,0.9652
207,210,23,0.7052
208,210,23,0.7696
209,210,23,0.2745
210,210,23,0.0758
1217,211,23,0.9107
1218,211,23,0.3378
1219,211,23,0.8243
1220,211,23,0.9274
1221,211,23,0.6347
1222,211,23,0.8692
1223,211,23,0.9683
1224,211,23,0.9798
1225,211,23,0.9911
1226,211,23,0.9930
1629,212,93,0.6765
1630,212,93,0.1975
1631,212,93,0.4980
1826,213,17,0.7900
1827,213,17,0.7060
211,210,23,0.8002
212,210,23,0.6849
1227,211,23,0.4071
1228,211,23,0.7510
1229,211,23,0.6318
1230,211,23,0.4308
1231,211,23,0.7539
1232,211,23,0.9151
1233,211,23,0.9525
1234,211,23,0.9815
1235,211,23,0.9708
1236,211,23,0.9842
1632,212,93,0.6165
1633,212,93,0.9742
1634,212,93,0.9312
1635,212,93,0.9490
1636,212,93,0.9407
1637,212,93,0.9026
1638,212,93,0.9558
1639,212,93,0.9123
1640,212,93,0.9747
1828,213,17,0.7940
1829,213,17,0.9341
1830,213,17,0.2461
1831,213,17,0.6376
1832,213,17,0.9650
1833,213,17,0.5860
1834,213,17,0.8739
1835,213,17,0.6438
1836,213,17,0.9567
213,210,23,0.8529
214,210,23,0.5228
215,210,23,0.9773
216,210,23,0.9741
217,210,23,0.3812
1237,211,107,0.8714
1238,211,107,0.9535
1239,211,107,0.8490
1240,211,107,0.5322
1241,211,107,0.8739
1242,211,107,0.0248
1243,211,107,0.7433
1244,211,107,0.6893
1245,211,107,0.9589
1246,211,107,0.3106
1837,213,93,0.6936
1838,213,93,0.9273
1839,213,93,0.9762
1840,213,93,0.9852
1841,213,93,0.9210
1842,213,93,0.9738
1843,213,93,0.9472
1844,213,93,0.4498
1845,213,93,0.7386
1846,213,93,0.8495
1888,214,132,0.2302
1889,214,132,0.7424
1890,214,132,0.2114
1891,214,132,0.7325
1892,214,132,0.1203
1893,214,132,0.9382
1894,214,132,0.8294
1895,214,132,0.3955
1896,214,132,0.6960
1897,214,132,0.5465
218,210,23,0.7372
219,210,23,0.3046
220,210,23,0.9477
221,210,23,0.9281
222,210,23,0.2012
1247,211,107,0.9498
1248,211,107,0.8819
1249,211,107,0.9728
1250,211,107,0.9776
1251,211,107,0.3544
1252,211,107,0.7808
1253,211,107,0.0892
1254,211,107,0.8481
1255,211,107,0.9348
1256,211,107,0.8761
1847,213,93,0.3111
1848,213,93,0.7574
1898,214,132,0.1762
1899,214,132,0.2982
1900,214,132,0.9332
1901,214,132,0.9552
1902,214,132,0.9307
1903,214,132,0.9774
1904,214,132,0.9437
1905,214,132,0.9514
1906,214,132,0.9835
1907,214,132,0.5810
223,210,23,0.6451
224,210,23,0.9160
225,210,23,0.9160
226,210,23,0.9213
227,210,23,0.8847
228,210,23,0.3022
229,210,23,0.7700
1257,211,107,0.7479
1258,211,107,0.9589
1259,211,107,0.9615
1260,211,107,0.9717
1261,211,107,0.9104
1262,211,107,0.9754
1263,211,107,0.6571
1264,211,107,0.9843
1265,211,107,0.9825
1849,213,93,0.8242
1850,213,93,0.3862
1851,213,93,0.9424
1852,213,93,0.7231
1853,213,93,0.9217
1908,214,132,0.9662
1909,214,132,0.8201
1910,214,132,0.5642
1911,214,132,0.9496
1912,214,132,0.9738
1913,214,132,0.9632
1914,214,132,0.1225
1915,214,132,0.6227
1916,214,132,0.9146
1917,214,132,0.9502
230,210,23,0.9178
231,210,23,0.1643
232,210,23,0.9440
233,210,23,0.9525
234,210,23,0.9283
235,210,23,0.9498
236,210,23,0.1992
1266,211,107,0.0980
1854,213,93,0.7109
1855,213,93,0.4652
1918,214,132,0.8723
1919,214,132,0.9621
1920,214,132,0.8855
1921,214,132,0.9678
1922,214,132,0.1447
1923,214,132,0.8137
1924,214,132,0.9760
1925,214,132,0.9793
1926,214,132,0.9521
1927,214,132,0.9869
237,210,23,0.1591
238,210,23,0.6292
1267,211,43,0.8792
1268,211,43,0.9577
1269,211,43,0.8895
1270,211,43,0.4139
1271,211,43,0.9542
1272,211,43,0.2925
1273,211,43,0.1825
1274,211,43,0.7738
1275,211,43,0.8534
1276,211,43,0.9697
1856,213,93,0.8443
1857,213,93,0.1744
1858,213,93,0.9684
1859,213,93,0.7020
1860,213,93,0.9555
1861,213,93,0.2417
1862,213,93,0.9565
1863,213,93,0.9451
1864,213,93,0.1294
1928,214,132,0.9275
1929,214,132,0.1315
1930,214,132,0.6338
1931,214,132,0.4445
1932,214,132,0.7932
1933,214,132,0.9570
1934,214,132,0.6923
1935,214,132,0.7575
1936,214,132,0.9677
1937,214,132,0.1552
239,210,23,0.6178
240,210,23,0.9593
241,210,23,0.0309
242,210,23,0.6950
243,210,23,0.8988
244,210,23,0.9514
245,210,23,0.7321
246,210,23,0.7386
247,210,23,0.9333
248,210,23,0.8869
1277,211,43,0.3493
1278,211,43,0.8695
1279,211,43,0.9181
1865,213,93,0.8790
1866,213,93,0.9741
1867,213,93,0.9238
1868,213,93,0.4307
1869,213,93,0.3878
1870,213,93,0.4184
1938,214,132,0.8566
1939,214,132,0.9645
1940,214,132,0.9694
1941,214,132,0.9371
1942,214,132,0.5862
1943,214,132,0.9337
1944,214,132,0.7615
1945,214,132,0.9324
1946,214,132,0.9410
1947,214,132,0.9323
249,210,23,0.5345
250,210,23,0.6946
1280,211,43,0.0835
1281,211,43,0.9120
1871,213,93,0.4301
1872,213,93,0.9401
1873,213,93,0.4534
1874,213,93,0.1850
1948,214,23,0.6134
1949,214,23,0.4135
1950,214,23,0.4992
1951,214,23,0.8158
1952,214,23,0.9157
1953,214,23,0.4432
1954,214,23,0.2938
1955,214,23,0.3560
1956,214,23,0.9443
1957,214,23,0.9821
251,210,23,0.8272
252,210,23,0.7781
253,210,23,0.7677
1282,211,43,0.8253
1283,211,43,0.0488
1284,211,43,0.9144
1285,211,43,0.5850
1286,211,43,0.8394
1287,211,43,0.7693
1288,211,43,0.7999
1289,211,43,0.4290
1290,211,43,0.2136
1291,211,43,0.2228
1875,213,93,0.6851
1876,213,93,0.5657
1958,214,23,0.8901
1959,214,23,0.2360
1960,214,23,0.3534
1961,214,23,0.5815
1962,214,23,0.4816
1963,214,23,0.9077
1964,214,23,0.3463
1965,214,23,0.6719
1966,214,23,0.8533
1967,214,23,0.1033
254,210,23,0.6576
255,210,23,0.6456
1292,211,43,0.8484
1293,211,43,0.5818
1294,211,43,0.8514
1295,211,43,0.2616
1296,211,43,0.8976
1297,211,43,0.7882
1298,211,43,0.7586
1299,211,43,0.8965
1300,211,43,0.4892
1301,211,43,0.7609
1877,213,93,0.0960
1878,213,93,0.4790
1968,214,23,0.8361
1969,214,23,0.8467
1970,214,23,0.5477
1971,214,23,0.1131
1972,214,23,0.6979
1973,214,23,0.2245
1974,214,23,0.4029
1975,214,23,0.2275
1976,214,23,0.7121
1977,214,23,0.1800
256,210,23,0.8109
257,210,23,0.6871
1302,211,43,0.6121
1303,211,43,0.3966
1304,211,43,0.9471
1305,211,43,0.8902
1306,211,43,0.9650
1307,211,43,0.7336
1308,211,43,0.9585
1309,211,43,0.6643
1310,211,43,0.8642
1311,211,43,0.8757
1879,213,93,0.9181
1880,213,93,0.8396
1881,213,93,0.9509
1882,213,93,0.8065
1883,213,93,0.9752
1884,213,93,0.9718
1885,213,93,0.9825
1886,213,93,0.9813
1887,213,93,0.9785
1978,214,23,0.8862
1979,214,23,0.9497
1980,214,23,0.5472
1981,214,23,0.6465
1982,214,23,0.8013
1983,214,23,0.5515
1984,214,23,0.8097
1985,214,23,0.9490
1986,214,23,0.9837
1987,214,23,0.9870
258,210,23,0.5366
259,210,23,0.4594
260,210,23,0.1908
1312,211,43,0.9411
1313,211,43,0.8832
1314,211,43,0.7609
1315,211,43,0.6482
